epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473932105,2021-02-04T21:26:29.624Z,90.473,19.89583396911621,14.375,-93.64904022216795
1612473932145,2021-02-04T21:26:29.626Z,90.51299999999999,20.27083396911621,18.6875,-93.64904022216795
1612473932186,2021-02-04T21:26:29.637Z,90.554,20.64583396911621,21.25,-95.71154022216795
1612473932227,2021-02-04T21:26:29.639Z,90.595,20.27083396911621,22.3125,-94.89904022216795
1612473932266,2021-02-04T21:26:29.641Z,90.634,19.89583396911621,6.0625,-94.89904022216795
1612473932307,2021-02-04T21:26:29.652Z,90.675,20.64583396911621,20.5,-94.89904022216795
1612473932347,2021-02-04T21:26:29.654Z,90.715,19.58333396911621,22.3125,-92.83654022216795
1612473932388,2021-02-04T21:26:29.656Z,90.756,19.89583396911621,8.1875,-94.08654022216795
1612473932428,2021-02-04T21:26:29.668Z,90.796,20.64583396911621,19.8125,-93.64904022216795
1612473932469,2021-02-04T21:26:29.670Z,90.837,20.64583396911621,20.5,-93.27404022216795
1612473932508,2021-02-04T21:26:29.673Z,90.876,19.58333396911621,13.625,-94.08654022216795
1612473932549,2021-02-04T21:26:29.683Z,90.917,19.58333396911621,18.6875,-94.46154022216795
1612473932589,2021-02-04T21:26:29.686Z,90.95700000000001,21.02083396911621,21.9375,-93.27404022216795
1612473932630,2021-02-04T21:26:29.697Z,90.99799999999999,19.89583396911621,20.5,-93.64904022216795
1612473932669,2021-02-04T21:26:29.700Z,91.037,20.27083396911621,19.0625,-94.08654022216795
1612473932710,2021-02-04T21:26:29.712Z,91.07799999999999,20.64583396911621,20.875,-92.46154022216795
1612473932751,2021-02-04T21:26:29.715Z,91.119,20.27083396911621,20.125,-94.08654022216795
1612473932791,2021-02-04T21:26:29.729Z,91.15899999999999,20.64583396911621,20.5,-94.08654022216795
1612473932832,2021-02-04T21:26:29.730Z,91.2,21.02083396911621,21.25,-92.46154022216795
1612473932871,2021-02-04T21:26:29.744Z,91.23899999999999,19.89583396911621,18.6875,-95.27404022216795
1612473932912,2021-02-04T21:26:29.757Z,91.28,19.20833396911621,20.125,-95.27404022216795
1612473932952,2021-02-04T21:26:29.759Z,91.32,19.89583396911621,21.9375,-94.08654022216795
1612473932993,2021-02-04T21:26:29.761Z,91.361,20.64583396911621,19.8125,-94.46154022216795
1612473933033,2021-02-04T21:26:29.772Z,91.40100000000001,18.83333396911621,21.9375,-95.27404022216795
1612473933074,2021-02-04T21:26:29.803Z,91.44200000000001,20.64583396911621,19.8125,-94.46154022216795
1612473933113,2021-02-04T21:26:29.806Z,91.48100000000001,20.27083396911621,21.25,-94.46154022216795
1612473933154,2021-02-04T21:26:29.817Z,91.522,19.89583396911621,20.5,-94.46154022216795
1612473933195,2021-02-04T21:26:29.819Z,91.56299999999999,19.58333396911621,21.625,-93.27404022216795
1612473933235,2021-02-04T21:26:29.821Z,91.603,20.27083396911621,21.625,-94.46154022216795
1612473933276,2021-02-04T21:26:29.833Z,91.64399999999999,20.27083396911621,21.25,-93.27404022216795
1612473933315,2021-02-04T21:26:29.835Z,91.68299999999999,20.64583396911621,17.625,-92.83654022216795
1612473933356,2021-02-04T21:26:29.837Z,91.72399999999999,20.64583396911621,22.3125,-94.89904022216795
1612473933396,2021-02-04T21:26:29.848Z,91.764,19.20833396911621,19.0625,-93.27404022216795
1612473933437,2021-02-04T21:26:29.851Z,91.805,19.89583396911621,16.5625,-94.46154022216795
1612473933476,2021-02-04T21:26:29.862Z,91.844,19.58333396911621,20.875,-94.89904022216795
1612473933517,2021-02-04T21:26:29.864Z,91.885,20.64583396911621,21.25,-94.46154022216795
1612473933557,2021-02-04T21:26:29.866Z,91.925,19.20833396911621,21.9375,-94.46154022216795
1612473933598,2021-02-04T21:26:29.877Z,91.96600000000001,19.58333396911621,21.625,-95.71154022216795
1612473933638,2021-02-04T21:26:29.880Z,92.006,19.89583396911621,23.4375,-95.71154022216795
1612473933679,2021-02-04T21:26:29.881Z,92.04700000000001,20.27083396911621,20.875,-94.08654022216795
1612473933718,2021-02-04T21:26:29.892Z,92.086,19.20833396911621,22.3125,-95.27404022216795
1612473933759,2021-02-04T21:26:29.895Z,92.12700000000001,19.58333396911621,21.25,-94.89904022216795
1612473933800,2021-02-04T21:26:29.897Z,92.16799999999999,19.89583396911621,22.3125,-95.71154022216795
1612473933840,2021-02-04T21:26:29.908Z,92.208,20.27083396911621,22.6875,-95.27404022216795
1612473933881,2021-02-04T21:26:29.911Z,92.249,19.20833396911621,21.625,-94.46154022216795
1612473933920,2021-02-04T21:26:29.922Z,92.288,20.27083396911621,21.25,-94.89904022216795
1612473933961,2021-02-04T21:26:29.924Z,92.329,19.20833396911621,20.875,-95.71154022216795
1612473934001,2021-02-04T21:26:29.926Z,92.369,20.27083396911621,20.5,-95.71154022216795
1612473934042,2021-02-04T21:26:29.937Z,92.41,19.58333396911621,20.125,-94.89904022216795
1612473934081,2021-02-04T21:26:29.939Z,92.449,20.27083396911621,22.3125,-96.52404022216795
1612473934122,2021-02-04T21:26:29.941Z,92.49,19.89583396911621,23.0625,-94.89904022216795
1612473934162,2021-02-04T21:26:29.952Z,92.53,20.64583396911621,11.4375,-94.46154022216795
1612473934203,2021-02-04T21:26:29.955Z,92.571,20.27083396911621,21.625,-94.89904022216795
1612473934244,2021-02-04T21:26:29.957Z,92.61200000000001,19.89583396911621,23.0625,-94.89904022216795
1612473934284,2021-02-04T21:26:29.968Z,92.652,19.89583396911621,6.0625,-95.27404022216795
1612473934325,2021-02-04T21:26:29.970Z,92.693,19.20833396911621,19.0625,-94.08654022216795
1612473934364,2021-02-04T21:26:29.982Z,92.73200000000001,18.83333396911621,17.25,-94.46154022216795
1612473934405,2021-02-04T21:26:29.984Z,92.773,20.64583396911621,15.8125,-95.71154022216795
1612473934445,2021-02-04T21:26:29.986Z,92.81299999999999,19.58333396911621,23.0625,-95.71154022216795
1612473934486,2021-02-04T21:26:29.997Z,92.854,19.89583396911621,22.6875,-95.27404022216795
1612473934525,2021-02-04T21:26:29.999Z,92.89299999999999,19.20833396911621,21.25,-96.52404022216795
1612473934566,2021-02-04T21:26:30.001Z,92.934,20.27083396911621,22.3125,-96.52404022216795
1612473934606,2021-02-04T21:26:30.012Z,92.97399999999999,19.58333396911621,21.9375,-94.08654022216795
1612473934647,2021-02-04T21:26:30.014Z,93.015,19.58333396911621,23.0625,-95.71154022216795
1612473934686,2021-02-04T21:26:30.027Z,93.054,19.58333396911621,21.9375,-95.27404022216795
1612473934727,2021-02-04T21:26:30.029Z,93.095,19.89583396911621,21.625,-94.46154022216795
1612473934768,2021-02-04T21:26:30.031Z,93.13600000000001,21.02083396911621,21.625,-95.71154022216795
1612473934808,2021-02-04T21:26:30.042Z,93.176,20.64583396911621,21.625,-96.89904022216795
1612473934849,2021-02-04T21:26:30.045Z,93.21700000000001,19.89583396911621,21.9375,-94.46154022216795
1612473934888,2021-02-04T21:26:30.046Z,93.256,19.89583396911621,20.5,-96.08654022216795
1612473934929,2021-02-04T21:26:30.057Z,93.29700000000001,19.58333396911621,20.875,-94.08654022216795
1612473934969,2021-02-04T21:26:30.060Z,93.337,19.58333396911621,20.875,-94.08654022216795
1612473935010,2021-02-04T21:26:30.062Z,93.37799999999999,20.27083396911621,21.9375,-95.27404022216795
1612473935050,2021-02-04T21:26:30.074Z,93.41799999999999,19.89583396911621,21.9375,-94.46154022216795
1612473935091,2021-02-04T21:26:30.076Z,93.459,20.64583396911621,23.4375,-95.71154022216795
1612473935130,2021-02-04T21:26:30.087Z,93.49799999999999,19.58333396911621,23.0625,-94.08654022216795
1612473935171,2021-02-04T21:26:30.089Z,93.539,20.27083396911621,22.6875,-94.08654022216795
1612473935211,2021-02-04T21:26:30.092Z,93.579,20.27083396911621,16.875,-95.71154022216795
1612473935252,2021-02-04T21:26:30.102Z,93.62,19.89583396911621,16.5625,-94.46154022216795
1612473935293,2021-02-04T21:26:30.105Z,93.661,20.27083396911621,20.5,-94.46154022216795
1612473935332,2021-02-04T21:26:30.107Z,93.7,19.20833396911621,21.625,-95.27404022216795
1612473935373,2021-02-04T21:26:30.118Z,93.741,19.58333396911621,17.625,-94.46154022216795
1612473935413,2021-02-04T21:26:30.120Z,93.781,20.27083396911621,20.5,-93.64904022216795
1612473935454,2021-02-04T21:26:30.132Z,93.822,19.58333396911621,20.875,-96.52404022216795
1612473935493,2021-02-04T21:26:30.134Z,93.861,19.20833396911621,20.125,-94.89904022216795
1612473935534,2021-02-04T21:26:30.136Z,93.902,19.58333396911621,22.3125,-94.46154022216795
1612473935574,2021-02-04T21:26:30.147Z,93.94200000000001,20.64583396911621,20.5,-94.46154022216795
1612473935615,2021-02-04T21:26:30.149Z,93.98299999999999,20.27083396911621,21.9375,-94.46154022216795
1612473935655,2021-02-04T21:26:30.162Z,94.023,20.27083396911621,21.25,-94.89904022216795
1612473935696,2021-02-04T21:26:30.164Z,94.064,19.20833396911621,20.875,-94.46154022216795
1612473935735,2021-02-04T21:26:30.177Z,94.103,19.58333396911621,20.125,-93.64904022216795
1612473935776,2021-02-04T21:26:30.179Z,94.14399999999999,20.64583396911621,20.5,-94.08654022216795
1612473935817,2021-02-04T21:26:30.181Z,94.185,19.20833396911621,21.9375,-94.46154022216795
1612473935857,2021-02-04T21:26:30.192Z,94.225,19.20833396911621,19.8125,-93.64904022216795
1612473935898,2021-02-04T21:26:30.195Z,94.266,19.20833396911621,20.875,-94.08654022216795
1612473935937,2021-02-04T21:26:30.197Z,94.305,18.83333396911621,20.125,-94.46154022216795
1612473935978,2021-02-04T21:26:30.208Z,94.346,19.58333396911621,21.625,-93.64904022216795
1612473936018,2021-02-04T21:26:30.210Z,94.38600000000001,19.89583396911621,12.1875,-93.64904022216795
1612473936059,2021-02-04T21:26:30.222Z,94.427,20.64583396911621,19.8125,-94.08654022216795
1612473936098,2021-02-04T21:26:30.224Z,94.46600000000001,19.58333396911621,22.3125,-92.83654022216795
1612473936139,2021-02-04T21:26:30.226Z,94.507,18.83333396911621,3.125,-92.83654022216795
1612473936180,2021-02-04T21:26:30.237Z,94.54799999999999,19.89583396911621,12.5625,-94.46154022216795
1612473936220,2021-02-04T21:26:30.268Z,94.588,19.20833396911621,20.875,-94.89904022216795
1612473936261,2021-02-04T21:26:30.270Z,94.62899999999999,18.45833396911621,10.375,-95.27404022216795
1612473936301,2021-02-04T21:26:30.284Z,94.669,19.20833396911621,21.9375,-95.71154022216795
1612473936342,2021-02-04T21:26:30.297Z,94.71,19.20833396911621,21.9375,-95.27404022216795
1612473936381,2021-02-04T21:26:30.299Z,94.749,19.58333396911621,18.6875,-95.71154022216795
1612473936422,2021-02-04T21:26:30.312Z,94.79,18.83333396911621,21.25,-96.52404022216795
1612473936462,2021-02-04T21:26:30.314Z,94.83,19.20833396911621,19.0625,-94.89904022216795
1612473936503,2021-02-04T21:26:30.316Z,94.87100000000001,19.20833396911621,20.875,-95.27404022216795
1612473936542,2021-02-04T21:26:30.327Z,94.91,19.89583396911621,19.8125,-95.71154022216795
1612473936583,2021-02-04T21:26:30.329Z,94.95100000000001,19.58333396911621,22.3125,-95.27404022216795
1612473936623,2021-02-04T21:26:30.332Z,94.991,19.58333396911621,21.625,-96.08654022216795
1612473936664,2021-02-04T21:26:30.343Z,95.03200000000001,19.58333396911621,21.25,-97.33654022216795
1612473936703,2021-02-04T21:26:30.345Z,95.071,19.20833396911621,23.4375,-95.71154022216795
1612473936744,2021-02-04T21:26:30.347Z,95.11200000000001,18.45833396911621,22.3125,-96.52404022216795
1612473936785,2021-02-04T21:26:30.359Z,95.15299999999999,19.58333396911621,21.625,-95.27404022216795
1612473936825,2021-02-04T21:26:30.361Z,95.193,19.20833396911621,22.3125,-94.89904022216795
1612473936866,2021-02-04T21:26:30.372Z,95.234,18.83333396911621,20.5,-96.52404022216795
1612473936906,2021-02-04T21:26:30.375Z,95.274,19.20833396911621,24.5,-95.27404022216795
1612473936947,2021-02-04T21:26:30.376Z,95.315,20.64583396911621,21.25,-94.89904022216795
1612473936986,2021-02-04T21:26:30.387Z,95.354,18.45833396911621,18.6875,-96.08654022216795
1612473937027,2021-02-04T21:26:30.390Z,95.395,18.83333396911621,21.9375,-94.89904022216795
1612473937067,2021-02-04T21:26:30.392Z,95.435,18.83333396911621,12.1875,-94.46154022216795
1612473937108,2021-02-04T21:26:30.403Z,95.476,19.58333396911621,15.4375,-95.71154022216795
1612473937147,2021-02-04T21:26:30.405Z,95.515,19.89583396911621,21.625,-96.52404022216795
1612473937188,2021-02-04T21:26:30.407Z,95.556,19.58333396911621,21.625,-94.89904022216795
1612473937228,2021-02-04T21:26:30.419Z,95.596,18.83333396911621,21.625,-96.08654022216795
1612473937269,2021-02-04T21:26:30.421Z,95.637,18.45833396911621,21.25,-96.52404022216795
1612473937310,2021-02-04T21:26:30.432Z,95.678,18.83333396911621,21.9375,-96.08654022216795
1612473937349,2021-02-04T21:26:30.434Z,95.71700000000001,19.58333396911621,23.0625,-96.08654022216795
1612473937390,2021-02-04T21:26:30.436Z,95.758,18.14583396911621,21.25,-94.46154022216795
1612473937430,2021-02-04T21:26:30.447Z,95.79799999999999,19.20833396911621,22.6875,-95.71154022216795
1612473937471,2021-02-04T21:26:30.450Z,95.839,19.89583396911621,22.3125,-96.52404022216795
1612473937511,2021-02-04T21:26:30.451Z,95.87899999999999,19.20833396911621,21.25,-95.71154022216795
1612473937552,2021-02-04T21:26:30.463Z,95.92,19.20833396911621,21.625,-95.27404022216795
1612473937591,2021-02-04T21:26:30.465Z,95.959,19.58333396911621,20.875,-96.08654022216795
1612473937632,2021-02-04T21:26:30.468Z,96.0,19.58333396911621,21.9375,-94.46154022216795
1612473937672,2021-02-04T21:26:30.478Z,96.04,19.58333396911621,22.3125,-95.71154022216795
1612473937713,2021-02-04T21:26:30.481Z,96.081,19.20833396911621,20.875,-96.52404022216795
1612473937754,2021-02-04T21:26:30.492Z,96.12200000000001,19.20833396911621,22.6875,-94.08654022216795
1612473937793,2021-02-04T21:26:30.494Z,96.161,19.58333396911621,21.625,-95.27404022216795
1612473937834,2021-02-04T21:26:30.496Z,96.20200000000001,19.20833396911621,22.6875,-94.89904022216795
1612473937874,2021-02-04T21:26:30.507Z,96.242,18.83333396911621,21.9375,-95.71154022216795
1612473937915,2021-02-04T21:26:30.509Z,96.28299999999999,19.58333396911621,14.0,-95.27404022216795
1612473937954,2021-02-04T21:26:30.511Z,96.322,19.58333396911621,22.6875,-95.71154022216795
1612473937995,2021-02-04T21:26:30.523Z,96.363,19.20833396911621,18.0,-96.08654022216795
1612473938035,2021-02-04T21:26:30.525Z,96.40299999999999,19.20833396911621,2.4375,-94.89904022216795
1612473938076,2021-02-04T21:26:30.527Z,96.444,18.83333396911621,21.25,-96.08654022216795
1612473938116,2021-02-04T21:26:30.538Z,96.484,19.58333396911621,20.875,-94.08654022216795
1612473938157,2021-02-04T21:26:30.541Z,96.525,20.27083396911621,11.4375,-94.89904022216795
1612473938196,2021-02-04T21:26:30.552Z,96.564,19.89583396911621,20.875,-97.71154022216795
1612473938237,2021-02-04T21:26:30.554Z,96.605,19.89583396911621,21.625,-95.27404022216795
1612473938278,2021-02-04T21:26:30.556Z,96.646,19.89583396911621,19.4375,-95.27404022216795
1612473938318,2021-02-04T21:26:30.568Z,96.686,19.89583396911621,21.9375,-96.89904022216795
1612473938359,2021-02-04T21:26:30.570Z,96.727,19.58333396911621,21.9375,-93.64904022216795
1612473938398,2021-02-04T21:26:30.583Z,96.766,19.20833396911621,20.5,-96.08654022216795
1612473938439,2021-02-04T21:26:30.585Z,96.807,18.45833396911621,22.6875,-95.27404022216795
1612473938479,2021-02-04T21:26:30.597Z,96.84700000000001,19.20833396911621,19.8125,-94.89904022216795
1612473938520,2021-02-04T21:26:30.599Z,96.88799999999999,20.27083396911621,22.6875,-96.08654022216795
1612473938559,2021-02-04T21:26:30.601Z,96.927,19.89583396911621,23.4375,-95.71154022216795
1612473938600,2021-02-04T21:26:30.612Z,96.96799999999999,18.45833396911621,20.5,-96.08654022216795
1612473938640,2021-02-04T21:26:30.614Z,97.008,18.45833396911621,20.5,-96.08654022216795
1612473938681,2021-02-04T21:26:30.616Z,97.04899999999999,19.58333396911621,21.25,-93.64904022216795
1612473938721,2021-02-04T21:26:30.628Z,97.089,18.83333396911621,18.3125,-94.46154022216795
1612473938762,2021-02-04T21:26:30.630Z,97.13,19.20833396911621,21.625,-94.08654022216795
1612473938803,2021-02-04T21:26:30.642Z,97.171,19.20833396911621,20.125,-93.27404022216795
1612473938842,2021-02-04T21:26:30.644Z,97.21,20.27083396911621,19.4375,-95.71154022216795
1612473938883,2021-02-04T21:26:30.646Z,97.251,18.83333396911621,14.0,-94.08654022216795
1612473938923,2021-02-04T21:26:30.657Z,97.291,20.27083396911621,15.4375,-94.46154022216795
1612473938964,2021-02-04T21:26:30.659Z,97.33200000000001,18.83333396911621,20.5,-94.89904022216795
1612473939003,2021-02-04T21:26:30.661Z,97.37100000000001,19.58333396911621,20.125,-94.46154022216795
1612473939044,2021-02-04T21:26:30.672Z,97.412,18.83333396911621,21.25,-94.08654022216795
1612473939084,2021-02-04T21:26:30.675Z,97.45200000000001,18.45833396911621,22.3125,-95.71154022216795
1612473939125,2021-02-04T21:26:30.677Z,97.493,19.89583396911621,20.125,-94.08654022216795
1612473939166,2021-02-04T21:26:30.688Z,97.53399999999999,19.58333396911621,22.3125,-94.08654022216795
1612473939205,2021-02-04T21:26:30.690Z,97.573,19.58333396911621,21.625,-94.46154022216795
1612473939245,2021-02-04T21:26:30.702Z,97.613,18.83333396911621,20.5,-95.27404022216795
1612473939286,2021-02-04T21:26:30.704Z,97.654,18.83333396911621,21.25,-94.08654022216795
1612473939327,2021-02-04T21:26:30.717Z,97.695,19.20833396911621,18.3125,-95.27404022216795
1612473939367,2021-02-04T21:26:30.748Z,97.735,19.58333396911621,20.5,-94.46154022216795
1612473939408,2021-02-04T21:26:30.750Z,97.77600000000001,20.64583396911621,22.6875,-94.08654022216795
1612473939447,2021-02-04T21:26:30.752Z,97.815,19.89583396911621,20.5,-95.27404022216795
1612473939488,2021-02-04T21:26:30.764Z,97.85600000000001,19.20833396911621,21.625,-93.64904022216795
1612473939528,2021-02-04T21:26:30.766Z,97.896,18.83333396911621,21.625,-94.46154022216795
1612473939569,2021-02-04T21:26:30.777Z,97.93700000000001,21.02083396911621,22.3125,-94.89904022216795
1612473939608,2021-02-04T21:26:30.779Z,97.976,18.45833396911621,21.25,-94.08654022216795
1612473939649,2021-02-04T21:26:30.781Z,98.01700000000001,20.27083396911621,23.0625,-93.64904022216795
1612473939689,2021-02-04T21:26:30.792Z,98.057,19.20833396911621,21.9375,-95.27404022216795
1612473939730,2021-02-04T21:26:30.797Z,98.098,19.89583396911621,21.625,-93.27404022216795
1612473939771,2021-02-04T21:26:30.797Z,98.139,19.20833396911621,17.25,-94.46154022216795
1612473939810,2021-02-04T21:26:30.808Z,98.178,20.27083396911621,16.875,-95.71154022216795
1612473939851,2021-02-04T21:26:30.810Z,98.219,19.58333396911621,19.4375,-94.46154022216795
1612473939891,2021-02-04T21:26:30.823Z,98.259,19.89583396911621,6.0625,-94.89904022216795
1612473939932,2021-02-04T21:26:30.825Z,98.3,19.58333396911621,20.875,-96.52404022216795
1612473939971,2021-02-04T21:26:30.839Z,98.339,19.20833396911621,21.625,-95.71154022216795
1612473940013,2021-02-04T21:26:30.852Z,98.381,19.20833396911621,6.0625,-94.46154022216795
1612473940052,2021-02-04T21:26:30.854Z,98.42,19.58333396911621,22.3125,-96.52404022216795
1612473940093,2021-02-04T21:26:30.867Z,98.461,19.20833396911621,19.8125,-95.27404022216795
1612473940133,2021-02-04T21:26:30.869Z,98.501,18.83333396911621,18.6875,-96.52404022216795
1612473940174,2021-02-04T21:26:30.871Z,98.542,19.58333396911621,22.3125,-95.71154022216795
1612473940213,2021-02-04T21:26:30.882Z,98.581,18.45833396911621,20.875,-96.08654022216795
1612473940254,2021-02-04T21:26:30.885Z,98.62200000000001,18.45833396911621,20.5,-96.52404022216795
1612473940294,2021-02-04T21:26:30.887Z,98.662,18.83333396911621,21.9375,-96.08654022216795
1612473940335,2021-02-04T21:26:30.898Z,98.70299999999999,18.83333396911621,21.625,-94.89904022216795
1612473940374,2021-02-04T21:26:30.900Z,98.742,19.20833396911621,21.625,-96.89904022216795
1612473940415,2021-02-04T21:26:30.912Z,98.78299999999999,18.14583396911621,21.625,-96.89904022216795
1612473940456,2021-02-04T21:26:30.914Z,98.824,19.20833396911621,22.3125,-95.71154022216795
1612473940496,2021-02-04T21:26:30.916Z,98.86399999999999,18.83333396911621,21.9375,-96.52404022216795
1612473940537,2021-02-04T21:26:30.927Z,98.905,19.89583396911621,23.0625,-96.08654022216795
1612473940576,2021-02-04T21:26:30.929Z,98.944,18.83333396911621,21.25,-96.08654022216795
1612473940617,2021-02-04T21:26:30.931Z,98.985,18.45833396911621,20.5,-95.71154022216795
1612473940657,2021-02-04T21:26:30.942Z,99.025,19.58333396911621,20.5,-96.52404022216795
1612473940698,2021-02-04T21:26:30.944Z,99.066,18.83333396911621,19.4375,-94.46154022216795
1612473940738,2021-02-04T21:26:30.947Z,99.10600000000001,19.58333396911621,12.9375,-97.33654022216795
1612473940779,2021-02-04T21:26:30.958Z,99.147,19.20833396911621,19.0625,-96.08654022216795
1612473940818,2021-02-04T21:26:30.960Z,99.186,19.20833396911621,21.625,-97.33654022216795
1612473940859,2021-02-04T21:26:30.962Z,99.227,19.58333396911621,20.5,-97.71154022216795
1612473940899,2021-02-04T21:26:30.974Z,99.26700000000001,19.20833396911621,20.875,-95.71154022216795
1612473940940,2021-02-04T21:26:30.976Z,99.30799999999999,19.58333396911621,23.0625,-96.52404022216795
1612473940981,2021-02-04T21:26:30.987Z,99.34899999999999,19.89583396911621,22.3125,-96.08654022216795
1612473941020,2021-02-04T21:26:30.989Z,99.38799999999999,18.45833396911621,22.6875,-96.52404022216795
1612473941061,2021-02-04T21:26:30.991Z,99.429,18.83333396911621,22.3125,-96.89904022216795
1612473941101,2021-02-04T21:26:31.002Z,99.469,19.58333396911621,22.3125,-96.52404022216795
1612473941142,2021-02-04T21:26:31.005Z,99.51,19.20833396911621,22.3125,-98.14904022216795
1612473941181,2021-02-04T21:26:31.007Z,99.54899999999999,19.58333396911621,23.0625,-96.08654022216795
1612473941222,2021-02-04T21:26:31.018Z,99.59,18.45833396911621,23.4375,-96.52404022216795
1612473941262,2021-02-04T21:26:31.020Z,99.63,19.89583396911621,22.6875,-95.71154022216795
1612473941303,2021-02-04T21:26:31.022Z,99.671,18.83333396911621,21.625,-96.08654022216795
1612473941343,2021-02-04T21:26:31.034Z,99.711,19.58333396911621,22.6875,-96.52404022216795
1612473941384,2021-02-04T21:26:31.036Z,99.75200000000001,19.20833396911621,20.5,-94.89904022216795
1612473941423,2021-02-04T21:26:31.047Z,99.791,19.20833396911621,21.25,-96.52404022216795
1612473941464,2021-02-04T21:26:31.049Z,99.83200000000001,19.58333396911621,21.9375,-95.71154022216795
1612473941504,2021-02-04T21:26:31.051Z,99.87200000000001,19.20833396911621,21.625,-94.89904022216795
1612473941545,2021-02-04T21:26:31.062Z,99.913,19.58333396911621,21.625,-94.89904022216795
1612473941584,2021-02-04T21:26:31.064Z,99.95200000000001,19.89583396911621,22.3125,-96.52404022216795
1612473941625,2021-02-04T21:26:31.066Z,99.993,18.83333396911621,21.625,-94.46154022216795
1612473941666,2021-02-04T21:26:31.078Z,100.03399999999999,18.14583396911621,16.1875,-96.08654022216795
1612473941706,2021-02-04T21:26:31.080Z,100.074,18.83333396911621,16.1875,-95.27404022216795
