epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473933365,2021-02-04T21:26:45.538Z,91.735,-2.3267009258270264,0.07220795750617981,-0.8376123309135437
1612473933404,2021-02-04T21:26:45.552Z,91.774,-1.1681642532348633,1.4746469259262085,-0.16688062250614166
1612473933444,2021-02-04T21:26:45.567Z,91.814,-0.5584082007408142,-1.5741335153579712,0.9306803941726683
1612473933484,2021-02-04T21:26:45.582Z,91.854,-0.009627727791666985,-1.9399871826171875,1.7843389511108398
1612473933522,2021-02-04T21:26:45.583Z,91.89200000000001,1.8806161880493164,-2.854621410369873,0.6258023381233215
1612473933561,2021-02-04T21:26:45.598Z,91.931,1.209884524345398,-1.4521822929382324,-0.5327342748641968
1612473933601,2021-02-04T21:26:45.613Z,91.971,-0.9852374792099,1.718549370765686,-0.5937098860740662
1612473933640,2021-02-04T21:26:45.628Z,92.01,-0.1315789520740509,2.5112323760986333,-0.5327342748641968
1612473933680,2021-02-04T21:26:45.642Z,92.05,0.4781771600246429,1.2307446002960205,-0.16688062250614166
1612473933719,2021-02-04T21:26:45.656Z,92.089,-0.5584082007408142,1.2307446002960205,0.13799743354320526
1612473933759,2021-02-04T21:26:45.671Z,92.12899999999999,-0.009627727791666985,-0.4765725433826447,-0.28883183002471924
1612473933798,2021-02-04T21:26:45.673Z,92.16799999999999,-0.07060334086418152,-0.598523736000061,-0.28883183002471924
1612473933837,2021-02-04T21:26:45.688Z,92.20700000000001,0.17329910397529602,-0.9643773436546326,0.5648267269134521
1612473933876,2021-02-04T21:26:45.702Z,92.24600000000001,-0.1315789520740509,0.8039153218269348,0.8697047829627991
1612473933916,2021-02-04T21:26:45.716Z,92.286,-0.6803593635559082,-0.2936457097530365,0.01604621298611164
1612473933955,2021-02-04T21:26:45.718Z,92.325,-0.009627727791666985,-1.0253530740737915,0.5648267269134521
1612473933995,2021-02-04T21:26:45.733Z,92.365,0.8440308570861816,-3.159499406814575,0.6867779493331909
1612473934034,2021-02-04T21:26:45.777Z,92.404,0.7830552458763123,-1.5741335153579712,0.7477535605430603
1612473934074,2021-02-04T21:26:45.791Z,92.444,0.8440308570861816,0.19415917992591855,0.13799743354320526
1612473934113,2021-02-04T21:26:45.793Z,92.48299999999999,-0.4364570081233978,1.5356225967407229,-0.28883183002471924
1612473934152,2021-02-04T21:26:45.808Z,92.522,-0.9242618083953856,1.5965981483459473,-0.0449293963611126
1612473934191,2021-02-04T21:26:45.823Z,92.561,0.2952503263950348,1.2307446002960205,0.5038511157035828
1612473934231,2021-02-04T21:26:45.837Z,92.601,0.11232349276542664,-0.3546213209629059,0.3209242820739746
1612473934270,2021-02-04T21:26:45.851Z,92.64,1.026957631111145,-2.0009627342224117,0.5648267269134521
1612473934310,2021-02-04T21:26:45.866Z,92.68,1.1489088535308838,-1.269255518913269,1.1136071681976318
1612473934349,2021-02-04T21:26:45.868Z,92.719,1.697689414024353,-1.269255518913269,0.9916559457778932
1612473934389,2021-02-04T21:26:45.883Z,92.759,0.9050064682960509,-0.3546213209629059,0.5648267269134521
1612473934428,2021-02-04T21:26:45.897Z,92.79799999999999,0.2342747151851654,-0.720474898815155,-0.16688062250614166
1612473934466,2021-02-04T21:26:45.912Z,92.836,0.2952503263950348,-0.17169448733329773,0.19897304475307465
1612473934506,2021-02-04T21:26:45.926Z,92.876,0.3562259376049042,0.011232349090278149,0.6258023381233215
1612473934546,2021-02-04T21:26:45.928Z,92.916,0.05134788155555725,-1.3302310705184937,0.9306803941726683
1612473934585,2021-02-04T21:26:45.943Z,92.955,-0.07060334086418152,-1.269255518913269,0.8087291717529297
1612473934625,2021-02-04T21:26:45.958Z,92.995,1.209884524345398,-1.3912067413330078,0.5038511157035828
1612473934664,2021-02-04T21:26:45.972Z,93.03399999999999,0.4781771600246429,0.3770860135555267,0.8697047829627991
1612473934704,2021-02-04T21:26:45.986Z,93.074,1.0879333019256592,1.1697689294815063,0.07702182233333588
1612473934743,2021-02-04T21:26:45.989Z,93.113,0.2342747151851654,0.9258665442466736,-0.7156611084938049
1612473934781,2021-02-04T21:26:46.003Z,93.15100000000001,-0.5584082007408142,2.5112323760986333,-0.4717586636543274
1612473934821,2021-02-04T21:26:46.018Z,93.191,-1.107188701629639,-0.4155969321727753,-0.28883183002471924
1612473934860,2021-02-04T21:26:46.032Z,93.23,-0.1315789520740509,0.255134791135788,0.6258023381233215
1612473934900,2021-02-04T21:26:46.046Z,93.27,-0.6193838119506836,0.8039153218269348,0.4428755044937134
1612473934940,2021-02-04T21:26:46.061Z,93.31,-0.9242618083953856,0.7429397106170654,-0.28883183002471924
1612473934979,2021-02-04T21:26:46.063Z,93.34899999999999,-0.4364570081233978,-0.2326700985431671,-0.41078305244445795
1612473935019,2021-02-04T21:26:46.078Z,93.389,-0.009627727791666985,0.9258665442466736,0.19897304475307465
1612473935057,2021-02-04T21:26:46.092Z,93.427,-0.6193838119506836,0.8648909330368042,-0.16688062250614166
1612473935096,2021-02-04T21:26:46.107Z,93.46600000000001,-0.009627727791666985,0.6209884881973267,-0.5937098860740662
1612473935136,2021-02-04T21:26:46.121Z,93.506,-0.6193838119506836,-0.6594993472099304,-0.41078305244445795
1612473935175,2021-02-04T21:26:46.123Z,93.545,-1.107188701629639,0.6209884881973267,-0.22785623371601105
1612473935215,2021-02-04T21:26:46.138Z,93.585,-0.4364570081233978,0.3770860135555267,0.01604621298611164
1612473935255,2021-02-04T21:26:46.153Z,93.625,-0.9242618083953856,1.2307446002960205,-0.5327342748641968
1612473935294,2021-02-04T21:26:46.167Z,93.664,-1.5340179204940796,1.5356225967407229,-0.4717586636543274
1612473935334,2021-02-04T21:26:46.181Z,93.704,-0.1315789520740509,0.8039153218269348,0.07702182233333588
1612473935372,2021-02-04T21:26:46.183Z,93.742,0.5391528010368347,-1.3302310705184937,-0.16688062250614166
1612473935411,2021-02-04T21:26:46.198Z,93.781,-0.6193838119506836,-0.6594993472099304,-0.0449293963611126
1612473935451,2021-02-04T21:26:46.212Z,93.821,-0.07060334086418152,1.718549370765686,0.6867779493331909
1612473935490,2021-02-04T21:26:46.227Z,93.86,-0.4974326193332672,3.4258666038513184,-0.6546854972839355
1612473935530,2021-02-04T21:26:46.242Z,93.9,-1.5340179204940796,3.791720151901245,-1.7522464990615845
1612473935569,2021-02-04T21:26:46.256Z,93.939,-0.802310585975647,3.30391526222229,-0.5937098860740662
1612473935609,2021-02-04T21:26:46.258Z,93.979,-1.473042368888855,0.8039153218269348,0.8087291717529297
1612473935649,2021-02-04T21:26:46.273Z,94.01899999999999,-0.6803593635559082,0.6209884881973267,0.8697047829627991
1612473935687,2021-02-04T21:26:46.288Z,94.057,-0.4974326193332672,0.3770860135555267,-0.0449293963611126
1612473935726,2021-02-04T21:26:46.302Z,94.096,0.05134788155555725,-2.2448651790618896,-0.0449293963611126
1612473935766,2021-02-04T21:26:46.316Z,94.13600000000001,0.6001284122467041,-0.903401792049408,0.3209242820739746
1612473935805,2021-02-04T21:26:46.318Z,94.175,-0.4364570081233978,0.5600128769874573,0.4428755044937134
1612473935845,2021-02-04T21:26:46.333Z,94.215,0.17329910397529602,-0.7814505696296692,-0.28883183002471924
1612473935884,2021-02-04T21:26:46.348Z,94.25399999999999,0.11232349276542664,-1.5131579637527466,-0.8985879421234131
1612473935924,2021-02-04T21:26:46.362Z,94.294,-1.107188701629639,-1.5131579637527466,-0.22785623371601105
1612473935964,2021-02-04T21:26:46.376Z,94.334,-0.2535301744937897,0.07220795750617981,1.3575096130371094
1612473936002,2021-02-04T21:26:46.391Z,94.37200000000001,0.6611040234565735,-0.6594993472099304,0.8697047829627991
1612473936041,2021-02-04T21:26:46.393Z,94.411,0.05134788155555725,0.3161104023456573,0.13799743354320526
1612473936081,2021-02-04T21:26:46.408Z,94.45100000000001,0.2342747151851654,-0.6594993472099304,-0.5327342748641968
1612473936120,2021-02-04T21:26:46.422Z,94.49,0.6001284122467041,-0.903401792049408,0.4428755044937134
1612473936160,2021-02-04T21:26:46.437Z,94.53,1.392811298370361,-0.720474898815155,1.1136071681976318
1612473936199,2021-02-04T21:26:46.451Z,94.569,1.392811298370361,-1.4521822929382324,1.4184852838516235
1612473936239,2021-02-04T21:26:46.453Z,94.609,1.5757381916046145,-3.0985238552093506,0.5038511157035828
1612473936278,2021-02-04T21:26:46.468Z,94.648,1.2708600759506226,1.5965981483459473,-0.9595635533332824
1612473936317,2021-02-04T21:26:46.483Z,94.68700000000001,-1.473042368888855,3.8526957035064697,-0.5327342748641968
1612473936356,2021-02-04T21:26:46.497Z,94.726,-1.899871587753296,-1.3302310705184937,-0.5327342748641968
1612473936396,2021-02-04T21:26:46.511Z,94.766,-1.2291399240493774,1.2307446002960205,0.19897304475307465
1612473936435,2021-02-04T21:26:46.513Z,94.805,-1.4120666980743408,1.413671374320984,0.7477535605430603
1612473936475,2021-02-04T21:26:46.528Z,94.845,0.6001284122467041,2.2673299312591557,0.381899893283844
1612473936514,2021-02-04T21:26:46.542Z,94.884,-0.3754813969135285,2.87708592414856,-0.10590501129627228
1612473936554,2021-02-04T21:26:46.557Z,94.92399999999999,-0.6193838119506836,2.32830548286438,-1.325417160987854
1612473936592,2021-02-04T21:26:46.571Z,94.962,0.6001284122467041,5.316110610961914,0.13799743354320526
1612473936631,2021-02-04T21:26:46.586Z,95.001,0.8440308570861816,-0.7814505696296692,-0.6546854972839355
1612473936671,2021-02-04T21:26:46.588Z,95.041,-1.0462130308151243,1.718549370765686,1.0526316165924072
1612473936711,2021-02-04T21:26:46.603Z,95.081,-0.9242618083953856,1.901476263999939,0.8697047829627991
1612473936750,2021-02-04T21:26:46.617Z,95.12,0.17329910397529602,-0.903401792049408,1.174582839012146
1612473936790,2021-02-04T21:26:46.632Z,95.16,-1.2291399240493774,-3.159499406814575,0.3209242820739746
1612473936829,2021-02-04T21:26:46.646Z,95.199,0.4781771600246429,-3.0985238552093506,1.6623877286911009
1612473936869,2021-02-04T21:26:46.648Z,95.23899999999999,2.4903724193573,-2.061938524246216,1.3575096130371094
1612473936907,2021-02-04T21:26:46.663Z,95.277,4.1976895332336435,-3.8302309513092037,1.174582839012146
1612473936946,2021-02-04T21:26:46.678Z,95.316,1.9415918588638303,-2.061938524246216,0.8087291717529297
1612473936986,2021-02-04T21:26:46.692Z,95.35600000000001,1.3318357467651367,-0.4765725433826447,0.19897304475307465
1612473937026,2021-02-04T21:26:46.721Z,95.396,0.4172015488147736,-0.598523736000061,-0.3498074412345886
1612473937065,2021-02-04T21:26:46.723Z,95.435,-0.802310585975647,0.19415917992591855,0.2599486708641052
1612473937105,2021-02-04T21:26:46.738Z,95.475,-0.6193838119506836,-0.2326700985431671,0.381899893283844
1612473937144,2021-02-04T21:26:46.782Z,95.514,0.11232349276542664,-1.2082798480987549,0.5038511157035828
1612473937184,2021-02-04T21:26:46.798Z,95.554,-0.31450578570365906,-1.5131579637527466,0.3209242820739746
1612473937222,2021-02-04T21:26:46.812Z,95.59200000000001,-0.31450578570365906,-0.720474898815155,-0.0449293963611126
1612473937261,2021-02-04T21:26:46.814Z,95.631,0.17329910397529602,1.901476263999939,0.07702182233333588
1612473937301,2021-02-04T21:26:46.828Z,95.671,-0.4974326193332672,3.974647045135498,-0.7156611084938049
1612473937340,2021-02-04T21:26:46.843Z,95.71,-1.107188701629639,2.3892810344696045,-0.9595635533332824
1612473937380,2021-02-04T21:26:46.857Z,95.75,-2.6315789222717285,1.5356225967407229,-0.8376123309135437
1612473937420,2021-02-04T21:26:46.871Z,95.79,-2.2657253742218018,-0.3546213209629059,-0.28883183002471924
1612473937459,2021-02-04T21:26:46.873Z,95.829,-0.9242618083953856,1.413671374320984,-0.0449293963611126
1612473937499,2021-02-04T21:26:46.888Z,95.869,0.6611040234565735,1.5356225967407229,-0.0449293963611126
1612473937537,2021-02-04T21:26:46.903Z,95.90700000000001,0.7830552458763123,-1.6351091861724854,0.19897304475307465
1612473937576,2021-02-04T21:26:46.917Z,95.946,0.8440308570861816,0.011232349090278149,0.3209242820739746
1612473937616,2021-02-04T21:26:46.931Z,95.986,-0.9242618083953856,-0.3546213209629059,-0.3498074412345886
1612473937655,2021-02-04T21:26:46.946Z,96.025,-1.9608471393585205,1.0478177070617676,-0.8376123309135437
1612473937695,2021-02-04T21:26:46.948Z,96.065,-0.4364570081233978,0.5600128769874573,-0.9595635533332824
1612473937735,2021-02-04T21:26:46.963Z,96.105,-0.3754813969135285,1.6575738191604614,-0.7766367197036743
1612473937774,2021-02-04T21:26:46.977Z,96.14399999999999,-0.07060334086418152,1.5356225967407229,0.5648267269134521
1612473937812,2021-02-04T21:26:46.992Z,96.182,0.17329910397529602,-0.11071887612342833,0.7477535605430603
1612473937852,2021-02-04T21:26:47.007Z,96.22200000000001,-0.802310585975647,0.8039153218269348,0.13799743354320526
1612473937891,2021-02-04T21:26:47.009Z,96.26100000000001,-0.6803593635559082,0.4990372359752655,-1.0815147161483765
1612473937931,2021-02-04T21:26:47.023Z,96.301,-0.6803593635559082,1.413671374320984,-0.5327342748641968
1612473937970,2021-02-04T21:26:47.038Z,96.34,-0.9242618083953856,1.1087933778762815,-0.22785623371601105
1612473938010,2021-02-04T21:26:47.052Z,96.38,-0.6193838119506836,0.9258665442466736,-0.3498074412345886
1612473938049,2021-02-04T21:26:47.066Z,96.419,-0.802310585975647,-0.4765725433826447,-0.28883183002471924
1612473938089,2021-02-04T21:26:47.068Z,96.459,-0.4364570081233978,-1.2082798480987549,-0.28883183002471924
