epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473930990,2021-02-04T21:26:29.165Z,89.382,1.7426186800003052,-9.581193923950195,-19.181644439697266
1612473931029,2021-02-04T21:26:29.167Z,89.421,0.2182285040616989,-10.37387752532959,-14.60847282409668
1612473931069,2021-02-04T21:26:29.178Z,89.461,-1.9159178733825684,-8.97143840789795,-4.974326133728027
1612473931110,2021-02-04T21:26:29.180Z,89.50200000000001,1.0718870162963867,-6.410462379455566,3.928112983703613
1612473931149,2021-02-04T21:26:29.182Z,89.541,-3.684210538864136,-3.9104621410369873,13.379332542419435
1612473931189,2021-02-04T21:26:29.193Z,89.581,2.2913992404937744,-6.105584144592285,18.62323570251465
1612473931228,2021-02-04T21:26:29.195Z,89.62,-4.050064086914063,-10.129974365234377,13.806161880493164
1612473931268,2021-02-04T21:26:29.197Z,89.66,-8.379332542419434,-18.05680274963379,17.098844528198242
1612473931308,2021-02-04T21:26:29.209Z,89.7,-4.598844528198242,-15.129974365234375,7.5866498947143555
1612473931347,2021-02-04T21:26:29.211Z,89.73899999999999,1.7426186800003052,-11.593389511108398,6.428112983703612
1612473931387,2021-02-04T21:26:29.222Z,89.779,-5.7573814392089835,-14.337291717529295,2.9525034427642822
1612473931426,2021-02-04T21:26:29.224Z,89.818,-12.403722763061525,-13.056803703308105,6.428112983703612
1612473931466,2021-02-04T21:26:29.252Z,89.85799999999999,-13.684210777282715,-15.37387752532959,12.220795631408693
1612473931505,2021-02-04T21:26:29.254Z,89.897,-8.684210777282715,-11.715340614318848,10.879332542419434
1612473931546,2021-02-04T21:26:29.257Z,89.93799999999999,-4.415917873382568,-10.008023262023926,10.9403076171875
1612473931586,2021-02-04T21:26:29.268Z,89.978,-2.281771421432495,-4.886072158813477,11.672015190124512
1612473931625,2021-02-04T21:26:29.270Z,90.01700000000001,-6.123234748840332,-1.1055841445922852,4.354942321777344
1612473931665,2021-02-04T21:26:29.272Z,90.057,-3.5012836456298833,1.6992939710617063,-0.15725289285182953
1612473931704,2021-02-04T21:26:29.285Z,90.096,-5.269576549530028,4.687098979949951,-0.2792041003704071
1612473931744,2021-02-04T21:26:29.287Z,90.13600000000001,-0.5744544267654419,4.870025634765625,3.4403083324432373
1612473931784,2021-02-04T21:26:29.298Z,90.176,2.718228578567505,8.955391883850098,5.025674343109131
1612473931823,2021-02-04T21:26:29.300Z,90.215,0.7060334086418152,5.052952289581299,7.64762544631958
1612473931863,2021-02-04T21:26:29.302Z,90.255,-2.0378689765930176,2.4310014247894287,6.306161880493164
1612473931902,2021-02-04T21:26:29.313Z,90.294,0.6450577974319458,2.0651476383209233,3.8671374320983887
1612473931942,2021-02-04T21:26:29.315Z,90.334,-0.75738126039505,-0.7397304177284241,5.69640588760376
1612473931983,2021-02-04T21:26:29.317Z,90.375,1.925545573234558,-0.8616816401481628,5.330552101135254
1612473932022,2021-02-04T21:26:29.329Z,90.414,6.254814147949219,-1.6543645858764648,6.306161880493164
1612473932062,2021-02-04T21:26:29.331Z,90.454,0.7670090198516846,-6.0446085929870605,6.550064563751222
1612473932101,2021-02-04T21:26:29.342Z,90.493,2.23042368888855,0.7236842513084412,-0.2182285040616989
1612473932141,2021-02-04T21:26:29.344Z,90.53299999999999,-1.4281129837036133,-1.715340256690979,1.4281129837036133
1612473932181,2021-02-04T21:26:29.347Z,90.573,-3.3793325424194336,-2.3250961303710938,-0.2182285040616989
1612473932220,2021-02-04T21:26:29.358Z,90.61200000000001,-2.76957631111145,-0.2519255578517914,-0.09627728164196014
1612473932260,2021-02-04T21:26:29.360Z,90.652,-2.464698314666748,2.0651476383209233,1.6110397577285769
1612473932299,2021-02-04T21:26:29.362Z,90.691,-2.5866494178771973,-0.00802310649305582,3.501283884048462
1612473932339,2021-02-04T21:26:29.373Z,90.73100000000001,-0.5134788155555725,-0.8616816401481628,1.7329909801483154
1612473932378,2021-02-04T21:26:29.375Z,90.77,1.0718870162963867,0.6017330288887024,-0.2182285040616989
1612473932419,2021-02-04T21:26:29.377Z,90.811,0.9499358534812928,3.589538097381592,3.2573814392089844
1612473932459,2021-02-04T21:26:29.389Z,90.851,1.6206674575805664,6.211489200592041,6.306161880493164
1612473932498,2021-02-04T21:26:29.391Z,90.89,1.864569902420044,5.235879421234131,6.9159178733825675
1612473932538,2021-02-04T21:26:29.404Z,90.93,1.0109113454818726,2.6749038696289062,5.879332542419434
1612473932578,2021-02-04T21:26:29.405Z,90.97,1.3767650127410889,1.2724646329879759,3.013478994369507
1612473932617,2021-02-04T21:26:29.417Z,91.009,1.7426186800003052,-0.8007060289382935,1.1232348680496216
1612473932657,2021-02-04T21:26:29.420Z,91.04899999999999,1.0109113454818726,-1.3494865894317627,-0.15725289285182953
1612473932696,2021-02-04T21:26:29.421Z,91.088,0.03530167043209076,-2.3250961303710938,-0.5840821862220764
1612473932736,2021-02-04T21:26:29.432Z,91.12799999999999,0.4621309340000153,-2.629974365234375,-1.4987163543701172
1612473932775,2021-02-04T21:26:29.435Z,91.167,-0.025673940777778625,-1.5933890342712402,-1.3767651319503784
1612473932815,2021-02-04T21:26:29.437Z,91.20700000000001,-0.08664955198764801,-1.1055841445922852,-1.0718870162963867
1612473932854,2021-02-04T21:26:29.448Z,91.24600000000001,-0.3915276229381561,0.4797817766666413,-0.6450577974319458
1612473932895,2021-02-04T21:26:29.450Z,91.287,0.4011553227901459,2.1870989799499507,-1.0109114646911619
1612473932935,2021-02-04T21:26:29.452Z,91.32700000000001,-1.854942321777344,-4.337291717529297,-4.059691905975342
1612473932975,2021-02-04T21:26:29.463Z,91.367,-1.1842105388641355,-4.581193923950195,-3.9377405643463135
1612473933014,2021-02-04T21:26:29.465Z,91.406,-1.9159178733825684,-11.105584144592283,-1.620667576789856
1612473933054,2021-02-04T21:26:29.467Z,91.446,1.25481379032135,-4.276316165924071,0.4525032341480255
1612473933093,2021-02-04T21:26:29.479Z,91.485,-0.2086007744073868,-3.300705909729004,-0.3401797115802765
1612473933133,2021-02-04T21:26:29.481Z,91.525,0.5840821862220764,-1.5933890342712402,-0.7670090198516846
1612473933172,2021-02-04T21:26:29.492Z,91.564,0.3401797115802765,-0.6787548065185547,-0.8279846310615541
1612473933212,2021-02-04T21:26:29.494Z,91.604,-0.1476251631975174,-0.6787548065185547,-0.6450577974319458
1612473933251,2021-02-04T21:26:29.497Z,91.64299999999999,0.7670090198516846,3.528562307357788,-0.2182285040616989
1612473933291,2021-02-04T21:26:29.508Z,91.68299999999999,0.8279846310615541,8.528562545776367,0.33055201172828674
1612473933332,2021-02-04T21:26:29.510Z,91.72399999999999,0.4621309340000153,12.979782104492188,2.8915276527404785
1612473933371,2021-02-04T21:26:29.512Z,91.76299999999999,0.3401797115802765,8.223684310913086,2.4646985530853267
1612473933411,2021-02-04T21:26:29.523Z,91.803,1.3157894611358645,1.3944158554077148,0.26957640051841736
1612473933451,2021-02-04T21:26:29.525Z,91.84299999999999,1.3767650127410889,-1.5324133634567259,0.33055201172828674
1612473933490,2021-02-04T21:26:29.527Z,91.882,-0.26957640051841736,-4.2153406143188485,-0.09627728164196014
1612473933530,2021-02-04T21:26:29.538Z,91.92200000000001,-1.4281129837036133,-1.715340256690979,1.9159177541732788
1612473933569,2021-02-04T21:26:29.541Z,91.961,-0.025673940777778625,-1.715340256690979,0.26957640051841736
1612473933609,2021-02-04T21:26:29.552Z,92.001,0.3401797115802765,-1.2275353670120241,0.1476251631975174
1612473933648,2021-02-04T21:26:29.554Z,92.04,0.7670090198516846,0.11392811685800552,-0.03530167043209076
1612473933688,2021-02-04T21:26:29.556Z,92.08,0.7060334086418152,-0.6787548065185547,-0.2792041003704071
1612473933727,2021-02-04T21:26:29.568Z,92.119,0.2792041003704071,-1.1055841445922852,-1.3767651319503784
1612473933768,2021-02-04T21:26:29.570Z,92.16,-0.08664955198764801,-1.715340256690979,-1.2548139095306396
1612473933808,2021-02-04T21:26:29.572Z,92.2,0.8889602422714233,-0.2519255578517914,-2.535301685333252
1612473933848,2021-02-04T21:26:29.583Z,92.24,0.8889602422714233,-0.00802310649305582,-1.3157894611358645
1612473933887,2021-02-04T21:26:29.585Z,92.279,-0.9403080940246582,-2.264120578765869,0.5134788155555725
1612473933927,2021-02-04T21:26:29.587Z,92.319,-0.6964056491851807,-0.8616816401481628,-0.8889602422714233
1612473933966,2021-02-04T21:26:29.598Z,92.35799999999999,-1.7939666509628296,-2.2031450271606445,-2.108472347259521
1612473934006,2021-02-04T21:26:29.600Z,92.398,-1.1232349872589111,-1.3494865894317627,-1.6816431283950806
1612473934045,2021-02-04T21:26:29.612Z,92.43700000000001,-1.24518620967865,-1.715340256690979,-0.7060334086418152
1612473934085,2021-02-04T21:26:29.614Z,92.477,-0.6964056491851807,0.6017330288887024,-0.7670090198516846
1612473934124,2021-02-04T21:26:29.616Z,92.516,-0.9403080940246582,-1.4104621410369873,1.1842105388641355
1612473934164,2021-02-04T21:26:29.628Z,92.556,-0.9403080940246582,-1.8982670307159424,1.3671373128890991
1612473934204,2021-02-04T21:26:29.630Z,92.596,0.3401797115802765,-1.044608473777771,1.1232348680496216
1612473934245,2021-02-04T21:26:29.632Z,92.637,-0.33055201172828674,-1.7763158082962036,0.5134788155555725
1612473934284,2021-02-04T21:26:29.643Z,92.676,0.2792041003704071,-1.6543645858764648,-0.09627728164196014
1612473934324,2021-02-04T21:26:29.645Z,92.71600000000001,0.2792041003704071,-1.5324133634567259,0.6964056491851807
1612473934363,2021-02-04T21:26:29.647Z,92.755,-0.4525032341480255,-1.8372914791107176,0.9403080940246582
1612473934403,2021-02-04T21:26:29.658Z,92.795,0.4621309340000153,-1.4714378118515017,-0.03530167043209076
1612473934442,2021-02-04T21:26:29.660Z,92.834,0.4011553227901459,-1.4714378118515017,-0.5840821862220764
1612473934482,2021-02-04T21:26:29.673Z,92.874,-0.2086007744073868,-0.7397304177284241,-0.7670090198516846
1612473934521,2021-02-04T21:26:29.675Z,92.913,-0.3915276229381561,-0.3129011690616608,-0.09627728164196014
1612473934561,2021-02-04T21:26:29.678Z,92.95299999999999,-0.6354300379753113,-0.4348523914813995,-0.2792041003704071
1612473934600,2021-02-04T21:26:29.719Z,92.992,-0.6354300379753113,-0.8616816401481628,-0.2182285040616989
1612473934640,2021-02-04T21:26:29.721Z,93.03200000000001,-0.8793324828147888,-0.37387678027153015,-0.15725289285182953
1612473934681,2021-02-04T21:26:29.732Z,93.073,-1.062259316444397,0.2968549430370331,-0.03530167043209076
1612473934721,2021-02-04T21:26:29.735Z,93.113,-1.062259316444397,0.11392811685800552,-0.15725289285182953
1612473934760,2021-02-04T21:26:29.737Z,93.152,-1.4890886545181274,-0.1299743354320526,-0.6450577974319458
1612473934800,2021-02-04T21:26:29.748Z,93.19200000000001,-0.4525032341480255,0.6627086400985718,-0.3401797115802765
1612473934839,2021-02-04T21:26:29.750Z,93.23100000000001,-0.6964056491851807,1.6383183002471924,0.33055201172828674
1612473934879,2021-02-04T21:26:29.752Z,93.271,-0.8183568716049194,0.7236842513084412,-0.15725289285182953
1612473934918,2021-02-04T21:26:29.763Z,93.31,-1.0012837648391724,0.6017330288887024,-0.03530167043209076
1612473934958,2021-02-04T21:26:29.765Z,93.35,-0.9403080940246582,1.7602695226669312,-0.3401797115802765
1612473934997,2021-02-04T21:26:29.767Z,93.389,-1.1842105388641355,1.5163670778274536,-0.03530167043209076
1612473935037,2021-02-04T21:26:29.779Z,93.429,-3.5012836456298833,0.4797817766666413,-0.4621309340000153
1612473935077,2021-02-04T21:26:29.781Z,93.469,-3.74518609046936,-1.8372914791107176,-0.5840821862220764
1612473935118,2021-02-04T21:26:29.792Z,93.51,-1.6720154285430908,-3.605584144592285,-0.2792041003704071
1612473935157,2021-02-04T21:26:29.794Z,93.54899999999999,-0.5744544267654419,-2.5080230236053467,-0.2182285040616989
1612473935197,2021-02-04T21:26:29.797Z,93.589,0.523106575012207,0.2968549430370331,0.1476251631975174
1612473935236,2021-02-04T21:26:29.808Z,93.62799999999999,-0.1476251631975174,1.6383183002471924,1.1842105388641355
1612473935276,2021-02-04T21:26:29.810Z,93.66799999999999,0.03530167043209076,1.5773427486419678,1.3671373128890991
1612473935315,2021-02-04T21:26:29.812Z,93.70700000000001,-1.4281129837036133,-0.37387678027153015,-1.3767651319503784
1612473935355,2021-02-04T21:26:29.823Z,93.74700000000001,-1.367137432098389,-1.2275353670120241,-0.9499358534812928
1612473935394,2021-02-04T21:26:29.825Z,93.786,-1.4281129837036133,-1.4714378118515017,-0.03530167043209076
1612473935434,2021-02-04T21:26:29.827Z,93.82600000000001,-0.4525032341480255,-1.1665596961975098,-0.8279846310615541
1612473935474,2021-02-04T21:26:29.839Z,93.866,-0.2086007744073868,-0.9836328625679016,-0.9499358534812928
1612473935513,2021-02-04T21:26:29.842Z,93.905,0.3401797115802765,0.4797817766666413,-0.09627728164196014
1612473935553,2021-02-04T21:26:29.853Z,93.945,-0.4525032341480255,0.6017330288887024,0.879332423210144
1612473935594,2021-02-04T21:26:29.855Z,93.986,-0.26957640051841736,0.5407574176788329,0.26957640051841736
1612473935633,2021-02-04T21:26:29.857Z,94.025,-0.025673940777778625,0.7236842513084412,0.8183568716049194
1612473935673,2021-02-04T21:26:29.869Z,94.065,0.9499358534812928,1.455391526222229,1.4281129837036133
1612473935712,2021-02-04T21:26:29.870Z,94.104,0.3401797115802765,2.0651476383209233,1.7329909801483154
1612473935752,2021-02-04T21:26:29.872Z,94.14399999999999,-0.1476251631975174,2.735879421234131,3.013478994369507
1612473935791,2021-02-04T21:26:29.884Z,94.18299999999999,-0.4525032341480255,1.821245193481445,1.4890885353088381
1612473935831,2021-02-04T21:26:29.886Z,94.223,0.03530167043209076,1.2724646329879759,0.08664955198764801
1612473935871,2021-02-04T21:26:29.897Z,94.26299999999999,0.523106575012207,-0.2519255578517914,0.3915276229381561
1612473935910,2021-02-04T21:26:29.899Z,94.302,0.3401797115802765,-0.6177791953086853,-0.4621309340000153
1612473935950,2021-02-04T21:26:29.902Z,94.34200000000001,0.523106575012207,-0.3129011690616608,-0.523106575012207
1612473935989,2021-02-04T21:26:29.913Z,94.381,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473936029,2021-02-04T21:26:29.915Z,94.421,0.3401797115802765,0.1749037206172943,-0.4011553227901459
1612473936070,2021-02-04T21:26:29.917Z,94.462,1.0718870162963867,0.4797817766666413,-0.09627728164196014
1612473936109,2021-02-04T21:26:29.928Z,94.501,0.8889602422714233,0.4188061654567719,0.2086007744073868
1612473936149,2021-02-04T21:26:29.930Z,94.541,0.9499358534812928,0.4188061654567719,-0.4621309340000153
1612473936188,2021-02-04T21:26:29.932Z,94.58,1.0109113454818726,0.3578305542469025,0.025673940777778625
1612473936228,2021-02-04T21:26:29.943Z,94.62,0.6450577974319458,-1.044608473777771,0.6964056491851807
1612473936267,2021-02-04T21:26:29.946Z,94.65899999999999,0.09627728164196014,-1.4104621410369873,-0.2792041003704071
1612473936307,2021-02-04T21:26:29.958Z,94.699,-2.76957631111145,-3.300705909729004,-1.1938382387161257
1612473936347,2021-02-04T21:26:29.960Z,94.73899999999999,-0.33055201172828674,-1.4104621410369873,-1.7426187992095947
1612473936388,2021-02-04T21:26:29.962Z,94.78,-0.3915276229381561,-0.7397304177284241,-2.2913992404937744
1612473936426,2021-02-04T21:26:29.973Z,94.818,-1.062259316444397,0.7236842513084412,-1.1328626871109009
1612473936465,2021-02-04T21:26:29.975Z,94.85700000000001,-2.34274697303772,0.9675866961479188,-1.620667576789856
1612473936506,2021-02-04T21:26:29.977Z,94.898,-0.8793324828147888,0.2358793318271637,-0.6450577974319458
1612473936546,2021-02-04T21:26:29.988Z,94.93799999999999,-0.6354300379753113,0.6017330288887024,-0.2792041003704071
1612473936585,2021-02-04T21:26:29.991Z,94.977,-0.4525032341480255,1.1505134105682373,1.2451860904693604
1612473936625,2021-02-04T21:26:30.002Z,95.01700000000001,-1.24518620967865,-0.1299743354320526,0.2086007744073868
1612473936664,2021-02-04T21:26:30.004Z,95.056,0.7060334086418152,-0.3129011690616608,-0.523106575012207
1612473936704,2021-02-04T21:26:30.006Z,95.096,1.6206674575805664,0.5407574176788329,-0.3401797115802765
1612473936744,2021-02-04T21:26:30.018Z,95.13600000000001,1.3767650127410889,0.8456354737281799,0.3915276229381561
1612473936783,2021-02-04T21:26:30.020Z,95.175,0.4011553227901459,-0.2519255578517914,0.5134788155555725
1612473936823,2021-02-04T21:26:30.022Z,95.215,0.5840821862220764,-0.9836328625679016,0.3915276229381561
1612473936862,2021-02-04T21:26:30.033Z,95.25399999999999,-0.08664955198764801,-0.8007060289382935,0.26957640051841736
1612473936902,2021-02-04T21:26:30.035Z,95.294,1.0718870162963867,-0.6787548065185547,0.26957640051841736
1612473936941,2021-02-04T21:26:30.037Z,95.333,2.1084725856781006,-0.190949946641922,-0.09627728164196014
1612473936982,2021-02-04T21:26:30.049Z,95.374,2.596277475357056,0.4188061654567719,0.5744544267654419
1612473937022,2021-02-04T21:26:30.051Z,95.414,2.23042368888855,-0.1299743354320526,0.5744544267654419
1612473937061,2021-02-04T21:26:30.062Z,95.45299999999999,0.8889602422714233,0.2968549430370331,0.4525032341480255
1612473937101,2021-02-04T21:26:30.064Z,95.493,-0.08664955198764801,0.2968549430370331,0.5134788155555725
1612473937141,2021-02-04T21:26:30.066Z,95.53299999999999,-0.3915276229381561,-0.1299743354320526,0.33055201172828674
1612473937180,2021-02-04T21:26:30.077Z,95.572,0.09627728164196014,-0.2519255578517914,0.6354300379753113
1612473937220,2021-02-04T21:26:30.080Z,95.61200000000001,0.2182285040616989,0.4188061654567719,0.33055201172828674
1612473937259,2021-02-04T21:26:30.082Z,95.65100000000001,0.09627728164196014,-0.3129011690616608,0.5134788155555725
1612473937299,2021-02-04T21:26:30.096Z,95.691,-1.062259316444397,1.5163670778274536,1.3061617612838743
1612473937338,2021-02-04T21:26:30.096Z,95.73,-0.1476251631975174,2.552952527999878,1.3061617612838743
1612473937378,2021-02-04T21:26:30.097Z,95.77,-1.5500642061233518,1.6383183002471924,1.3671373128890991
1612473937417,2021-02-04T21:26:30.108Z,95.809,-1.4890886545181274,0.7236842513084412,-0.09627728164196014
1612473937458,2021-02-04T21:26:30.110Z,95.85,5.523106575012207,-0.190949946641922,-2.352374792098999
1612473937498,2021-02-04T21:26:30.112Z,95.89,3.75481390953064,0.05295250564813614,-0.9499358534812928
1612473937538,2021-02-04T21:26:30.124Z,95.93,-0.6964056491851807,0.9675866961479188,-0.2182285040616989
1612473937577,2021-02-04T21:26:30.126Z,95.969,-2.647625207901001,1.5773427486419678,1.3671373128890991
1612473937617,2021-02-04T21:26:30.137Z,96.009,-0.8183568716049194,1.5163670778274536,1.1842105388641355
1612473937656,2021-02-04T21:26:30.139Z,96.04799999999999,1.925545573234558,1.7602695226669312,0.9403080940246582
1612473937696,2021-02-04T21:26:30.168Z,96.088,1.8035943508148196,1.3944158554077148,0.4525032341480255
1612473937735,2021-02-04T21:26:30.169Z,96.12700000000001,0.4011553227901459,-0.00802310649305582,-0.15725289285182953
1612473937775,2021-02-04T21:26:30.172Z,96.167,0.523106575012207,-0.190949946641922,-0.15725289285182953
1612473937814,2021-02-04T21:26:30.183Z,96.206,0.9499358534812928,0.6017330288887024,0.6354300379753113
1612473937854,2021-02-04T21:26:30.185Z,96.24600000000001,1.4987162351608276,0.7846598625183105,1.062259316444397
1612473937893,2021-02-04T21:26:30.197Z,96.285,1.25481379032135,0.9675866961479188,1.1232348680496216
1612473937934,2021-02-04T21:26:30.199Z,96.32600000000001,0.2182285040616989,1.1505134105682373,0.3915276229381561
1612473937974,2021-02-04T21:26:30.201Z,96.366,0.2792041003704071,1.2724646329879759,0.3915276229381561
1612473938014,2021-02-04T21:26:30.213Z,96.406,0.7670090198516846,1.6992939710617063,0.025673940777778625
1612473938053,2021-02-04T21:26:30.215Z,96.445,-0.26957640051841736,1.0285621881484983,0.75738126039505
1612473938093,2021-02-04T21:26:30.217Z,96.485,-0.75738126039505,0.9066110849380492,0.9403080940246582
1612473938132,2021-02-04T21:26:30.228Z,96.524,-0.3915276229381561,1.2114890813827517,0.3915276229381561
1612473938172,2021-02-04T21:26:30.230Z,96.564,-0.1476251631975174,0.9066110849380492,0.08664955198764801
1612473938211,2021-02-04T21:26:30.242Z,96.603,0.3401797115802765,-0.06899871677160263,0.5744544267654419
1612473938251,2021-02-04T21:26:30.244Z,96.64299999999999,1.3157894611358645,-0.3129011690616608,0.6964056491851807
1612473938290,2021-02-04T21:26:30.246Z,96.682,-1.1232349872589111,-1.8982670307159424,1.0012836456298828
1612473938330,2021-02-04T21:26:30.257Z,96.72200000000001,-0.6964056491851807,-2.020218133926392,0.08664955198764801
1612473938370,2021-02-04T21:26:30.260Z,96.762,0.523106575012207,-0.6177791953086853,0.08664955198764801
1612473938411,2021-02-04T21:26:30.262Z,96.803,0.7670090198516846,-0.1299743354320526,-0.4621309340000153
1612473938450,2021-02-04T21:26:30.273Z,96.84200000000001,1.4987162351608276,-0.8007060289382935,-0.09627728164196014
1612473938490,2021-02-04T21:26:30.275Z,96.882,1.437740683555603,-0.37387678027153015,0.08664955198764801
1612473938529,2021-02-04T21:26:30.277Z,96.921,1.3767650127410889,-0.06899871677160263,-0.6450577974319458
1612473938569,2021-02-04T21:26:30.288Z,96.961,0.6450577974319458,-0.9836328625679016,-0.523106575012207
1612473938608,2021-02-04T21:26:30.290Z,97.0,0.5840821862220764,-0.4958280026912689,-1.0109114646911619
1612473938648,2021-02-04T21:26:30.292Z,97.04,-0.33055201172828674,-0.06899871677160263,0.08664955198764801
1612473938687,2021-02-04T21:26:30.304Z,97.079,-0.4525032341480255,1.7602695226669312,0.2086007744073868
1612473938727,2021-02-04T21:26:30.306Z,97.119,-0.025673940777778625,1.5163670778274536,-0.15725289285182953
1612473938767,2021-02-04T21:26:30.317Z,97.15899999999999,-0.33055201172828674,0.8456354737281799,-1.0718870162963867
