epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473930491,2021-02-04T21:26:29.386Z,88.859,21.562294006347656,34.060646057128906,17.111074447631836
1612473930532,2021-02-04T21:26:29.397Z,88.9,23.940343856811523,31.43869590759277,15.159854888916016
1612473930573,2021-02-04T21:26:29.400Z,88.941,29.001317977905273,47.96308517456055,1.19644033908844
1612473930613,2021-02-04T21:26:29.405Z,88.98100000000001,166.86717224121094,182.35333251953125,-58.25477981567383
1612473930654,2021-02-04T21:26:29.412Z,89.022,-67.03526306152344,46.499671936035156,-10.571852684020996
1612473930693,2021-02-04T21:26:29.415Z,89.061,-4.1084375381469735,-22.76862144470215,5.647659778594972
1612473930734,2021-02-04T21:26:29.420Z,89.102,-20.449901580810547,-36.9759407043457,-12.340145111083984
1612473930774,2021-02-04T21:26:29.428Z,89.14200000000001,-6.4864864349365225,-33.31740188598633,-3.742584228515625
1612473930815,2021-02-04T21:26:29.430Z,89.18299999999999,-12.523072242736815,-21.97593879699707,10.647660255432127
1612473930854,2021-02-04T21:26:29.442Z,89.22200000000001,-42.8889274597168,-42.646671295166016,13.330586433410645
1612473930895,2021-02-04T21:26:29.444Z,89.26299999999999,-69.65721893310547,-61.12228012084961,18.696439743041992
1612473930935,2021-02-04T21:26:29.446Z,89.303,-48.437705993652344,-60.08569717407226,15.281805992126465
1612473930976,2021-02-04T21:26:29.457Z,89.344,-66.30355834960939,-44.17106246948242,2.903757333755493
1612473931015,2021-02-04T21:26:29.459Z,89.383,-32.76697540283203,-7.463744640350343,6.928147792816162
1612473931056,2021-02-04T21:26:29.472Z,89.42399999999999,-6.669413089752197,5.463085174560547,13.330586433410645
1612473931097,2021-02-04T21:26:29.474Z,89.465,5.281806468963623,1.6216216087341309,6.5013184547424325
1612473931137,2021-02-04T21:26:29.476Z,89.505,-10.93770694732666,3.2069876194000244,1.3793672323226929
1612473931178,2021-02-04T21:26:29.488Z,89.546,-14.657218933105467,-13.805208206176758,-5.266974449157715
1612473931218,2021-02-04T21:26:29.490Z,89.586,-24.96209716796875,-11.549110412597654,-9.413315773010254
1612473931259,2021-02-04T21:26:29.492Z,89.62700000000001,-32.15721893310547,-0.7564271092414856,2.111074447631836
1612473931298,2021-02-04T21:26:29.503Z,89.666,-14.291364669799805,-6.427159309387207,0.9525379538536072
1612473931339,2021-02-04T21:26:29.506Z,89.70700000000001,-6.547461986541747,-5.3295979499816895,-5.1450233459472665
1612473931379,2021-02-04T21:26:29.517Z,89.74700000000001,-10.145023345947266,-13.56130599975586,-7.27916955947876
1612473931420,2021-02-04T21:26:29.519Z,89.788,-3.3767304420471187,-13.98813533782959,-10.937705993652344
1612473931459,2021-02-04T21:26:29.521Z,89.82700000000001,4.672050476074219,-16.305206298828125,-5.1450233459472665
1612473931500,2021-02-04T21:26:29.533Z,89.868,-0.9986816048622132,-12.4637451171875,-2.096242666244507
1612473931540,2021-02-04T21:26:29.535Z,89.90799999999999,13.696440696716307,-2.463744163513184,-2.1572182178497314
1612473931581,2021-02-04T21:26:29.538Z,89.949,8.635464668273926,-1.9149638414382932,-2.7059988975524902
1612473931620,2021-02-04T21:26:29.548Z,89.988,7.354977130889893,-1.6100857257843018,-2.7059988975524902
1612473931661,2021-02-04T21:26:29.551Z,90.029,17.903757095336914,-3.866183042526245,-1.6084376573562622
1612473931702,2021-02-04T21:26:29.562Z,90.07,19.9769287109375,-4.414964199066162,-1.4864864349365234
1612473931742,2021-02-04T21:26:29.564Z,90.11,17.415952682495114,-5.20764684677124,-0.9377059936523438
1612473931783,2021-02-04T21:26:29.566Z,90.15100000000001,8.208635330200195,-4.8417930603027335,-1.7913645505905151
1612473931823,2021-02-04T21:26:29.578Z,90.191,24.184246063232425,-8.378378868103027,-1.1816084384918213
1612473931864,2021-02-04T21:26:29.580Z,90.23200000000001,1.013513445854187,-7.341793537139893,0.769611120223999
1612473931903,2021-02-04T21:26:29.582Z,90.271,-0.8767303824424744,-12.15886688232422,0.22083058953285215
1612473931944,2021-02-04T21:26:29.594Z,90.31200000000001,13.818391799926758,-10.878378868103027,-2.096242666244507
1612473931984,2021-02-04T21:26:29.595Z,90.352,13.818391799926758,-10.878378868103027,-2.096242666244507
1612473932025,2021-02-04T21:26:29.608Z,90.39299999999999,9.550098419189453,-6.0003299713134775,-1.4864864349365234
1612473932064,2021-02-04T21:26:29.610Z,90.432,9.550098419189453,-6.0003299713134775,-1.4864864349365234
1612473932105,2021-02-04T21:26:29.624Z,90.473,9.794001579284668,2.780158281326294,-0.5718523263931274
1612473932145,2021-02-04T21:26:29.626Z,90.51299999999999,2.0500988960266118,1.4996703863143919,-3.4377062320709233
1612473932186,2021-02-04T21:26:29.637Z,90.554,4.733026027679443,1.1338167190551758,-1.85234010219574
1612473932227,2021-02-04T21:26:29.639Z,90.595,2.842781782150269,0.5850362777709961,-0.8767303228378296
1612473932266,2021-02-04T21:26:29.641Z,90.634,1.0744891166687012,-1.4881345033645632,-0.8767303228378296
1612473932307,2021-02-04T21:26:29.652Z,90.675,6.684245586395264,-5.1466712951660165,0.3427818119525909
1612473932347,2021-02-04T21:26:29.654Z,90.715,8.391562461853027,-1.671061396598816,-0.3889255225658417
1612473932388,2021-02-04T21:26:29.656Z,90.756,13.025708198547365,1.4996703863143919,-0.815754771232605
1612473932428,2021-02-04T21:26:29.668Z,90.796,13.879366874694824,0.8289387226104736,0.1598549783229828
1612473932469,2021-02-04T21:26:29.670Z,90.837,8.269611358642576,-0.5735003352165222,1.4403427839279177
1612473932508,2021-02-04T21:26:29.673Z,90.876,0.1598549783229828,-5.5125250816345215,1.9281476736068728
1612473932549,2021-02-04T21:26:29.683Z,90.917,2.1720499992370605,-5.8174028396606445,1.3183915615081787
1612473932589,2021-02-04T21:26:29.686Z,90.95700000000001,2.781806230545044,-2.524719715118408,0.03790375962853432
1612473932630,2021-02-04T21:26:29.697Z,90.99799999999999,2.476928234100342,-1.3052077293395996,0.4037574231624603
1612473932669,2021-02-04T21:26:29.700Z,91.037,0.769611120223999,-0.08569545298814774,-1.0596572160720823
1612473932710,2021-02-04T21:26:29.712Z,91.07799999999999,-1.0596572160720823,-0.6344759464263916,-0.20599868893623352
1612473932751,2021-02-04T21:26:29.715Z,91.119,-0.5108767151832581,-1.7930124998092651,-0.6938035488128662
1612473932791,2021-02-04T21:26:29.729Z,91.15899999999999,-0.08404746651649475,-0.5735003352165222,-1.0596572160720823
1612473932832,2021-02-04T21:26:29.730Z,91.2,1.19644033908844,-0.2686222791671753,-0.7547791600227356
1612473932871,2021-02-04T21:26:29.744Z,91.23899999999999,-0.8767303824424744,3.0240607261657715,-1.7913645505905151
1612473932912,2021-02-04T21:26:29.757Z,91.28,-4.169413089752196,-2.402768611907959,-3.1938037872314453
1612473932952,2021-02-04T21:26:29.759Z,91.32,2.964733123779297,4.182597160339356,-2.4620964527130127
1612473932993,2021-02-04T21:26:29.761Z,91.361,1.9891233444213867,1.4996703863143919,-2.4620964527130127
1612473933033,2021-02-04T21:26:29.772Z,91.40100000000001,0.1598549783229828,-0.3295978903770447,-2.584047555923462
1612473933074,2021-02-04T21:26:29.803Z,91.44200000000001,-2.401120662689209,-2.2808172702789307,-2.0352671146392822
1612473933113,2021-02-04T21:26:29.806Z,91.48100000000001,-2.5230720043182373,-0.9393540024757384,0.5866842865943909
1612473933154,2021-02-04T21:26:29.817Z,91.522,-2.218193769454956,-0.2076466828584671,-0.3889255225658417
1612473933195,2021-02-04T21:26:29.819Z,91.56299999999999,2.111074447631836,0.7069875001907349,-0.08404746651649475
1612473933235,2021-02-04T21:26:29.821Z,91.603,1.19644033908844,0.4630850553512573,0.8915623426437378
1612473933276,2021-02-04T21:26:29.833Z,91.64399999999999,-0.3889255225658417,1.926499605178833,2.415952444076538
1612473933315,2021-02-04T21:26:29.835Z,91.68299999999999,-5.937705993652344,-2.7686221599578857,2.659854888916016
1612473933356,2021-02-04T21:26:29.837Z,91.72399999999999,-4.962096214294434,-3.134475946426392,3.2086353302001958
1612473933396,2021-02-04T21:26:29.848Z,91.764,-2.705998659133911,-3.6222808361053462,1.3793672323226929
1612473933437,2021-02-04T21:26:29.851Z,91.805,-3.559657335281372,0.2191825956106186,1.0744891166687012
1612473933476,2021-02-04T21:26:29.862Z,91.844,-2.035266876220703,0.2191825956106186,0.9525379538536072
1612473933517,2021-02-04T21:26:29.864Z,91.885,-3.3157548904418945,-0.2686222791671753,0.5257086753845215
1612473933557,2021-02-04T21:26:29.866Z,91.925,-1.5474621057510376,-0.695451557636261,1.0135135650634766
1612473933598,2021-02-04T21:26:29.877Z,91.96600000000001,-2.8279500007629395,-1.000329613685608,0.2818062007427216
1612473933638,2021-02-04T21:26:29.880Z,92.006,-1.3645353317260742,-1.3661832809448242,0.6476598978042603
1612473933679,2021-02-04T21:26:29.881Z,92.04700000000001,-1.6694133281707764,-0.695451557636261,-0.9377059936523438
1612473933718,2021-02-04T21:26:29.892Z,92.086,-0.9986816048622132,-0.3295978903770447,0.1598549783229828
1612473933759,2021-02-04T21:26:29.895Z,92.12700000000001,0.22083058953285215,-0.08569545298814774,0.22083058953285215
