epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473929830,2021-02-04T21:26:47.834Z,88.213,2.587554931640625,-16.994998931884766,19.97967529296875
1612473929869,2021-02-04T21:26:47.848Z,88.25200000000001,1.4290181398391724,-19.8608512878418,20.101625442504886
1612473929909,2021-02-04T21:26:47.863Z,88.292,2.8314573764801025,-19.98280334472656,19.857723236083984
1612473929949,2021-02-04T21:26:47.892Z,88.33200000000001,8.380237579345701,-16.446216583251953,18.88211441040039
1612473929988,2021-02-04T21:26:47.894Z,88.37100000000001,9.599750518798828,-13.21450901031494,18.089431762695312
1612473930028,2021-02-04T21:26:47.909Z,88.411,14.538774490356445,-11.690118789672852,16.747966766357422
1612473930067,2021-02-04T21:26:47.924Z,88.45,16.489994049072266,-11.50719165802002,17.052845001220707
1612473930105,2021-02-04T21:26:47.939Z,88.488,16.489994049072266,-11.50719165802002,17.052845001220707
1612473930145,2021-02-04T21:26:47.953Z,88.52799999999999,20.880237579345703,-14.738899230957033,14.247967720031738
1612473930184,2021-02-04T21:26:47.967Z,88.56700000000001,19.599748611450195,-24.67792510986328,19.308942794799805
1612473930224,2021-02-04T21:26:47.982Z,88.60700000000001,17.526578903198242,-32.60475540161133,17.540651321411133
1612473930264,2021-02-04T21:26:47.985Z,88.647,13.746091842651367,-36.81207275390625,12.357723236083984
1612473930303,2021-02-04T21:26:47.999Z,88.686,8.136335372924805,-29.55597305297852,7.601626396179199
1612473930343,2021-02-04T21:26:48.013Z,88.726,8.989994049072266,-6.141338348388673,6.382113933563232
1612473930382,2021-02-04T21:26:48.028Z,88.765,8.624140739440918,7.761101245880128,7.7235774993896475
1612473930422,2021-02-04T21:26:48.042Z,88.805,7.8314576148986825,4.6513447761535645,10.955284118652344
1612473930461,2021-02-04T21:26:48.044Z,88.844,7.038774490356445,1.1757347583770752,14.796748161315918
1612473930501,2021-02-04T21:26:48.059Z,88.884,5.453408718109131,4.4684181213378915,17.235773086547848
1612473930539,2021-02-04T21:26:48.074Z,88.92200000000001,5.453408718109131,4.4684181213378915,17.235773086547848
1612473930578,2021-02-04T21:26:48.117Z,88.961,7.465603828430176,6.419637680053711,21.07723617553711
1612473930618,2021-02-04T21:26:48.133Z,89.001,7.8314576148986825,-2.36085057258606,22.113821029663086
1612473930658,2021-02-04T21:26:48.147Z,89.041,11.97779941558838,-10.470606803894043,18.63821220397949
1612473930697,2021-02-04T21:26:48.163Z,89.08,31.06316375732422,-31.20231628417969,1.0162601470947266
1612473930737,2021-02-04T21:26:48.178Z,89.12,11.246091842651367,-60.53158569335938,-6.239837169647218
1612473930776,2021-02-04T21:26:48.192Z,89.15899999999999,-5.156347751617432,-43.336463928222656,-15.203252792358398
1612473930816,2021-02-04T21:26:48.194Z,89.199,-3.570981740951538,31.72451591491699,-18.55691146850586
1612473930855,2021-02-04T21:26:48.209Z,89.238,-1.1319575309753418,85.99281311035156,-12.093496322631836
1612473930895,2021-02-04T21:26:48.224Z,89.27799999999999,-4.912445068359375,84.77330017089844,-10.995935440063477
1612473930933,2021-02-04T21:26:48.238Z,89.316,-4.912445068359375,84.77330017089844,-10.995935440063477
1612473930973,2021-02-04T21:26:48.252Z,89.35600000000001,-15.400250434875488,43.61476135253906,-15.873984336853027
1612473931012,2021-02-04T21:26:48.268Z,89.395,-3.570981740951538,-2.299875020980835,-15.203252792358398
1612473931052,2021-02-04T21:26:48.297Z,89.435,3.0143840312957764,-6.994997024536133,-13.191057205200195
1612473931091,2021-02-04T21:26:48.299Z,89.47399999999999,7.587554931640625,-17.848655700683594,-14.9593505859375
1612473931131,2021-02-04T21:26:48.313Z,89.514,6.733896255493164,-26.6291446685791,-16.178861618041992
1612473931170,2021-02-04T21:26:48.329Z,89.553,7.953408718109131,-26.6291446685791,-19.044715881347656
1612473931210,2021-02-04T21:26:48.344Z,89.59299999999999,10.819262504577637,-21.20231437683105,-22.276424407958984
1612473931249,2021-02-04T21:26:48.358Z,89.632,8.929018020629883,-22.909631729125977,-20.99593544006348
1612473931289,2021-02-04T21:26:48.372Z,89.67200000000001,6.063164710998535,-21.56816864013672,-19.837398529052734
1612473931328,2021-02-04T21:26:48.374Z,89.711,3.1363353729248047,-17.787681579589844,-19.288618087768555
1612473931367,2021-02-04T21:26:48.404Z,89.75,3.1363353729248047,-17.787681579589844,-19.288618087768555
1612473931406,2021-02-04T21:26:48.418Z,89.789,1.3680424690246582,23.24890518188477,-28.069107055664066
1612473931446,2021-02-04T21:26:48.432Z,89.829,3.07535982131958,15.13914966583252,-27.03252220153809
1612473931485,2021-02-04T21:26:48.434Z,89.868,9.904627799987793,7.1513447761535645,-24.59349632263184
1612473931525,2021-02-04T21:26:48.450Z,89.90799999999999,17.282676696777347,4.956223011016847,-20.63008117675781
1612473931564,2021-02-04T21:26:48.464Z,89.947,15.819262504577635,0.5659787654876709,-11.91057014465332
1612473931604,2021-02-04T21:26:48.493Z,89.98700000000001,7.8314576148986825,-1.629143238067627,-5.691056728363037
1612473931643,2021-02-04T21:26:48.507Z,90.02600000000001,1.5509693622589111,6.602564334869385,-4.166666507720946
1612473931683,2021-02-04T21:26:48.522Z,90.066,-0.09537211060523987,6.785491466522218,-2.825203418731689
1612473931723,2021-02-04T21:26:48.524Z,90.10600000000001,2.709506034851074,-0.6535334587097168,-0.5691056847572327
1612473931761,2021-02-04T21:26:48.539Z,90.14399999999999,2.709506034851074,-0.6535334587097168,-0.5691056847572327
1612473931800,2021-02-04T21:26:48.553Z,90.18299999999999,9.355847358703613,-5.897435665130615,-1.3008129596710205
1612473931840,2021-02-04T21:26:48.568Z,90.223,12.52657985687256,-14.616948127746582,-0.4471544921398163
1612473931879,2021-02-04T21:26:48.582Z,90.262,9.172921180725098,-10.95841121673584,-3.8617887496948238
1612473931919,2021-02-04T21:26:48.584Z,90.302,8.014384269714355,-4.43402099609375,-6.605690956115723
1612473931958,2021-02-04T21:26:48.599Z,90.34100000000001,5.392433166503906,-4.0681676864624015,-6.9715447425842285
1612473931998,2021-02-04T21:26:48.614Z,90.381,5.453408718109131,-0.836460292339325,-7.947154521942139
1612473932037,2021-02-04T21:26:48.628Z,90.42,0.8192620873451233,1.358661651611328,-8.252033233642576
1612473932077,2021-02-04T21:26:48.642Z,90.46,-5.888054847717285,0.5050031542778015,-6.056910514831543
1612473932117,2021-02-04T21:26:48.645Z,90.5,-6.924640655517577,1.358661651611328,-2.581300973892212
1612473932156,2021-02-04T21:26:48.660Z,90.539,-5.3392744064331055,4.1635398864746085,-2.093496084213257
1612473932194,2021-02-04T21:26:48.687Z,90.57700000000001,-5.3392744064331055,4.1635398864746085,-2.093496084213257
1612473932234,2021-02-04T21:26:48.689Z,90.617,-0.8270793557167053,4.04158878326416,-1.1178861856460571
1612473932273,2021-02-04T21:26:48.717Z,90.656,5.392433166503906,5.9928083419799805,6.138211727142334
1612473932313,2021-02-04T21:26:48.732Z,90.696,15.697311401367188,0.8708568215370178,16.747966766357422
1612473932352,2021-02-04T21:26:48.749Z,90.735,28.44121360778809,-10.10475254058838,21.991870880126953
1612473932392,2021-02-04T21:26:48.764Z,90.775,30.636335372924805,-24.06816864013672,22.54065132141113
1612473932431,2021-02-04T21:26:48.778Z,90.814,24.660724639892575,-41.08036422729492,17.967479705810547
1612473932471,2021-02-04T21:26:48.793Z,90.854,15.941213607788086,-30.409631729125977,9.857723236083984
1612473932511,2021-02-04T21:26:48.807Z,90.89399999999999,6.246091365814209,-13.03158187866211,1.3211382627487185
1612473932550,2021-02-04T21:26:48.823Z,90.93299999999999,-0.8880550265312195,3.9196372032165527,-5.264227390289307
1612473932588,2021-02-04T21:26:48.837Z,90.971,-5.40024995803833,14.89524745941162,-8.313008308410645
1612473932628,2021-02-04T21:26:48.852Z,91.01100000000001,-8.753909111022951,13.858662605285645,-9.166666984558104
1612473932667,2021-02-04T21:26:48.855Z,91.05,-9.241713523864746,11.480613708496096,-8.191057205200195
1612473932707,2021-02-04T21:26:48.869Z,91.09,-8.327079772949219,9.102564811706543,-6.117886066436768
1612473932746,2021-02-04T21:26:48.883Z,91.12899999999999,-6.741713523864746,8.553784370422362,-5.752032279968263
1612473932786,2021-02-04T21:26:48.898Z,91.169,-5.095372200012207,8.309881210327147,-4.776422500610352
1612473932826,2021-02-04T21:26:48.912Z,91.209,-4.546591758728027,5.078174114227295,-3.0081303119659424
1612473932865,2021-02-04T21:26:48.914Z,91.24799999999999,-2.717323303222656,2.6391494274139404,-1.6056910753250122
1612473932905,2021-02-04T21:26:48.929Z,91.288,-0.3392745554447174,9.04158878326416,0.10162601619958878
1612473932944,2021-02-04T21:26:48.944Z,91.32700000000001,-6.619762420654298,17.090368270874027,-2.154471635818481
1612473932984,2021-02-04T21:26:48.958Z,91.367,-22.16854476928711,27.45622253417969,-15.264227867126465
1612473933022,2021-02-04T21:26:48.972Z,91.405,-22.16854476928711,46.72451400756836,-24.776424407958984
1612473933061,2021-02-04T21:26:48.974Z,91.444,-7.107567310333253,47.76110076904297,-25.081302642822266
1612473933101,2021-02-04T21:26:48.990Z,91.484,-9.119762420654297,40.44402694702149,-31.666667938232425
1612473933140,2021-02-04T21:26:49.004Z,91.523,-11.436835289001465,-2.5437774658203125,-38.92276382446289
1612473933180,2021-02-04T21:26:49.018Z,91.56299999999999,-0.278298944234848,-35.226707458496094,-32.21544647216797
1612473933220,2021-02-04T21:26:49.033Z,91.603,21.06316375732422,-38.33646011352539,-37.52032470703125
1612473933259,2021-02-04T21:26:49.047Z,91.64200000000001,22.343652725219727,13.126955032348633,-16.422765731811527
1612473933299,2021-02-04T21:26:49.050Z,91.682,7.09975004196167,6.11475944519043,-6.117886066436768
1612473933338,2021-02-04T21:26:49.064Z,91.721,2.099749803543091,-33.03158187866211,-12.398374557495115
1612473933378,2021-02-04T21:26:49.092Z,91.76100000000001,2.3436524868011475,-71.26329040527344,-17.154472351074222
1612473933416,2021-02-04T21:26:49.094Z,91.79899999999999,1.3680424690246582,-40.83646011352539,-9.410569190979004
1612473933455,2021-02-04T21:26:49.109Z,91.838,8.075359344482424,-12.421826362609865,-1.727642297744751
1612473933495,2021-02-04T21:26:49.123Z,91.87799999999999,6.794871807098389,-18.51938819885254,2.113821029663086
1612473933535,2021-02-04T21:26:49.138Z,91.91799999999999,6.67292070388794,-13.275485038757324,2.2357723712921143
1612473933574,2021-02-04T21:26:49.152Z,91.95700000000001,5.14853048324585,-5.40963077545166,4.55284595489502
1612473933614,2021-02-04T21:26:49.154Z,91.99700000000001,4.416823387145996,0.9318324327468872,4.491869926452637
1612473933653,2021-02-04T21:26:49.199Z,92.036,0.6973108649253845,1.1757347583770752,2.967479705810547
1612473933693,2021-02-04T21:26:49.214Z,92.07600000000001,-2.046591520309448,-3.275484800338745,1.5040650367736816
1612473933732,2021-02-04T21:26:49.228Z,92.115,-4.85146951675415,-5.165728569030762,0.7723577618598938
1612473933772,2021-02-04T21:26:49.245Z,92.155,-13.20512866973877,-11.8120698928833,2.784552812576294
1612473933811,2021-02-04T21:26:49.272Z,92.194,-17.656349182128906,-6.629143238067628,9.430893898010254
1612473933849,2021-02-04T21:26:49.274Z,92.23200000000001,-16.68073844909668,17.944026947021484,12.784552574157715
1612473933889,2021-02-04T21:26:49.289Z,92.272,-8.6319580078125,43.980613708496094,7.296748161315918
1612473933929,2021-02-04T21:26:49.304Z,92.31200000000001,-6.37585973739624,22.02939224243164,-0.14227642118930814
1612473933968,2021-02-04T21:26:49.332Z,92.351,-2.839274406433105,-0.4096310436725617,-3.25203275680542
1612473934008,2021-02-04T21:26:49.334Z,92.391,5.392433166503906,-11.873045921325685,1.1991870403289795
1612473934047,2021-02-04T21:26:49.349Z,92.43,11.611945152282715,-8.88524055480957,3.0284552574157715
1612473934087,2021-02-04T21:26:49.377Z,92.47,11.489994049072266,-15.95841121673584,1.5040650367736816
1612473934126,2021-02-04T21:26:49.379Z,92.509,9.111945152282717,-15.470606803894045,1.7479674816131592
1612473934166,2021-02-04T21:26:49.393Z,92.54899999999999,4.660725593566895,-12.36085033416748,1.0162601470947266
1612473934205,2021-02-04T21:26:49.407Z,92.588,2.8924329280853267,-11.8120698928833,-0.5691056847572327
1612473934244,2021-02-04T21:26:49.423Z,92.62700000000001,1.8558473587036133,-11.994997024536133,-1.9715447425842283
1612473934283,2021-02-04T21:26:49.437Z,92.666,-0.21732333302497864,-9.494997024536133,-1.6666666269302368
1612473934323,2021-02-04T21:26:49.440Z,92.706,1.2460912466049194,-7.726704120635986,-1.3008129596710205
1612473934362,2021-02-04T21:26:49.454Z,92.745,0.08755472302436829,-6.994997024536133,-0.7520325183868408
1612473934402,2021-02-04T21:26:49.469Z,92.785,-0.09537211060523987,-9.068167686462402,-0.20325203239917755
1612473934441,2021-02-04T21:26:49.483Z,92.824,0.14853033423423767,-10.95841121673584,0.650406539440155
1612473934481,2021-02-04T21:26:49.497Z,92.86399999999999,-0.7661038041114807,-9.677924156188963,0.5894309282302856
1612473934520,2021-02-04T21:26:49.500Z,92.90299999999999,-0.5222013592720032,-6.873045444488525,0.650406539440155
1612473934560,2021-02-04T21:26:49.514Z,92.943,3.1973109245300293,-9.86085033416748,0.5894309282302856
1612473934599,2021-02-04T21:26:49.529Z,92.98200000000001,4.965603828430176,-12.90963077545166,0.16260163486003876
1612473934639,2021-02-04T21:26:49.543Z,93.022,4.782676696777344,-12.543777465820312,-0.020325204357504845
1612473934677,2021-02-04T21:26:49.557Z,93.06,4.355847358703613,-8.88524055480957,-0.20325203239917755
1612473934717,2021-02-04T21:26:49.572Z,93.1,1.9777985811233518,-7.726704120635986,-1.6666666269302368
1612473934756,2021-02-04T21:26:49.574Z,93.139,-1.6197624206542969,-3.2145092487335205,-1.9105690717697144
1612473934796,2021-02-04T21:26:49.589Z,93.179,-2.290493965148926,1.2367104291915894,-1.1178861856460571
1612473934835,2021-02-04T21:26:49.603Z,93.21799999999999,-2.168542861938477,-0.5925578474998474,-0.5691056847572327
1612473934875,2021-02-04T21:26:49.618Z,93.258,-1.5587867498397827,-1.81207013130188,-0.14227642118930814
1612473934914,2021-02-04T21:26:49.632Z,93.29700000000001,-0.8270793557167053,-3.3974359035491943,-0.020325204357504845
1612473934954,2021-02-04T21:26:49.635Z,93.337,-0.5831769704818726,-3.885240793228149,-0.9349593520164491
1612473934994,2021-02-04T21:26:49.649Z,93.37700000000001,-0.6441525816917419,-4.00719165802002,-1.6056910753250122
1612473935033,2021-02-04T21:26:49.664Z,93.416,-3.2051281929016118,-0.5925578474998474,-1.0569106340408323
1612473935071,2021-02-04T21:26:49.678Z,93.454,0.08755472302436829,-4.921825885772705,1.0772358179092407
1612473935111,2021-02-04T21:26:49.692Z,93.494,-0.4002501666545868,-12.604753494262695,4.308943271636963
1612473935150,2021-02-04T21:26:49.694Z,93.53299999999999,-0.4612257778644562,0.8098812103271484,5.467479705810547
1612473935190,2021-02-04T21:26:49.709Z,93.573,-0.949030578136444,0.748905599117279,2.5406503677368164
1612473935229,2021-02-04T21:26:49.724Z,93.61200000000001,-6.131957530975343,7.395247459411621,0.9552845954895021
1612473935269,2021-02-04T21:26:49.738Z,93.652,-7.229518413543701,10.261100769042967,-0.5691056847572327
1612473935308,2021-02-04T21:26:49.752Z,93.691,-5.583177089691162,5.200125217437744,-1.544715404510498
1612473935348,2021-02-04T21:26:49.767Z,93.73100000000001,-5.766103744506836,3.5537836551666264,-0.6910569071769714
1612473935388,2021-02-04T21:26:49.769Z,93.771,-4.1807379722595215,1.7245153188705444,0.10162601619958878
1612473935427,2021-02-04T21:26:49.784Z,93.81,-4.302689075469972,-0.470606654882431,-0.8130081295967102
1612473935467,2021-02-04T21:26:49.798Z,93.85,-6.436835765838622,-0.836460292339325,-2.032520294189453
1612473935505,2021-02-04T21:26:49.813Z,93.88799999999999,-6.6807379722595215,3.370856761932373,-2.3373985290527344
1612473935544,2021-02-04T21:26:49.827Z,93.927,-4.302689075469972,5.56597900390625,-1.6666666269302368
1612473935584,2021-02-04T21:26:49.830Z,93.96700000000001,-2.412445306777954,0.07817386090755463,-1.1178861856460571
1612473935623,2021-02-04T21:26:49.844Z,94.006,-0.8880550265312195,-0.8974358439445496,-0.5691056847572327
1612473935663,2021-02-04T21:26:49.859Z,94.046,1.2460912466049194,-0.10475297272205353,-0.8739837408065796
1612473935702,2021-02-04T21:26:49.873Z,94.085,2.3436524868011475,-3.275484800338745,-2.154471635818481
1612473935742,2021-02-04T21:26:49.887Z,94.125,3.1973109245300293,-3.885240793228149,-1.6666666269302368
1612473935782,2021-02-04T21:26:49.890Z,94.165,1.7338961362838743,-2.299875020980835,-1.4837398529052734
1612473935821,2021-02-04T21:26:49.904Z,94.204,-0.4612257778644562,1.6025640964508057,-0.8739837408065796
1612473935861,2021-02-04T21:26:49.919Z,94.244,-0.7661038041114807,0.6269543766975403,-0.630081295967102
1612473935900,2021-02-04T21:26:49.933Z,94.28299999999999,-1.3148843050003052,1.053783655166626,-0.2642276585102081
1612473935938,2021-02-04T21:26:49.948Z,94.321,-0.4002501666545868,0.8708568215370178,-0.20325203239917755
1612473935978,2021-02-04T21:26:49.962Z,94.361,1.0021889209747314,1.480612874031067,-0.630081295967102
1612473936017,2021-02-04T21:26:49.964Z,94.4,0.8192620873451233,-1.0803627967834473,-1.0569106340408323
1612473936057,2021-02-04T21:26:49.979Z,94.44,-1.8026891946792605,-1.0803627967834473,-0.3252032697200775
1612473936097,2021-02-04T21:26:49.994Z,94.48,0.14853033423423767,-0.6535334587097168,-0.2642276585102081
1612473936136,2021-02-04T21:26:50.008Z,94.51899999999999,0.8192620873451233,-0.836460292339325,-0.5691056847572327
1612473936176,2021-02-04T21:26:50.023Z,94.559,1.1241401433944702,-3.458411693572998,-0.2642276585102081
1612473936215,2021-02-04T21:26:50.037Z,94.598,0.6363352537155151,-2.6657285690307617,0.9552845954895021
1612473936255,2021-02-04T21:26:50.052Z,94.63799999999999,-0.03439649939537048,-3.5803627967834477,0.28455284237861633
1612473936294,2021-02-04T21:26:50.055Z,94.677,-3.814884185791016,-4.616948127746582,1.4430894851684568
1612473936332,2021-02-04T21:26:50.069Z,94.715,-5.766103744506836,-0.470606654882431,1.9308942556381223
1612473936372,2021-02-04T21:26:50.083Z,94.755,-7.473421096801758,2.1513445377349854,1.8089431524276731
1612473936411,2021-02-04T21:26:50.099Z,94.794,-6.010006427764893,3.4928081035614014,2.601625919342041
1612473936451,2021-02-04T21:26:50.113Z,94.834,-2.168542861938477,0.9318324327468872,1.260162591934204
1612473936491,2021-02-04T21:26:50.127Z,94.874,-1.010006308555603,-3.0925579071044917,1.6869919300079346
1612473936530,2021-02-04T21:26:50.129Z,94.913,-0.15634772181510925,-1.5681676864624023,1.0772358179092407
1612473936570,2021-02-04T21:26:50.144Z,94.95299999999999,1.1851156949996948,-0.5315822362899779,0.5284553170204163
1612473936609,2021-02-04T21:26:50.159Z,94.992,0.6363352537155151,-1.141338348388672,1.0162601470947266
1612473936649,2021-02-04T21:26:50.173Z,95.03200000000001,-0.278298944234848,-1.629143238067627,0.4065040647983551
1612473936688,2021-02-04T21:26:50.187Z,95.071,-2.290493965148926,-1.141338348388672,0.16260163486003876
1612473936728,2021-02-04T21:26:50.202Z,95.111,-1.5587867498397827,1.5415884256362915,-0.020325204357504845
1612473936766,2021-02-04T21:26:50.234Z,95.149,-0.5831769704818726,-0.7145090699195862,-0.3861788809299469
1612473936806,2021-02-04T21:26:50.250Z,95.189,2.282676696777344,-0.10475297272205353,-1.6056910753250122
1612473936845,2021-02-04T21:26:50.264Z,95.228,2.221701145172119,1.2367104291915894,-1.727642297744751
1612473936885,2021-02-04T21:26:50.278Z,95.26799999999999,1.2460912466049194,2.700124979019165,-1.4227641820907593
1612473936924,2021-02-04T21:26:50.292Z,95.307,1.3680424690246582,3.736710548400879,-1.544715404510498
1612473936964,2021-02-04T21:26:50.307Z,95.34700000000001,2.3436524868011475,1.907442092895508,-1.8495935201644895
1612473937003,2021-02-04T21:26:50.309Z,95.38600000000001,3.3192622661590576,0.748905599117279,-1.544715404510498
1612473937043,2021-02-04T21:26:50.324Z,95.426,0.6973108649253845,-0.4096310436725617,-1.1788617372512815
1612473937082,2021-02-04T21:26:50.338Z,95.465,-0.03439649939537048,0.07817386090755463,-0.9349593520164491
1612473937122,2021-02-04T21:26:50.353Z,95.505,1.5509693622589111,-0.7754846811294556,-0.9959349632263184
1612473937161,2021-02-04T21:26:50.367Z,95.544,0.5143840312957764,-0.043777361512184136,-0.3861788809299469
1612473937200,2021-02-04T21:26:50.369Z,95.583,-0.15634772181510925,-0.4096310436725617,-0.3861788809299469
1612473937239,2021-02-04T21:26:50.384Z,95.62200000000001,-0.8880550265312195,-0.043777361512184136,-0.5081300735473633
1612473937279,2021-02-04T21:26:50.399Z,95.662,-0.5222013592720032,0.2001250833272934,-0.8739837408065796
1612473937318,2021-02-04T21:26:50.413Z,95.70100000000001,1.0021889209747314,-0.5925578474998474,-0.2642276585102081
1612473937358,2021-02-04T21:26:50.427Z,95.741,2.5265791416168213,-4.00719165802002,0.8333333730697632
1612473937397,2021-02-04T21:26:50.430Z,95.78,2.0387742519378658,-4.677923679351807,1.3821138143539429
1612473937437,2021-02-04T21:26:50.444Z,95.82,-1.436835527420044,-0.10475297272205353,1.8089431524276731
1612473937476,2021-02-04T21:26:50.459Z,95.859,-2.656347751617432,6.846467018127441,0.7723577618598938
1612473937516,2021-02-04T21:26:50.473Z,95.899,-0.4612257778644562,4.1635398864746085,-0.6910569071769714
1612473937556,2021-02-04T21:26:50.487Z,95.939,3.1363353729248047,-1.9949970245361328,-1.239837408065796
1612473937595,2021-02-04T21:26:50.502Z,95.978,4.59975004196167,-5.348655223846436,-0.7520325183868408
1612473937633,2021-02-04T21:26:50.504Z,96.016,1.8558473587036133,-3.2145092487335205,0.4065040647983551
1612473937673,2021-02-04T21:26:50.519Z,96.056,-0.15634772181510925,0.5659787654876709,0.16260163486003876
1612473937712,2021-02-04T21:26:50.533Z,96.095,-0.7661038041114807,0.6269543766975403,-0.2642276585102081
1612473937752,2021-02-04T21:26:50.548Z,96.135,-0.4612257778644562,0.01719824969768524,-0.5691056847572327
1612473937791,2021-02-04T21:26:50.562Z,96.17399999999999,1.4290181398391724,0.8098812103271484,-1.0569106340408323
1612473937831,2021-02-04T21:26:50.564Z,96.214,1.9168230295181277,0.9318324327468872,-0.5691056847572327
1612473937870,2021-02-04T21:26:50.579Z,96.25299999999999,2.0387742519378658,-0.836460292339325,-0.3252032697200775
1612473937910,2021-02-04T21:26:50.594Z,96.29299999999999,2.282676696777344,-1.0803627967834473,-0.4471544921398163
1612473937950,2021-02-04T21:26:50.608Z,96.333,1.9168230295181277,0.5659787654876709,-0.08130081743001938
1612473937989,2021-02-04T21:26:50.622Z,96.37200000000001,2.3436524868011475,0.139149472117424,-0.2642276585102081
1612473938027,2021-02-04T21:26:50.625Z,96.41,1.794871807098389,-0.836460292339325,-0.9349593520164491
1612473938068,2021-02-04T21:26:50.640Z,96.45100000000001,1.9168230295181277,-0.5925578474998474,-1.0569106340408323
1612473938106,2021-02-04T21:26:50.654Z,96.48899999999999,0.4534083902835846,2.0903689861297607,-0.3252032697200775
1612473938146,2021-02-04T21:26:50.668Z,96.529,-0.3392745554447174,2.9440274238586426,0.4674796760082245
1612473938185,2021-02-04T21:26:50.683Z,96.568,-0.8270793557167053,2.6391494274139404,0.04065040871500969
1612473938225,2021-02-04T21:26:50.697Z,96.60799999999999,-4.546591758728027,3.4928081035614014,2.3577234745025635
