epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473929192,2021-02-04T21:26:44.186Z,87.56200000000001,-2.809210538864136,4.320723533630371,-5.879934310913086
1612473929231,2021-02-04T21:26:44.188Z,87.601,-2.434210538864136,10.945723533630373,-7.879934310913086
1612473929271,2021-02-04T21:26:44.202Z,87.641,-2.059210538864136,11.695723533630373,-5.504934310913086
1612473929310,2021-02-04T21:26:44.217Z,87.68,-2.809210538864136,6.133223533630371,-4.692434310913086
1612473929350,2021-02-04T21:26:44.233Z,87.72,-2.809210538864136,8.758223533630371,-5.504934310913086
1612473929389,2021-02-04T21:26:44.247Z,87.759,-2.059210538864136,10.195723533630373,-3.8799343109130864
1612473929429,2021-02-04T21:26:44.261Z,87.79899999999999,-2.434210538864136,9.445723533630373,-4.254934310913087
1612473929468,2021-02-04T21:26:44.263Z,87.838,-2.434210538864136,6.883223533630371,-4.692434310913086
1612473929506,2021-02-04T21:26:44.278Z,87.876,-2.809210538864136,2.50822377204895,-3.0674343109130864
1612473929546,2021-02-04T21:26:44.292Z,87.916,-3.184210538864136,9.820723533630373,-3.0674343109130864
1612473929586,2021-02-04T21:26:44.307Z,87.956,-2.059210538864136,10.195723533630373,-2.254934310913086
1612473929625,2021-02-04T21:26:44.321Z,87.995,-2.434210538864136,10.195723533630373,0.12006578594446182
1612473929665,2021-02-04T21:26:44.336Z,88.035,-2.059210538864136,6.883223533630371,-0.2549342215061188
1612473929704,2021-02-04T21:26:44.338Z,88.074,-1.6842105388641355,10.945723533630373,0.4950657784938812
1612473929744,2021-02-04T21:26:44.353Z,88.11399999999999,-2.059210538864136,9.070723533630373,1.3075658082962036
1612473929783,2021-02-04T21:26:44.367Z,88.15299999999999,-2.434210538864136,8.758223533630371,0.9325658082962036
1612473929821,2021-02-04T21:26:44.382Z,88.191,-1.6842105388641355,8.383223533630371,2.120065689086914
1612473929861,2021-02-04T21:26:44.396Z,88.23100000000001,-2.434210538864136,6.883223533630371,1.7450658082962036
1612473929901,2021-02-04T21:26:44.398Z,88.271,-0.2467105239629745,7.258223533630371,-0.2549342215061188
1612473929940,2021-02-04T21:26:44.413Z,88.31,-2.434210538864136,7.258223533630371,2.495065689086914
1612473929980,2021-02-04T21:26:44.428Z,88.35,-1.3092105388641355,5.070723533630371,1.3075658082962036
1612473930019,2021-02-04T21:26:44.442Z,88.389,-2.809210538864136,3.94572377204895,-0.2549342215061188
1612473930059,2021-02-04T21:26:44.456Z,88.429,-3.559210538864136,5.070723533630371,-0.6924341917037964
1612473930098,2021-02-04T21:26:44.471Z,88.46799999999999,-0.6217105388641357,5.445723533630371,-0.6924341917037964
1612473930136,2021-02-04T21:26:44.473Z,88.506,-3.934210538864136,3.94572377204895,-3.8799343109130864
1612473930176,2021-02-04T21:26:44.488Z,88.546,-3.934210538864136,3.94572377204895,-2.254934310913086
1612473930215,2021-02-04T21:26:44.502Z,88.585,-3.934210538864136,3.19572377204895,-3.5049343109130864
1612473930255,2021-02-04T21:26:44.517Z,88.625,-3.184210538864136,4.320723533630371,-5.879934310913086
1612473930295,2021-02-04T21:26:44.531Z,88.665,-2.809210538864136,1.0082236528396606,-5.879934310913086
1612473930334,2021-02-04T21:26:44.534Z,88.704,-3.559210538864136,-12.241776466369627,-5.504934310913086
1612473930374,2021-02-04T21:26:44.548Z,88.744,-1.6842105388641355,4.695723533630371,-6.692434310913086
1612473930413,2021-02-04T21:26:44.563Z,88.78299999999999,-2.059210538864136,4.320723533630371,-6.692434310913086
1612473930451,2021-02-04T21:26:44.577Z,88.821,-3.934210538864136,0.6332237124443054,-7.067434310913086
1612473930491,2021-02-04T21:26:44.591Z,88.861,-4.996710300445557,4.320723533630371,-7.504934310913086
1612473930530,2021-02-04T21:26:44.593Z,88.9,-4.996710300445557,4.320723533630371,-7.504934310913086
1612473930570,2021-02-04T21:26:44.608Z,88.94,-4.621710300445557,6.133223533630371,-7.504934310913086
1612473930610,2021-02-04T21:26:44.622Z,88.98,-4.246710300445557,3.57072377204895,-9.067434310913086
1612473930649,2021-02-04T21:26:44.636Z,89.01899999999999,-4.621710300445557,4.320723533630371,-9.879934310913086
1612473930689,2021-02-04T21:26:44.638Z,89.059,-4.621710300445557,3.94572377204895,-8.692434310913086
1612473930727,2021-02-04T21:26:44.653Z,89.09700000000001,-4.996710300445557,2.82072377204895,-9.504934310913086
1612473930766,2021-02-04T21:26:44.668Z,89.13600000000001,-4.996710300445557,4.695723533630371,-9.504934310913086
1612473930806,2021-02-04T21:26:44.682Z,89.176,-6.1217103004455575,3.57072377204895,-7.879934310913086
1612473930845,2021-02-04T21:26:44.696Z,89.215,-5.371710300445557,0.6332237124443054,-6.692434310913086
1612473930885,2021-02-04T21:26:44.711Z,89.255,-5.7467103004455575,3.19572377204895,-4.692434310913086
1612473930924,2021-02-04T21:26:44.713Z,89.294,-3.184210538864136,1.7582236528396606,-4.692434310913086
1612473930964,2021-02-04T21:26:44.771Z,89.334,-5.371710300445557,1.7582236528396606,-3.5049343109130864
1612473931004,2021-02-04T21:26:44.773Z,89.374,-5.7467103004455575,3.94572377204895,-2.692434310913086
1612473931042,2021-02-04T21:26:44.787Z,89.412,-5.371710300445557,4.695723533630371,-3.5049343109130864
1612473931081,2021-02-04T21:26:44.802Z,89.45100000000001,-6.8717103004455575,5.758223533630371,-4.692434310913086
1612473931121,2021-02-04T21:26:44.817Z,89.491,-6.4967103004455575,2.82072377204895,-3.5049343109130864
1612473931160,2021-02-04T21:26:44.831Z,89.53,-6.4967103004455575,3.94572377204895,-3.5049343109130864
1612473931200,2021-02-04T21:26:44.833Z,89.57,-7.1842103004455575,-4.116776466369629,-3.0674343109130864
1612473931239,2021-02-04T21:26:44.848Z,89.609,-7.5592103004455575,-4.866776466369629,-1.5049341917037964
1612473931279,2021-02-04T21:26:44.862Z,89.649,-5.7467103004455575,0.6332237124443054,1.3075658082962036
1612473931318,2021-02-04T21:26:44.877Z,89.68799999999999,-7.1842103004455575,1.7582236528396606,-0.2549342215061188
1612473931358,2021-02-04T21:26:44.891Z,89.728,-7.5592103004455575,2.82072377204895,0.12006578594446182
1612473931396,2021-02-04T21:26:44.893Z,89.766,-6.1217103004455575,1.3832236528396606,1.3075658082962036
1612473931436,2021-02-04T21:26:44.908Z,89.806,-8.309210777282715,2.50822377204895,0.9325658082962036
1612473931475,2021-02-04T21:26:44.923Z,89.845,-8.684210777282715,2.82072377204895,0.4950657784938812
1612473931515,2021-02-04T21:26:44.937Z,89.885,-9.059210777282717,-12.929276466369627,1.7450658082962036
1612473931554,2021-02-04T21:26:44.952Z,89.92399999999999,-6.8717103004455575,0.6332237124443054,0.12006578594446182
1612473931594,2021-02-04T21:26:44.981Z,89.964,-8.309210777282715,3.57072377204895,0.4950657784938812
1612473931633,2021-02-04T21:26:44.983Z,90.00299999999999,-10.184210777282717,-1.1792763471603394,-0.2549342215061188
1612473931673,2021-02-04T21:26:44.998Z,90.04299999999999,-10.496710777282717,3.94572377204895,-0.6924341917037964
1612473931711,2021-02-04T21:26:45.012Z,90.081,-10.184210777282717,2.1332237720489498,0.12006578594446182
1612473931751,2021-02-04T21:26:45.027Z,90.12100000000001,-10.496710777282717,1.0082236528396606,-1.8799341917037964
1612473931790,2021-02-04T21:26:45.041Z,90.16,-10.496710777282717,1.7582236528396606,-0.6924341917037964
1612473931830,2021-02-04T21:26:45.043Z,90.2,-10.496710777282717,2.1332237720489498,-0.6924341917037964
1612473931869,2021-02-04T21:26:45.058Z,90.23899999999999,-10.496710777282717,3.19572377204895,-1.0674341917037964
1612473931909,2021-02-04T21:26:45.073Z,90.279,-8.684210777282715,1.7582236528396606,-0.6924341917037964
1612473931948,2021-02-04T21:26:45.087Z,90.318,-10.871710777282717,3.19572377204895,0.9325658082962036
1612473931986,2021-02-04T21:26:45.101Z,90.35600000000001,-10.184210777282717,-1.9292763471603396,-0.6924341917037964
1612473932026,2021-02-04T21:26:45.103Z,90.396,-10.496710777282717,-3.05427622795105,0.9325658082962036
1612473932066,2021-02-04T21:26:45.118Z,90.436,-9.809210777282717,-1.1792763471603394,0.12006578594446182
1612473932105,2021-02-04T21:26:45.133Z,90.475,-10.184210777282717,2.50822377204895,-1.0674341917037964
1612473932145,2021-02-04T21:26:45.147Z,90.515,-10.871710777282717,1.7582236528396606,-0.2549342215061188
1612473932184,2021-02-04T21:26:45.161Z,90.554,-11.621710777282715,2.1332237720489498,-1.0674341917037964
1612473932224,2021-02-04T21:26:45.176Z,90.594,-8.684210777282715,1.7582236528396606,-2.254934310913086
1612473932263,2021-02-04T21:26:45.178Z,90.633,-10.871710777282717,1.3832236528396606,-1.8799341917037964
1612473932301,2021-02-04T21:26:45.192Z,90.671,-9.434210777282717,2.82072377204895,-0.6924341917037964
1612473932341,2021-02-04T21:26:45.207Z,90.711,-11.996710777282715,3.19572377204895,-2.692434310913086
1612473932381,2021-02-04T21:26:45.222Z,90.751,-10.184210777282717,3.19572377204895,-1.5049341917037964
1612473932420,2021-02-04T21:26:45.236Z,90.79,-9.809210777282717,0.6332237124443054,-2.692434310913086
1612473932460,2021-02-04T21:26:45.238Z,90.83,-10.871710777282717,2.50822377204895,-3.5049343109130864
1612473932499,2021-02-04T21:26:45.253Z,90.869,-11.246710777282717,2.50822377204895,-2.692434310913086
1612473932539,2021-02-04T21:26:45.268Z,90.90899999999999,-10.871710777282717,0.6332237124443054,-1.5049341917037964
1612473932578,2021-02-04T21:26:45.282Z,90.948,-8.309210777282715,2.82072377204895,-3.5049343109130864
1612473932616,2021-02-04T21:26:45.296Z,90.986,-9.809210777282717,1.7582236528396606,-2.692434310913086
1612473932656,2021-02-04T21:26:45.311Z,91.02600000000001,-11.621710777282715,-4.491776466369629,-1.0674341917037964
1612473932695,2021-02-04T21:26:45.313Z,91.065,-9.059210777282717,-0.11677631735801695,-2.692434310913086
1612473932735,2021-02-04T21:26:45.328Z,91.105,-11.996710777282715,3.19572377204895,-2.254934310913086
1612473932775,2021-02-04T21:26:45.342Z,91.145,-10.871710777282717,-1.9292763471603396,-1.5049341917037964
1612473932814,2021-02-04T21:26:45.357Z,91.184,-9.434210777282717,1.3832236528396606,-2.692434310913086
1612473932854,2021-02-04T21:26:45.371Z,91.22399999999999,-9.809210777282717,-0.8042762875556946,-1.5049341917037964
1612473932893,2021-02-04T21:26:45.374Z,91.26299999999999,-11.621710777282715,-4.491776466369629,-2.692434310913086
1612473932931,2021-02-04T21:26:45.388Z,91.301,-9.059210777282717,0.6332237124443054,-1.8799341917037964
1612473932971,2021-02-04T21:26:45.403Z,91.34100000000001,-9.809210777282717,3.19572377204895,-1.5049341917037964
1612473933010,2021-02-04T21:26:45.417Z,91.38,-10.496710777282717,1.0082236528396606,-2.692434310913086
1612473933050,2021-02-04T21:26:45.431Z,91.42,-10.871710777282717,2.50822377204895,-2.692434310913086
1612473933089,2021-02-04T21:26:45.433Z,91.459,-11.246710777282717,0.6332237124443054,-0.6924341917037964
1612473933129,2021-02-04T21:26:45.448Z,91.499,-11.996710777282715,4.320723533630371,-1.8799341917037964
1612473933169,2021-02-04T21:26:45.463Z,91.539,-10.871710777282717,2.50822377204895,-1.8799341917037964
1612473933207,2021-02-04T21:26:45.477Z,91.57700000000001,-11.996710777282715,2.1332237720489498,-0.6924341917037964
1612473933246,2021-02-04T21:26:45.491Z,91.616,-10.871710777282717,2.82072377204895,-2.254934310913086
1612473933286,2021-02-04T21:26:45.506Z,91.656,-11.621710777282715,3.19572377204895,-2.254934310913086
1612473933325,2021-02-04T21:26:45.508Z,91.695,-10.871710777282717,2.82072377204895,-1.0674341917037964
1612473933365,2021-02-04T21:26:45.538Z,91.735,-11.246710777282717,3.94572377204895,-3.0674343109130864
1612473933404,2021-02-04T21:26:45.552Z,91.774,-9.809210777282717,2.82072377204895,-2.692434310913086
1612473933444,2021-02-04T21:26:45.567Z,91.814,-8.684210777282715,2.1332237720489498,-1.5049341917037964
1612473933484,2021-02-04T21:26:45.582Z,91.854,-11.246710777282717,1.7582236528396606,-3.0674343109130864
1612473933522,2021-02-04T21:26:45.583Z,91.89200000000001,-9.434210777282717,-4.866776466369629,-1.0674341917037964
1612473933561,2021-02-04T21:26:45.598Z,91.931,-11.996710777282715,3.94572377204895,-0.2549342215061188
1612473933601,2021-02-04T21:26:45.613Z,91.971,-10.871710777282717,3.94572377204895,-2.692434310913086
1612473933640,2021-02-04T21:26:45.628Z,92.01,-9.809210777282717,2.50822377204895,-1.5049341917037964
1612473933680,2021-02-04T21:26:45.642Z,92.05,-10.871710777282717,-1.1792763471603394,-2.692434310913086
1612473933719,2021-02-04T21:26:45.656Z,92.089,-9.809210777282717,-3.42927622795105,-1.5049341917037964
1612473933759,2021-02-04T21:26:45.671Z,92.12899999999999,-11.246710777282717,2.50822377204895,-1.8799341917037964
1612473933798,2021-02-04T21:26:45.673Z,92.16799999999999,-10.496710777282717,-11.866776466369627,-1.8799341917037964
1612473933837,2021-02-04T21:26:45.688Z,92.20700000000001,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473933876,2021-02-04T21:26:45.702Z,92.24600000000001,-8.309210777282715,1.3832236528396606,-1.0674341917037964
1612473933916,2021-02-04T21:26:45.716Z,92.286,-8.309210777282715,1.3832236528396606,-1.0674341917037964
1612473933955,2021-02-04T21:26:45.718Z,92.325,-8.684210777282715,-3.05427622795105,-1.8799341917037964
1612473933995,2021-02-04T21:26:45.733Z,92.365,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473934034,2021-02-04T21:26:45.777Z,92.404,-11.246710777282717,1.3832236528396606,-1.0674341917037964
1612473934074,2021-02-04T21:26:45.791Z,92.444,-10.871710777282717,1.3832236528396606,-3.5049343109130864
1612473934113,2021-02-04T21:26:45.793Z,92.48299999999999,-9.059210777282717,1.7582236528396606,-1.0674341917037964
1612473934152,2021-02-04T21:26:45.808Z,92.522,-8.684210777282715,2.1332237720489498,-0.6924341917037964
1612473934191,2021-02-04T21:26:45.823Z,92.561,-8.684210777282715,0.25822368264198303,-2.254934310913086
1612473934231,2021-02-04T21:26:45.837Z,92.601,-10.871710777282717,1.7582236528396606,-2.692434310913086
1612473934270,2021-02-04T21:26:45.851Z,92.64,-10.871710777282717,1.0082236528396606,-1.8799341917037964
1612473934310,2021-02-04T21:26:45.866Z,92.68,-9.434210777282717,1.3832236528396606,-2.254934310913086
1612473934349,2021-02-04T21:26:45.868Z,92.719,-11.621710777282715,2.1332237720489498,-3.0674343109130864
1612473934389,2021-02-04T21:26:45.883Z,92.759,-10.496710777282717,2.1332237720489498,-1.5049341917037964
1612473934428,2021-02-04T21:26:45.897Z,92.79799999999999,-10.496710777282717,3.19572377204895,-3.0674343109130864
1612473934466,2021-02-04T21:26:45.912Z,92.836,-10.871710777282717,1.3832236528396606,-2.254934310913086
1612473934506,2021-02-04T21:26:45.926Z,92.876,-9.059210777282717,-0.11677631735801695,-1.8799341917037964
1612473934546,2021-02-04T21:26:45.928Z,92.916,-10.496710777282717,1.3832236528396606,-2.254934310913086
1612473934585,2021-02-04T21:26:45.943Z,92.955,-11.621710777282715,-5.241776466369629,-1.8799341917037964
1612473934625,2021-02-04T21:26:45.958Z,92.995,-11.246710777282717,-3.05427622795105,-1.8799341917037964
1612473934664,2021-02-04T21:26:45.972Z,93.03399999999999,-10.184210777282717,2.82072377204895,-1.8799341917037964
1612473934704,2021-02-04T21:26:45.986Z,93.074,-9.434210777282717,1.7582236528396606,-1.0674341917037964
1612473934743,2021-02-04T21:26:45.989Z,93.113,-11.246710777282717,0.25822368264198303,-1.0674341917037964
1612473934781,2021-02-04T21:26:46.003Z,93.15100000000001,-11.996710777282715,3.57072377204895,-1.5049341917037964
1612473934821,2021-02-04T21:26:46.018Z,93.191,-9.809210777282717,3.19572377204895,-1.0674341917037964
1612473934860,2021-02-04T21:26:46.032Z,93.23,-9.434210777282717,2.82072377204895,-2.254934310913086
1612473934900,2021-02-04T21:26:46.046Z,93.27,-11.246710777282717,3.57072377204895,-3.8799343109130864
1612473934940,2021-02-04T21:26:46.061Z,93.31,-11.621710777282715,2.82072377204895,-2.254934310913086
1612473934979,2021-02-04T21:26:46.063Z,93.34899999999999,-9.059210777282717,-12.929276466369627,-1.0674341917037964
1612473935019,2021-02-04T21:26:46.078Z,93.389,-10.496710777282717,2.50822377204895,-3.0674343109130864
1612473935057,2021-02-04T21:26:46.092Z,93.427,-11.246710777282717,2.50822377204895,-1.0674341917037964
1612473935096,2021-02-04T21:26:46.107Z,93.46600000000001,-10.871710777282717,-8.929276466369629,-2.254934310913086
1612473935136,2021-02-04T21:26:46.121Z,93.506,-11.246710777282717,2.50822377204895,-2.692434310913086
1612473935175,2021-02-04T21:26:46.123Z,93.545,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473935215,2021-02-04T21:26:46.138Z,93.585,-12.371710777282715,2.82072377204895,-3.0674343109130864
1612473935255,2021-02-04T21:26:46.153Z,93.625,-10.871710777282717,2.82072377204895,-2.692434310913086
1612473935294,2021-02-04T21:26:46.167Z,93.664,-10.496710777282717,3.57072377204895,-0.6924341917037964
1612473935334,2021-02-04T21:26:46.181Z,93.704,-11.621710777282715,0.6332237124443054,-2.692434310913086
1612473935372,2021-02-04T21:26:46.183Z,93.742,-10.184210777282717,2.82072377204895,-3.0674343109130864
1612473935411,2021-02-04T21:26:46.198Z,93.781,-10.871710777282717,-1.5542763471603394,-1.8799341917037964
1612473935451,2021-02-04T21:26:46.212Z,93.821,-10.184210777282717,-0.8042762875556946,-2.254934310913086
1612473935490,2021-02-04T21:26:46.227Z,93.86,-11.621710777282715,2.1332237720489498,-1.8799341917037964
1612473935530,2021-02-04T21:26:46.242Z,93.9,-9.059210777282717,-0.8042762875556946,-0.6924341917037964
1612473935569,2021-02-04T21:26:46.256Z,93.939,-10.871710777282717,1.3832236528396606,-1.8799341917037964
1612473935609,2021-02-04T21:26:46.258Z,93.979,-11.246710777282717,1.3832236528396606,-1.5049341917037964
1612473935649,2021-02-04T21:26:46.273Z,94.01899999999999,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473935687,2021-02-04T21:26:46.288Z,94.057,-10.496710777282717,2.82072377204895,-2.254934310913086
1612473935726,2021-02-04T21:26:46.302Z,94.096,-10.871710777282717,2.50822377204895,-2.692434310913086
1612473935766,2021-02-04T21:26:46.316Z,94.13600000000001,-11.246710777282717,2.1332237720489498,-2.254934310913086
1612473935805,2021-02-04T21:26:46.318Z,94.175,-10.871710777282717,3.19572377204895,-2.692434310913086
1612473935845,2021-02-04T21:26:46.333Z,94.215,-10.184210777282717,3.57072377204895,-2.692434310913086
1612473935884,2021-02-04T21:26:46.348Z,94.25399999999999,-10.871710777282717,3.94572377204895,-2.692434310913086
1612473935924,2021-02-04T21:26:46.362Z,94.294,-11.246710777282717,4.320723533630371,-2.254934310913086
1612473935964,2021-02-04T21:26:46.376Z,94.334,-10.184210777282717,2.50822377204895,-1.8799341917037964
1612473936002,2021-02-04T21:26:46.391Z,94.37200000000001,-10.496710777282717,2.1332237720489498,-1.8799341917037964
1612473936041,2021-02-04T21:26:46.393Z,94.411,-9.059210777282717,2.1332237720489498,-2.692434310913086
1612473936081,2021-02-04T21:26:46.408Z,94.45100000000001,-11.246710777282717,3.19572377204895,-2.692434310913086
1612473936120,2021-02-04T21:26:46.422Z,94.49,-11.246710777282717,-4.116776466369629,-2.254934310913086
1612473936160,2021-02-04T21:26:46.437Z,94.53,-10.184210777282717,1.7582236528396606,-3.0674343109130864
1612473936199,2021-02-04T21:26:46.451Z,94.569,-11.246710777282717,2.50822377204895,-0.2549342215061188
1612473936239,2021-02-04T21:26:46.453Z,94.609,-11.246710777282717,-7.054276466369629,-0.6924341917037964
1612473936278,2021-02-04T21:26:46.468Z,94.648,-10.871710777282717,-2.30427622795105,-3.5049343109130864
1612473936317,2021-02-04T21:26:46.483Z,94.68700000000001,-10.871710777282717,1.7582236528396606,-1.8799341917037964
1612473936356,2021-02-04T21:26:46.497Z,94.726,-10.496710777282717,1.3832236528396606,-2.254934310913086
1612473936396,2021-02-04T21:26:46.511Z,94.766,-9.059210777282717,2.50822377204895,-2.692434310913086
1612473936435,2021-02-04T21:26:46.513Z,94.805,-9.809210777282717,2.1332237720489498,-1.8799341917037964
1612473936475,2021-02-04T21:26:46.528Z,94.845,-10.184210777282717,1.7582236528396606,-2.254934310913086
1612473936514,2021-02-04T21:26:46.542Z,94.884,-10.871710777282717,1.3832236528396606,-3.0674343109130864
1612473936554,2021-02-04T21:26:46.557Z,94.92399999999999,-11.621710777282715,2.82072377204895,-2.254934310913086
1612473936592,2021-02-04T21:26:46.571Z,94.962,-11.246710777282717,1.0082236528396606,-2.692434310913086
1612473936631,2021-02-04T21:26:46.586Z,95.001,-11.246710777282717,2.50822377204895,-2.692434310913086
1612473936671,2021-02-04T21:26:46.588Z,95.041,-9.059210777282717,3.19572377204895,-1.8799341917037964
1612473936711,2021-02-04T21:26:46.603Z,95.081,-11.996710777282715,2.82072377204895,-3.8799343109130864
1612473936750,2021-02-04T21:26:46.617Z,95.12,-10.496710777282717,4.320723533630371,-2.692434310913086
1612473936790,2021-02-04T21:26:46.632Z,95.16,-11.246710777282717,2.82072377204895,-2.254934310913086
1612473936829,2021-02-04T21:26:46.646Z,95.199,-10.184210777282717,2.82072377204895,-3.5049343109130864
1612473936869,2021-02-04T21:26:46.648Z,95.23899999999999,-9.059210777282717,2.1332237720489498,-1.0674341917037964
1612473936907,2021-02-04T21:26:46.663Z,95.277,-9.809210777282717,1.7582236528396606,-1.0674341917037964
1612473936946,2021-02-04T21:26:46.678Z,95.316,-10.496710777282717,2.50822377204895,-3.5049343109130864
1612473936986,2021-02-04T21:26:46.692Z,95.35600000000001,-9.809210777282717,3.94572377204895,-2.254934310913086
1612473937026,2021-02-04T21:26:46.721Z,95.396,-11.621710777282715,1.0082236528396606,-1.8799341917037964
1612473937065,2021-02-04T21:26:46.723Z,95.435,-9.809210777282717,-4.116776466369629,-2.254934310913086
1612473937105,2021-02-04T21:26:46.738Z,95.475,-8.309210777282715,1.0082236528396606,-1.8799341917037964
1612473937144,2021-02-04T21:26:46.782Z,95.514,-10.496710777282717,1.3832236528396606,-2.254934310913086
1612473937184,2021-02-04T21:26:46.798Z,95.554,-11.246710777282717,2.82072377204895,-1.5049341917037964
1612473937222,2021-02-04T21:26:46.812Z,95.59200000000001,-9.434210777282717,2.1332237720489498,-1.8799341917037964
1612473937261,2021-02-04T21:26:46.814Z,95.631,-9.434210777282717,2.1332237720489498,-1.8799341917037964
1612473937301,2021-02-04T21:26:46.828Z,95.671,-10.871710777282717,-4.116776466369629,-1.0674341917037964
1612473937340,2021-02-04T21:26:46.843Z,95.71,-9.809210777282717,1.3832236528396606,-1.5049341917037964
1612473937380,2021-02-04T21:26:46.857Z,95.75,-7.5592103004455575,2.1332237720489498,-2.692434310913086
1612473937420,2021-02-04T21:26:46.871Z,95.79,-10.871710777282717,-12.991776466369627,-2.254934310913086
1612473937459,2021-02-04T21:26:46.873Z,95.829,-8.309210777282715,1.7582236528396606,-3.0674343109130864
1612473937499,2021-02-04T21:26:46.888Z,95.869,-11.246710777282717,1.3832236528396606,-0.6924341917037964
1612473937537,2021-02-04T21:26:46.903Z,95.90700000000001,-10.496710777282717,2.50822377204895,-3.0674343109130864
1612473937576,2021-02-04T21:26:46.917Z,95.946,-10.871710777282717,3.94572377204895,-3.8799343109130864
1612473937616,2021-02-04T21:26:46.931Z,95.986,-9.809210777282717,1.3832236528396606,-1.0674341917037964
1612473937655,2021-02-04T21:26:46.946Z,96.025,-11.246710777282717,3.19572377204895,-2.254934310913086
1612473937695,2021-02-04T21:26:46.948Z,96.065,-9.434210777282717,2.82072377204895,-2.692434310913086
1612473937735,2021-02-04T21:26:46.963Z,96.105,-9.434210777282717,1.7582236528396606,-1.8799341917037964
1612473937774,2021-02-04T21:26:46.977Z,96.14399999999999,-11.246710777282717,-0.11677631735801695,-1.8799341917037964
1612473937812,2021-02-04T21:26:46.992Z,96.182,-10.871710777282717,2.50822377204895,-1.8799341917037964
1612473937852,2021-02-04T21:26:47.007Z,96.22200000000001,-8.684210777282715,1.3832236528396606,-1.8799341917037964
1612473937891,2021-02-04T21:26:47.009Z,96.26100000000001,-10.496710777282717,2.1332237720489498,-2.692434310913086
1612473937931,2021-02-04T21:26:47.023Z,96.301,-8.684210777282715,-1.1792763471603394,-2.254934310913086
1612473937970,2021-02-04T21:26:47.038Z,96.34,-8.684210777282715,-4.491776466369629,-1.8799341917037964
1612473938010,2021-02-04T21:26:47.052Z,96.38,-11.246710777282717,1.7582236528396606,-3.0674343109130864
1612473938049,2021-02-04T21:26:47.066Z,96.419,-10.871710777282717,2.1332237720489498,-1.5049341917037964
1612473938089,2021-02-04T21:26:47.068Z,96.459,-8.684210777282715,2.1332237720489498,-1.5049341917037964
1612473938127,2021-02-04T21:26:47.083Z,96.49700000000001,-10.871710777282717,2.82072377204895,-3.0674343109130864
