epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473931903,2021-02-04T21:26:29.582Z,90.271,-0.5384429310922411,-0.021610425982796045,0.2349035780768508,0.8089700293906635
1612473931944,2021-02-04T21:26:29.594Z,90.31200000000001,-0.5386689458968373,-0.022288100789603117,0.23290922954863655,0.8093777227479412
1612473931984,2021-02-04T21:26:29.595Z,90.352,-0.5377889869555577,-0.021060213653186118,0.2272235741734869,0.8116088468283371
1612473932025,2021-02-04T21:26:29.608Z,90.39299999999999,-0.5367887076211709,-0.020706104791926583,0.22445742647789266,0.8130485866746588
1612473932064,2021-02-04T21:26:29.610Z,90.432,-0.5364492746501076,-0.019227556522832374,0.22325402040658296,0.8136400427522186
1612473932105,2021-02-04T21:26:29.624Z,90.473,-0.5352756153888231,-0.015287507055877782,0.2228516775095084,0.8146063083044051
1612473932145,2021-02-04T21:26:29.626Z,90.51299999999999,-0.5338810826882834,-0.014605430035012518,0.2232134789508443,0.8154344938594025
1612473932186,2021-02-04T21:26:29.637Z,90.554,-0.5333352699169015,-0.013919901589698185,0.2232711976890385,0.8157877778472175
1612473932227,2021-02-04T21:26:29.639Z,90.595,-0.5324784620000537,-0.012669850545945507,0.22315906021845136,0.8163983073449004
1612473932266,2021-02-04T21:26:29.641Z,90.634,-0.5320656947291097,-0.013033303261518431,0.22301120037901606,0.8167020472632804
1612473932307,2021-02-04T21:26:29.652Z,90.675,-0.5319287764511718,-0.011706212610429695,0.2209100958875133,0.8173820837921814
1612473932347,2021-02-04T21:26:29.654Z,90.715,-0.5314708345706779,-0.009092837702463576,0.2194918782742072,0.8180949747278274
1612473932388,2021-02-04T21:26:29.656Z,90.756,-0.5305578034519867,-0.0048903463497060595,0.21852805601956726,0.8189810684265492
1612473932428,2021-02-04T21:26:29.668Z,90.796,-0.5301098781845268,-0.0010985730820673725,0.21757091838611292,0.8195396303175294
1612473932469,2021-02-04T21:26:29.670Z,90.837,-0.5300607760829431,0.0001303776888585857,0.21740741568621894,0.819615502699068
1612473932508,2021-02-04T21:26:29.673Z,90.876,-0.5306176059403458,-0.00040096524764071916,0.21651109152281112,0.8194923689337241
1612473932549,2021-02-04T21:26:29.683Z,90.917,-0.530798052114992,-0.0006437469873378159,0.21507312864905465,0.8197539647930066
1612473932589,2021-02-04T21:26:29.686Z,90.95700000000001,-0.5308497642575685,-0.0004220089254110872,0.21441703098282003,0.8198924847323965
1612473932630,2021-02-04T21:26:29.697Z,90.99799999999999,-0.5307861941661073,-0.000392249208265587,0.2132617503427625,0.8202348981017323
1612473932669,2021-02-04T21:26:29.700Z,91.037,-0.5306332067043281,-0.0006006482376967683,0.21300237815312276,0.8204011372892472
1612473932710,2021-02-04T21:26:29.712Z,91.07799999999999,-0.5306609911158942,-0.0007619656380860398,0.21299870056702414,0.8203839866020195
1612473932751,2021-02-04T21:26:29.715Z,91.119,-0.5304735774792518,-0.0011577823871525186,0.21241598325896396,0.8206557702182052
1612473932791,2021-02-04T21:26:29.729Z,91.15899999999999,-0.5300930577216786,-0.0012458727223514598,0.2123242412159999,0.8209252186091559
1612473932832,2021-02-04T21:26:29.730Z,91.2,-0.5297525797450349,-0.0009724034249744273,0.21236375943581345,0.8211351243025399
1612473932871,2021-02-04T21:26:29.744Z,91.23899999999999,-0.5290939082026159,-0.0015158914073891026,0.21324721383077871,0.8213299971202397
1612473932912,2021-02-04T21:26:29.757Z,91.28,-0.5282721947970219,-0.0026516398345649106,0.21334109146197225,0.8218315129662158
1612473932952,2021-02-04T21:26:29.759Z,91.32,-0.5271473714269426,-0.0019831304202644344,0.2140428047411,0.8223730259012417
1612473932993,2021-02-04T21:26:29.761Z,91.361,-0.5262214619116978,-0.0016748675784162995,0.2143902528089745,0.8228760461592101
1612473933033,2021-02-04T21:26:29.772Z,91.40100000000001,-0.5254883951436103,-0.0022482320708516928,0.21439145561313933,0.8233426964405696
1612473933074,2021-02-04T21:26:29.803Z,91.44200000000001,-0.5251194683663284,-0.0033151623524941523,0.21414013174390986,0.8236398227489622
1612473933113,2021-02-04T21:26:29.806Z,91.48100000000001,-0.5251838314123375,-0.003767928999919342,0.2141601301876529,0.8235916370217199
1612473933154,2021-02-04T21:26:29.817Z,91.522,-0.5250736397708347,-0.0046893390165843535,0.21460904595518907,0.8235403088565848
1612473933195,2021-02-04T21:26:29.819Z,91.56299999999999,-0.5249704244996245,-0.004393409990840944,0.21463077670911307,0.8236020768785004
1612473933235,2021-02-04T21:26:29.821Z,91.603,-0.5249465739408837,-0.004178761101529468,0.214586674338066,0.8236298875465323
1612473933276,2021-02-04T21:26:29.833Z,91.64399999999999,-0.5254852746932016,-0.003482733068809498,0.2151242887480644,0.8231492191830236
1612473933315,2021-02-04T21:26:29.835Z,91.68299999999999,-0.5262780003603769,-0.004807076130142952,0.2155922018742049,0.8225134411344257
1612473933356,2021-02-04T21:26:29.837Z,91.72399999999999,-0.5268484998306743,-0.006063600356724096,0.2156787190993744,0.8221171334454325
1612473933396,2021-02-04T21:26:29.848Z,91.764,-0.5281893517406379,-0.008979264081065743,0.21530032774463784,0.8213288929517936
1612473933437,2021-02-04T21:26:29.851Z,91.805,-0.5286860160610249,-0.01010030148488122,0.21525253447618897,0.8210087860266864
1612473933476,2021-02-04T21:26:29.862Z,91.844,-0.5288681247657991,-0.010578552298874241,0.21542352346330532,0.8208406096049474
1612473933517,2021-02-04T21:26:29.864Z,91.885,-0.529187079163267,-0.011792320903940706,0.2161412687965581,0.8204297217540104
1612473933557,2021-02-04T21:26:29.866Z,91.925,-0.5293062109523009,-0.012412757089915271,0.21645765626032532,0.8202602889053157
1612473933598,2021-02-04T21:26:29.877Z,91.96600000000001,-0.529554163601054,-0.0136261359836285,0.2165012067557164,0.8200694749253031
1612473933638,2021-02-04T21:26:29.880Z,92.006,-0.5297517864043754,-0.014135084445502866,0.21639168750211352,0.8199621221550903
1612473933679,2021-02-04T21:26:29.881Z,92.04700000000001,-0.5297133867497328,-0.014814534361617485,0.2163678820875212,0.8199812175109482
1612473933718,2021-02-04T21:26:29.892Z,92.086,-0.5296345481894228,-0.015402377572457653,0.21645770698009315,0.8199976056173711
1612473933759,2021-02-04T21:26:29.895Z,92.12700000000001,-0.5296385357337567,-0.015481122664648168,0.2165058776934672,0.8199808297948348
1612473933800,2021-02-04T21:26:29.897Z,92.16799999999999,-0.5295974482057052,-0.015282746216716691,0.21663833513679387,0.8199761046952766
1612473933840,2021-02-04T21:26:29.908Z,92.208,-0.529453339198631,-0.01606903973515615,0.2167874469855688,0.8200147257231962
1612473933881,2021-02-04T21:26:29.911Z,92.249,-0.5295309986021455,-0.017067824200492774,0.2170336213405009,0.8198792704443161
1612473933920,2021-02-04T21:26:29.922Z,92.288,-0.5293440258552459,-0.018098892258728898,0.2173818810228804,0.8198856323862018
1612473933961,2021-02-04T21:26:29.924Z,92.329,-0.528810267734628,-0.01870204135020764,0.21763246600194366,0.8201500131864164
1612473934001,2021-02-04T21:26:29.926Z,92.369,-0.5284976880630076,-0.018815222286304504,0.2177296844508813,0.8203230861260047
1612473934042,2021-02-04T21:26:29.937Z,92.41,-0.5276554288800339,-0.01912407942698864,0.21786282559944925,0.8208226405145764
1612473934081,2021-02-04T21:26:29.939Z,92.449,-0.5270041197716699,-0.01936076377848951,0.21794235585820596,0.8212143131318254
1612473934122,2021-02-04T21:26:29.941Z,92.49,-0.5264915149223449,-0.01962524024604976,0.21796524634348052,0.8215306969593315
1612473934162,2021-02-04T21:26:29.952Z,92.53,-0.5261589482459821,-0.01971832511347735,0.21804788250521975,0.8217195809827041
1612473934203,2021-02-04T21:26:29.955Z,92.571,-0.525957610432193,-0.019839321437691217,0.2179337766599015,0.8218758192963836
1612473934244,2021-02-04T21:26:29.957Z,92.61200000000001,-0.5256952063205308,-0.020264084537668942,0.21778357588128114,0.8220731299621872
1612473934284,2021-02-04T21:26:29.968Z,92.652,-0.5253902843518656,-0.02065471628896825,0.21771511501875426,0.8222764501650638
1612473934325,2021-02-04T21:26:29.970Z,92.693,-0.525079953686728,-0.020903275007679464,0.2175751228856521,0.8225054171442217
1612473934364,2021-02-04T21:26:29.982Z,92.73200000000001,-0.5247083273543602,-0.02114008781461566,0.21739830367440247,0.8227832311439459
1612473934405,2021-02-04T21:26:29.984Z,92.773,-0.5245244094871614,-0.02112066675006884,0.2171831985179279,0.8229577872343756
1612473934445,2021-02-04T21:26:29.986Z,92.81299999999999,-0.523727948269404,-0.021049648986926125,0.21701677940946046,0.8235105742695678
1612473934486,2021-02-04T21:26:29.997Z,92.854,-0.5232524053735911,-0.020812742937655032,0.2171022242189716,0.8237963184193882
1612473934525,2021-02-04T21:26:29.999Z,92.89299999999999,-0.5229259889205813,-0.020734032359702226,0.21719597052745435,0.8239808373986474
1612473934566,2021-02-04T21:26:30.001Z,92.934,-0.5219288824126197,-0.019482820076096828,0.21735665487335654,0.8246009616824739
1612473934606,2021-02-04T21:26:30.012Z,92.97399999999999,-0.5215163370949358,-0.01876317073728782,0.2173835863442458,0.8248715233023131
1612473934647,2021-02-04T21:26:30.014Z,93.015,-0.5214015319763519,-0.01834637533324204,0.2172051234395679,0.8250004771613452
1612473934686,2021-02-04T21:26:30.027Z,93.054,-0.5213667785306476,-0.018063123430675336,0.2170874686040141,0.8250596565046702
1612473934727,2021-02-04T21:26:30.029Z,93.095,-0.5213425548189549,-0.017866287814706443,0.21700571043120967,0.8251007562321179
1612473934768,2021-02-04T21:26:30.031Z,93.13600000000001,-0.5213175656777871,-0.017711540074877824,0.21699787066422624,0.8251219432248507
1612473934808,2021-02-04T21:26:30.042Z,93.176,-0.5212532050143875,-0.017411635356745576,0.2171329070954564,0.8251334630668596
1612473934849,2021-02-04T21:26:30.045Z,93.21700000000001,-0.5211650995498013,-0.01689624737566546,0.21715014176958888,0.8251952931066158
1612473934888,2021-02-04T21:26:30.046Z,93.256,-0.5210906368286687,-0.016353412087691338,0.21699223258333367,0.8252947868011061
1612473934929,2021-02-04T21:26:30.057Z,93.29700000000001,-0.5210331021780694,-0.016009764989306948,0.2169904903540613,0.8253383069721099
1612473934969,2021-02-04T21:26:30.060Z,93.337,-0.5213617371789706,-0.015790634495266003,0.2167515467725121,0.8251977713492
1612473935010,2021-02-04T21:26:30.062Z,93.37799999999999,-0.5218865024827626,-0.016656953737966728,0.21623113951997086,0.8249855263702363
1612473935050,2021-02-04T21:26:30.074Z,93.41799999999999,-0.5221867982152371,-0.016969562207162954,0.21591220588042126,0.8248726574933051
1612473935091,2021-02-04T21:26:30.076Z,93.459,-0.5231056710844729,-0.017480359243091763,0.21527709901059172,0.8244456710794106
1612473935130,2021-02-04T21:26:30.087Z,93.49799999999999,-0.5234756383951689,-0.017137305809650994,0.21510643856413006,0.8242625727549524
1612473935171,2021-02-04T21:26:30.089Z,93.539,-0.5235783900201259,-0.016779043158975233,0.21505014125468924,0.8242193700471621
1612473935211,2021-02-04T21:26:30.092Z,93.579,-0.5237819369065363,-0.015564417065574425,0.21499829097544906,0.8241273969293111
1612473935252,2021-02-04T21:26:30.102Z,93.62,-0.5241576142163682,-0.016242647768615344,0.2149298272297228,0.8238932826643698
1612473935293,2021-02-04T21:26:30.105Z,93.661,-0.5245979526492728,-0.01628292574802281,0.21473349854024215,0.8236633893830317
1612473935332,2021-02-04T21:26:30.107Z,93.7,-0.5247576993312472,-0.016068852862310145,0.21469775182069387,0.8235751479515429
1612473935373,2021-02-04T21:26:30.118Z,93.741,-0.5248058557633499,-0.01611222041386343,0.2144815260391477,0.8235999545275311
1612473935413,2021-02-04T21:26:30.120Z,93.781,-0.5247669151557041,-0.01580977511174605,0.2143553171836708,0.8236634833255451
1612473935454,2021-02-04T21:26:30.132Z,93.822,-0.5246331767700857,-0.014696866080579447,0.21392074161778285,0.8238822417464984
1612473935493,2021-02-04T21:26:30.134Z,93.861,-0.5246205833015063,-0.014468399767617091,0.21383273867982772,0.823917149265165
1612473935534,2021-02-04T21:26:30.136Z,93.902,-0.5247079490437062,-0.01473793081463946,0.21344986169302252,0.8239560171203799
1612473935574,2021-02-04T21:26:30.147Z,93.94200000000001,-0.5247275273789086,-0.014734462509801682,0.21328090781208234,0.8239873615464123
1612473935615,2021-02-04T21:26:30.149Z,93.98299999999999,-0.524963259641126,-0.01366533626023035,0.21276877816985534,0.8239880348936903
1612473935655,2021-02-04T21:26:30.162Z,94.023,-0.5245845828236108,-0.012485037373563223,0.21152520230602545,0.8245679038714483
1612473935696,2021-02-04T21:26:30.164Z,94.064,-0.5244634861306317,-0.011395349257372069,0.2110930996760184,0.8247714234866396
1612473935735,2021-02-04T21:26:30.177Z,94.103,-0.5244037212521226,-0.010695141502119416,0.21067477657409975,0.8249257479316722
1612473935776,2021-02-04T21:26:30.179Z,94.14399999999999,-0.5248134218779188,-0.010840977210025441,0.2098786926273675,0.8248662193416265
1612473935817,2021-02-04T21:26:30.181Z,94.185,-0.5253724045976106,-0.0104847598330877,0.20961437376908326,0.8245821490961116
1612473935857,2021-02-04T21:26:30.192Z,94.225,-0.5258185441070987,-0.01045391599508675,0.2091844213679358,0.8244073338892739
1612473935898,2021-02-04T21:26:30.195Z,94.266,-0.5261284310005347,-0.010561284548483898,0.2089303484363849,0.8242726750680579
1612473935937,2021-02-04T21:26:30.197Z,94.305,-0.5261453073152933,-0.010386575790445829,0.2086663913138888,0.8243309843560921
1612473935978,2021-02-04T21:26:30.208Z,94.346,-0.526171795465561,-0.010302506660058887,0.2084952426561942,0.8243584376973416
1612473936018,2021-02-04T21:26:30.210Z,94.38600000000001,-0.5261831557409643,-0.010234362709443293,0.2083972522363387,0.8243768129288666
1612473936059,2021-02-04T21:26:30.222Z,94.427,-0.5261965516873637,-0.010227359060503306,0.20836256781289655,0.8243771166483159
1612473936098,2021-02-04T21:26:30.224Z,94.46600000000001,-0.5262497253644463,-0.01045020214456282,0.2082412121773132,0.8243710435112979
1612473936139,2021-02-04T21:26:30.226Z,94.507,-0.5263693974479254,-0.010801425394071841,0.20777864990310488,0.82440682874671
1612473936180,2021-02-04T21:26:30.237Z,94.54799999999999,-0.5263969513344765,-0.011623988331846169,0.2075255514649705,0.824441797830623
1612473936220,2021-02-04T21:26:30.268Z,94.588,-0.5264125173828348,-0.012410695419736877,0.20736905060352914,0.8244597704155467
1612473936261,2021-02-04T21:26:30.270Z,94.62899999999999,-0.5256055963712069,-0.014213883071191322,0.20780842006880654,0.8248347611126805
1612473936301,2021-02-04T21:26:30.284Z,94.669,-0.5252307668783368,-0.013808945811291249,0.2084425034243955,0.8249204066491179
1612473936342,2021-02-04T21:26:30.297Z,94.71,-0.5248013148733622,-0.013796731154902918,0.20924755938466535,0.8249901144911921
1612473936381,2021-02-04T21:26:30.299Z,94.749,-0.5244089168615369,-0.014478818854890768,0.2100675458548171,0.8250195621312328
1612473936422,2021-02-04T21:26:30.312Z,94.79,-0.5241626237636999,-0.015641608703007355,0.21051758125439116,0.8250401395745159
1612473936462,2021-02-04T21:26:30.314Z,94.83,-0.5242999357666553,-0.01659356304096266,0.21068419529360566,0.8248917510038347
1612473936503,2021-02-04T21:26:30.316Z,94.87100000000001,-0.5245805184271553,-0.017421925509443402,0.21086343907105395,0.8246504509556567
1612473936542,2021-02-04T21:26:30.327Z,94.91,-0.5248345648117534,-0.018516257732499892,0.21109034486700606,0.8244068741115456
1612473936583,2021-02-04T21:26:30.329Z,94.95100000000001,-0.5250732077721323,-0.019973711658511,0.2110461055474457,0.8242321994776242
1612473936623,2021-02-04T21:26:30.332Z,94.991,-0.5251355535703135,-0.020508035628691343,0.21126570228454072,0.8241230938939113
1612473936664,2021-02-04T21:26:30.343Z,95.03200000000001,-0.5249278237277303,-0.020557805633666344,0.21126835093157784,0.8242535049356169
1612473936703,2021-02-04T21:26:30.345Z,95.071,-0.5245988443848885,-0.020920988520181764,0.21132982446389406,0.8244380328450636
1612473936744,2021-02-04T21:26:30.347Z,95.11200000000001,-0.5244394139437726,-0.02123121134665493,0.2114411327129832,0.8245029922105297
1612473936785,2021-02-04T21:26:30.359Z,95.15299999999999,-0.5243901442440293,-0.022061918590972184,0.2117710068670553,0.8244278555570068
1612473936825,2021-02-04T21:26:30.361Z,95.193,-0.5245369957784718,-0.023063568250463524,0.2118910252144713,0.8242761705355871
1612473936866,2021-02-04T21:26:30.372Z,95.234,-0.5249435050619694,-0.023998445534190053,0.21166926410659653,0.8240476404539777
1612473936906,2021-02-04T21:26:30.375Z,95.274,-0.5251940104004169,-0.024197304756733824,0.2112580895765392,0.8239877192473851
1612473936947,2021-02-04T21:26:30.376Z,95.315,-0.5251122116165177,-0.024286116364361246,0.21079078165893486,0.8241569001899829
1612473936986,2021-02-04T21:26:30.387Z,95.354,-0.5248406708139376,-0.02423968488152704,0.21069139878613727,0.8243566233214612
1612473937027,2021-02-04T21:26:30.390Z,95.395,-0.5237817071703383,-0.024551225420396217,0.21054712550816532,0.8250574940598575
1612473937067,2021-02-04T21:26:30.392Z,95.435,-0.5232150583871357,-0.024686280997579718,0.2105516643045084,0.8254117680685541
1612473937108,2021-02-04T21:26:30.403Z,95.476,-0.522663575995035,-0.024756169785811844,0.2108277172736872,0.8256885563060592
1612473937147,2021-02-04T21:26:30.405Z,95.515,-0.5224041129447845,-0.024717644017406948,0.21104582738345568,0.8257981833333339
1612473937188,2021-02-04T21:26:30.407Z,95.556,-0.5225212568750345,-0.025714508707611827,0.21141391571864074,0.8255994527591279
1612473937228,2021-02-04T21:26:30.419Z,95.596,-0.5226513155223499,-0.02640800146529013,0.21168313970227426,0.8254262342615202
1612473937269,2021-02-04T21:26:30.421Z,95.637,-0.5223582931776367,-0.026218796850658917,0.21205342652412365,0.8255227026191517
1612473937310,2021-02-04T21:26:30.432Z,95.678,-0.5216356431337227,-0.026141130563641042,0.21238148620353933,0.8258976942838007
1612473937349,2021-02-04T21:26:30.434Z,95.71700000000001,-0.5204812798546209,-0.027310951361976882,0.2130596556745518,0.8264132939277061
1612473937390,2021-02-04T21:26:30.436Z,95.758,-0.5203832508956264,-0.02851663276234936,0.2132550617407961,0.8263839013951845
1612473937430,2021-02-04T21:26:30.447Z,95.79799999999999,-0.5213033600509422,-0.026361759134885664,0.21346806347399494,0.8258203499136929
1612473937471,2021-02-04T21:26:30.450Z,95.839,-0.5224713653033731,-0.02522842511794362,0.21386371374747967,0.8250148549851897
1612473937511,2021-02-04T21:26:30.451Z,95.87899999999999,-0.5225345777394952,-0.025278344705823304,0.2142773965440176,0.8248659392203432
1612473937552,2021-02-04T21:26:30.463Z,95.92,-0.521835258543031,-0.027992166612914902,0.21486172449990645,0.8250689915968052
1612473937591,2021-02-04T21:26:30.465Z,95.959,-0.5217572223183898,-0.02836594936211581,0.21461712257377566,0.8251692338990453
1612473937632,2021-02-04T21:26:30.468Z,96.0,-0.5219794409625337,-0.027513157544332704,0.21461295230094568,0.8250586464482714
1612473937672,2021-02-04T21:26:30.478Z,96.04,-0.5222284901196291,-0.02740565301835969,0.21495593601822235,0.8248153004524951
1612473937713,2021-02-04T21:26:30.481Z,96.081,-0.5226863784492232,-0.027765428774462315,0.2151791704719328,0.824454944398793
1612473937754,2021-02-04T21:26:30.492Z,96.12200000000001,-0.5234741721707296,-0.028209169944045345,0.21508278667353126,0.8239650652048214
1612473937793,2021-02-04T21:26:30.494Z,96.161,-0.5242828032870265,-0.028767649486850726,0.21477576136552173,0.8235115887772066
1612473937834,2021-02-04T21:26:30.496Z,96.20200000000001,-0.5248263110232558,-0.02884447228354052,0.2146238450322528,0.8232022502520122
1612473937874,2021-02-04T21:26:30.507Z,96.242,-0.5252206789705437,-0.028820199761806907,0.21467300123351565,0.8229387200811525
1612473937915,2021-02-04T21:26:30.509Z,96.28299999999999,-0.5253620303557692,-0.028806505287566973,0.21469128302024373,0.8228441986844792
1612473937954,2021-02-04T21:26:30.511Z,96.322,-0.5259442283627644,-0.02850360258850969,0.2147059116050759,0.8224789266681584
1612473937995,2021-02-04T21:26:30.523Z,96.363,-0.5261488043783562,-0.028103663306944048,0.21477530415199228,0.8223437167549682
1612473938035,2021-02-04T21:26:30.525Z,96.40299999999999,-0.5262907651809717,-0.027658403605686242,0.21484969745714036,0.8222485334117583
1612473938076,2021-02-04T21:26:30.527Z,96.444,-0.5270405184734772,-0.026364567122568437,0.21489821191415293,0.8217980043804851
1612473938116,2021-02-04T21:26:30.538Z,96.484,-0.5278012239246939,-0.0253470867401254,0.214630185463267,0.8214117583194115
1612473938157,2021-02-04T21:26:30.541Z,96.525,-0.5283582667810071,-0.024404777472307567,0.21417630371735952,0.8212006208513647
1612473938196,2021-02-04T21:26:30.552Z,96.564,-0.5288495334044087,-0.023534327277091087,0.21394057227077495,0.8209712163005516
1612473938237,2021-02-04T21:26:30.554Z,96.605,-0.5290971958741263,-0.023054118619793,0.21369526689361024,0.8208891507627991
1612473938278,2021-02-04T21:26:30.556Z,96.646,-0.529287736237106,-0.02246253762445011,0.2134455920384488,0.8208476752186278
1612473938318,2021-02-04T21:26:30.568Z,96.686,-0.5295138237673568,-0.021790175161108358,0.21311912426082127,0.8208048108899103
1612473938359,2021-02-04T21:26:30.570Z,96.727,-0.5298912082588462,-0.021582255572524002,0.2124994959798659,0.8207274077686728
1612473938398,2021-02-04T21:26:30.583Z,96.766,-0.5301373558220072,-0.020678815499996544,0.21180519878469792,0.8207711790257638
1612473938439,2021-02-04T21:26:30.585Z,96.807,-0.5301246209302616,-0.01966611002175026,0.2111609837491432,0.8209702609365659
1612473938479,2021-02-04T21:26:30.597Z,96.84700000000001,-0.5300672761259437,-0.019041286825752974,0.21068615406450436,0.8211439926480312
1612473938520,2021-02-04T21:26:30.599Z,96.88799999999999,-0.5297554655308927,-0.01868633798368357,0.2104079817735675,0.8214246457946588
1612473938559,2021-02-04T21:26:30.601Z,96.927,-0.5295371656520808,-0.01809806783328201,0.2102218899936919,0.8216261966985613
1612473938600,2021-02-04T21:26:30.612Z,96.96799999999999,-0.5286297821588656,-0.01595225908267716,0.20993288854167547,0.8223285603415329
1612473938640,2021-02-04T21:26:30.614Z,97.008,-0.5280675792446009,-0.015133382542700247,0.20991673327406848,0.8227092910470301
1612473938681,2021-02-04T21:26:30.616Z,97.04899999999999,-0.527850984268562,-0.014842719692727015,0.20978471020006326,0.8228872385965825
1612473938721,2021-02-04T21:26:30.628Z,97.089,-0.5276354959516278,-0.013961348282696942,0.2094173971822808,0.8231343863084616
1612473938762,2021-02-04T21:26:30.630Z,97.13,-0.5272193948029302,-0.013781666532067973,0.20944565802491671,0.8233968009081286
1612473938803,2021-02-04T21:26:30.642Z,97.171,-0.5267407509934879,-0.01380617727321978,0.20942005054731214,0.8237091799541133
1612473938842,2021-02-04T21:26:30.644Z,97.21,-0.5263114660125773,-0.013685075797011387,0.20944211912459806,0.8239799501084473
1612473938883,2021-02-04T21:26:30.646Z,97.251,-0.5256798479636696,-0.013224821348355018,0.2096088766992771,0.8243481790809418
1612473938923,2021-02-04T21:26:30.657Z,97.291,-0.5249448447690808,-0.013266162920862504,0.2097872699909567,0.8247704045499354
