epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559508243,2021-02-05T21:12:57.811Z,1.339,-21.158536911010746,-11.14606475830078,15.149667739868164
1612559508283,2021-02-05T21:12:57.826Z,1.379,-23.84146499633789,-6.450942516326903,15.759424209594727
1612559508322,2021-02-05T21:12:57.841Z,1.4180000000000001,-20.79268455505371,-10.597284317016602,16.186254501342773
1612559508363,2021-02-05T21:12:57.855Z,1.459,-25.48780632019043,-1.3899667263031006,13.808204650878904
1612559508403,2021-02-05T21:12:57.857Z,1.499,-28.963415145874023,0.25637471675872797,13.625277519226074
1612559508442,2021-02-05T21:12:57.872Z,1.538,-29.268293380737305,-3.3411862850189213,14.356985092163086
1612559508482,2021-02-05T21:12:57.886Z,1.578,-31.58536720275879,-2.8533813953399663,14.478936195373535
1612559508522,2021-02-05T21:12:57.900Z,1.618,-32.25609588623047,-2.121674060821533,14.174057960510256
1612559508563,2021-02-05T21:12:57.915Z,1.659,-33.719512939453125,-1.9997228384017944,14.539911270141602
1612559508602,2021-02-05T21:12:57.930Z,1.6980000000000002,-34.573169708251946,-5.902162075042725,12.954545974731445
1612559508642,2021-02-05T21:12:57.932Z,1.7380000000000002,-38.65853500366211,2.6344237327575684,13.198448181152346
1612559508681,2021-02-05T21:12:57.946Z,1.777,-38.35365676879883,-3.646064281463623,15.08869171142578
1612559508721,2021-02-05T21:12:57.960Z,1.817,-37.56097412109375,-9.86557674407959,15.637472152709961
1612559508760,2021-02-05T21:12:57.975Z,1.8559999999999999,-41.646339416503906,-1.3899667263031006,15.820399284362793
1612559508801,2021-02-05T21:12:57.990Z,1.8969999999999998,-41.40243911743164,-2.121674060821533,15.820399284362793
1612559508841,2021-02-05T21:12:57.993Z,1.9369999999999998,-41.46341323852539,-3.03630805015564,14.478936195373535
1612559508880,2021-02-05T21:12:58.006Z,1.976,-38.78048706054688,-7.121674060821532,13.076497077941895
1612559508920,2021-02-05T21:12:58.021Z,2.016,-38.59756088256836,-3.707039833068848,12.771618843078613
1612559508960,2021-02-05T21:12:58.036Z,2.056,-39.81707382202149,-2.121674060821533,12.039911270141602
1612559509001,2021-02-05T21:12:58.050Z,2.097,-35.79268264770508,-5.170454502105713,11.430155754089355
1612559509040,2021-02-05T21:12:58.052Z,2.136,-37.68292617797852,-0.7802106738090515,12.893569946289062
1612559509080,2021-02-05T21:12:58.067Z,2.176,-36.21951293945313,0.8661308288574219,13.137472152709961
1612559509119,2021-02-05T21:12:58.081Z,2.215,-32.134143829345696,-1.9997228384017944,11.856985092163086
1612559509159,2021-02-05T21:12:58.096Z,2.255,-30.54878234863281,0.561252772808075,10.820399284362793
1612559509198,2021-02-05T21:12:58.110Z,2.294,-27.865854263305664,1.5978381633758545,10.393569946289062
1612559509239,2021-02-05T21:12:58.125Z,2.335,-24.08536720275879,-2.304600715637207,10.08869171142578
1612559509279,2021-02-05T21:12:58.127Z,2.375,-21.707317352294922,-2.792405605316162,10.454545974731444
1612559509318,2021-02-05T21:12:58.141Z,2.414,-26.09756278991699,1.780764937400818,12.527716636657715
1612559509358,2021-02-05T21:12:58.156Z,2.454,-27.317073822021484,-0.536308228969574,14.174057960510256
1612559509398,2021-02-05T21:12:58.170Z,2.494,-29.512195587158203,-1.328991174697876,15.149667739868164
1612559509439,2021-02-05T21:12:58.185Z,2.535,-30.670732498168945,0.13442350924015045,15.027716636657715
1612559509478,2021-02-05T21:12:58.187Z,2.574,-28.53658676147461,-1.0850887298583984,12.893569946289062
1612559509518,2021-02-05T21:12:58.202Z,2.614,-26.463415145874023,-0.536308228969574,11.125277519226074
1612559509557,2021-02-05T21:12:58.216Z,2.653,-26.768293380737305,1.658813714981079,9.905765533447266
1612559509597,2021-02-05T21:12:58.230Z,2.693,-27.74390411376953,4.036862850189209,10.515521049499512
1612559509636,2021-02-05T21:12:58.245Z,2.7319999999999998,-29.69512367248535,3.9149112701416016,11.796009063720705
1612559509677,2021-02-05T21:12:58.260Z,2.773,-28.414634704589844,2.4514968395233154,13.015521049499512
1612559509717,2021-02-05T21:12:58.262Z,2.813,-28.84146499633789,5.43930196762085,12.527716636657715
1612559509756,2021-02-05T21:12:58.305Z,2.852,-25.79268455505371,0.9271063804626464,13.808204650878904
1612559509796,2021-02-05T21:12:58.320Z,2.892,-26.09756278991699,3.1222286224365234,13.137472152709961
1612559509836,2021-02-05T21:12:58.335Z,2.932,-27.68292808532715,5.988082408905028,11.491130828857422
1612559509877,2021-02-05T21:12:58.337Z,2.9730000000000003,-20.060976028442386,-0.6582594513893127,10.515521049499512
1612559509916,2021-02-05T21:12:58.351Z,3.012,-21.95121955871582,4.829545497894287,8.503326416015625
1612559509956,2021-02-05T21:12:58.365Z,3.052,-14.512195587158205,-2.670454502105713,5.515521049499512
1612559509995,2021-02-05T21:12:58.380Z,3.091,-11.768293380737305,-1.816796064376831,3.747228384017944
1612559510035,2021-02-05T21:12:58.395Z,3.1310000000000002,-11.463415145874025,3.671009063720703,2.771618604660034
1612559510076,2021-02-05T21:12:58.397Z,3.1719999999999997,-5.365853786468506,-1.755820393562317,2.466740608215332
1612559510115,2021-02-05T21:12:58.411Z,3.2110000000000003,-2.2560975551605225,-3.5850887298583984,1.7350332736968994
1612559510155,2021-02-05T21:12:58.426Z,3.2510000000000003,-2.2560975551605225,-2.8533813953399663,0.6374722719192505
1612559510194,2021-02-05T21:12:58.441Z,3.29,-2.4390244483947754,1.4149112701416016,1.796008825302124
1612559510234,2021-02-05T21:12:58.455Z,3.33,0.4878048896789551,-2.48752760887146,3.8691797256469727
1612559510274,2021-02-05T21:12:58.457Z,3.37,0.4878048896789551,-0.9021618962287904,4.296009063720703
1612559510315,2021-02-05T21:12:58.472Z,3.411,-1.9512195587158203,4.951497077941895,4.174057960510254
1612559510354,2021-02-05T21:12:58.487Z,3.45,-2.2560975551605225,1.0490576028823853,3.4423503875732417
1612559510394,2021-02-05T21:12:58.501Z,3.49,-2.682926893234253,-2.121674060821533,2.8935699462890625
1612559510433,2021-02-05T21:12:58.515Z,3.529,-4.512195110321045,-1.755820393562317,2.7106430530548096
1612559510473,2021-02-05T21:12:58.530Z,3.569,-4.390244007110597,-3.2192349433898926,1.9179600477218628
1612559510514,2021-02-05T21:12:58.545Z,3.61,-5.9146342277526855,-1.3899667263031006,1.491130828857422
1612559510553,2021-02-05T21:12:58.547Z,3.6489999999999996,-2.9268293380737305,-3.3411862850189213,0.4545454680919647
1612559510593,2021-02-05T21:12:58.561Z,3.6889999999999996,-4.512195110321045,1.4149112701416016,1.064301609992981
1612559510632,2021-02-05T21:12:58.576Z,3.728,-3.780487775802612,1.5368624925613403,0.9423503279685974
1612559510672,2021-02-05T21:12:58.590Z,3.7680000000000002,-2.743902444839477,-0.048503328114748,0.2106430232524872
1612559510712,2021-02-05T21:12:58.605Z,3.8080000000000003,-1.4024391174316406,-0.9631375074386596,0.27161863446235657
1612559510753,2021-02-05T21:12:58.607Z,3.8489999999999998,-0.3048780560493469,0.012472284026443958,0.4545454680919647
1612559510792,2021-02-05T21:12:58.622Z,3.888,0.0,-0.3533813953399658,0.4545454680919647
1612559510832,2021-02-05T21:12:58.636Z,3.928,-0.060975611209869385,-0.3533813953399658,0.27161863446235657
1612559510871,2021-02-05T21:12:58.650Z,3.967,0.4268292784690857,-0.8411862850189209,0.08869180083274841
1612559510911,2021-02-05T21:12:58.666Z,4.007,0.060975611209869385,-0.536308228969574,0.39356985688209534
1612559510952,2021-02-05T21:12:58.680Z,4.048,0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612559510991,2021-02-05T21:12:58.682Z,4.087,0.4268292784690857,-1.0850887298583984,-0.3381374776363373
1612559511031,2021-02-05T21:12:58.696Z,4.127,-0.3658536672592163,-1.4509423971176147,0.39356985688209534
1612559511070,2021-02-05T21:12:58.711Z,4.166,-0.12195122241973876,-1.0241130590438845,0.4545454680919647
1612559511110,2021-02-05T21:12:58.726Z,4.206,0.3048780560493469,0.4393015503883362,0.027716187760233883
1612559511151,2021-02-05T21:12:58.740Z,4.247,1.0365853309631348,-1.3899667263031006,-0.703991174697876
1612559511191,2021-02-05T21:12:58.742Z,4.287,-0.12195122241973876,0.561252772808075,-0.09423503279685974
1612559511230,2021-02-05T21:12:58.757Z,4.3260000000000005,0.060975611209869385,-0.6582594513893127,0.08869180083274841
1612559511270,2021-02-05T21:12:58.771Z,4.3660000000000005,1.4024391174316406,-1.3899667263031006,0.08869180083274841
1612559511309,2021-02-05T21:12:58.787Z,4.405,2.1951220035552983,-1.633869171142578,-0.4600887000560761
1612559511349,2021-02-05T21:12:58.800Z,4.445,0.24390244483947754,0.9880820512771606,-0.39911308884620667
1612559511390,2021-02-05T21:12:58.815Z,4.486000000000001,-0.3048780560493469,0.561252772808075,0.027716187760233883
1612559511429,2021-02-05T21:12:58.817Z,4.525,-0.9756097793579102,0.3173503279685974,0.33259424567222595
1612559511469,2021-02-05T21:12:58.831Z,4.565,-1.158536672592163,0.3783259391784668,0.5764966607093811
1612559511508,2021-02-05T21:12:58.846Z,4.604,-0.6097561120986938,-0.29240578413009644,0.6374722719192505
1612559511548,2021-02-05T21:12:58.860Z,4.644,0.18292683362960813,-0.536308228969574,0.5764966607093811
1612559511589,2021-02-05T21:12:58.875Z,4.685,-0.12195122241973876,0.561252772808075,0.33259424567222595
1612559511628,2021-02-05T21:12:58.877Z,4.724,0.18292683362960813,-0.7192350625991821,-0.15521064400672913
1612559511668,2021-02-05T21:12:58.891Z,4.763999999999999,0.6707317233085632,-1.328991174697876,-0.5820399522781372
1612559511708,2021-02-05T21:12:58.906Z,4.803999999999999,1.4024391174316406,-1.2680155038833618,-0.6430155038833618
1612559511747,2021-02-05T21:12:58.921Z,4.843,1.4634146690368652,-1.0850887298583984,-0.3381374776363373
1612559511788,2021-02-05T21:12:58.935Z,4.8839999999999995,1.0975608825683594,-0.9631375074386596,0.027716187760233883
1612559511828,2021-02-05T21:12:58.937Z,4.9239999999999995,-0.5487805008888245,0.5002771615982056,0.08869180083274841
1612559511867,2021-02-05T21:12:58.952Z,4.963,-0.6097561120986938,-0.6582594513893127,0.39356985688209534
1612559511907,2021-02-05T21:12:58.966Z,5.003,-0.9146341681480408,0.07344789803028108,0.6984478831291199
1612559511946,2021-02-05T21:12:58.980Z,5.042,-0.792682945728302,-0.3533813953399658,0.6984478831291199
1612559511986,2021-02-05T21:12:58.995Z,5.082,-0.6707317233085632,0.07344789803028108,0.2106430232524872
1612559512027,2021-02-05T21:12:59.010Z,5.122999999999999,-1.4634146690368652,0.07344789803028108,0.27161863446235657
1612559512066,2021-02-05T21:12:59.012Z,5.162000000000001,-0.7317073345184326,-0.9021618962287904,0.08869180083274841
1612559512106,2021-02-05T21:12:59.026Z,5.202000000000001,-0.792682945728302,-0.10947893559932707,0.027716187760233883
1612559512146,2021-02-05T21:12:59.040Z,5.242000000000001,0.5487805008888245,-1.0241130590438845,-0.5820399522781372
1612559512185,2021-02-05T21:12:59.055Z,5.281000000000001,0.792682945728302,-0.9631375074386596,-0.5820399522781372
1612559512226,2021-02-05T21:12:59.070Z,5.322,-0.8536585569381714,1.2319844961166382,-0.3381374776363373
1612559512266,2021-02-05T21:12:59.072Z,5.362,0.4878048896789551,-2.121674060821533,-1.0698448419570925
1612559512305,2021-02-05T21:12:59.086Z,5.401,0.18292683362960813,-0.9631375074386596,-1.3137472867965698
1612559512345,2021-02-05T21:12:59.101Z,5.441,-0.4268292784690857,-0.10947893559932707,-0.9478936195373536
1612559512384,2021-02-05T21:12:59.116Z,5.48,-0.6097561120986938,-0.10947893559932707,-0.03325942531228065
1612559512424,2021-02-05T21:12:59.130Z,5.52,-0.9146341681480408,-0.3533813953399658,0.2106430232524872
1612559512465,2021-02-05T21:12:59.145Z,5.561,-1.4024391174316406,0.8661308288574219,0.08869180083274841
1612559512504,2021-02-05T21:12:59.147Z,5.6,-0.3048780560493469,-0.5972838401794434,-0.2161862552165985
1612559512544,2021-02-05T21:12:59.161Z,5.64,-0.6707317233085632,-0.23143015801906586,-0.03325942531228065
1612559512584,2021-02-05T21:12:59.175Z,5.68,-0.7317073345184326,0.4393015503883362,-0.15521064400672913
1612559512623,2021-02-05T21:12:59.190Z,5.718999999999999,-0.4878048896789551,-0.048503328114748,0.08869180083274841
1612559512664,2021-02-05T21:12:59.205Z,5.76,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612559512704,2021-02-05T21:12:59.207Z,5.8,0.9146341681480408,-0.23143015801906586,-0.2771618664264679
1612559512743,2021-02-05T21:12:59.221Z,5.8389999999999995,0.7317073345184326,-0.23143015801906586,-0.39911308884620667
1612559512783,2021-02-05T21:12:59.236Z,5.879,0.5487805008888245,-0.4753326177597046,-0.09423503279685974
1612559512822,2021-02-05T21:12:59.250Z,5.917999999999999,0.18292683362960813,-0.6582594513893127,-0.09423503279685974
1612559512863,2021-02-05T21:12:59.265Z,5.959,0.18292683362960813,-0.17045454680919647,-0.03325942531228065
1612559512903,2021-02-05T21:12:59.297Z,5.999,0.0,-0.5972838401794434,-0.4600887000560761
1612559512942,2021-02-05T21:12:59.311Z,6.037999999999999,-0.6097561120986938,-0.10947893559932707,0.08869180083274841
1612559512982,2021-02-05T21:12:59.326Z,6.077999999999999,-1.4024391174316406,1.171008825302124,0.2106430232524872
1612559513022,2021-02-05T21:12:59.340Z,6.117999999999999,-0.4268292784690857,-0.4143570065498352,0.1496674120426178
1612559513061,2021-02-05T21:12:59.355Z,6.157,0.0,-0.048503328114748,0.027716187760233883
1612559513102,2021-02-05T21:12:59.357Z,6.1979999999999995,-0.12195122241973876,0.07344789803028108,0.027716187760233883
1612559513142,2021-02-05T21:12:59.371Z,6.2379999999999995,0.12195122241973876,-0.23143015801906586,-0.03325942531228065
1612559513181,2021-02-05T21:12:59.386Z,6.277,0.4878048896789551,0.13442350924015045,-0.09423503279685974
1612559513221,2021-02-05T21:12:59.401Z,6.317,0.9146341681480408,-0.5972838401794434,-0.39911308884620667
1612559513260,2021-02-05T21:12:59.415Z,6.356,-0.060975611209869385,0.6832039952278137,-0.39911308884620667
1612559513301,2021-02-05T21:12:59.417Z,6.397,-0.24390244483947754,0.13442350924015045,-0.4600887000560761
1612559513341,2021-02-05T21:12:59.432Z,6.437,-0.4268292784690857,-0.5972838401794434,0.027716187760233883
1612559513380,2021-02-05T21:12:59.446Z,6.476,-0.6707317233085632,0.012472284026443958,0.1496674120426178
1612559513420,2021-02-05T21:12:59.460Z,6.516,-0.7317073345184326,-0.4143570065498352,0.39356985688209534
1612559513460,2021-02-05T21:12:59.475Z,6.556,-0.4878048896789551,-0.7192350625991821,0.39356985688209534
1612559513499,2021-02-05T21:12:59.490Z,6.595,-0.3048780560493469,0.6222283840179443,0.2106430232524872
1612559513540,2021-02-05T21:12:59.492Z,6.636,0.12195122241973876,0.13442350924015045,-0.3381374776363373
1612559513580,2021-02-05T21:12:59.506Z,6.676,1.2195122241973877,-2.3655765056610107,-0.5210642814636229
1612559513619,2021-02-05T21:12:59.520Z,6.715,-0.5487805008888245,0.6222283840179443,0.08869180083274841
1612559513659,2021-02-05T21:12:59.535Z,6.755,-0.3048780560493469,-0.7802106738090515,-0.03325942531228065
1612559513698,2021-02-05T21:12:59.550Z,6.794,-0.5487805008888245,0.6832039952278137,0.2106430232524872
1612559513739,2021-02-05T21:12:59.552Z,6.835,0.5487805008888245,-0.4143570065498352,0.1496674120426178
1612559513779,2021-02-05T21:12:59.567Z,6.875,0.792682945728302,-0.048503328114748,0.1496674120426178
1612559513818,2021-02-05T21:12:59.583Z,6.914,0.7317073345184326,0.012472284026443958,0.027716187760233883
1612559513858,2021-02-05T21:12:59.596Z,6.954,0.792682945728302,0.13442350924015045,-0.5210642814636229
1612559513898,2021-02-05T21:12:59.611Z,6.994,0.8536585569381714,-0.7802106738090515,-0.3381374776363373
1612559513939,2021-02-05T21:12:59.625Z,7.035,-0.060975611209869385,0.07344789803028108,0.08869180083274841
1612559513978,2021-02-05T21:12:59.640Z,7.074,-0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612559514018,2021-02-05T21:12:59.642Z,7.114,0.0,0.5002771615982056,-0.15521064400672913
1612559514057,2021-02-05T21:12:59.656Z,7.153,0.24390244483947754,-0.3533813953399658,-0.2771618664264679
1612559514097,2021-02-05T21:12:59.671Z,7.193,0.24390244483947754,-0.3533813953399658,-0.2771618664264679
1612559514136,2021-02-05T21:12:59.685Z,7.232,0.9146341681480408,-1.2070399522781372,-0.3381374776363373
1612559514177,2021-02-05T21:12:59.700Z,7.273,0.9756097197532654,-0.7802106738090515,-0.03325942531228065
1612559514217,2021-02-05T21:12:59.702Z,7.313,0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612559514256,2021-02-05T21:12:59.717Z,7.352,-0.24390244483947754,-0.10947893559932707,0.1496674120426178
1612559514296,2021-02-05T21:12:59.731Z,7.392,0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612559514336,2021-02-05T21:12:59.745Z,7.432,0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612559514377,2021-02-05T21:12:59.760Z,7.473,0.24390244483947754,-0.7192350625991821,-0.03325942531228065
1612559514416,2021-02-05T21:12:59.775Z,7.5120000000000005,0.9146341681480408,-0.048503328114748,0.4545454680919647
1612559514456,2021-02-05T21:12:59.777Z,7.5520000000000005,1.7073171138763428,-0.23143015801906586,1.3082040548324585
1612559514495,2021-02-05T21:12:59.791Z,7.591,1.0365853309631348,0.07344789803028108,1.796008825302124
1612559514535,2021-02-05T21:12:59.806Z,7.631,1.0365853309631348,0.07344789803028108,1.796008825302124
1612559514576,2021-02-05T21:12:59.820Z,7.672000000000001,-0.3048780560493469,0.07344789803028108,0.9423503279685974
1612559514615,2021-02-05T21:12:59.835Z,7.711,-1.0365853309631348,0.07344789803028108,0.7594234943389893
1612559514655,2021-02-05T21:12:59.837Z,7.751,-0.5487805008888245,-0.048503328114748,0.4545454680919647
1612559514694,2021-02-05T21:12:59.851Z,7.79,-0.3658536672592163,0.012472284026443958,-0.09423503279685974
1612559514734,2021-02-05T21:12:59.866Z,7.83,0.060975611209869385,-1.0241130590438845,0.08869180083274841
1612559514774,2021-02-05T21:12:59.881Z,7.87,0.060975611209869385,-1.0241130590438845,0.08869180083274841
1612559514815,2021-02-05T21:12:59.895Z,7.9110000000000005,0.0,-0.29240578413009644,0.5155210494995117
1612559514854,2021-02-05T21:12:59.897Z,7.95,0.4878048896789551,-0.5972838401794434,0.027716187760233883
1612559514894,2021-02-05T21:12:59.912Z,7.99,-0.24390244483947754,3.4271066188812256,-1.0698448419570925
1612559514933,2021-02-05T21:12:59.926Z,8.029,-0.24390244483947754,3.4271066188812256,-1.0698448419570925
1612559514973,2021-02-05T21:12:59.940Z,8.068999999999999,3.2926831245422363,1.0490576028823853,-3.021064281463623
1612559515014,2021-02-05T21:12:59.955Z,8.11,13.719511985778807,-3.8899667263031006,-8.021064758300781
1612559515053,2021-02-05T21:12:59.970Z,8.149,20.30487823486328,-5.719234943389893,-12.106430053710938
1612559515093,2021-02-05T21:12:59.972Z,8.189,25.42683029174805,-6.816795825958253,-14.484478950500488
1612559515132,2021-02-05T21:12:59.986Z,8.228,33.23170852661133,-11.511918067932127,-18.143014907836914
1612559515172,2021-02-05T21:13:00.000Z,8.267999999999999,33.23170852661133,-11.511918067932127,-18.143014907836914
1612559515212,2021-02-05T21:13:00.016Z,8.308,38.29268646240234,-11.024113655090332,-19.42350196838379
1612559515253,2021-02-05T21:13:00.030Z,8.349,44.75609970092773,-9.133869171142578,-22.9600887298584
1612559515292,2021-02-05T21:13:00.032Z,8.388,45.792686462402344,-5.109478950500488,-24.66740608215332
1612559515332,2021-02-05T21:13:00.046Z,8.427999999999999,50.8536605834961,-5.2314300537109375,-25.643014907836914
1612559515371,2021-02-05T21:13:00.061Z,8.467,50.8536605834961,-2.304600715637207,-25.399112701416016
1612559515411,2021-02-05T21:13:00.075Z,8.507,50.8536605834961,-2.304600715637207,-25.399112701416016
1612559515452,2021-02-05T21:13:00.090Z,8.548,50.67073440551758,-4.926552295684815,-20.643014907836914
1612559515491,2021-02-05T21:13:00.092Z,8.587,48.71951293945313,1.5978381633758545,-16.496673583984375
1612559515531,2021-02-05T21:13:00.107Z,8.627,48.17073440551758,7.6344237327575675,-17.22838020324707
1612559515570,2021-02-05T21:13:00.121Z,8.666,48.17073440551758,7.6344237327575675,-17.22838020324707
1612559515610,2021-02-05T21:13:00.136Z,8.706,55.60976028442383,2.8783261775970463,-20.338136672973636
1612559515651,2021-02-05T21:13:00.150Z,8.747,54.81707763671875,4.585643291473389,-19.05764961242676
1612559515691,2021-02-05T21:13:00.165Z,8.787,54.57317352294922,-0.23143015801906586,-15.764967918395994
1612559515730,2021-02-05T21:13:00.167Z,8.826,49.75609970092773,3.549057722091675,-15.703991889953613
1612559515770,2021-02-05T21:13:00.181Z,8.866,51.34146499633789,1.4149112701416016,-17.77716064453125
1612559515809,2021-02-05T21:13:00.196Z,8.905,51.34146499633789,1.4149112701416016,-17.77716064453125
1612559515849,2021-02-05T21:13:00.210Z,8.945,51.03658676147461,3.3051552772521973,-18.26496696472168
1612559515890,2021-02-05T21:13:00.225Z,8.986,45.91463851928711,3.853935718536377,-19.789356231689453
1612559515929,2021-02-05T21:13:00.227Z,9.025,44.57317352294922,7.085643291473389,-21.191795349121094
1612559515969,2021-02-05T21:13:00.241Z,9.065,44.57317352294922,7.085643291473389,-21.191795349121094
1612559516008,2021-02-05T21:13:00.255Z,9.104,47.3780517578125,3.9149112701416016,-23.08203887939453
1612559516048,2021-02-05T21:13:00.300Z,9.144,47.3780517578125,3.9149112701416016,-23.08203887939453
1612559516089,2021-02-05T21:13:00.302Z,9.185,51.03658676147461,3.731984615325928,-19.789356231689453
1612559516128,2021-02-05T21:13:00.316Z,9.224,46.95122146606445,3.3051552772521973,-20.88691711425781
1612559516168,2021-02-05T21:13:00.330Z,9.264,42.74390411376953,15.744179725646973,-20.947893142700195
1612559516208,2021-02-05T21:13:00.345Z,9.304,42.92683029174805,11.96369171142578,-19.545454025268555
1612559516247,2021-02-05T21:13:00.360Z,9.343,42.01219940185547,9.402716636657717,-16.92350196838379
1612559516288,2021-02-05T21:13:00.362Z,9.384,40.42683029174805,10.927106857299805,-15.64301586151123
1612559516328,2021-02-05T21:13:00.377Z,9.424,36.158538818359375,7.756374835968018,-14.606430053710938
1612559516367,2021-02-05T21:13:00.391Z,9.463,33.65853881835937,4.768569946289063,-12.045454978942873
1612559516407,2021-02-05T21:13:00.406Z,9.503,29.08536529541016,8.671009063720701,-10.33813762664795
1612559516446,2021-02-05T21:13:00.420Z,9.542,23.90243911743164,9.951497077941896,-10.033259391784668
1612559516486,2021-02-05T21:13:00.422Z,9.582,23.90243911743164,9.951497077941896,-10.033259391784668
1612559516527,2021-02-05T21:13:00.437Z,9.623,12.743902206420898,14.219789505004885,-8.81374740600586
1612559516566,2021-02-05T21:13:00.451Z,9.662,11.52439022064209,7.695399284362793,-4.24057674407959
1612559516606,2021-02-05T21:13:00.466Z,9.702,10.792682647705078,-3.2802104949951167,-2.4113082885742188
1612559516646,2021-02-05T21:13:00.480Z,9.742,5.54878044128418,3.9149112701416016,-2.1064302921295166
1612559516685,2021-02-05T21:13:00.495Z,9.781,1.6463415622711182,1.4149112701416016,0.027716187760233883
1612559516725,2021-02-05T21:13:00.497Z,9.821,1.6463415622711182,1.4149112701416016,0.027716187760233883
1612559516766,2021-02-05T21:13:00.511Z,9.862,-4.329268455505371,-1.0850887298583984,1.978935718536377
1612559516805,2021-02-05T21:13:00.526Z,9.901,-5.731707572937013,-2.0606985092163086,2.7106430530548096
1612559516845,2021-02-05T21:13:00.541Z,9.941,-6.158536434173584,-4.4387474060058585,3.3813748359680176
1612559516884,2021-02-05T21:13:00.555Z,9.98,-8.292683601379395,-2.0606985092163086,3.320399045944214
