epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559508143,2021-02-05T21:12:58.129Z,1.249,99592.4189453125
1612559508181,2021-02-05T21:12:58.145Z,1.287,99592.9501953125
1612559508221,2021-02-05T21:12:58.159Z,1.327,99592.9501953125
1612559508260,2021-02-05T21:12:58.190Z,1.3659999999999999,99592.8486328125
1612559508300,2021-02-05T21:12:58.204Z,1.406,99592.8486328125
1612559508339,2021-02-05T21:12:58.220Z,1.445,99592.0673828125
1612559508379,2021-02-05T21:12:58.249Z,1.485,99592.0673828125
1612559508418,2021-02-05T21:12:58.264Z,1.524,99591.9267578125
1612559508458,2021-02-05T21:12:58.280Z,1.564,99591.9267578125
1612559508497,2021-02-05T21:12:58.296Z,1.6030000000000002,99591.9267578125
1612559508537,2021-02-05T21:12:58.326Z,1.643,99591.1611328125
1612559508575,2021-02-05T21:12:58.369Z,1.681,99591.1611328125
1612559508615,2021-02-05T21:12:58.372Z,1.7209999999999999,99591.8251953125
1612559508654,2021-02-05T21:12:58.386Z,1.76,99591.8251953125
1612559508694,2021-02-05T21:12:58.402Z,1.8,99591.6923828125
1612559508733,2021-02-05T21:12:58.429Z,1.839,99591.6923828125
1612559508773,2021-02-05T21:12:58.432Z,1.879,99590.9111328125
1612559508812,2021-02-05T21:12:58.459Z,1.9180000000000001,99590.9111328125
1612559508852,2021-02-05T21:12:58.475Z,1.9580000000000002,99591.5830078125
1612559508891,2021-02-05T21:12:58.490Z,1.9969999999999999,99591.5830078125
1612559508931,2021-02-05T21:12:58.506Z,2.037,99590.8095703125
1612559508971,2021-02-05T21:12:58.520Z,2.077,99590.8095703125
1612559509009,2021-02-05T21:12:58.535Z,2.115,99590.8095703125
1612559509048,2021-02-05T21:12:58.549Z,2.154,99590.8095703125
1612559509088,2021-02-05T21:12:58.565Z,2.194,99591.4736328125
1612559509127,2021-02-05T21:12:58.579Z,2.233,99591.4736328125
1612559509167,2021-02-05T21:12:58.594Z,2.273,99591.3408203125
1612559509206,2021-02-05T21:12:58.610Z,2.312,99591.3408203125
1612559509246,2021-02-05T21:12:58.626Z,2.352,99591.3408203125
1612559509285,2021-02-05T21:12:58.640Z,2.391,99591.3408203125
1612559509325,2021-02-05T21:12:58.655Z,2.431,99590.5673828125
1612559509365,2021-02-05T21:12:58.699Z,2.471,99590.5673828125
1612559509403,2021-02-05T21:12:58.714Z,2.509,99591.2392578125
1612559509442,2021-02-05T21:12:58.717Z,2.548,99591.2392578125
1612559509483,2021-02-05T21:12:58.732Z,2.589,99591.2392578125
1612559509521,2021-02-05T21:12:58.746Z,2.627,99591.2392578125
1612559509561,2021-02-05T21:12:58.775Z,2.667,99591.2392578125
1612559509600,2021-02-05T21:12:58.790Z,2.7060000000000004,99591.2392578125
1612559509640,2021-02-05T21:12:58.806Z,2.7460000000000004,99591.0986328125
1612559509679,2021-02-05T21:12:58.834Z,2.785,99591.0986328125
1612559509719,2021-02-05T21:12:58.849Z,2.825,99591.0986328125
1612559509759,2021-02-05T21:12:58.852Z,2.865,99591.0986328125
1612559509798,2021-02-05T21:12:58.910Z,2.904,99591.0986328125
1612559509836,2021-02-05T21:12:58.925Z,2.9419999999999997,99591.0986328125
1612559509876,2021-02-05T21:12:58.939Z,2.9819999999999998,99591.7705078125
1612559509915,2021-02-05T21:12:58.955Z,3.0210000000000004,99591.7705078125
1612559509955,2021-02-05T21:12:58.970Z,3.0610000000000004,99590.9970703125
1612559509994,2021-02-05T21:12:58.999Z,3.1,99590.9970703125
1612559510034,2021-02-05T21:12:59.015Z,3.14,99590.9970703125
1612559510074,2021-02-05T21:12:59.029Z,3.18,99590.9970703125
1612559510113,2021-02-05T21:12:59.046Z,3.219,99590.9970703125
1612559510153,2021-02-05T21:12:59.061Z,3.259,99590.9970703125
1612559510192,2021-02-05T21:12:59.075Z,3.298,99590.9970703125
1612559510230,2021-02-05T21:12:59.105Z,3.3360000000000003,99590.9970703125
1612559510270,2021-02-05T21:12:59.137Z,3.3760000000000003,99591.6611328125
1612559510309,2021-02-05T21:12:59.164Z,3.415,99591.6611328125
1612559510349,2021-02-05T21:12:59.180Z,3.455,99591.6611328125
1612559510388,2021-02-05T21:12:59.194Z,3.4939999999999998,99591.6611328125
1612559510428,2021-02-05T21:12:59.209Z,3.534,99591.6611328125
1612559510468,2021-02-05T21:12:59.240Z,3.574,99591.6611328125
1612559510507,2021-02-05T21:12:59.256Z,3.613,99591.6611328125
1612559510547,2021-02-05T21:12:59.270Z,3.653,99591.6611328125
1612559510586,2021-02-05T21:12:59.300Z,3.6919999999999997,99591.6611328125
1612559510626,2021-02-05T21:12:59.315Z,3.7319999999999998,99591.6611328125
1612559510664,2021-02-05T21:12:59.331Z,3.77,99592.3330078125
1612559510703,2021-02-05T21:12:59.345Z,3.8089999999999997,99592.3330078125
1612559510743,2021-02-05T21:12:59.362Z,3.8489999999999998,99591.5283203125
1612559510783,2021-02-05T21:12:59.389Z,3.889,99591.5283203125
1612559510822,2021-02-05T21:12:59.405Z,3.928,99591.5283203125
1612559510862,2021-02-05T21:12:59.434Z,3.968,99591.5283203125
1612559510901,2021-02-05T21:12:59.450Z,4.007,99591.5283203125
1612559510941,2021-02-05T21:12:59.464Z,4.047,99591.5283203125
1612559510980,2021-02-05T21:12:59.466Z,4.086,99591.5283203125
1612559511020,2021-02-05T21:12:59.511Z,4.126,99591.5283203125
1612559511058,2021-02-05T21:12:59.539Z,4.164,99591.5283203125
1612559511097,2021-02-05T21:12:59.542Z,4.203,99591.5283203125
1612559511137,2021-02-05T21:12:59.571Z,4.243,99590.8564453125
1612559511177,2021-02-05T21:12:59.584Z,4.283,99590.8564453125
1612559511216,2021-02-05T21:12:59.600Z,4.322,99590.8564453125
1612559511256,2021-02-05T21:12:59.614Z,4.362,99590.8564453125
1612559511295,2021-02-05T21:12:59.630Z,4.401,99590.8564453125
1612559511335,2021-02-05T21:12:59.632Z,4.441,99590.8564453125
1612559511374,2021-02-05T21:12:59.690Z,4.48,99590.8564453125
1612559511414,2021-02-05T21:12:59.705Z,4.52,99590.8564453125
1612559511453,2021-02-05T21:12:59.720Z,4.559,99590.8564453125
1612559511493,2021-02-05T21:12:59.735Z,4.599,99590.0830078125
1612559511531,2021-02-05T21:12:59.749Z,4.637,99590.0830078125
1612559511571,2021-02-05T21:12:59.764Z,4.677,99590.0830078125
1612559511610,2021-02-05T21:12:59.795Z,4.716,99590.0830078125
1612559511650,2021-02-05T21:12:59.811Z,4.756,99590.0830078125
1612559511689,2021-02-05T21:12:59.825Z,4.795,99590.0830078125
1612559511729,2021-02-05T21:12:59.840Z,4.835,99589.4111328125
1612559511768,2021-02-05T21:12:59.854Z,4.874,99589.4111328125
1612559511808,2021-02-05T21:12:59.857Z,4.914,99589.4111328125
1612559511847,2021-02-05T21:12:59.884Z,4.953,99589.4111328125
1612559511887,2021-02-05T21:12:59.900Z,4.993,99589.4111328125
1612559511925,2021-02-05T21:12:59.916Z,5.031000000000001,99589.4111328125
1612559511965,2021-02-05T21:12:59.930Z,5.071000000000001,99590.0830078125
1612559512004,2021-02-05T21:12:59.946Z,5.11,99590.0830078125
1612559512044,2021-02-05T21:12:59.961Z,5.15,99589.4111328125
1612559512083,2021-02-05T21:12:59.990Z,5.189,99589.4111328125
1612559512123,2021-02-05T21:13:00.020Z,5.229,99590.0830078125
1612559512162,2021-02-05T21:13:00.034Z,5.268,99590.0830078125
1612559512202,2021-02-05T21:13:00.050Z,5.308,99589.4111328125
1612559512242,2021-02-05T21:13:00.051Z,5.348,99589.4111328125
1612559512281,2021-02-05T21:13:00.066Z,5.3870000000000005,99589.4111328125
1612559512321,2021-02-05T21:13:00.080Z,5.4270000000000005,99589.4111328125
1612559512359,2021-02-05T21:13:00.097Z,5.465,99589.4111328125
1612559512398,2021-02-05T21:13:00.124Z,5.504,99589.4111328125
1612559512438,2021-02-05T21:13:00.127Z,5.544,99589.4111328125
1612559512477,2021-02-05T21:13:00.154Z,5.582999999999999,99589.4111328125
1612559512517,2021-02-05T21:13:00.169Z,5.622999999999999,99588.6376953125
1612559512556,2021-02-05T21:13:00.171Z,5.662000000000001,99588.6376953125
1612559512596,2021-02-05T21:13:00.186Z,5.702000000000001,99587.9658203125
1612559512636,2021-02-05T21:13:00.215Z,5.742000000000001,99587.9658203125
1612559512675,2021-02-05T21:13:00.246Z,5.781000000000001,99587.9658203125
1612559512715,2021-02-05T21:13:00.274Z,5.821000000000001,99587.9658203125
1612559512753,2021-02-05T21:13:00.290Z,5.859,99587.9658203125
1612559512792,2021-02-05T21:13:00.304Z,5.898,99587.9658203125
1612559512832,2021-02-05T21:13:00.319Z,5.938,99587.9658203125
1612559512871,2021-02-05T21:13:00.335Z,5.977,99587.9658203125
1612559512911,2021-02-05T21:13:00.349Z,6.017,99587.9658203125
1612559512950,2021-02-05T21:13:00.365Z,6.056,99587.9658203125
1612559512990,2021-02-05T21:13:00.380Z,6.096,99587.9658203125
1612559513030,2021-02-05T21:13:00.394Z,6.136,99587.9658203125
1612559513069,2021-02-05T21:13:00.397Z,6.175,99588.7392578125
1612559513109,2021-02-05T21:13:00.411Z,6.215,99588.7392578125
1612559513148,2021-02-05T21:13:00.440Z,6.254,99587.9658203125
1612559513186,2021-02-05T21:13:00.455Z,6.292000000000001,99587.9658203125
1612559513226,2021-02-05T21:13:00.484Z,6.332000000000001,99588.6376953125
1612559513265,2021-02-05T21:13:00.500Z,6.371,99588.6376953125
1612559513305,2021-02-05T21:13:00.515Z,6.4110000000000005,99588.6376953125
1612559513345,2021-02-05T21:13:00.544Z,6.4510000000000005,99588.6376953125
1612559513384,2021-02-05T21:13:00.574Z,6.49,99588.6376953125
1612559513424,2021-02-05T21:13:00.590Z,6.53,99588.6376953125
1612559513463,2021-02-05T21:13:00.605Z,6.569,99588.6376953125
1612559513503,2021-02-05T21:13:00.621Z,6.609,99588.6376953125
1612559513542,2021-02-05T21:13:00.650Z,6.648,99588.6376953125
1612559513582,2021-02-05T21:13:00.665Z,6.688,99588.6376953125
1612559513620,2021-02-05T21:13:00.681Z,6.726,99588.6376953125
1612559513659,2021-02-05T21:13:00.710Z,6.765,99588.6376953125
1612559513699,2021-02-05T21:13:00.724Z,6.805,99588.6376953125
1612559513739,2021-02-05T21:13:00.726Z,6.845,99588.6376953125
1612559513778,2021-02-05T21:13:00.741Z,6.8839999999999995,99588.6376953125
1612559513818,2021-02-05T21:13:00.799Z,6.9239999999999995,99588.6376953125
1612559513857,2021-02-05T21:13:00.801Z,6.962999999999999,99588.6376953125
1612559513897,2021-02-05T21:13:00.830Z,7.002999999999999,99587.9658203125
1612559513936,2021-02-05T21:13:00.846Z,7.042000000000001,99587.9658203125
1612559513976,2021-02-05T21:13:00.860Z,7.082000000000001,99588.6376953125
1612559514015,2021-02-05T21:13:00.874Z,7.121,99588.6376953125
1612559514054,2021-02-05T21:13:00.919Z,7.16,99587.9658203125
1612559514093,2021-02-05T21:13:00.921Z,7.199,99587.9658203125
1612559514133,2021-02-05T21:13:00.979Z,7.239,99587.9658203125
1612559514172,2021-02-05T21:13:00.995Z,7.278,99587.9658203125
1612559514212,2021-02-05T21:13:01.024Z,7.318,99588.6376953125
1612559514251,2021-02-05T21:13:01.040Z,7.357,99588.6376953125
1612559514291,2021-02-05T21:13:01.070Z,7.397,99588.6376953125
1612559514330,2021-02-05T21:13:01.099Z,7.436,99588.6376953125
1612559514370,2021-02-05T21:13:01.130Z,7.476,99588.6376953125
1612559514409,2021-02-05T21:13:01.144Z,7.515,99588.6376953125
1612559514449,2021-02-05T21:13:01.159Z,7.555,99588.6376953125
1612559514487,2021-02-05T21:13:01.175Z,7.593,99588.6376953125
1612559514527,2021-02-05T21:13:01.189Z,7.632999999999999,99588.6376953125
1612559514566,2021-02-05T21:13:01.205Z,7.672000000000001,99588.6376953125
1612559514606,2021-02-05T21:13:01.220Z,7.712000000000001,99588.6376953125
1612559514645,2021-02-05T21:13:01.236Z,7.751,99588.6376953125
1612559514685,2021-02-05T21:13:01.250Z,7.791,99588.6376953125
1612559514724,2021-02-05T21:13:01.266Z,7.83,99588.6376953125
1612559514764,2021-02-05T21:13:01.282Z,7.87,99588.6376953125
1612559514804,2021-02-05T21:13:01.296Z,7.91,99588.6376953125
1612559514843,2021-02-05T21:13:01.354Z,7.949,99588.6376953125
1612559514883,2021-02-05T21:13:01.356Z,7.989,99588.6376953125
1612559514921,2021-02-05T21:13:01.400Z,8.027000000000001,99588.6376953125
1612559514960,2021-02-05T21:13:01.414Z,8.066,99588.6376953125
1612559515000,2021-02-05T21:13:01.416Z,8.106,99588.6376953125
1612559515039,2021-02-05T21:13:01.459Z,8.145,99588.6376953125
1612559515079,2021-02-05T21:13:01.476Z,8.185,99588.6376953125
1612559515118,2021-02-05T21:13:01.490Z,8.224,99588.6376953125
1612559515158,2021-02-05T21:13:01.504Z,8.264,99588.6376953125
1612559515198,2021-02-05T21:13:01.506Z,8.304,99588.6376953125
1612559515237,2021-02-05T21:13:01.522Z,8.343,99588.6376953125
1612559515277,2021-02-05T21:13:01.550Z,8.383,99588.6376953125
1612559515315,2021-02-05T21:13:01.564Z,8.421,99588.6376953125
1612559515354,2021-02-05T21:13:01.580Z,8.46,99588.6376953125
1612559515394,2021-02-05T21:13:01.595Z,8.5,99588.6376953125
1612559515433,2021-02-05T21:13:01.611Z,8.539,99588.6376953125
1612559515473,2021-02-05T21:13:01.625Z,8.579,99588.5048828125
1612559515512,2021-02-05T21:13:01.655Z,8.618,99588.5048828125
1612559515552,2021-02-05T21:13:01.685Z,8.658,99588.5048828125
1612559515592,2021-02-05T21:13:01.699Z,8.698,99588.5048828125
1612559515631,2021-02-05T21:13:01.702Z,8.737,99588.5048828125
1612559515671,2021-02-05T21:13:01.729Z,8.777000000000001,99588.5048828125
1612559515710,2021-02-05T21:13:01.745Z,8.816,99589.1689453125
1612559515748,2021-02-05T21:13:01.760Z,8.854,99589.1689453125
1612559515788,2021-02-05T21:13:01.774Z,8.894,99589.9736328125
1612559515827,2021-02-05T21:13:01.790Z,8.933,99589.9736328125
1612559515867,2021-02-05T21:13:01.805Z,8.972999999999999,99589.9736328125
1612559515907,2021-02-05T21:13:01.822Z,9.013,99589.9736328125
1612559515946,2021-02-05T21:13:01.836Z,9.052,99589.9736328125
1612559515986,2021-02-05T21:13:01.850Z,9.092,99589.9736328125
1612559516025,2021-02-05T21:13:01.880Z,9.131,99589.1689453125
1612559516065,2021-02-05T21:13:01.911Z,9.171,99589.1689453125
1612559516104,2021-02-05T21:13:01.925Z,9.21,99589.1689453125
1612559516144,2021-02-05T21:13:01.954Z,9.25,99589.1689453125
1612559516182,2021-02-05T21:13:01.969Z,9.288,99589.1689453125
1612559516221,2021-02-05T21:13:01.971Z,9.327,99589.1689453125
1612559516261,2021-02-05T21:13:01.999Z,9.367,99589.8330078125
1612559516301,2021-02-05T21:13:02.001Z,9.407,99589.8330078125
1612559516340,2021-02-05T21:13:02.029Z,9.446,99589.8330078125
1612559516380,2021-02-05T21:13:02.032Z,9.486,99589.8330078125
1612559516419,2021-02-05T21:13:02.046Z,9.525,99589.8330078125
1612559516459,2021-02-05T21:13:02.060Z,9.565,99589.8330078125
1612559516498,2021-02-05T21:13:02.075Z,9.604,99589.8330078125
1612559516538,2021-02-05T21:13:02.089Z,9.644,99589.8330078125
1612559516576,2021-02-05T21:13:02.105Z,9.682,99589.8330078125
1612559516616,2021-02-05T21:13:02.134Z,9.722000000000001,99589.8330078125
1612559516655,2021-02-05T21:13:02.137Z,9.761000000000001,99589.8330078125
1612559516695,2021-02-05T21:13:02.164Z,9.801,99589.8330078125
1612559516734,2021-02-05T21:13:02.167Z,9.84,99589.8330078125
1612559516774,2021-02-05T21:13:02.181Z,9.88,99590.5048828125
1612559516813,2021-02-05T21:13:02.211Z,9.919,99590.5048828125
1612559516853,2021-02-05T21:13:02.242Z,9.959,99590.5048828125
1612559516892,2021-02-05T21:13:02.255Z,9.998,99590.5048828125
1612559516932,2021-02-05T21:13:02.270Z,10.038,99590.5048828125
1612559516971,2021-02-05T21:13:02.285Z,10.077,99590.5048828125
1612559517010,2021-02-05T21:13:02.299Z,10.116,99590.5048828125
1612559517049,2021-02-05T21:13:02.315Z,10.155,99590.5048828125
1612559517089,2021-02-05T21:13:02.330Z,10.195,99590.5048828125
1612559517128,2021-02-05T21:13:02.346Z,10.234,99590.5048828125
