epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559507657,2021-02-05T21:12:57.630Z,0.752,-1.0718157291412354,6.516260623931885,12.570460319519045
1612559507697,2021-02-05T21:12:57.645Z,0.792,-2.047425508499145,7.491870403289795,10.070460319519043
1612559507736,2021-02-05T21:12:57.647Z,0.831,-2.413279294967652,4.321138381958009,8.119240760803223
1612559507776,2021-02-05T21:12:57.661Z,0.871,-2.1693768501281743,1.6991870403289795,8.546070098876951
1612559507814,2021-02-05T21:12:57.676Z,0.909,-2.1693768501281743,1.6991870403289795,8.546070098876951
1612559507854,2021-02-05T21:12:57.691Z,0.9490000000000001,-2.5962061882019043,4.0162601470947275,7.692412376403809
1612559507893,2021-02-05T21:12:57.706Z,0.988,-1.0718157291412354,10.296748161315918,8.546070098876951
1612559507933,2021-02-05T21:12:57.707Z,1.028,-1.3766937255859375,11.882113456726074,12.143630981445312
1612559507972,2021-02-05T21:12:57.721Z,1.067,-1.620596170425415,10.052845001220703,13.485095024108887
1612559508012,2021-02-05T21:12:57.736Z,1.107,-2.2303524017333984,7.5528459548950195,12.448509216308596
1612559508051,2021-02-05T21:12:57.751Z,1.146,-1.6815718412399292,7.00406551361084,13.119240760803224
1612559508091,2021-02-05T21:12:57.765Z,1.186,-2.3523037433624268,4.747967720031738,14.094850540161133
1612559508129,2021-02-05T21:12:57.767Z,1.224,-2.3523037433624268,4.747967720031738,14.094850540161133
1612559508168,2021-02-05T21:12:57.782Z,1.263,-2.962059736251831,5.05284595489502,15.192412376403807
1612559508208,2021-02-05T21:12:57.796Z,1.3030000000000002,-3.693767070770264,8.650405883789062,16.838752746582028
1612559508248,2021-02-05T21:12:57.811Z,1.3430000000000002,-4.608401298522949,9.260162353515623,18.180217742919922
1612559508287,2021-02-05T21:12:57.825Z,1.382,-3.754742622375488,14.260162353515625,16.046070098876953
1612559508327,2021-02-05T21:12:57.840Z,1.422,-4.120596408843993,10.052845001220703,21.2289981842041
1612559508366,2021-02-05T21:12:57.842Z,1.4609999999999999,-5.340108394622803,8.528454780578612,25.253387451171875
1612559508404,2021-02-05T21:12:57.856Z,1.499,-5.340108394622803,8.528454780578612,25.253387451171875
1612559508444,2021-02-05T21:12:57.871Z,1.5390000000000001,-3.5108401775360107,13.833333015441895,27.753387451171875
1612559508483,2021-02-05T21:12:57.886Z,1.578,-4.0596208572387695,17.308942794799805,27.20460700988769
1612559508523,2021-02-05T21:12:57.887Z,1.618,-3.754742622375488,21.943090438842773,27.32655906677246
1612559508563,2021-02-05T21:12:57.901Z,1.6580000000000001,-3.93766975402832,22.61382102966309,27.69241142272949
1612559508602,2021-02-05T21:12:57.916Z,1.6969999999999998,-1.9864498376846316,22.12601661682129,28.66802215576172
1612559508642,2021-02-05T21:12:57.931Z,1.7369999999999999,-1.193766951560974,24.260162353515625,30.131437301635746
1612559508681,2021-02-05T21:12:57.945Z,1.776,-2.1693768501281743,26.69918632507324,29.39972877502441
1612559508719,2021-02-05T21:12:57.947Z,1.814,-2.1693768501281743,26.69918632507324,29.39972877502441
1612559508759,2021-02-05T21:12:57.961Z,1.854,-1.193766951560974,28.04065132141113,31.9607048034668
1612559508798,2021-02-05T21:12:57.976Z,1.893,-0.5230352282524109,26.150405883789066,32.448509216308594
1612559508838,2021-02-05T21:12:57.991Z,1.933,-0.5230352282524109,28.04065132141113,31.411924362182614
1612559508877,2021-02-05T21:12:58.005Z,1.972,-0.7669376134872437,26.57723617553711,30.92411994934082
1612559508917,2021-02-05T21:12:58.007Z,2.012,0.5135501623153687,26.150405883789066,30.741193771362305
1612559508957,2021-02-05T21:12:58.036Z,2.052,0.9403794407844543,26.57723617553711,28.42411994934082
1612559508996,2021-02-05T21:12:58.051Z,2.0909999999999997,1.4281842708587646,27.491870880126953,26.7168025970459
1612559509034,2021-02-05T21:12:58.065Z,2.129,1.4281842708587646,27.491870880126953,26.7168025970459
1612559509074,2021-02-05T21:12:58.068Z,2.169,2.2818427085876465,28.04065132141113,22.87533950805664
1612559509113,2021-02-05T21:12:58.082Z,2.208,2.4647696018218994,25.84552955627441,21.350948333740234
1612559509153,2021-02-05T21:12:58.096Z,2.248,3.1355013847351074,23.58943176269531,22.20460700988769
1612559509192,2021-02-05T21:12:58.111Z,2.287,3.745257377624512,19.686992645263672,23.485095977783203
1612559509232,2021-02-05T21:12:58.125Z,2.327,3.806232929229736,16.516260147094727,24.58265686035156
1612559509271,2021-02-05T21:12:58.140Z,2.366,3.318428039550781,12.247967720031738,26.89972877502441
1612559509311,2021-02-05T21:12:58.142Z,2.406,3.9281842708587646,13.65040683746338,25.680217742919922
1612559509349,2021-02-05T21:12:58.156Z,2.444,3.9281842708587646,13.65040683746338,25.680217742919922
1612559509389,2021-02-05T21:12:58.171Z,2.484,4.720867156982422,20.113821029663086,25.009485244750977
1612559509428,2021-02-05T21:12:58.186Z,2.523,4.537940502166748,24.38211441040039,23.607046127319336
1612559509468,2021-02-05T21:12:58.200Z,2.563,2.220867156982422,24.44309043884277,24.70460700988769
1612559509507,2021-02-05T21:12:58.202Z,2.602,2.525745153427124,17.67479705810547,28.485095977783203
1612559509547,2021-02-05T21:12:58.216Z,2.642,2.6476964950561523,14.869918823242188,28.789974212646484
1612559509586,2021-02-05T21:12:58.231Z,2.681,4.355013370513916,15.967479705810547,30.86314392089844
1612559509626,2021-02-05T21:12:58.246Z,2.721,5.391598701477051,19.686992645263672,29.58265686035156
1612559509664,2021-02-05T21:12:58.260Z,2.759,4.1111111640930185,26.82113838195801,27.20460700988769
1612559509704,2021-02-05T21:12:58.262Z,2.799,4.476964950561523,28.101625442504886,25.07046127319336
1612559509743,2021-02-05T21:12:58.277Z,2.838,5.208672046661377,26.94309043884277,24.2168025970459
1612559509783,2021-02-05T21:12:58.291Z,2.878,4.903793811798097,27.12601661682129,24.27777862548828
1612559509822,2021-02-05T21:12:58.306Z,2.917,4.720867156982422,25.23577308654785,23.607046127319336
1612559509862,2021-02-05T21:12:58.320Z,2.957,6.184281826019287,21.516260147094727,21.16802215576172
1612559509901,2021-02-05T21:12:58.352Z,2.9960000000000004,6.733062267303468,21.089431762695312,20.19241142272949
1612559509941,2021-02-05T21:12:58.366Z,3.036,4.903793811798097,16.02845573425293,19.15582656860352
1612559509979,2021-02-05T21:12:58.381Z,3.074,3.86720871925354,9.382113456726074,17.082656860351562
1612559510019,2021-02-05T21:12:58.395Z,3.114,3.196476936340332,4.199187278747559,19.765583038330078
1612559510058,2021-02-05T21:12:58.410Z,3.153,2.5867207050323486,-4.093495845794679,21.533876419067386
1612559510098,2021-02-05T21:12:58.412Z,3.193,1.184281826019287,-5.1300811767578125,21.046070098876953
1612559510137,2021-02-05T21:12:58.427Z,3.2319999999999998,3.1355013847351074,-2.9349594116210938,15.497289657592773
1612559510177,2021-02-05T21:12:58.441Z,3.272,0.3306233286857605,-0.5569105744361877,13.66802215576172
1612559510216,2021-02-05T21:12:58.456Z,3.3110000000000004,-0.4010840058326721,-0.7398374080657959,8.424118995666504
1612559510256,2021-02-05T21:12:58.470Z,3.3510000000000004,-0.15718157589435575,0.8455284833908081,5.558265686035156
1612559510294,2021-02-05T21:12:58.472Z,3.389,-0.15718157589435575,-0.9227641820907592,5.619241714477539
1612559510334,2021-02-05T21:12:58.487Z,3.429,-0.34010839462280273,-1.4105690717697144,2.8143632411956787
1612559510373,2021-02-05T21:12:58.502Z,3.468,-0.2791327834129333,3.3455283641815186,-0.11246612668037416
1612559510413,2021-02-05T21:12:58.516Z,3.508,0.3915989398956299,2.918699026107788,0.7411924004554749
1612559510452,2021-02-05T21:12:58.531Z,3.5469999999999997,0.6355013847351074,0.8455284833908081,-1.575880765914917
1612559510492,2021-02-05T21:12:58.546Z,3.5869999999999997,0.5135501623153687,3.467479705810547,-0.2344173491001129
1612559510531,2021-02-05T21:12:58.560Z,3.6260000000000003,1.0013550519943235,1.8821138143539429,0.8021680116653442
1612559510569,2021-02-05T21:12:58.562Z,3.6639999999999997,1.0013550519943235,1.8821138143539429,0.8021680116653442
1612559510609,2021-02-05T21:12:58.576Z,3.7039999999999997,0.6964769959449768,0.8455284833908081,2.753387451171875
1612559510648,2021-02-05T21:12:58.591Z,3.7430000000000003,0.2696477174758911,2.4918699264526367,2.570460796356201
1612559510688,2021-02-05T21:12:58.606Z,3.783,0.4525745511054993,2.4918699264526367,1.1070460081100464
1612559510728,2021-02-05T21:12:58.620Z,3.823,-0.035230353474617004,0.7235772609710693,0.3753387629985809
1612559510767,2021-02-05T21:12:58.622Z,3.862,-0.2791327834129333,0.5406504273414612,-0.05149051547050476
1612559510807,2021-02-05T21:12:58.637Z,3.9019999999999997,-0.2181571871042252,1.2113821506500244,-0.6002710461616516
1612559510845,2021-02-05T21:12:58.651Z,3.94,-0.2181571871042252,1.2113821506500244,-0.6002710461616516
1612559510884,2021-02-05T21:12:58.666Z,3.9789999999999996,0.08672086894512178,0.35772359371185297,-0.7831978797912598
1612559510924,2021-02-05T21:12:58.680Z,4.019,-0.4620596170425415,0.29674798250198364,1.411924123764038
1612559510963,2021-02-05T21:12:58.695Z,4.058,-0.15718157589435575,-0.7398374080657959,1.4728996753692627
1612559511003,2021-02-05T21:12:58.697Z,4.098,0.2696477174758911,0.11382114142179488,0.07046070694923401
1612559511042,2021-02-05T21:12:58.714Z,4.137,-0.5230352282524109,1.760162591934204,-0.05149051547050476
1612559511082,2021-02-05T21:12:58.726Z,4.177,-0.0962059646844864,0.7845528721809387,0.5582655668258667
1612559511122,2021-02-05T21:12:58.741Z,4.217,-0.4620596170425415,-0.9837398529052734,1.4728996753692627
1612559511160,2021-02-05T21:12:58.757Z,4.255,-0.4620596170425415,-0.9837398529052734,1.4728996753692627
1612559511199,2021-02-05T21:12:58.758Z,4.294,0.3915989398956299,-0.9837398529052734,0.31436315178871155
1612559511239,2021-02-05T21:12:58.771Z,4.334,-0.2181571871042252,-0.6788617372512817,-0.41734418272972107
1612559511278,2021-02-05T21:12:58.786Z,4.373,-0.2181571871042252,-0.6788617372512817,-0.41734418272972107
1612559511318,2021-02-05T21:12:58.801Z,4.413,0.02574525773525238,-1.0447154045104978,0.3753387629985809
1612559511357,2021-02-05T21:12:58.815Z,4.452,-0.2181571871042252,0.7235772609710693,0.00948509480804205
1612559511397,2021-02-05T21:12:58.817Z,4.492,0.2696477174758911,1.760162591934204,0.25338754057884216
1612559511437,2021-02-05T21:12:58.832Z,4.532,0.4525745511054993,0.9674797058105468,0.5582655668258667
1612559511475,2021-02-05T21:12:58.846Z,4.57,0.4525745511054993,0.9674797058105468,0.5582655668258667
1612559511514,2021-02-05T21:12:58.861Z,4.609,-0.0962059646844864,1.3943089246749878,1.5338753461837769
1612559511554,2021-02-05T21:12:58.875Z,4.649,0.14769648015499115,0.8455284833908081,0.924119234085083
1612559511593,2021-02-05T21:12:58.890Z,4.688,-0.2181571871042252,0.11382114142179488,0.5582655668258667
1612559511633,2021-02-05T21:12:58.892Z,4.728,0.08672086894512178,0.35772359371185297,-0.2344173491001129
1612559511672,2021-02-05T21:12:58.906Z,4.7669999999999995,0.02574525773525238,-1.1056910753250122,-0.11246612668037416
1612559511712,2021-02-05T21:12:58.921Z,4.8069999999999995,0.20867209136486053,-1.959349513053894,0.1314363181591034
1612559511751,2021-02-05T21:12:58.936Z,4.846,-0.2791327834129333,-1.7154470682144165,0.3753387629985809
1612559511790,2021-02-05T21:12:58.950Z,4.885,-0.2791327834129333,-1.7154470682144165,0.3753387629985809
1612559511829,2021-02-05T21:12:58.952Z,4.9239999999999995,-0.0962059646844864,-1.2886178493499756,0.6802167892456055
1612559511869,2021-02-05T21:12:58.966Z,4.9639999999999995,0.02574525773525238,1.0284552574157717,0.00948509480804205
1612559511908,2021-02-05T21:12:58.981Z,5.003,-0.2181571871042252,1.3333333730697632,0.4363143742084503
1612559511948,2021-02-05T21:12:58.995Z,5.043,-0.0962059646844864,0.8455284833908081,1.411924123764038
1612559511987,2021-02-05T21:12:58.997Z,5.082,0.2696477174758911,0.8455284833908081,1.6558265686035156
1612559512027,2021-02-05T21:12:59.012Z,5.122000000000001,0.3915989398956299,1.272357702255249,0.9850947856903076
1612559512065,2021-02-05T21:12:59.026Z,5.16,0.3915989398956299,1.272357702255249,0.9850947856903076
1612559512105,2021-02-05T21:12:59.041Z,5.2,0.14769648015499115,0.17479674518108368,0.6192411780357361
1612559512144,2021-02-05T21:12:59.055Z,5.239,0.08672086894512178,-0.6178861856460571,0.6192411780357361
1612559512184,2021-02-05T21:12:59.057Z,5.279,0.08672086894512178,-1.7764228582382202,0.8021680116653442
1612559512223,2021-02-05T21:12:59.072Z,5.318,-0.15718157589435575,-0.8617886304855347,0.31436315178871155
1612559512263,2021-02-05T21:12:59.086Z,5.358,-0.035230353474617004,-0.434959352016449,0.1924119293689728
1612559512302,2021-02-05T21:12:59.101Z,5.397,0.5135501623153687,-1.227642297744751,0.00948509480804205
1612559512342,2021-02-05T21:12:59.115Z,5.437,0.4525745511054993,-0.3130081295967102,0.4363143742084503
1612559512380,2021-02-05T21:12:59.145Z,5.475,0.4525745511054993,-0.3130081295967102,0.4363143742084503
1612559512419,2021-02-05T21:12:59.147Z,5.513999999999999,0.08672086894512178,1.3943089246749878,1.289972901344299
1612559512459,2021-02-05T21:12:59.161Z,5.553999999999999,0.3915989398956299,0.6626016497612,1.5338753461837769
1612559512499,2021-02-05T21:12:59.176Z,5.593999999999999,0.08672086894512178,-0.19105692207813266,1.411924123764038
1612559512538,2021-02-05T21:12:59.191Z,5.632999999999999,0.20867209136486053,0.052845530211925514,0.924119234085083
1612559512578,2021-02-05T21:12:59.205Z,5.672999999999999,0.3915989398956299,0.4796748161315918,0.1924119293689728
1612559512617,2021-02-05T21:12:59.207Z,5.712000000000001,0.02574525773525238,-0.06910569220781326,-0.11246612668037416
1612559512657,2021-02-05T21:12:59.221Z,5.752000000000001,-0.4010840058326721,0.11382114142179488,-0.11246612668037416
1612559512695,2021-02-05T21:12:59.236Z,5.79,-0.4010840058326721,0.11382114142179488,-0.11246612668037416
1612559512734,2021-02-05T21:12:59.251Z,5.829,-0.0962059646844864,-0.008130081929266453,-0.41734418272972107
1612559512774,2021-02-05T21:12:59.265Z,5.869,-0.0962059646844864,-0.3739837408065796,-0.5392954349517822
1612559512813,2021-02-05T21:12:59.267Z,5.9079999999999995,-0.4620596170425415,0.11382114142179488,-0.2344173491001129
1612559512853,2021-02-05T21:12:59.282Z,5.9479999999999995,-0.15718157589435575,-0.2520325183868408,0.31436315178871155
1612559512893,2021-02-05T21:12:59.296Z,5.9879999999999995,0.02574525773525238,-0.008130081929266453,0.7411924004554749
1612559512932,2021-02-05T21:12:59.311Z,6.027,0.02574525773525238,0.7845528721809387,0.3753387629985809
1612559512972,2021-02-05T21:12:59.325Z,6.067,0.14769648015499115,1.0284552574157717,0.1314363181591034
1612559513010,2021-02-05T21:12:59.357Z,6.105,0.14769648015499115,1.0284552574157717,0.1314363181591034
1612559513049,2021-02-05T21:12:59.371Z,6.144,-0.2791327834129333,1.2113821506500244,-0.05149051547050476
1612559513089,2021-02-05T21:12:59.386Z,6.184,0.08672086894512178,0.17479674518108368,0.1314363181591034
1612559513128,2021-02-05T21:12:59.401Z,6.223,-0.15718157589435575,0.29674798250198364,-0.05149051547050476
1612559513168,2021-02-05T21:12:59.415Z,6.263,-0.4620596170425415,-0.2520325183868408,-0.2344173491001129
1612559513208,2021-02-05T21:12:59.430Z,6.303,-0.2181571871042252,-0.4959349632263184,-0.3563685715198517
1612559513247,2021-02-05T21:12:59.432Z,6.3420000000000005,-0.34010839462280273,-0.8008129596710205,-0.3563685715198517
1612559513287,2021-02-05T21:12:59.446Z,6.382000000000001,-0.34010839462280273,0.17479674518108368,-0.05149051547050476
1612559513325,2021-02-05T21:12:59.461Z,6.42,-0.34010839462280273,0.17479674518108368,-0.05149051547050476
1612559513364,2021-02-05T21:12:59.476Z,6.459,0.02574525773525238,0.11382114142179488,1.0460704565048218
1612559513404,2021-02-05T21:12:59.490Z,6.499,0.2696477174758911,1.1504064798355105,0.3753387629985809
1612559513443,2021-02-05T21:12:59.492Z,6.537999999999999,0.3306233286857605,1.9430894851684568,-0.2953929603099823
1612559513483,2021-02-05T21:12:59.506Z,6.577999999999999,0.08672086894512178,1.6991870403289795,-0.3563685715198517
1612559513522,2021-02-05T21:12:59.521Z,6.617000000000001,0.2696477174758911,0.11382114142179488,0.07046070694923401
1612559513562,2021-02-05T21:12:59.536Z,6.657,0.5745257735252379,-0.9227641820907592,-0.2953929603099823
1612559513600,2021-02-05T21:12:59.550Z,6.695,0.5745257735252379,-0.9227641820907592,-0.2953929603099823
1612559513640,2021-02-05T21:12:59.552Z,6.735,0.3306233286857605,0.4796748161315918,-0.11246612668037416
1612559513679,2021-02-05T21:12:59.567Z,6.774,-0.2791327834129333,0.7235772609710693,0.3753387629985809
1612559513719,2021-02-05T21:12:59.581Z,6.814,-0.2181571871042252,-0.7398374080657959,0.8021680116653442
1612559513758,2021-02-05T21:12:59.596Z,6.853,-0.34010839462280273,-1.1056910753250122,0.1924119293689728
1612559513798,2021-02-05T21:12:59.611Z,6.893,-0.4010840058326721,-0.9837398529052734,-0.661246657371521
1612559513837,2021-02-05T21:12:59.626Z,6.932,-0.5230352282524109,-0.06910569220781326,-0.966124713420868
1612559513877,2021-02-05T21:12:59.640Z,6.972,-0.2181571871042252,-0.6178861856460571,-0.6002710461616516
1612559513915,2021-02-05T21:12:59.642Z,7.01,-0.2181571871042252,-0.6178861856460571,-0.6002710461616516
1612559513955,2021-02-05T21:12:59.656Z,7.05,0.14769648015499115,-0.19105692207813266,0.3753387629985809
1612559513994,2021-02-05T21:12:59.672Z,7.0889999999999995,-0.34010839462280273,0.052845530211925514,0.31436315178871155
1612559514034,2021-02-05T21:12:59.701Z,7.129,-0.0962059646844864,0.35772359371185297,0.25338754057884216
1612559514073,2021-02-05T21:12:59.715Z,7.167999999999999,-0.035230353474617004,-0.5569105744361877,0.1314363181591034
1612559514113,2021-02-05T21:12:59.717Z,7.207999999999999,-0.2181571871042252,-0.4959349632263184,0.00948509480804205
1612559514152,2021-02-05T21:12:59.732Z,7.247000000000001,-0.15718157589435575,-0.19105692207813266,-0.2953929603099823
1612559514192,2021-02-05T21:12:59.746Z,7.287000000000001,-0.2181571871042252,0.7845528721809387,-0.2344173491001129
1612559514230,2021-02-05T21:12:59.761Z,7.325,-0.2181571871042252,0.7845528721809387,-0.2344173491001129
1612559514270,2021-02-05T21:12:59.775Z,7.365,-0.035230353474617004,0.11382114142179488,-0.11246612668037416
1612559514309,2021-02-05T21:12:59.790Z,7.404,-0.2791327834129333,-0.13008131086826324,0.3753387629985809
1612559514349,2021-02-05T21:12:59.792Z,7.444,0.14769648015499115,-0.7398374080657959,0.4363143742084503
1612559514388,2021-02-05T21:12:59.806Z,7.483,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559514428,2021-02-05T21:12:59.821Z,7.523,-0.4010840058326721,0.6016260385513306,-0.2344173491001129
1612559514467,2021-02-05T21:12:59.836Z,7.562,-0.5230352282524109,3.5284552574157715,-0.9051491022109984
1612559514507,2021-02-05T21:12:59.850Z,7.602,-1.2547425031661987,5.540650844573975,-2.1856369972229004
1612559514545,2021-02-05T21:12:59.852Z,7.64,-1.2547425031661987,5.540650844573975,-2.1856369972229004
1612559514584,2021-02-05T21:12:59.866Z,7.678999999999999,0.20867209136486053,1.5162601470947266,-1.575880765914917
1612559514624,2021-02-05T21:12:59.881Z,7.718999999999999,-0.035230353474617004,0.4186992049217224,-0.2344173491001129
1612559514664,2021-02-05T21:12:59.896Z,7.7589999999999995,-0.4620596170425415,-0.2520325183868408,0.6192411780357361
1612559514703,2021-02-05T21:12:59.910Z,7.797999999999999,0.20867209136486053,-0.6178861856460571,0.8021680116653442
1612559514743,2021-02-05T21:12:59.912Z,7.837999999999999,0.14769648015499115,0.17479674518108368,0.00948509480804205
1612559514782,2021-02-05T21:12:59.927Z,7.877000000000001,-0.34010839462280273,0.17479674518108368,-0.17344173789024353
1612559514820,2021-02-05T21:12:59.941Z,7.915,-0.34010839462280273,0.17479674518108368,-0.17344173789024353
1612559514860,2021-02-05T21:12:59.956Z,7.955,0.08672086894512178,0.17479674518108368,-0.4783197939395905
1612559514899,2021-02-05T21:12:59.970Z,7.994,0.20867209136486053,-0.13008131086826324,-1.8197832107543943
1612559514939,2021-02-05T21:12:59.985Z,8.033999999999999,0.20867209136486053,-0.13008131086826324,-1.8197832107543943
1612559514979,2021-02-05T21:12:59.987Z,8.074,1.1233062744140625,-4.3373985290527335,-11.63685703277588
1612559515018,2021-02-05T21:13:00.001Z,8.113,-2.1693768501281743,-6.4715447425842285,-15.53929615020752
1612559515058,2021-02-05T21:13:00.016Z,8.152999999999999,-0.34010839462280273,-17.81300926208496,-20.844173431396484
1612559515097,2021-02-05T21:13:00.031Z,8.192,-1.9254742860794067,-27.630083084106445,-21.81978416442871
1612559515135,2021-02-05T21:13:00.045Z,8.23,-1.9254742860794067,-27.630083084106445,-21.81978416442871
1612559515175,2021-02-05T21:13:00.047Z,8.27,-4.120596408843993,-23.483739852905273,-28.46612548828125
1612559515214,2021-02-05T21:13:00.061Z,8.309,-4.852303504943848,-29.33739852905273,-32.18563842773437
1612559515254,2021-02-05T21:13:00.076Z,8.349,-6.498645305633545,-27.569107055664066,-33.588077545166016
1612559515293,2021-02-05T21:13:00.090Z,8.388,-8.876693725585938,-28.849594116210934,-39.01490783691406
1612559515333,2021-02-05T21:13:00.092Z,8.427999999999999,-6.7425475120544425,-31.53252220153809,-39.380760192871094
1612559515373,2021-02-05T21:13:00.106Z,8.468,-7.2303524017333975,-30.373985290527344,-41.3929557800293
1612559515412,2021-02-05T21:13:00.121Z,8.507,-9.425474166870117,-33.11788558959961,-47.97832107543945
1612559515450,2021-02-05T21:13:00.136Z,8.545,-9.425474166870117,-33.11788558959961,-47.97832107543945
1612559515490,2021-02-05T21:13:00.150Z,8.585,-9.242547988891602,-38.66666793823242,-46.819786071777344
1612559515529,2021-02-05T21:13:00.152Z,8.624,-10.644987106323242,-28.60569190979004,-51.14905166625977
1612559515569,2021-02-05T21:13:00.167Z,8.664,-9.91327953338623,-34.276424407958984,-49.86856460571289
1612559515608,2021-02-05T21:13:00.181Z,8.703,-7.53523063659668,-43.11788940429688,-48.16124725341797
1612559515648,2021-02-05T21:13:00.196Z,8.743,-6.498645305633545,-41.41057205200195,-46.08807754516602
1612559515688,2021-02-05T21:13:00.210Z,8.783,-5.096206188201903,-41.53252029418945,-46.880760192871094
1612559515727,2021-02-05T21:13:00.225Z,8.822000000000001,-4.852303504943848,-42.873985290527344,-44.19783401489258
1612559515765,2021-02-05T21:13:00.227Z,8.86,-4.852303504943848,-42.873985290527344,-44.19783401489258
1612559515805,2021-02-05T21:13:00.256Z,8.9,-2.779132843017578,-39.70325469970703,-41.819786071777344
1612559515844,2021-02-05T21:13:00.270Z,8.939,-2.474254846572876,-39.88618087768555,-40.60027313232422
1612559515884,2021-02-05T21:13:00.285Z,8.979,-3.266937732696533,-36.9593505859375,-41.75880813598633
1612559515923,2021-02-05T21:13:00.287Z,9.017999999999999,-3.5718159675598145,-34.52032470703125,-40.17344284057617
1612559515963,2021-02-05T21:13:00.301Z,9.058,-3.08401107788086,-34.82520294189453,-39.62466430664063
1612559516002,2021-02-05T21:13:00.316Z,9.097000000000001,-1.9254742860794067,-33.72764205932617,-43.588077545166016
1612559516042,2021-02-05T21:13:00.331Z,9.137,0.20867209136486053,-33.544715881347656,-44.74661254882813
1612559516080,2021-02-05T21:13:00.376Z,9.175,0.20867209136486053,-33.544715881347656,-44.74661254882813
1612559516120,2021-02-05T21:13:00.390Z,9.215,1.6720867156982422,-32.02032470703125,-42.67344284057617
1612559516159,2021-02-05T21:13:00.392Z,9.254,0.7574526071548462,-26.166667938232425,-44.44173431396485
1612559516199,2021-02-05T21:13:00.406Z,9.294,4.964769840240479,-23.178863525390625,-43.527103424072266
1612559516238,2021-02-05T21:13:00.421Z,9.333,6.611111164093018,-25.252033233642575,-38.64905166625977
1612559516278,2021-02-05T21:13:00.436Z,9.373,6.001355171203612,-19.947154998779297,-38.10027313232422
1612559516317,2021-02-05T21:13:00.450Z,9.412,2.0989160537719727,-17.81300926208496,-38.10027313232422
1612559516355,2021-02-05T21:13:00.452Z,9.45,2.0989160537719727,-17.81300926208496,-38.10027313232422
1612559516395,2021-02-05T21:13:00.467Z,9.49,1.6111111640930176,-8.727643013000487,-28.77100372314453
1612559516435,2021-02-05T21:13:00.481Z,9.53,1.6111111640930176,-8.727643013000487,-28.77100372314453
1612559516474,2021-02-05T21:13:00.497Z,9.568999999999999,1.36720871925354,-6.593495845794678,-25.173442840576172
1612559516514,2021-02-05T21:13:00.510Z,9.609,0.6964769959449768,-10.373984336853027,-17.673442840576172
1612559516553,2021-02-05T21:13:00.525Z,9.648,0.6355013847351074,-7.447154521942139,-13.710027694702148
1612559516593,2021-02-05T21:13:00.527Z,9.687999999999999,0.7574526071548462,-2.569105863571167,-11.819784164428713
1612559516632,2021-02-05T21:13:00.541Z,9.727,-0.4010840058326721,-2.9349594116210938,-7.978319644927978
1612559516670,2021-02-05T21:13:00.556Z,9.765,-0.4010840058326721,-2.9349594116210938,-7.978319644927978
1612559516710,2021-02-05T21:13:00.571Z,9.805,-0.34010839462280273,-0.434959352016449,-4.868563652038574
1612559516750,2021-02-05T21:13:00.585Z,9.845,-1.0108400583267212,1.3943089246749878,-2.4905149936676025
