epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559509521,2021-02-05T21:12:58.746Z,2.627,4.061141490936278,-18.61141395568848,-49.72146606445313
1612559509561,2021-02-05T21:12:58.775Z,2.667,3.3736412525177,-17.173913955688473,-51.78396606445313
1612559509600,2021-02-05T21:12:58.790Z,2.7060000000000004,2.6236412525177,-16.798913955688473,-50.97146606445313
1612559509640,2021-02-05T21:12:58.806Z,2.7460000000000004,3.3736412525177,-26.73641395568848,-50.53396606445313
1612559509679,2021-02-05T21:12:58.834Z,2.785,3.6861412525177,-17.173913955688473,-51.90896606445313
1612559509719,2021-02-05T21:12:58.849Z,2.825,2.6236412525177,-17.548913955688473,-50.53396606445313
1612559509759,2021-02-05T21:12:58.852Z,2.865,4.061141490936278,-18.61141395568848,-50.15896606445313
1612559509798,2021-02-05T21:12:58.910Z,2.904,2.9986412525177,-16.798913955688473,-49.72146606445313
1612559509836,2021-02-05T21:12:58.925Z,2.9419999999999997,2.6236412525177,-17.173913955688473,-46.15896606445313
1612559509876,2021-02-05T21:12:58.939Z,2.9819999999999998,4.061141490936278,-19.36141395568848,-48.90896606445313
1612559509915,2021-02-05T21:12:58.955Z,3.0210000000000004,3.6861412525177,-17.923913955688477,-48.59646606445313
1612559509955,2021-02-05T21:12:58.970Z,3.0610000000000004,4.061141490936278,-21.23641395568848,-47.28396606445313
1612559509994,2021-02-05T21:12:58.999Z,3.1,3.3736412525177,-19.73641395568848,-48.09646606445313
1612559510034,2021-02-05T21:12:59.015Z,3.14,3.6861412525177,-30.04891395568848,-47.34646606445313
1612559510074,2021-02-05T21:12:59.029Z,3.18,3.6861412525177,-22.67391395568848,-46.90896606445313
1612559510113,2021-02-05T21:12:59.046Z,3.219,5.186141490936278,-18.98641395568848,-47.72146606445313
1612559510153,2021-02-05T21:12:59.061Z,3.259,5.186141490936278,-18.29891395568848,-46.53396606445313
1612559510192,2021-02-05T21:12:59.075Z,3.298,3.3736412525177,-19.36141395568848,-46.90896606445313
1612559510230,2021-02-05T21:12:59.105Z,3.3360000000000003,3.6861412525177,-18.61141395568848,-47.28396606445313
1612559510270,2021-02-05T21:12:59.137Z,3.3760000000000003,3.3736412525177,-17.923913955688477,-47.34646606445313
1612559510309,2021-02-05T21:12:59.164Z,3.415,4.436141490936278,-29.29891395568848,-45.40896606445313
1612559510349,2021-02-05T21:12:59.180Z,3.455,4.436141490936278,-17.923913955688477,-48.15896606445313
1612559510388,2021-02-05T21:12:59.194Z,3.4939999999999998,3.3736412525177,-18.61141395568848,-46.09646606445313
1612559510428,2021-02-05T21:12:59.209Z,3.534,4.811141490936278,-21.92391395568848,-47.72146606445313
1612559510468,2021-02-05T21:12:59.240Z,3.574,3.6861412525177,-18.61141395568848,-47.40896606445313
1612559510507,2021-02-05T21:12:59.256Z,3.613,4.061141490936278,-19.36141395568848,-46.53396606445313
1612559510547,2021-02-05T21:12:59.270Z,3.653,4.061141490936278,-20.48641395568848,-49.34646606445313
1612559510586,2021-02-05T21:12:59.300Z,3.6919999999999997,5.186141490936278,-19.36141395568848,-47.28396606445313
1612559510626,2021-02-05T21:12:59.315Z,3.7319999999999998,4.061141490936278,-18.98641395568848,-46.15896606445313
1612559510664,2021-02-05T21:12:59.331Z,3.77,4.436141490936278,-20.48641395568848,-46.53396606445313
1612559510703,2021-02-05T21:12:59.345Z,3.8089999999999997,5.186141490936278,-19.36141395568848,-46.97146606445313
1612559510743,2021-02-05T21:12:59.362Z,3.8489999999999998,4.061141490936278,-19.36141395568848,-46.59646606445313
1612559510783,2021-02-05T21:12:59.389Z,3.889,4.436141490936278,-18.98641395568848,-48.15896606445313
1612559510822,2021-02-05T21:12:59.405Z,3.928,4.811141490936278,-19.36141395568848,-46.97146606445313
1612559510862,2021-02-05T21:12:59.434Z,3.968,3.6861412525177,-17.923913955688477,-46.15896606445313
1612559510901,2021-02-05T21:12:59.450Z,4.007,4.061141490936278,-20.86141395568848,-47.78396606445313
1612559510941,2021-02-05T21:12:59.464Z,4.047,5.186141490936278,-17.548913955688473,-46.59646606445313
1612559510980,2021-02-05T21:12:59.466Z,4.086,4.436141490936278,-17.923913955688477,-46.97146606445313
1612559511020,2021-02-05T21:12:59.511Z,4.126,4.436141490936278,-17.173913955688473,-49.40896606445313
1612559511058,2021-02-05T21:12:59.539Z,4.164,3.6861412525177,-18.29891395568848,-46.15896606445313
1612559511097,2021-02-05T21:12:59.542Z,4.203,4.061141490936278,-32.986412048339844,-47.40896606445313
1612559511137,2021-02-05T21:12:59.571Z,4.243,3.6861412525177,-20.11141395568848,-48.09646606445313
1612559511177,2021-02-05T21:12:59.584Z,4.283,4.436141490936278,-21.54891395568848,-46.97146606445313
1612559511216,2021-02-05T21:12:59.600Z,4.322,4.811141490936278,-25.61141395568848,-48.97146606445313
1612559511256,2021-02-05T21:12:59.614Z,4.362,3.3736412525177,-25.61141395568848,-47.40896606445313
1612559511295,2021-02-05T21:12:59.630Z,4.401,5.186141490936278,-20.11141395568848,-45.78396606445313
1612559511335,2021-02-05T21:12:59.632Z,4.441,4.811141490936278,-20.86141395568848,-46.97146606445313
1612559511374,2021-02-05T21:12:59.690Z,4.48,4.436141490936278,-20.86141395568848,-47.72146606445313
1612559511414,2021-02-05T21:12:59.705Z,4.52,5.936141490936278,-19.36141395568848,-47.78396606445313
1612559511453,2021-02-05T21:12:59.720Z,4.559,3.6861412525177,-19.36141395568848,-47.78396606445313
1612559511493,2021-02-05T21:12:59.735Z,4.599,5.186141490936278,-18.98641395568848,-47.40896606445313
1612559511531,2021-02-05T21:12:59.749Z,4.637,5.186141490936278,-18.98641395568848,-47.40896606445313
1612559511571,2021-02-05T21:12:59.764Z,4.677,4.061141490936278,-19.73641395568848,-47.40896606445313
1612559511610,2021-02-05T21:12:59.795Z,4.716,4.811141490936278,-18.61141395568848,-47.40896606445313
1612559511650,2021-02-05T21:12:59.811Z,4.756,5.186141490936278,-18.23641395568848,-46.53396606445313
1612559511689,2021-02-05T21:12:59.825Z,4.795,4.061141490936278,-22.29891395568848,-47.28396606445313
1612559511729,2021-02-05T21:12:59.840Z,4.835,4.811141490936278,-19.36141395568848,-46.97146606445313
1612559511768,2021-02-05T21:12:59.854Z,4.874,4.436141490936278,-20.11141395568848,-45.78396606445313
1612559511808,2021-02-05T21:12:59.857Z,4.914,4.811141490936278,-17.548913955688473,-46.59646606445313
1612559511847,2021-02-05T21:12:59.884Z,4.953,3.6861412525177,-20.86141395568848,-47.34646606445313
1612559511887,2021-02-05T21:12:59.900Z,4.993,4.061141490936278,-18.61141395568848,-46.59646606445313
1612559511925,2021-02-05T21:12:59.916Z,5.031000000000001,4.436141490936278,-26.73641395568848,-46.59646606445313
1612559511965,2021-02-05T21:12:59.930Z,5.071000000000001,4.061141490936278,-17.923913955688477,-47.78396606445313
1612559512004,2021-02-05T21:12:59.946Z,5.11,3.6861412525177,-18.98641395568848,-46.97146606445313
1612559512044,2021-02-05T21:12:59.961Z,5.15,5.186141490936278,-19.36141395568848,-46.59646606445313
1612559512083,2021-02-05T21:12:59.990Z,5.189,3.3736412525177,-19.36141395568848,-48.97146606445313
1612559512123,2021-02-05T21:13:00.020Z,5.229,4.061141490936278,-18.29891395568848,-46.59646606445313
1612559512162,2021-02-05T21:13:00.034Z,5.268,4.436141490936278,-19.36141395568848,-47.28396606445313
1612559512202,2021-02-05T21:13:00.050Z,5.308,4.061141490936278,-19.73641395568848,-46.53396606445313
1612559512242,2021-02-05T21:13:00.051Z,5.348,5.561141490936278,-18.29891395568848,-46.97146606445313
1612559512281,2021-02-05T21:13:00.066Z,5.3870000000000005,4.436141490936278,-18.29891395568848,-49.40896606445313
1612559512321,2021-02-05T21:13:00.080Z,5.4270000000000005,4.061141490936278,-20.11141395568848,-46.97146606445313
1612559512359,2021-02-05T21:13:00.097Z,5.465,4.811141490936278,-18.29891395568848,-47.40896606445313
1612559512398,2021-02-05T21:13:00.124Z,5.504,4.436141490936278,-18.98641395568848,-48.59646606445313
1612559512438,2021-02-05T21:13:00.127Z,5.544,3.6861412525177,-24.86141395568848,-46.22146606445313
1612559512477,2021-02-05T21:13:00.154Z,5.582999999999999,4.436141490936278,-24.86141395568848,-46.15896606445313
1612559512517,2021-02-05T21:13:00.169Z,5.622999999999999,4.811141490936278,-20.11141395568848,-46.97146606445313
1612559512556,2021-02-05T21:13:00.171Z,5.662000000000001,5.186141490936278,-18.67391395568848,-46.59646606445313
1612559512596,2021-02-05T21:13:00.186Z,5.702000000000001,4.811141490936278,-24.17391395568848,-45.78396606445313
1612559512636,2021-02-05T21:13:00.215Z,5.742000000000001,4.061141490936278,-18.61141395568848,-48.15896606445313
1612559512675,2021-02-05T21:13:00.246Z,5.781000000000001,4.811141490936278,-19.73641395568848,-47.40896606445313
1612559512715,2021-02-05T21:13:00.274Z,5.821000000000001,4.811141490936278,-25.61141395568848,-47.34646606445313
1612559512753,2021-02-05T21:13:00.290Z,5.859,4.811141490936278,-18.61141395568848,-47.34646606445313
1612559512792,2021-02-05T21:13:00.304Z,5.898,4.436141490936278,-17.173913955688473,-46.22146606445313
1612559512832,2021-02-05T21:13:00.319Z,5.938,4.061141490936278,-18.61141395568848,-46.97146606445313
1612559512871,2021-02-05T21:13:00.335Z,5.977,3.3736412525177,-19.73641395568848,-49.72146606445313
1612559512911,2021-02-05T21:13:00.349Z,6.017,4.061141490936278,-18.29891395568848,-47.40896606445313
1612559512950,2021-02-05T21:13:00.365Z,6.056,4.436141490936278,-17.548913955688473,-48.15896606445313
1612559512990,2021-02-05T21:13:00.380Z,6.096,4.436141490936278,-18.29891395568848,-47.72146606445313
1612559513030,2021-02-05T21:13:00.394Z,6.136,4.061141490936278,-18.98641395568848,-47.34646606445313
1612559513069,2021-02-05T21:13:00.397Z,6.175,3.6861412525177,-18.67391395568848,-46.97146606445313
1612559513109,2021-02-05T21:13:00.411Z,6.215,3.6861412525177,-18.61141395568848,-48.15896606445313
1612559513148,2021-02-05T21:13:00.440Z,6.254,4.061141490936278,-17.923913955688477,-46.90896606445313
1612559513186,2021-02-05T21:13:00.455Z,6.292000000000001,3.3736412525177,-18.98641395568848,-47.78396606445313
1612559513226,2021-02-05T21:13:00.484Z,6.332000000000001,4.811141490936278,-19.36141395568848,-47.40896606445313
1612559513265,2021-02-05T21:13:00.500Z,6.371,3.6861412525177,-19.73641395568848,-47.78396606445313
1612559513305,2021-02-05T21:13:00.515Z,6.4110000000000005,5.186141490936278,-19.36141395568848,-47.72146606445313
1612559513345,2021-02-05T21:13:00.544Z,6.4510000000000005,3.6861412525177,-18.29891395568848,-46.97146606445313
1612559513384,2021-02-05T21:13:00.574Z,6.49,4.811141490936278,-33.298912048339844,-46.53396606445313
1612559513424,2021-02-05T21:13:00.590Z,6.53,3.6861412525177,-19.36141395568848,-48.15896606445313
1612559513463,2021-02-05T21:13:00.605Z,6.569,4.061141490936278,-18.61141395568848,-46.59646606445313
1612559513503,2021-02-05T21:13:00.621Z,6.609,4.811141490936278,-19.36141395568848,-48.53396606445313
1612559513542,2021-02-05T21:13:00.650Z,6.648,4.811141490936278,-18.98641395568848,-46.97146606445313
1612559513582,2021-02-05T21:13:00.665Z,6.688,4.061141490936278,-20.86141395568848,-47.03396606445313
1612559513620,2021-02-05T21:13:00.681Z,6.726,4.436141490936278,-24.17391395568848,-48.15896606445313
1612559513659,2021-02-05T21:13:00.710Z,6.765,5.186141490936278,-23.42391395568848,-46.22146606445313
1612559513699,2021-02-05T21:13:00.724Z,6.805,4.436141490936278,-18.29891395568848,-46.15896606445313
1612559513739,2021-02-05T21:13:00.726Z,6.845,3.6861412525177,-18.98641395568848,-46.53396606445313
1612559513778,2021-02-05T21:13:00.741Z,6.8839999999999995,3.3736412525177,-20.86141395568848,-46.15896606445313
1612559513818,2021-02-05T21:13:00.799Z,6.9239999999999995,4.061141490936278,-18.98641395568848,-46.59646606445313
1612559513857,2021-02-05T21:13:00.801Z,6.962999999999999,3.6861412525177,-17.548913955688473,-47.40896606445313
1612559513897,2021-02-05T21:13:00.830Z,7.002999999999999,4.811141490936278,-18.29891395568848,-46.22146606445313
1612559513936,2021-02-05T21:13:00.846Z,7.042000000000001,3.6861412525177,-18.61141395568848,-46.59646606445313
1612559513976,2021-02-05T21:13:00.860Z,7.082000000000001,3.6861412525177,-17.548913955688473,-47.78396606445313
1612559514015,2021-02-05T21:13:00.874Z,7.121,3.6861412525177,-18.29891395568848,-46.22146606445313
1612559514054,2021-02-05T21:13:00.919Z,7.16,4.811141490936278,-18.98641395568848,-46.59646606445313
1612559514093,2021-02-05T21:13:00.921Z,7.199,4.061141490936278,-19.73641395568848,-46.97146606445313
1612559514133,2021-02-05T21:13:00.979Z,7.239,3.6861412525177,-20.48641395568848,-46.59646606445313
1612559514172,2021-02-05T21:13:00.995Z,7.278,4.061141490936278,-33.673912048339844,-45.78396606445313
1612559514212,2021-02-05T21:13:01.024Z,7.318,3.6861412525177,-18.98641395568848,-47.72146606445313
1612559514251,2021-02-05T21:13:01.040Z,7.357,3.6861412525177,-19.36141395568848,-46.59646606445313
1612559514291,2021-02-05T21:13:01.070Z,7.397,2.9986412525177,-20.11141395568848,-46.97146606445313
1612559514330,2021-02-05T21:13:01.099Z,7.436,4.061141490936278,-18.98641395568848,-47.72146606445313
1612559514370,2021-02-05T21:13:01.130Z,7.476,4.436141490936278,-18.98641395568848,-46.15896606445313
1612559514409,2021-02-05T21:13:01.144Z,7.515,4.811141490936278,-20.86141395568848,-46.22146606445313
1612559514449,2021-02-05T21:13:01.159Z,7.555,2.9986412525177,-19.73641395568848,-46.97146606445313
1612559514487,2021-02-05T21:13:01.175Z,7.593,2.9986412525177,-18.23641395568848,-45.72146606445313
1612559514527,2021-02-05T21:13:01.189Z,7.632999999999999,4.811141490936278,-18.98641395568848,-47.40896606445313
1612559514566,2021-02-05T21:13:01.205Z,7.672000000000001,4.061141490936278,-17.173913955688473,-45.78396606445313
1612559514606,2021-02-05T21:13:01.220Z,7.712000000000001,3.3736412525177,-18.67391395568848,-47.03396606445313
1612559514645,2021-02-05T21:13:01.236Z,7.751,3.3736412525177,-17.548913955688473,-47.78396606445313
1612559514685,2021-02-05T21:13:01.250Z,7.791,4.061141490936278,-18.23641395568848,-46.09646606445313
1612559514724,2021-02-05T21:13:01.266Z,7.83,4.436141490936278,-17.923913955688477,-45.78396606445313
1612559514764,2021-02-05T21:13:01.282Z,7.87,3.6861412525177,-17.548913955688473,-46.97146606445313
1612559514804,2021-02-05T21:13:01.296Z,7.91,4.061141490936278,-24.17391395568848,-46.22146606445313
1612559514843,2021-02-05T21:13:01.354Z,7.949,4.061141490936278,-27.79891395568848,-44.97146606445313
1612559514883,2021-02-05T21:13:01.356Z,7.989,4.061141490936278,-19.36141395568848,-46.22146606445313
1612559514921,2021-02-05T21:13:01.400Z,8.027000000000001,4.061141490936278,-19.36141395568848,-46.59646606445313
1612559514960,2021-02-05T21:13:01.414Z,8.066,4.061141490936278,-26.36141395568848,-45.78396606445313
1612559515000,2021-02-05T21:13:01.416Z,8.106,4.436141490936278,-17.923913955688477,-46.53396606445313
1612559515039,2021-02-05T21:13:01.459Z,8.145,3.6861412525177,-18.67391395568848,-46.22146606445313
1612559515079,2021-02-05T21:13:01.476Z,8.185,5.561141490936278,-18.98641395568848,-46.15896606445313
1612559515118,2021-02-05T21:13:01.490Z,8.224,3.6861412525177,-19.36141395568848,-46.59646606445313
1612559515158,2021-02-05T21:13:01.504Z,8.264,2.9986412525177,-19.73641395568848,-45.34646606445313
1612559515198,2021-02-05T21:13:01.506Z,8.304,3.3736412525177,-21.23641395568848,-46.97146606445313
1612559515237,2021-02-05T21:13:01.522Z,8.343,3.6861412525177,-19.73641395568848,-46.97146606445313
1612559515277,2021-02-05T21:13:01.550Z,8.383,4.061141490936278,-18.29891395568848,-46.22146606445313
1612559515315,2021-02-05T21:13:01.564Z,8.421,4.061141490936278,-18.29891395568848,-49.40896606445313
1612559515354,2021-02-05T21:13:01.580Z,8.46,4.061141490936278,-18.29891395568848,-47.34646606445313
1612559515394,2021-02-05T21:13:01.595Z,8.5,2.9986412525177,-19.36141395568848,-46.97146606445313
1612559515433,2021-02-05T21:13:01.611Z,8.539,3.3736412525177,-17.548913955688473,-48.53396606445313
1612559515473,2021-02-05T21:13:01.625Z,8.579,3.3736412525177,-17.923913955688477,-47.40896606445313
1612559515512,2021-02-05T21:13:01.655Z,8.618,2.9986412525177,-18.61141395568848,-48.15896606445313
1612559515552,2021-02-05T21:13:01.685Z,8.658,3.3736412525177,-17.923913955688477,-50.15896606445313
1612559515592,2021-02-05T21:13:01.699Z,8.698,3.3736412525177,-17.173913955688473,-48.90896606445313
1612559515631,2021-02-05T21:13:01.702Z,8.737,2.2486412525177,-28.54891395568848,-50.15896606445313
1612559515671,2021-02-05T21:13:01.729Z,8.777000000000001,1.4986412525177002,-18.98641395568848,-52.15896606445313
1612559515710,2021-02-05T21:13:01.745Z,8.816,3.3736412525177,-17.548913955688473,-51.78396606445313
1612559515748,2021-02-05T21:13:01.760Z,8.854,1.8736412525177,-18.98641395568848,-52.22146606445313
1612559515788,2021-02-05T21:13:01.774Z,8.894,1.8736412525177,-17.548913955688473,-52.59646606445313
1612559515827,2021-02-05T21:13:01.790Z,8.933,1.1236412525177002,-17.923913955688477,-52.53396606445313
1612559515867,2021-02-05T21:13:01.805Z,8.972999999999999,0.748641312122345,-18.29891395568848,-53.78396606445313
1612559515907,2021-02-05T21:13:01.822Z,9.013,1.1236412525177002,-15.67391300201416,-54.15896606445313
1612559515946,2021-02-05T21:13:01.836Z,9.052,1.4986412525177002,-17.173913955688473,-53.34646606445313
1612559515986,2021-02-05T21:13:01.850Z,9.092,1.1236412525177002,-20.11141395568848,-54.53396606445313
1612559516025,2021-02-05T21:13:01.880Z,9.131,0.748641312122345,-21.54891395568848,-54.47146606445313
1612559516065,2021-02-05T21:13:01.911Z,9.171,1.4986412525177002,-16.798913955688473,-54.53396606445313
1612559516104,2021-02-05T21:13:01.925Z,9.21,1.8736412525177,-14.23641300201416,-54.97146606445313
1612559516144,2021-02-05T21:13:01.954Z,9.25,1.1236412525177002,-14.98641300201416,-53.78396606445313
1612559516182,2021-02-05T21:13:01.969Z,9.288,0.43614131212234497,-17.548913955688473,-53.78396606445313
1612559516221,2021-02-05T21:13:01.971Z,9.327,1.1236412525177002,-14.23641300201416,-55.78396606445313
1612559516261,2021-02-05T21:13:01.999Z,9.367,1.1236412525177002,-16.048913955688473,-54.09646606445313
1612559516301,2021-02-05T21:13:02.001Z,9.407,1.1236412525177002,-16.048913955688473,-54.09646606445313
1612559516340,2021-02-05T21:13:02.029Z,9.446,1.8736412525177,-14.98641300201416,-54.97146606445313
1612559516380,2021-02-05T21:13:02.032Z,9.486,1.8736412525177,-14.98641300201416,-54.97146606445313
1612559516419,2021-02-05T21:13:02.046Z,9.525,1.1236412525177002,-15.67391300201416,-53.65896606445313
1612559516459,2021-02-05T21:13:02.060Z,9.565,1.8736412525177,-28.17391395568848,-55.34646606445313
1612559516498,2021-02-05T21:13:02.075Z,9.604,0.43614131212234497,-15.67391300201416,-56.47146606445313
1612559516538,2021-02-05T21:13:02.089Z,9.644,1.1236412525177002,-14.23641300201416,-54.53396606445313
1612559516576,2021-02-05T21:13:02.105Z,9.682,1.8736412525177,-14.61141300201416,-56.09646606445313
1612559516616,2021-02-05T21:13:02.134Z,9.722000000000001,1.1236412525177002,-14.23641300201416,-56.15896606445313
1612559516655,2021-02-05T21:13:02.137Z,9.761000000000001,1.1236412525177002,-15.36141300201416,-56.15896606445313
1612559516695,2021-02-05T21:13:02.164Z,9.801,0.748641312122345,-15.36141300201416,-55.72146606445313
1612559516734,2021-02-05T21:13:02.167Z,9.84,1.1236412525177002,-17.548913955688473,-56.84646606445313
1612559516774,2021-02-05T21:13:02.181Z,9.88,1.8736412525177,-14.61141300201416,-54.84646606445313
1612559516813,2021-02-05T21:13:02.211Z,9.919,0.06114130467176436,-13.86141300201416,-55.34646606445313
1612559516853,2021-02-05T21:13:02.242Z,9.959,1.8736412525177,-15.36141300201416,-54.53396606445313
1612559516892,2021-02-05T21:13:02.255Z,9.998,1.1236412525177002,-14.61141300201416,-56.09646606445313
1612559516932,2021-02-05T21:13:02.270Z,10.038,1.8736412525177,-15.67391300201416,-56.53396606445313
1612559516971,2021-02-05T21:13:02.285Z,10.077,1.4986412525177002,-15.36141300201416,-54.53396606445313
1612559517010,2021-02-05T21:13:02.299Z,10.116,1.4986412525177002,-14.98641300201416,-56.84646606445313
