epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506887,2021-02-05T21:12:57.397Z,-0.009000000000000001,,,
1612559506926,2021-02-05T21:12:57.402Z,0.03,0.4933481216430664,0.00970066525042057,-0.5349224209785461
1612559506978,2021-02-05T21:12:57.403Z,0.08199999999999999,0.31042128801345825,0.3145787119865417,0.13580931723117828
1612559507017,2021-02-05T21:12:57.412Z,0.121,0.005543237552046776,-0.3561530113220215,-0.10809312760829927
1612559507058,2021-02-05T21:12:57.414Z,0.162,-0.4212860465049744,0.19262750446796414,-0.2910199761390686
1612559507098,2021-02-05T21:12:57.417Z,0.20199999999999999,-0.055432375520467765,-0.05127494409680367,0.013858093880116941
1612559507139,2021-02-05T21:12:57.428Z,0.243,0.31042128801345825,0.0706762745976448,-0.04711751639842987
1612559507178,2021-02-05T21:12:57.430Z,0.282,0.2494456768035889,-0.11225055903196336,0.0748337060213089
1612559507219,2021-02-05T21:12:57.441Z,0.32299999999999995,0.432372510433197,0.19262750446796414,0.13580931723117828
1612559507259,2021-02-05T21:12:57.443Z,0.363,0.005543237552046776,0.0706762745976448,0.0748337060213089
1612559507300,2021-02-05T21:12:57.445Z,0.40399999999999997,-0.055432375520467765,-0.05127494409680367,-0.16906873881816864
1612559507339,2021-02-05T21:12:57.457Z,0.44299999999999995,-0.11640798300504684,0.1316518932580948,-0.230044350028038
1612559507380,2021-02-05T21:12:57.459Z,0.484,-0.4822616577148438,-0.05127494409680367,-0.2910199761390686
1612559507420,2021-02-05T21:12:57.461Z,0.524,-0.11640798300504684,0.2536031007766724,-0.2910199761390686
1612559507461,2021-02-05T21:12:57.472Z,0.565,-0.11640798300504684,0.00970066525042057,-0.16906873881816864
1612559507501,2021-02-05T21:12:57.475Z,0.605,-0.11640798300504684,0.00970066525042057,0.013858093880116941
1612559507542,2021-02-05T21:12:57.477Z,0.6459999999999999,-0.17738360166549685,-0.600055456161499,-0.2910199761390686
1612559507583,2021-02-05T21:12:57.487Z,0.687,-0.2383592128753662,-0.904933512210846,-1.0837028026580808
1612559507622,2021-02-05T21:12:57.490Z,0.726,-0.5432372689247131,-1.0878602266311646,-0.6568736433982849
1612559507663,2021-02-05T21:12:57.501Z,0.767,-1.0310420989990234,-1.8195676803588867,-0.8398004770278931
1612559507703,2021-02-05T21:12:57.503Z,0.807,-1.0310420989990234,-1.6976163387298584,-0.7178492546081543
1612559507744,2021-02-05T21:12:57.505Z,0.848,-0.6042128801345825,-0.4781042337417602,-0.230044350028038
1612559507783,2021-02-05T21:12:57.516Z,0.887,-0.2383592128753662,-0.4171286225318909,-0.10809312760829927
1612559507824,2021-02-05T21:12:57.519Z,0.9279999999999999,0.06651885062456131,0.00970066525042057,-0.16906873881816864
1612559507864,2021-02-05T21:12:57.521Z,0.968,0.3713968992233277,0.5584811568260193,-0.5958980321884155
1612559507905,2021-02-05T21:12:57.532Z,1.0090000000000001,0.7982261180877686,0.3145787119865417,-0.5958980321884155
1612559507944,2021-02-05T21:12:57.534Z,1.048,0.18847006559371948,-0.4171286225318909,-0.4129711985588074
1612559507985,2021-02-05T21:12:57.537Z,1.089,-0.4822616577148438,-1.331762671470642,-0.5958980321884155
1612559508025,2021-02-05T21:12:57.561Z,1.129,-0.17738360166549685,-1.02688467502594,0.0748337060213089
1612559508066,2021-02-05T21:12:57.563Z,1.17,-0.6651884913444519,-1.2707871198654177,-0.10809312760829927
1612559508107,2021-02-05T21:12:57.565Z,1.2109999999999999,-0.6042128801345825,-1.331762671470642,-0.5349224209785461
1612559508147,2021-02-05T21:12:57.576Z,1.251,-0.4822616577148438,-1.758591890335083,-1.0227272510528564
1612559508188,2021-02-05T21:12:57.578Z,1.2919999999999998,-0.055432375520467765,-1.4537138938903809,-0.16906873881816864
1612559508227,2021-02-05T21:12:57.580Z,1.331,0.6152993440628052,-1.8195676803588867,-0.5349224209785461
1612559508268,2021-02-05T21:12:57.591Z,1.3719999999999999,-0.2383592128753662,-1.6366407871246338,-0.7788248658180237
1612559508308,2021-02-05T21:12:57.594Z,1.412,0.18847006559371948,-0.6610310673713684,-1.1446784734725952
1612559508349,2021-02-05T21:12:57.596Z,1.453,-0.5432372689247131,-1.6976163387298584,-0.7788248658180237
1612559508388,2021-02-05T21:12:57.608Z,1.492,-1.3968957662582395,0.0706762745976448,0.013858093880116941
1612559508429,2021-02-05T21:12:57.609Z,1.5330000000000001,-1.3968957662582395,0.0706762745976448,0.9284922480583192
1612559508469,2021-02-05T21:12:57.612Z,1.5730000000000002,-1.0310420989990234,0.3145787119865417,1.5382484197616575
1612559508510,2021-02-05T21:12:57.622Z,1.614,-1.3359202146530151,-0.11225055903196336,1.5382484197616575
1612559508549,2021-02-05T21:12:57.624Z,1.653,-1.1529933214187622,-0.2342017740011215,2.5138580799102783
1612559508590,2021-02-05T21:12:57.636Z,1.694,0.432372510433197,1.4121397733688354,2.574833631515503
1612559508630,2021-02-05T21:12:57.638Z,1.734,0.432372510433197,1.4121397733688354,2.574833631515503
