epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559511454,2021-02-05T21:12:58.073Z,4.558,13.22690200805664,8.37092399597168,-21.81657600402832
1612559511494,2021-02-05T21:12:58.075Z,4.598,12.85190200805664,4.43342399597168,-22.19157600402832
1612559511535,2021-02-05T21:12:58.086Z,4.638999999999999,13.91440200805664,13.43342399597168,-20.94157600402832
1612559511574,2021-02-05T21:12:58.088Z,4.678,12.47690200805664,11.62092399597168,-23.00407600402832
1612559511615,2021-02-05T21:12:58.091Z,4.718999999999999,13.22690200805664,11.99592399597168,-20.56657600402832
1612559511656,2021-02-05T21:12:58.101Z,4.76,13.91440200805664,12.74592399597168,-19.75407600402832
1612559511696,2021-02-05T21:12:58.118Z,4.8,13.22690200805664,11.99592399597168,-22.62907600402832
1612559511747,2021-02-05T21:12:58.120Z,4.851,12.85190200805664,12.37092399597168,-20.56657600402832
1612559511787,2021-02-05T21:12:58.122Z,4.891,13.22690200805664,13.80842399597168,-20.94157600402832
1612559511828,2021-02-05T21:12:58.132Z,4.9319999999999995,12.85190200805664,12.37092399597168,-21.75407600402832
1612559511867,2021-02-05T21:12:58.135Z,4.971,13.22690200805664,11.62092399597168,-20.56657600402832
1612559511908,2021-02-05T21:12:58.146Z,5.012,13.53940200805664,11.99592399597168,-19.75407600402832
1612559511948,2021-02-05T21:12:58.148Z,5.052,11.72690200805664,10.55842399597168,-20.94157600402832
1612559511989,2021-02-05T21:12:58.150Z,5.093,13.22690200805664,11.99592399597168,-20.94157600402832
1612559512028,2021-02-05T21:12:58.162Z,5.132000000000001,13.53940200805664,10.93342399597168,-22.19157600402832
1612559512069,2021-02-05T21:12:58.164Z,5.172999999999999,12.85190200805664,11.62092399597168,-19.31657600402832
1612559512109,2021-02-05T21:12:58.166Z,5.212999999999999,12.85190200805664,11.62092399597168,-19.31657600402832
1612559512150,2021-02-05T21:12:58.177Z,5.254,13.91440200805664,10.55842399597168,-21.00407600402832
1612559512190,2021-02-05T21:12:58.180Z,5.294,13.53940200805664,11.99592399597168,-20.56657600402832
1612559512231,2021-02-05T21:12:58.191Z,5.335,14.28940200805664,9.49592399597168,-19.75407600402832
1612559512270,2021-02-05T21:12:58.193Z,5.374,13.53940200805664,9.80842399597168,-20.94157600402832
1612559512311,2021-02-05T21:12:58.196Z,5.415,13.53940200805664,3.30842399597168,-21.00407600402832
1612559512352,2021-02-05T21:12:58.222Z,5.456,12.85190200805664,4.058423995971681,-18.94157600402832
1612559512392,2021-02-05T21:12:58.224Z,5.496,12.85190200805664,11.62092399597168,-22.19157600402832
1612559512433,2021-02-05T21:12:58.226Z,5.537000000000001,13.22690200805664,11.99592399597168,-20.56657600402832
1612559512472,2021-02-05T21:12:58.237Z,5.5760000000000005,12.85190200805664,0.4334239065647125,-20.56657600402832
1612559512513,2021-02-05T21:12:58.240Z,5.617000000000001,12.10190200805664,11.30842399597168,-21.37907600402832
1612559512553,2021-02-05T21:12:58.242Z,5.657,13.22690200805664,10.93342399597168,-21.37907600402832
1612559512594,2021-02-05T21:12:58.252Z,5.6979999999999995,13.22690200805664,8.05842399597168,-20.94157600402832
1612559512633,2021-02-05T21:12:58.255Z,5.737,13.53940200805664,13.43342399597168,-20.94157600402832
1612559512674,2021-02-05T21:12:58.266Z,5.778,12.47690200805664,12.37092399597168,-19.31657600402832
1612559512714,2021-02-05T21:12:58.268Z,5.818,13.53940200805664,10.93342399597168,-21.37907600402832
1612559512755,2021-02-05T21:12:58.270Z,5.859,13.22690200805664,9.80842399597168,-22.19157600402832
1612559512794,2021-02-05T21:12:58.282Z,5.898,11.72690200805664,11.62092399597168,-20.12907600402832
1612559512836,2021-02-05T21:12:58.312Z,5.94,13.91440200805664,10.55842399597168,-21.37907600402832
1612559512877,2021-02-05T21:12:58.315Z,5.981,12.85190200805664,11.30842399597168,-21.37907600402832
1612559512916,2021-02-05T21:12:58.317Z,6.02,12.85190200805664,13.12092399597168,-19.75407600402832
1612559512957,2021-02-05T21:12:58.328Z,6.061,13.22690200805664,8.05842399597168,-21.81657600402832
1612559512997,2021-02-05T21:12:58.330Z,6.101,12.85190200805664,12.37092399597168,-20.56657600402832
1612559513038,2021-02-05T21:12:58.341Z,6.142,13.22690200805664,12.37092399597168,-20.12907600402832
1612559513077,2021-02-05T21:12:58.343Z,6.181,12.47690200805664,11.99592399597168,-21.37907600402832
1612559513118,2021-02-05T21:12:58.345Z,6.222,12.47690200805664,11.62092399597168,-20.12907600402832
1612559513158,2021-02-05T21:12:58.347Z,6.2620000000000005,13.22690200805664,12.74592399597168,-20.12907600402832
1612559513199,2021-02-05T21:12:58.358Z,6.303,13.22690200805664,10.18342399597168,-20.94157600402832
1612559513238,2021-02-05T21:12:58.360Z,6.3420000000000005,13.91440200805664,4.058423995971681,-20.12907600402832
1612559513279,2021-02-05T21:12:58.371Z,6.382999999999999,13.91440200805664,13.80842399597168,-18.94157600402832
1612559513319,2021-02-05T21:12:58.374Z,6.422999999999999,13.53940200805664,11.30842399597168,-21.37907600402832
1612559513360,2021-02-05T21:12:58.376Z,6.4639999999999995,13.22690200805664,11.62092399597168,-20.94157600402832
1612559513401,2021-02-05T21:12:58.387Z,6.505,13.22690200805664,13.80842399597168,-20.12907600402832
1612559513440,2021-02-05T21:12:58.389Z,6.544,12.85190200805664,11.30842399597168,-21.37907600402832
1612559513482,2021-02-05T21:12:58.392Z,6.586,12.47690200805664,10.18342399597168,-19.75407600402832
1612559513521,2021-02-05T21:12:58.402Z,6.625,12.47690200805664,10.93342399597168,-20.12907600402832
1612559513562,2021-02-05T21:12:58.404Z,6.666,13.53940200805664,13.12092399597168,-20.56657600402832
1612559513602,2021-02-05T21:12:58.407Z,6.706,13.91440200805664,11.99592399597168,-18.94157600402832
1612559513643,2021-02-05T21:12:58.419Z,6.747000000000001,12.85190200805664,12.74592399597168,-19.31657600402832
1612559513682,2021-02-05T21:12:58.421Z,6.7860000000000005,12.47690200805664,10.55842399597168,-19.75407600402832
1612559513723,2021-02-05T21:12:58.432Z,6.827000000000001,12.85190200805664,12.74592399597168,-18.50407600402832
1612559513763,2021-02-05T21:12:58.434Z,6.867000000000001,12.10190200805664,13.12092399597168,-20.12907600402832
1612559513804,2021-02-05T21:12:58.437Z,6.9079999999999995,12.85190200805664,11.62092399597168,-20.56657600402832
1612559513845,2021-02-05T21:12:58.448Z,6.949,13.22690200805664,11.99592399597168,-19.75407600402832
1612559513884,2021-02-05T21:12:58.450Z,6.9879999999999995,13.53940200805664,12.37092399597168,-20.56657600402832
1612559513925,2021-02-05T21:12:58.452Z,7.029,13.53940200805664,13.12092399597168,-20.56657600402832
1612559513965,2021-02-05T21:12:58.463Z,7.069,11.72690200805664,11.30842399597168,-19.75407600402832
1612559514006,2021-02-05T21:12:58.465Z,7.11,12.85190200805664,0.4334239065647125,-18.94157600402832
1612559514045,2021-02-05T21:12:58.491Z,7.149,13.53940200805664,5.12092399597168,-20.94157600402832
1612559514086,2021-02-05T21:12:58.493Z,7.19,13.53940200805664,8.74592399597168,-20.12907600402832
1612559514126,2021-02-05T21:12:58.496Z,7.23,13.22690200805664,1.12092387676239,-20.12907600402832
1612559514167,2021-02-05T21:12:58.507Z,7.271,12.85190200805664,9.49592399597168,-20.94157600402832
1612559514207,2021-02-05T21:12:58.509Z,7.311,13.22690200805664,11.62092399597168,-19.75407600402832
1612559514248,2021-02-05T21:12:58.511Z,7.352,12.85190200805664,8.05842399597168,-20.94157600402832
1612559514287,2021-02-05T21:12:58.523Z,7.391,12.85190200805664,11.99592399597168,-21.37907600402832
1612559514328,2021-02-05T21:12:58.525Z,7.432,13.22690200805664,11.99592399597168,-19.31657600402832
1612559514369,2021-02-05T21:12:58.526Z,7.473,12.47690200805664,11.62092399597168,-20.12907600402832
1612559514409,2021-02-05T21:12:58.538Z,7.513,12.47690200805664,12.74592399597168,-21.75407600402832
1612559514450,2021-02-05T21:12:58.540Z,7.553999999999999,13.22690200805664,13.80842399597168,-20.12907600402832
1612559514489,2021-02-05T21:12:58.551Z,7.593,12.85190200805664,10.18342399597168,-19.75407600402832
1612559514530,2021-02-05T21:12:58.553Z,7.6339999999999995,12.47690200805664,12.37092399597168,-21.37907600402832
1612559514570,2021-02-05T21:12:58.556Z,7.6739999999999995,12.85190200805664,11.62092399597168,-20.12907600402832
1612559514611,2021-02-05T21:12:58.567Z,7.715,12.85190200805664,11.30842399597168,-20.12907600402832
1612559514650,2021-02-05T21:12:58.569Z,7.754,12.85190200805664,12.74592399597168,-20.12907600402832
1612559514691,2021-02-05T21:12:58.571Z,7.795,12.85190200805664,11.62092399597168,-20.12907600402832
1612559514731,2021-02-05T21:12:58.582Z,7.835,13.53940200805664,11.62092399597168,-21.37907600402832
1612559514772,2021-02-05T21:12:58.584Z,7.876,12.47690200805664,10.93342399597168,-20.94157600402832
1612559514812,2021-02-05T21:12:58.587Z,7.916,13.22690200805664,11.30842399597168,-19.75407600402832
1612559514853,2021-02-05T21:12:58.598Z,7.957000000000001,13.22690200805664,10.18342399597168,-20.94157600402832
1612559514892,2021-02-05T21:12:58.600Z,7.996,13.22690200805664,11.30842399597168,-20.56657600402832
1612559514933,2021-02-05T21:12:58.611Z,8.037,13.91440200805664,11.62092399597168,-20.12907600402832
1612559514974,2021-02-05T21:12:58.613Z,8.078,14.28940200805664,11.99592399597168,-20.12907600402832
1612559515014,2021-02-05T21:12:58.615Z,8.118,13.22690200805664,5.49592399597168,-18.94157600402832
1612559515055,2021-02-05T21:12:58.627Z,8.158999999999999,13.22690200805664,9.80842399597168,-19.75407600402832
1612559515094,2021-02-05T21:12:58.629Z,8.198,11.72690200805664,11.62092399597168,-20.12907600402832
1612559515135,2021-02-05T21:12:58.631Z,8.238999999999999,13.22690200805664,11.99592399597168,-19.31657600402832
1612559515175,2021-02-05T21:12:58.642Z,8.279,12.85190200805664,11.62092399597168,-19.75407600402832
1612559515216,2021-02-05T21:12:58.645Z,8.32,13.22690200805664,11.30842399597168,-22.62907600402832
1612559515255,2021-02-05T21:12:58.647Z,8.359,13.53940200805664,11.62092399597168,-21.37907600402832
1612559515296,2021-02-05T21:12:58.671Z,8.4,13.53940200805664,12.37092399597168,-21.37907600402832
1612559515336,2021-02-05T21:12:58.673Z,8.44,12.47690200805664,11.30842399597168,-22.62907600402832
1612559515377,2021-02-05T21:12:58.676Z,8.481,12.47690200805664,13.12092399597168,-21.37907600402832
1612559515417,2021-02-05T21:12:58.687Z,8.521,12.85190200805664,12.74592399597168,-21.37907600402832
1612559515458,2021-02-05T21:12:58.689Z,8.562000000000001,12.85190200805664,11.62092399597168,-22.56657600402832
1612559515497,2021-02-05T21:12:58.692Z,8.601,12.47690200805664,11.62092399597168,-20.94157600402832
1612559515538,2021-02-05T21:12:58.702Z,8.642000000000001,12.85190200805664,7.99592399597168,-21.37907600402832
1612559515579,2021-02-05T21:12:58.705Z,8.683,13.53940200805664,11.99592399597168,-21.37907600402832
1612559515619,2021-02-05T21:12:58.708Z,8.722999999999999,13.53940200805664,9.49592399597168,-21.81657600402832
1612559515660,2021-02-05T21:12:58.718Z,8.764,13.53940200805664,9.80842399597168,-23.00407600402832
1612559515699,2021-02-05T21:12:58.721Z,8.802999999999999,12.85190200805664,12.37092399597168,-21.37907600402832
1612559515740,2021-02-05T21:12:58.732Z,8.844,13.22690200805664,-5.37907600402832,-21.81657600402832
1612559515780,2021-02-05T21:12:58.734Z,8.884,13.22690200805664,10.18342399597168,-23.81657600402832
1612559515821,2021-02-05T21:12:58.737Z,8.925,14.28940200805664,11.30842399597168,-22.62907600402832
1612559515860,2021-02-05T21:12:58.748Z,8.964,13.53940200805664,-3.94157600402832,-21.37907600402832
1612559515901,2021-02-05T21:12:58.750Z,9.005,12.85190200805664,6.93342399597168,-23.44157600402832
1612559515941,2021-02-05T21:12:58.752Z,9.045,13.53940200805664,11.99592399597168,-22.62907600402832
1612559515982,2021-02-05T21:12:58.778Z,9.086,13.22690200805664,8.37092399597168,-23.44157600402832
1612559516022,2021-02-05T21:12:58.808Z,9.126,13.91440200805664,11.99592399597168,-24.62907600402832
1612559516063,2021-02-05T21:12:58.811Z,9.167,12.85190200805664,12.74592399597168,-22.62907600402832
1612559516104,2021-02-05T21:12:58.822Z,9.208,13.91440200805664,9.80842399597168,-23.44157600402832
1612559516143,2021-02-05T21:12:58.824Z,9.247,13.91440200805664,10.18342399597168,-23.81657600402832
1612559516184,2021-02-05T21:12:58.826Z,9.288,13.91440200805664,13.43342399597168,-23.00407600402832
1612559516224,2021-02-05T21:12:58.838Z,9.328,13.91440200805664,9.80842399597168,-23.00407600402832
1612559516265,2021-02-05T21:12:58.840Z,9.369,13.91440200805664,10.93342399597168,-24.62907600402832
1612559516304,2021-02-05T21:12:58.842Z,9.408,14.28940200805664,10.55842399597168,-22.56657600402832
1612559516345,2021-02-05T21:12:58.852Z,9.449,13.91440200805664,11.99592399597168,-23.81657600402832
1612559516385,2021-02-05T21:12:58.855Z,9.488999999999999,15.03940200805664,10.18342399597168,-23.44157600402832
1612559516426,2021-02-05T21:12:58.866Z,9.53,13.53940200805664,11.62092399597168,-22.62907600402832
1612559516465,2021-02-05T21:12:58.868Z,9.568999999999999,13.91440200805664,10.18342399597168,-23.00407600402832
1612559516506,2021-02-05T21:12:58.871Z,9.61,13.91440200805664,12.37092399597168,-22.62907600402832
1612559516546,2021-02-05T21:12:58.882Z,9.65,15.35190200805664,13.12092399597168,-21.81657600402832
1612559516587,2021-02-05T21:12:58.884Z,9.691,15.03940200805664,12.37092399597168,-23.81657600402832
1612559516628,2021-02-05T21:12:58.886Z,9.732000000000001,14.66440200805664,12.74592399597168,-22.62907600402832
1612559516668,2021-02-05T21:12:58.898Z,9.772,15.03940200805664,11.62092399597168,-21.37907600402832
1612559516709,2021-02-05T21:12:58.899Z,9.812999999999999,14.66440200805664,10.93342399597168,-24.25407600402832
1612559516748,2021-02-05T21:12:58.902Z,9.852,15.72690200805664,9.12092399597168,-23.00407600402832
1612559516789,2021-02-05T21:12:58.913Z,9.892999999999999,14.28940200805664,8.05842399597168,-21.37907600402832
1612559516829,2021-02-05T21:12:58.915Z,9.933,14.28940200805664,11.99592399597168,-23.81657600402832
1612559516870,2021-02-05T21:12:58.926Z,9.974,13.53940200805664,13.12092399597168,-23.00407600402832
1612559516909,2021-02-05T21:12:58.928Z,10.013,15.03940200805664,12.37092399597168,-23.37907600402832
1612559516950,2021-02-05T21:12:58.931Z,10.054,14.28940200805664,11.99592399597168,-23.81657600402832
1612559516990,2021-02-05T21:12:58.942Z,10.094,15.03940200805664,7.68342399597168,-23.81657600402832
1612559517031,2021-02-05T21:12:58.945Z,10.135,14.28940200805664,11.99592399597168,-22.56657600402832
1612559517070,2021-02-05T21:12:58.947Z,10.174,15.35190200805664,12.37092399597168,-23.81657600402832
1612559517111,2021-02-05T21:12:58.957Z,10.215,13.91440200805664,11.30842399597168,-24.25407600402832
1612559517152,2021-02-05T21:12:58.960Z,10.255999999999998,15.35190200805664,11.99592399597168,-22.62907600402832
1612559517192,2021-02-05T21:12:58.971Z,10.296,14.66440200805664,10.93342399597168,-23.81657600402832
1612559517233,2021-02-05T21:12:58.973Z,10.337,13.91440200805664,10.93342399597168,-23.44157600402832
1612559517273,2021-02-05T21:12:58.975Z,10.377,13.91440200805664,9.49592399597168,-21.81657600402832
1612559517314,2021-02-05T21:12:58.987Z,10.418,15.03940200805664,9.80842399597168,-25.06657600402832
1612559517353,2021-02-05T21:12:58.989Z,10.457,13.91440200805664,11.62092399597168,-22.62907600402832
