epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559509600,2021-02-05T21:12:58.790Z,2.7060000000000004,3.8878579139709473,-1.210233211517334,-2.814157009124756
1612559509640,2021-02-05T21:12:58.806Z,2.7460000000000004,4.741516590118408,-0.173647940158844,-4.277571678161621
1612559509679,2021-02-05T21:12:58.834Z,2.785,5.290297031402588,4.94830322265625,-5.5580596923828125
1612559509719,2021-02-05T21:12:58.849Z,2.825,6.0220046043396,5.131229877471924,-6.472693920135497
1612559509759,2021-02-05T21:12:58.852Z,2.865,5.412248611450195,5.558059215545653,-6.777571678161621
1612559509798,2021-02-05T21:12:58.910Z,2.904,6.2049312591552725,5.801961898803711,-6.7165961265563965
1612559509836,2021-02-05T21:12:58.925Z,2.9419999999999997,6.570785045623778,5.801961898803711,-7.2044010162353525
1612559509876,2021-02-05T21:12:58.939Z,2.9819999999999998,5.839077472686768,6.47269344329834,-6.4117183685302725
1612559509915,2021-02-05T21:12:58.955Z,3.0210000000000004,4.5585899353027335,4.582449436187744,-6.167815685272218
1612559509955,2021-02-05T21:12:58.970Z,3.0610000000000004,6.0220046043396,4.826352119445801,-4.0336694717407235
1612559509994,2021-02-05T21:12:58.999Z,3.1,5.5341997146606445,6.3507423400878915,-1.3507423400878906
1612559510034,2021-02-05T21:12:59.015Z,3.14,5.0463948249816895,-1.1492576599121094,-0.2531813383102417
1612559510074,2021-02-05T21:12:59.029Z,3.18,5.229321479797363,0.9848886728286744,0.051696714013814926
1612559510113,2021-02-05T21:12:59.046Z,3.219,3.278101682662964,-2.063891887664795,-1.289766788482666
1612559510153,2021-02-05T21:12:59.061Z,3.259,-0.3804347813129425,-6.393160343170166,0.112672321498394
1612559510192,2021-02-05T21:12:59.075Z,3.298,-0.07555673271417618,-13.161453247070312,1.698038101196289
1612559510230,2021-02-05T21:12:59.105Z,3.3360000000000003,-2.758483648300171,-6.759014129638673,0.9663308262825012
1612559510270,2021-02-05T21:12:59.137Z,3.3760000000000003,-2.941410541534424,-2.3077943325042725,0.051696714013814926
1612559510309,2021-02-05T21:12:59.164Z,3.415,-3.4901909828186035,2.326352119445801,-0.2531813383102417
1612559510349,2021-02-05T21:12:59.180Z,3.455,-3.917020082473755,-2.368769884109497,-1.89952290058136
1612559510388,2021-02-05T21:12:59.194Z,3.4939999999999998,-2.8194591999053955,0.3751325607299805,-0.19220572710037231
1612559510428,2021-02-05T21:12:59.209Z,3.534,-1.6609225273132324,-1.271208882331848,-0.3141569495201111
1612559510468,2021-02-05T21:12:59.240Z,3.574,-0.07555673271417618,0.07025451213121414,-1.7775716781616209
1612559510507,2021-02-05T21:12:59.256Z,3.613,1.204931139945984,1.716596007347107,-1.3507423400878906
1612559510547,2021-02-05T21:12:59.270Z,3.653,1.204931139945984,0.4970837831497192,-0.8629374504089355
1612559510586,2021-02-05T21:12:59.300Z,3.6919999999999997,0.9610286355018616,1.7775716781616209,-1.5336692333221436
1612559510626,2021-02-05T21:12:59.315Z,3.7319999999999998,1.2659066915512085,1.289766788482666,-1.289766788482666
1612559510664,2021-02-05T21:12:59.331Z,3.77,1.3878579139709473,0.8019618391990662,-1.289766788482666
1612559510703,2021-02-05T21:12:59.345Z,3.8089999999999997,0.3512725532054901,2.265376567840576,-1.89952290058136
1612559510743,2021-02-05T21:12:59.362Z,3.8489999999999998,-0.3194591701030731,0.43610817193984985,-0.9848886728286744
1612559510783,2021-02-05T21:12:59.389Z,3.889,0.8390774130821228,0.2531813383102417,-0.19220572710037231
1612559510822,2021-02-05T21:12:59.405Z,3.928,-0.07555673271417618,1.289766788482666,-1.4726935625076294
1612559510862,2021-02-05T21:12:59.434Z,3.968,-0.19750796258449554,2.1434252262115483,-0.9848886728286744
1612559510901,2021-02-05T21:12:59.450Z,4.007,-0.2584835588932037,-2.1248674392700195,0.5395016074180603
1612559510941,2021-02-05T21:12:59.464Z,4.047,-0.3194591701030731,-0.4785259962081909,-0.3141569495201111
1612559510980,2021-02-05T21:12:59.466Z,4.086,-0.13653235137462616,0.2531813383102417,-0.7409862279891968
1612559511020,2021-02-05T21:12:59.511Z,4.126,0.10737010091543198,-0.4785259962081909,0.112672321498394
1612559511058,2021-02-05T21:12:59.539Z,4.164,0.6561505794525146,0.8019618391990662,-0.07025451213121414
1612559511097,2021-02-05T21:12:59.542Z,4.203,0.10737010091543198,1.106839895248413,-1.1678155660629272
1612559511137,2021-02-05T21:12:59.571Z,4.243,0.6561505794525146,-0.5395016074180603,-0.19220572710037231
1612559511177,2021-02-05T21:12:59.584Z,4.283,0.2902969419956207,0.07025451213121414,-0.07025451213121414
1612559511216,2021-02-05T21:12:59.600Z,4.322,-0.2584835588932037,-1.271208882331848,-0.13123011589050293
1612559511256,2021-02-05T21:12:59.614Z,4.362,-0.3194591701030731,2.7531814575195312,0.051696714013814926
1612559511295,2021-02-05T21:12:59.630Z,4.401,0.5951749682426453,-1.271208882331848,0.112672321498394
1612559511335,2021-02-05T21:12:59.632Z,4.441,2.0585896968841557,1.7775716781616209,-1.5946447849273682
1612559511374,2021-02-05T21:12:59.690Z,4.48,0.2902969419956207,1.5946447849273682,-1.89952290058136
1612559511414,2021-02-05T21:12:59.705Z,4.52,0.4732237756252289,1.3507423400878906,-1.3507423400878906
1612559511453,2021-02-05T21:12:59.720Z,4.559,1.3878579139709473,1.5946447849273682,-0.4970837831497192
1612559511493,2021-02-05T21:12:59.735Z,4.599,1.2659066915512085,0.8019618391990662,-0.7409862279891968
1612559511531,2021-02-05T21:12:59.749Z,4.637,1.3878579139709473,0.2531813383102417,-1.8385472297668457
1612559511571,2021-02-05T21:12:59.764Z,4.677,0.8390774130821228,1.5946447849273682,-1.6556204557418823
1612559511610,2021-02-05T21:12:59.795Z,4.716,0.5341993570327759,0.07025451213121414,-0.619035005569458
1612559511650,2021-02-05T21:12:59.811Z,4.756,-0.5023860335350037,0.5580593943595886,-0.6800106167793274
1612559511689,2021-02-05T21:12:59.825Z,4.795,-0.7462884783744812,-0.4785259962081909,0.2955991625785828
1612559511729,2021-02-05T21:12:59.840Z,4.835,-0.9292152523994446,-0.9663308262825012,0.112672321498394
1612559511768,2021-02-05T21:12:59.854Z,4.874,-1.0511664152145386,-2.9785258769989014,0.173647940158844
1612559511808,2021-02-05T21:12:59.857Z,4.914,-1.477995753288269,-2.9785258769989014,0.9663308262825012
1612559511847,2021-02-05T21:12:59.884Z,4.953,-0.9901909232139589,-0.6004772186279297,0.2955991625785828
1612559511887,2021-02-05T21:12:59.900Z,4.993,-0.8072640299797058,-0.9053552746772766,0.2955991625785828
1612559511925,2021-02-05T21:12:59.916Z,5.031000000000001,-0.3194591701030731,-0.6614528298377991,0.7834040522575378
1612559511965,2021-02-05T21:12:59.930Z,5.071000000000001,-0.4414103925228119,-0.112672321498394,0.173647940158844
1612559512004,2021-02-05T21:12:59.946Z,5.11,-0.3804347813129425,-0.6004772186279297,0.6004772186279297
1612559512044,2021-02-05T21:12:59.961Z,5.15,0.046394485980272286,-0.8443796634674072,1.0273064374923706
1612559512083,2021-02-05T21:12:59.990Z,5.189,-0.014581124298274515,-0.173647940158844,0.3565747737884521
1612559512123,2021-02-05T21:13:00.020Z,5.229,-0.014581124298274515,-0.4175503849983215,0.2955991625785828
1612559512162,2021-02-05T21:13:00.034Z,5.268,-0.2584835588932037,-0.6614528298377991,0.5395016074180603
1612559512202,2021-02-05T21:13:00.050Z,5.308,-0.6853128671646118,-2.0029160976409908,0.9663308262825012
1612559512242,2021-02-05T21:13:00.051Z,5.348,-0.6853128671646118,-0.4785259962081909,0.6614528298377991
1612559512281,2021-02-05T21:13:00.066Z,5.3870000000000005,-0.3804347813129425,-1.271208882331848,0.4175503849983215
1612559512321,2021-02-05T21:13:00.080Z,5.4270000000000005,-0.07555673271417618,0.13123011589050293,0.2955991625785828
1612559512359,2021-02-05T21:13:00.097Z,5.465,-0.4414103925228119,-0.6004772186279297,-0.43610817193984985
1612559512398,2021-02-05T21:13:00.124Z,5.504,-0.13653235137462616,-0.173647940158844,-0.3751325607299805
1612559512438,2021-02-05T21:13:00.127Z,5.544,0.10737010091543198,0.4970837831497192,0.112672321498394
1612559512477,2021-02-05T21:13:00.154Z,5.582999999999999,-0.3194591701030731,-0.6004772186279297,-0.19220572710037231
1612559512517,2021-02-05T21:13:00.169Z,5.622999999999999,-0.2584835588932037,-0.6614528298377991,0.4175503849983215
1612559512556,2021-02-05T21:13:00.171Z,5.662000000000001,-0.13653235137462616,-0.8443796634674072,0.7834040522575378
1612559512596,2021-02-05T21:13:00.186Z,5.702000000000001,-0.13653235137462616,-2.4297454357147217,0.7224284410476685
1612559512636,2021-02-05T21:13:00.215Z,5.742000000000001,-0.014581124298274515,-0.23462355136871335,-0.009278897196054459
1612559512675,2021-02-05T21:13:00.246Z,5.781000000000001,-0.3194591701030731,-0.7834040522575378,0.3565747737884521
1612559512715,2021-02-05T21:13:00.274Z,5.821000000000001,-0.014581124298274515,-0.6614528298377991,0.112672321498394
1612559512753,2021-02-05T21:13:00.290Z,5.859,-0.07555673271417618,-0.5395016074180603,-0.3751325607299805
1612559512792,2021-02-05T21:13:00.304Z,5.898,-0.014581124298274515,-0.3565747737884521,0.2955991625785828
1612559512832,2021-02-05T21:13:00.319Z,5.938,-0.3804347813129425,-0.9663308262825012,0.4175503849983215
1612559512871,2021-02-05T21:13:00.335Z,5.977,-0.3194591701030731,-0.3565747737884521,0.7834040522575378
1612559512911,2021-02-05T21:13:00.349Z,6.017,-0.19750796258449554,-0.8443796634674072,0.4785259962081909
1612559512950,2021-02-05T21:13:00.365Z,6.056,-0.014581124298274515,0.07025451213121414,0.7834040522575378
1612559512990,2021-02-05T21:13:00.380Z,6.096,-0.07555673271417618,-0.2955991625785828,-0.07025451213121414
1612559513030,2021-02-05T21:13:00.394Z,6.136,0.2293213158845901,-0.23462355136871335,0.051696714013814926
1612559513069,2021-02-05T21:13:00.397Z,6.175,0.10737010091543198,-0.6614528298377991,0.4785259962081909
1612559513109,2021-02-05T21:13:00.411Z,6.215,0.4122481644153595,-0.7224284410476685,0.051696714013814926
1612559513148,2021-02-05T21:13:00.440Z,6.254,0.2902969419956207,-0.23462355136871335,-0.3751325607299805
1612559513186,2021-02-05T21:13:00.455Z,6.292000000000001,0.4122481644153595,-0.6004772186279297,-0.13123011589050293
1612559513226,2021-02-05T21:13:00.484Z,6.332000000000001,-0.13653235137462616,-1.5151113271713257,0.7834040522575378
1612559513265,2021-02-05T21:13:00.500Z,6.371,0.2902969419956207,-1.698038101196289,1.210233211517334
1612559513305,2021-02-05T21:13:00.515Z,6.4110000000000005,0.2902969419956207,0.9848886728286744,0.7224284410476685
1612559513345,2021-02-05T21:13:00.544Z,6.4510000000000005,0.9000530242919922,0.19220572710037231,-0.3141569495201111
1612559513384,2021-02-05T21:13:00.574Z,6.49,1.1439554691314695,1.5336692333221436,-0.6800106167793274
1612559513424,2021-02-05T21:13:00.590Z,6.53,1.3878579139709473,-0.9053552746772766,-1.228791117668152
1612559513463,2021-02-05T21:13:00.605Z,6.569,0.9000530242919922,0.7409862279891968,-1.89952290058136
1612559513503,2021-02-05T21:13:00.621Z,6.609,-2.5145812034606934,-0.051696714013814926,-0.9239130616188048
1612559513542,2021-02-05T21:13:00.650Z,6.648,-1.1731176376342771,-4.807794570922852,0.23462355136871335
1612559513582,2021-02-05T21:13:00.665Z,6.688,0.2293213158845901,-13.588282585144045,0.7224284410476685
1612559513620,2021-02-05T21:13:00.681Z,6.726,1.204931139945984,-6.393160343170166,0.2955991625785828
1612559513659,2021-02-05T21:13:00.710Z,6.765,0.5341993570327759,-3.1004772186279297,5.844379425048827
1612559513699,2021-02-05T21:13:00.724Z,6.805,1.0829799175262451,-1.698038101196289,5.4785261154174805
1612559513739,2021-02-05T21:13:00.726Z,6.845,-0.9901909232139589,-3.893160104751587,3.893160104751587
1612559513778,2021-02-05T21:13:00.741Z,6.8839999999999995,-0.13653235137462616,-3.893160104751587,1.1492576599121094
1612559513818,2021-02-05T21:13:00.799Z,6.9239999999999995,2.1805408000946045,1.228791117668152,1.210233211517334
1612559513857,2021-02-05T21:13:00.801Z,6.962999999999999,2.11956524848938,-1.271208882331848,0.4175503849983215
1612559513897,2021-02-05T21:13:00.830Z,7.002999999999999,1.9366384744644165,1.0458643436431885,-1.7775716781616209
1612559513936,2021-02-05T21:13:00.846Z,7.042000000000001,1.204931139945984,2.3873276710510254,-1.716596007347107
1612559513976,2021-02-05T21:13:00.860Z,7.082000000000001,0.717126190662384,0.13123011589050293,-0.4970837831497192
1612559514015,2021-02-05T21:13:00.874Z,7.121,0.8390774130821228,0.619035005569458,-0.13123011589050293
1612559514054,2021-02-05T21:13:00.919Z,7.16,0.5951749682426453,2.448303461074829,-0.8019618391990662
1612559514093,2021-02-05T21:13:00.921Z,7.199,0.5341993570327759,0.9848886728286744,-0.43610817193984985
1612559514133,2021-02-05T21:13:00.979Z,7.239,0.5951749682426453,1.6556204557418823,-1.0458643436431885
1612559514172,2021-02-05T21:13:00.995Z,7.278,0.9610286355018616,1.6556204557418823,-0.9848886728286744
1612559514212,2021-02-05T21:13:01.024Z,7.318,0.4122481644153595,0.9239130616188048,-0.3751325607299805
1612559514251,2021-02-05T21:13:01.040Z,7.357,0.2293213158845901,0.19220572710037231,-0.8019618391990662
1612559514291,2021-02-05T21:13:01.070Z,7.397,0.046394485980272286,1.8385472297668457,-0.7409862279891968
1612559514330,2021-02-05T21:13:01.099Z,7.436,0.2293213158845901,-0.3565747737884521,-0.19220572710037231
1612559514370,2021-02-05T21:13:01.130Z,7.476,0.2902969419956207,0.3751325607299805,-0.3141569495201111
1612559514409,2021-02-05T21:13:01.144Z,7.515,0.3512725532054901,0.13123011589050293,-0.4970837831497192
1612559514449,2021-02-05T21:13:01.159Z,7.555,0.10737010091543198,0.8629374504089355,-0.7409862279891968
1612559514487,2021-02-05T21:13:01.175Z,7.593,0.3512725532054901,-0.112672321498394,-0.5580593943595886
1612559514527,2021-02-05T21:13:01.189Z,7.632999999999999,0.2293213158845901,0.19220572710037231,-0.009278897196054459
1612559514566,2021-02-05T21:13:01.205Z,7.672000000000001,-0.2584835588932037,0.07025451213121414,-0.43610817193984985
1612559514606,2021-02-05T21:13:01.220Z,7.712000000000001,-0.4414103925228119,0.3141569495201111,-0.2531813383102417
1612559514645,2021-02-05T21:13:01.236Z,7.751,-0.3194591701030731,-0.3565747737884521,-0.009278897196054459
1612559514685,2021-02-05T21:13:01.250Z,7.791,0.046394485980272286,0.2531813383102417,-0.13123011589050293
1612559514724,2021-02-05T21:13:01.266Z,7.83,-0.13653235137462616,-0.5395016074180603,0.051696714013814926
1612559514764,2021-02-05T21:13:01.282Z,7.87,-0.13653235137462616,0.3141569495201111,0.3565747737884521
1612559514804,2021-02-05T21:13:01.296Z,7.91,-0.07555673271417618,0.009278897196054459,0.173647940158844
1612559514843,2021-02-05T21:13:01.354Z,7.949,-0.3194591701030731,0.19220572710037231,-0.3141569495201111
1612559514883,2021-02-05T21:13:01.356Z,7.989,-0.2584835588932037,-0.4785259962081909,0.173647940158844
1612559514921,2021-02-05T21:13:01.400Z,8.027000000000001,0.10737010091543198,-0.051696714013814926,0.173647940158844
1612559514960,2021-02-05T21:13:01.414Z,8.066,0.2293213158845901,0.3751325607299805,-0.009278897196054459
1612559515000,2021-02-05T21:13:01.416Z,8.106,1.2659066915512085,6.289766788482666,-1.228791117668152
1612559515039,2021-02-05T21:13:01.459Z,8.145,2.0585896968841557,6.7165961265563965,-0.43610817193984985
1612559515079,2021-02-05T21:13:01.476Z,8.185,1.1439554691314695,1.5946447849273682,1.393160104751587
1612559515118,2021-02-05T21:13:01.490Z,8.224,0.9610286355018616,1.89952290058136,2.8565747737884517
1612559515158,2021-02-05T21:13:01.504Z,8.264,-0.2584835588932037,-1.271208882331848,5.112672328948975
1612559515198,2021-02-05T21:13:01.506Z,8.304,-3.063361644744873,-2.55169677734375,4.07608699798584
1612559515237,2021-02-05T21:13:01.522Z,8.343,-4.221898078918457,10.0702543258667,4.563891887664795
1612559515277,2021-02-05T21:13:01.550Z,8.383,-4.099946975708009,3.972693681716919,2.9175505638122563
1612559515315,2021-02-05T21:13:01.564Z,8.421,-4.953605651855469,0.07025451213121414,2.734623670578003
1612559515354,2021-02-05T21:13:01.580Z,8.46,-3.551166534423828,3.2409863471984863,4.9297451972961435
1612559515394,2021-02-05T21:13:01.595Z,8.5,-5.380434513092041,2.8751325607299805,7.673647880554199
1612559515433,2021-02-05T21:13:01.611Z,8.539,-5.502386093139648,-1.6370625495910645,10.539502143859863
1612559515473,2021-02-05T21:13:01.625Z,8.579,-5.929215431213379,-2.55169677734375,11.698039054870605
1612559515512,2021-02-05T21:13:01.655Z,8.618,-7.392630100250244,-2.673647880554199,9.685843467712402
1612559515552,2021-02-05T21:13:01.685Z,8.658,-8.673117637634277,-3.7712090015411377,10.356575012207033
1612559515592,2021-02-05T21:13:01.699Z,8.698,-12.514581680297852,-6.637063026428223,13.771209716796875
1612559515631,2021-02-05T21:13:01.702Z,8.737,-11.843849182128904,-5.600477695465088,14.502917289733887
1612559515671,2021-02-05T21:13:01.729Z,8.777000000000001,-11.53897190093994,-7.429745674133301,13.161453247070312
1612559515710,2021-02-05T21:13:01.745Z,8.816,-10.441410064697266,-7.551697254180907,12.612672805786133
1612559515748,2021-02-05T21:13:01.760Z,8.854,-12.20970344543457,-11.57608699798584,13.283404350280762
1612559515788,2021-02-05T21:13:01.774Z,8.894,-10.624337196350098,-8.893160820007324,12.368770599365234
1612559515827,2021-02-05T21:13:01.790Z,8.933,-10.197507858276367,-10.966331481933594,6.880964756011963
1612559515867,2021-02-05T21:13:01.805Z,8.972999999999999,-9.526776313781738,-11.515111923217773,3.52730655670166
1612559515907,2021-02-05T21:13:01.822Z,9.013,-7.758483409881593,-10.60047721862793,4.259013652801514
1612559515946,2021-02-05T21:13:01.836Z,9.052,-6.538971424102782,-4.685843467712402,5.539501667022705
1612559515986,2021-02-05T21:13:01.850Z,9.092,-5.319458961486816,-3.954135656356812,4.9297451972961435
1612559516025,2021-02-05T21:13:01.880Z,9.131,-3.3682398796081543,-3.1614527702331543,4.563891887664795
1612559516065,2021-02-05T21:13:01.911Z,9.171,-3.429215431213379,-1.393160104751587,3.893160104751587
1612559516104,2021-02-05T21:13:01.925Z,9.21,-2.5145812034606934,-1.819989323616028,3.4663310050964355
1612559516144,2021-02-05T21:13:01.954Z,9.25,-1.6609225273132324,-5.844379901885986,2.368769884109497
1612559516182,2021-02-05T21:13:01.969Z,9.288,-1.295068860054016,-6.149258136749268,1.7590137720108032
1612559516221,2021-02-05T21:13:01.971Z,9.327,-1.7828737497329712,-3.2834041118621826,1.6370625495910645
1612559516261,2021-02-05T21:13:01.999Z,9.367,-1.7218981981277466,-3.52730655670166,1.6370625495910645
1612559516301,2021-02-05T21:13:02.001Z,9.407,-0.8072640299797058,-0.6004772186279297,0.4175503849983215
1612559516340,2021-02-05T21:13:02.029Z,9.446,-0.5023860335350037,-0.23462355136871335,0.051696714013814926
1612559516380,2021-02-05T21:13:02.032Z,9.486,-1.295068860054016,3.4239132404327397,0.3565747737884521
1612559516419,2021-02-05T21:13:02.046Z,9.525,-2.4536056518554688,0.3751325607299805,1.210233211517334
1612559516459,2021-02-05T21:13:02.060Z,9.565,-2.0877518653869633,-3.1004772186279297,-0.13123011589050293
1612559516498,2021-02-05T21:13:02.075Z,9.604,-1.5999469757080078,0.13123011589050293,-1.5336692333221436
1612559516538,2021-02-05T21:13:02.089Z,9.644,-1.3560445308685305,0.07025451213121414,-0.4970837831497192
1612559516576,2021-02-05T21:13:02.105Z,9.682,-1.4170200824737549,-1.393160104751587,1.0273064374923706
1612559516616,2021-02-05T21:13:02.134Z,9.722000000000001,-1.1121420860290527,-1.9419405460357664,0.4785259962081909
1612559516655,2021-02-05T21:13:02.137Z,9.761000000000001,-1.1731176376342771,0.5580593943595886,-0.43610817193984985
1612559516695,2021-02-05T21:13:02.164Z,9.801,-1.1731176376342771,0.13123011589050293,0.7834040522575378
1612559516734,2021-02-05T21:13:02.167Z,9.84,-1.7828737497329712,-2.1248674392700195,1.3321844339370728
