epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559510032,2021-02-05T21:12:57.859Z,3.14,-6.6544718742370605,-4.52439022064209,-3.9701898097991934
1612559510071,2021-02-05T21:12:57.861Z,3.179,14.93089485168457,-27.268293380737305,5.785907745361327
1612559510111,2021-02-05T21:12:57.872Z,3.219,29.747966766357425,-33.12195205688477,9.44444465637207
1612559510152,2021-02-05T21:12:57.874Z,3.26,-8.300812721252441,-0.31707316637039185,6.700541973114014
1612559510191,2021-02-05T21:12:57.876Z,3.299,23.101625442504886,-34.09756088256836,0.42005419731140137
1612559510231,2021-02-05T21:12:57.887Z,3.339,-16.593496322631836,-8.365854263305664,-3.9701898097991934
1612559510271,2021-02-05T21:12:57.889Z,3.3789999999999996,-17.81300926208496,-5.134146213531494,-4.762872695922852
1612559510310,2021-02-05T21:12:57.891Z,3.418,-35.434959411621094,2.365853786468506,-5.3116536140441895
1612559510350,2021-02-05T21:12:57.904Z,3.458,-12.508130073547365,-1.414634108543396,-6.592141151428223
1612559510389,2021-02-05T21:12:57.906Z,3.497,-1.8983739614486692,-2.634146451950073,-3.909214019775391
1612559510429,2021-02-05T21:12:57.917Z,3.537,7.7357726097106925,-3.7317073345184326,-1.4092140197753906
1612559510468,2021-02-05T21:12:57.919Z,3.576,7.308943271636963,-2.0853657722473145,-0.9823848605155944
1612559510508,2021-02-05T21:12:57.922Z,3.616,-3.1178863048553467,2.3048779964447017,1.7615176439285278
1612559510547,2021-02-05T21:12:57.933Z,3.655,-1.5325202941894531,2.6097562313079834,3.1029810905456543
1612559510588,2021-02-05T21:12:57.935Z,3.696,-2.203252077102661,2.1219513416290283,2.49322509765625
1612559510628,2021-02-05T21:12:57.937Z,3.736,-3.3008129596710205,2.8536586761474614,2.4322493076324463
1612559510667,2021-02-05T21:12:57.949Z,3.775,-2.020325183868408,2.97560977935791,2.8590786457061768
1612559510707,2021-02-05T21:12:57.951Z,3.815,-5.069105625152588,4.317073345184326,3.2859079837799072
1612559510747,2021-02-05T21:12:57.962Z,3.855,-2.1422765254974365,1.9390244483947756,1.0298103094100952
1612559510786,2021-02-05T21:12:57.964Z,3.8939999999999997,-0.13008131086826324,0.04878048971295357,-0.06775067746639253
1612559510826,2021-02-05T21:12:57.966Z,3.9339999999999997,0.7235772609710693,0.3536585569381714,0.35907858610153204
1612559510865,2021-02-05T21:12:57.978Z,3.9730000000000003,2.4918699264526367,0.10975609719753264,0.17615176737308502
1612559510905,2021-02-05T21:12:57.980Z,4.013,2.613821268081665,-0.7439024448394775,-0.8604336380958557
1612559510944,2021-02-05T21:12:57.981Z,4.052,-1.3495935201644895,1.1463414430618286,0.2371273785829544
1612559510985,2021-02-05T21:12:57.993Z,4.093,0.9674797058105468,0.10975609719753264,0.2981029748916626
1612559511025,2021-02-05T21:12:58.007Z,4.133,0.6016260385513306,0.17073170840740204,0.2981029748916626
1612559511064,2021-02-05T21:12:58.009Z,4.172,0.17479674518108368,0.3536585569381714,0.11517615616321565
1612559511104,2021-02-05T21:12:58.011Z,4.212,1.1504064798355105,0.292682945728302,0.42005419731140137
1612559511144,2021-02-05T21:12:58.022Z,4.252,1.3333333730697632,0.10975609719753264,0.2981029748916626
1612559511183,2021-02-05T21:12:58.025Z,4.291,0.9065040946006776,0.04878048971295357,0.4810298085212708
1612559511223,2021-02-05T21:12:58.026Z,4.331,-1.5325202941894531,-0.0731707364320755,-0.1897018998861313
1612559511262,2021-02-05T21:12:58.037Z,4.37,-3.3008129596710205,0.9634146690368652,0.35907858610153204
1612559511302,2021-02-05T21:12:58.040Z,4.41,0.5406504273414612,-0.13414634764194489,0.11517615616321565
1612559511341,2021-02-05T21:12:58.053Z,4.449,0.5406504273414612,-0.19512195885181427,-0.5555555820465088
1612559511381,2021-02-05T21:12:58.082Z,4.489,1.638211369514465,0.3536585569381714,0.7859078645706177
1612559511422,2021-02-05T21:12:58.084Z,4.53,2.430894374847412,-0.19512195885181427,0.9078590273857116
1612559511461,2021-02-05T21:12:58.087Z,4.569,-0.06910569220781326,0.10975609719753264,0.05420054495334625
1612559511501,2021-02-05T21:12:58.097Z,4.609,1.3943089246749878,-0.0731707364320755,0.4810298085212708
1612559511541,2021-02-05T21:12:58.100Z,4.649,4.321138381958009,-0.6829268336296082,0.9078590273857116
1612559511580,2021-02-05T21:12:58.102Z,4.688,0.7235772609710693,0.23170731961727145,0.6639566421508789
1612559511620,2021-02-05T21:12:58.113Z,4.728,1.5162601470947266,-0.2560975551605225,0.17615176737308502
1612559511659,2021-02-05T21:12:58.116Z,4.7669999999999995,-0.5569105744361877,0.292682945728302,0.42005419731140137
1612559511699,2021-02-05T21:12:58.127Z,4.8069999999999995,-2.6910569667816158,1.085365891456604,0.4810298085212708
1612559511738,2021-02-05T21:12:58.129Z,4.846,0.35772359371185297,-0.012195122428238392,-0.2506775259971619
1612559511778,2021-02-05T21:12:58.131Z,4.886,0.7845528721809387,-0.19512195885181427,-0.1897018998861313
1612559511817,2021-02-05T21:12:58.143Z,4.925,1.0284552574157717,-0.0731707364320755,-0.1287262886762619
1612559511858,2021-02-05T21:12:58.144Z,4.966,-0.06910569220781326,0.10975609719753264,-0.2506775259971619
1612559511898,2021-02-05T21:12:58.147Z,5.006,0.35772359371185297,-0.0731707364320755,-0.4945799708366394
1612559511938,2021-02-05T21:12:58.158Z,5.046,-0.9837398529052734,0.7195122241973877,0.35907858610153204
1612559511977,2021-02-05T21:12:58.161Z,5.085,-1.5325202941894531,1.1463414430618286,0.7859078645706177
1612559512017,2021-02-05T21:12:58.172Z,5.125,-1.227642297744751,0.8414634466171265,0.4810298085212708
1612559512056,2021-02-05T21:12:58.174Z,5.164,-2.2642276287078857,0.9024390578269958,-0.006775068119168282
1612559512096,2021-02-05T21:12:58.176Z,5.204,-2.3252031803131104,0.9024390578269958,-0.1287262886762619
1612559512135,2021-02-05T21:12:58.188Z,5.242999999999999,-0.6178861856460571,0.17073170840740204,-0.31165313720703125
1612559512175,2021-02-05T21:12:58.190Z,5.2829999999999995,-1.1666666269302368,0.292682945728302,-0.37262874841690063
1612559512216,2021-02-05T21:12:58.192Z,5.324,-0.922764241695404,-0.012195122428238392,-0.7384824156761169
1612559512254,2021-02-05T21:12:58.203Z,5.362,-1.4105690717697144,0.3536585569381714,-0.5555555820465088
1612559512295,2021-02-05T21:12:58.206Z,5.403,-0.2520325183868408,-0.19512195885181427,-0.9214092493057252
1612559512334,2021-02-05T21:12:58.217Z,5.442,1.638211369514465,-0.6829268336296082,-1.2262872457504272
1612559512374,2021-02-05T21:12:58.220Z,5.482,1.9430894851684568,-0.31707316637039185,-0.37262874841690063
1612559512414,2021-02-05T21:12:58.221Z,5.522,1.8211382627487185,-0.5609756112098694,-0.37262874841690063
1612559512453,2021-02-05T21:12:58.233Z,5.561,-1.654471516609192,0.4146341681480408,0.05420054495334625
1612559512493,2021-02-05T21:12:58.235Z,5.601,-3.1178863048553467,1.0243902206420898,0.17615176737308502
1612559512532,2021-02-05T21:12:58.237Z,5.64,-2.4471545219421387,0.3536585569381714,-0.37262874841690063
1612559512572,2021-02-05T21:12:58.248Z,5.68,-1.654471516609192,0.4146341681480408,-0.1287262886762619
1612559512611,2021-02-05T21:12:58.251Z,5.718999999999999,0.052845530211925514,0.17073170840740204,0.2981029748916626
1612559512651,2021-02-05T21:12:58.262Z,5.7589999999999995,1.5772358179092407,-0.3780487775802612,0.2371273785829544
1612559512690,2021-02-05T21:12:58.264Z,5.797999999999999,5.540650367736816,-1.5365853309631348,-0.1897018998861313
1612559512731,2021-02-05T21:12:58.277Z,5.8389999999999995,7.7357726097106925,-1.6585365533828735,-0.2506775259971619
1612559512771,2021-02-05T21:12:58.279Z,5.879,4.626016139984131,-0.9878048896789552,-0.1897018998861313
1612559512811,2021-02-05T21:12:58.281Z,5.919,2.796747922897339,-0.3780487775802612,-0.31165313720703125
1612559512850,2021-02-05T21:12:58.292Z,5.957999999999999,0.6016260385513306,0.04878048971295357,-0.06775067746639253
1612559512890,2021-02-05T21:12:58.294Z,5.997999999999999,-0.922764241695404,0.17073170840740204,-0.006775068119168282
1612559512929,2021-02-05T21:12:58.297Z,6.037000000000001,-0.6788617968559265,0.10975609719753264,-0.06775067746639253
1612559512969,2021-02-05T21:12:58.308Z,6.077000000000001,0.6626016497612,0.04878048971295357,0.2371273785829544
1612559513008,2021-02-05T21:12:58.310Z,6.1160000000000005,1.760162591934204,-0.5,-0.006775068119168282
1612559513048,2021-02-05T21:12:58.323Z,6.156000000000001,1.3943089246749878,-0.3780487775802612,0.17615176737308502
1612559513087,2021-02-05T21:12:58.326Z,6.195,0.6016260385513306,0.04878048971295357,0.05420054495334625
1612559513127,2021-02-05T21:12:58.337Z,6.235,-3.422764301300049,0.9634146690368652,0.11517615616321565
1612559513167,2021-02-05T21:12:58.339Z,6.275,-13.239837646484375,4.378048896789552,0.9078590273857116
1612559513208,2021-02-05T21:12:58.341Z,6.316,-15.617886543273926,6.390244007110597,0.9078590273857116
1612559513247,2021-02-05T21:12:58.352Z,6.355,-11.959349632263185,2.3048779964447017,-1.2262872457504272
1612559513287,2021-02-05T21:12:58.355Z,6.395,-14.947154998779295,1.695122003555298,-2.4457993507385254
1612559513326,2021-02-05T21:12:58.356Z,6.434,-18.239839553833008,4.439024448394775,-2.8116531372070312
1612559513366,2021-02-05T21:12:58.368Z,6.474,-8.910569190979004,0.5975610017776489,-2.5677506923675537
1612559513405,2021-02-05T21:12:58.370Z,6.513,10.113821029663086,-3.1219513416290283,1.151761531829834
1612559513445,2021-02-05T21:12:58.372Z,6.553,13.467479705810547,-3.487804889678955,2.0663957595825195
1612559513484,2021-02-05T21:12:58.383Z,6.5920000000000005,11.516260147094727,-2.512195110321045,2.615176200866699
1612559513524,2021-02-05T21:12:58.385Z,6.632000000000001,10.967479705810547,-2.2682926654815674,2.8590786457061768
1612559513563,2021-02-05T21:12:58.399Z,6.671,10.296748161315918,-3.182926893234253,1.334688425064087
1612559513603,2021-02-05T21:12:58.401Z,6.711,2.613821268081665,-0.6829268336296082,1.639566421508789
1612559513644,2021-02-05T21:12:58.413Z,6.752000000000001,-10.678861618041992,4.9268293380737305,2.9200541973114014
1612559513684,2021-02-05T21:12:58.416Z,6.792000000000001,-1.3495935201644895,0.10975609719753264,-0.7384824156761169
1612559513723,2021-02-05T21:12:58.427Z,6.831,8.284552574157715,-3.4268293380737305,-1.165311574935913
1612559513763,2021-02-05T21:12:58.429Z,6.871,10.296748161315918,-4.036585330963135,-1.1043360233306885
1612559513802,2021-02-05T21:12:58.431Z,6.91,8.162601470947267,-3.0,-1.043360471725464
1612559513842,2021-02-05T21:12:58.442Z,6.95,7.430894374847412,-1.7804877758026123,-0.1897018998861313
1612559513881,2021-02-05T21:12:58.445Z,6.989,5.906504154205322,-0.2560975551605225,0.6029810309410095
1612559513921,2021-02-05T21:12:58.446Z,7.029,8.162601470947267,-0.8048780560493469,0.9078590273857116
1612559513960,2021-02-05T21:12:58.457Z,7.068,5.845528602600098,-0.31707316637039185,0.8468834757804871
1612559514000,2021-02-05T21:12:58.460Z,7.108,4.077235698699951,-0.19512195885181427,0.2371273785829544
1612559514041,2021-02-05T21:12:58.462Z,7.149,-1.3495935201644895,0.6585366129875183,0.2371273785829544
1612559514081,2021-02-05T21:12:58.473Z,7.189,-0.3130081295967102,0.10975609719753264,-0.006775068119168282
1612559514120,2021-02-05T21:12:58.475Z,7.228,0.7845528721809387,-0.0731707364320755,0.17615176737308502
1612559514160,2021-02-05T21:12:58.487Z,7.268,1.3333333730697632,0.04878048971295357,0.35907858610153204
1612559514199,2021-02-05T21:12:58.490Z,7.307,0.23577235639095304,0.23170731961727145,0.2981029748916626
1612559514239,2021-02-05T21:12:58.491Z,7.347,1.1504064798355105,-0.19512195885181427,0.05420054495334625
1612559514278,2021-02-05T21:12:58.502Z,7.386,0.7235772609710693,-0.2560975551605225,-0.1897018998861313
1612559514318,2021-02-05T21:12:58.505Z,7.426,-0.3130081295967102,-0.0731707364320755,-0.06775067746639253
1612559514357,2021-02-05T21:12:58.507Z,7.465,0.11382114142179488,-0.0731707364320755,0.17615176737308502
1612559514397,2021-02-05T21:12:58.518Z,7.505,1.6991870403289795,-0.13414634764194489,0.2371273785829544
1612559514437,2021-02-05T21:12:58.520Z,7.545,1.0894309282302856,0.10975609719753264,0.17615176737308502
1612559514478,2021-02-05T21:12:58.532Z,7.586,0.6626016497612,-0.012195122428238392,0.2371273785829544
1612559514517,2021-02-05T21:12:58.577Z,7.625,-0.19105692207813266,0.10975609719753264,0.35907858610153204
1612559514557,2021-02-05T21:12:58.580Z,7.665,0.052845530211925514,0.292682945728302,0.5420054197311401
1612559514596,2021-02-05T21:12:58.582Z,7.704,1.760162591934204,-0.31707316637039185,0.11517615616321565
1612559514636,2021-02-05T21:12:58.593Z,7.744,4.138211250305177,-1.6585365533828735,-1.1043360233306885
1612559514675,2021-02-05T21:12:58.595Z,7.7829999999999995,0.4796748161315918,-0.31707316637039185,-0.2506775259971619
1612559514715,2021-02-05T21:12:58.609Z,7.8229999999999995,-0.6788617968559265,0.4756097793579102,0.4810298085212708
1612559514754,2021-02-05T21:12:58.611Z,7.862,-1.5934959650039673,0.5365853905677795,0.35907858610153204
1612559514794,2021-02-05T21:12:58.622Z,7.902,-0.9837398529052734,0.17073170840740204,-0.06775067746639253
1612559514834,2021-02-05T21:12:58.624Z,7.942,0.4186992049217224,0.04878048971295357,0.11517615616321565
1612559514873,2021-02-05T21:12:58.626Z,7.981,0.9065040946006776,-0.2560975551605225,-0.006775068119168282
1612559514914,2021-02-05T21:12:58.637Z,8.022,1.0284552574157717,-0.5609756112098694,-0.1287262886762619
1612559514954,2021-02-05T21:12:58.640Z,8.062000000000001,5.967479705810548,-2.2073171138763428,-0.37262874841690063
1612559514993,2021-02-05T21:12:58.641Z,8.101,2.0040650367736816,-3.0,-0.31165313720703125
1612559515033,2021-02-05T21:12:58.653Z,8.141,-10.130081176757812,0.3536585569381714,1.7615176439285278
1612559515072,2021-02-05T21:12:58.655Z,8.18,-13.056910514831545,2.365853786468506,4.139566421508788
1612559515112,2021-02-05T21:12:58.657Z,8.22,-12.020325660705565,1.3292683362960815,5.785907745361327
1612559515151,2021-02-05T21:12:58.668Z,8.259,-7.934959411621094,-10.987805366516113,13.285908699035645
1612559515191,2021-02-05T21:12:58.671Z,8.299,4.443089485168457,-31.78048896789551,1.0298103094100952
1612559515230,2021-02-05T21:12:58.683Z,8.338,0.29674798250198364,7.182927131652832,11.51761531829834
1612559515270,2021-02-05T21:12:58.684Z,8.378,17.369918823242188,-35.19512176513672,2.981029987335205
1612559515310,2021-02-05T21:12:58.686Z,8.418,23.650405883789066,-12.634146690368652,-2.9336042404174805
1612559515351,2021-02-05T21:12:58.697Z,8.459,12.97967529296875,-4.280488014221191,0.6639566421508789
1612559515390,2021-02-05T21:12:58.700Z,8.498,17.857723236083984,-8.975610733032227,0.35907858610153204
1612559515430,2021-02-05T21:12:58.712Z,8.538,35.84553146362305,-21.170732498168945,-6.348238945007324
1612559515469,2021-02-05T21:12:58.715Z,8.577,21.88211250305176,-18.48780632019043,-5.738482475280763
1612559515509,2021-02-05T21:12:58.716Z,8.617,23.52845573425293,-16.04878044128418,-4.945799827575684
1612559515548,2021-02-05T21:12:58.727Z,8.656,25.17479705810547,-15.134146690368652,-5.1287264823913565
1612559515588,2021-02-05T21:12:58.730Z,8.696,26.02845573425293,-18.48780632019043,-6.714092254638673
1612559515627,2021-02-05T21:12:58.732Z,8.735,35.05284881591797,-25.012195587158203,-9.397018432617188
1612559515667,2021-02-05T21:12:58.743Z,8.775,32.735774993896484,-22.512195587158203,-9.823847770690918
1612559515707,2021-02-05T21:12:58.745Z,8.815,32.735774993896484,-21.29268455505371,-10.494580268859863
1612559515746,2021-02-05T21:12:58.747Z,8.854,20.601625442504886,-14.036585807800293,-7.628726482391357
1612559515787,2021-02-05T21:12:58.759Z,8.895,16.94308853149414,-10.317073822021484,-6.104336261749268
1612559515827,2021-02-05T21:12:58.761Z,8.935,11.69918727874756,-7.695122241973878,-5.250677585601807
1612559515866,2021-02-05T21:12:58.772Z,8.974,8.40650463104248,-6.719512462615968,-4.8238487243652335
1612559515906,2021-02-05T21:12:58.775Z,9.014,4.686992168426514,-6.353658676147461,-4.031165599822998
1612559515945,2021-02-05T21:12:58.777Z,9.052999999999999,-1.959349632263184,-5.195122241973877,-3.2384824752807617
1612559515985,2021-02-05T21:12:58.788Z,9.093,-3.6666667461395264,-4.646341323852539,-3.9701898097991934
1612559516024,2021-02-05T21:12:58.790Z,9.132,-2.8739838600158687,-3.792682886123657,-2.9945800304412837
1612559516064,2021-02-05T21:12:58.792Z,9.172,-3.6666667461395264,-3.0,-1.8360433578491209
1612559516104,2021-02-05T21:12:58.804Z,9.212,-3.2398374080657963,-1.2317073345184326,-1.348238468170166
1612559516143,2021-02-05T21:12:58.806Z,9.251,-2.4471545219421387,0.10975609719753264,-0.006775068119168282
1612559516183,2021-02-05T21:12:58.817Z,9.291,0.7845528721809387,0.8414634466171265,0.42005419731140137
1612559516224,2021-02-05T21:12:58.819Z,9.332,1.3333333730697632,0.4756097793579102,0.2371273785829544
1612559516263,2021-02-05T21:12:58.832Z,9.371,0.6626016497612,-0.4390243887901306,-0.2506775259971619
1612559516303,2021-02-05T21:12:58.835Z,9.411,-0.7398374080657959,-0.19512195885181427,-0.1897018998861313
1612559516342,2021-02-05T21:12:58.836Z,9.45,-2.386178970336914,0.8414634466171265,-0.7994580268859863
1612559516382,2021-02-05T21:12:58.847Z,9.49,-3.483739852905273,1.512195110321045,-1.348238468170166
1612559516421,2021-02-05T21:12:58.850Z,9.529,-2.9959349632263184,1.695122003555298,-2.9336042404174805
1612559516461,2021-02-05T21:12:58.852Z,9.568999999999999,-0.3739837408065796,1.573170781135559,-1.5311652421951294
1612559516500,2021-02-05T21:12:58.863Z,9.607999999999999,1.3943089246749878,1.3292683362960815,0.05420054495334625
1612559516540,2021-02-05T21:12:58.865Z,9.648,0.6626016497612,0.9634146690368652,0.11517615616321565
1612559516580,2021-02-05T21:12:58.879Z,9.687999999999999,-0.7398374080657959,1.2682926654815674,-0.5555555820465088
1612559516619,2021-02-05T21:12:58.881Z,9.727,1.5162601470947266,1.3292683362960815,0.05420054495334625
1612559516660,2021-02-05T21:12:58.892Z,9.767999999999999,2.430894374847412,1.512195110321045,-0.006775068119168282
1612559516700,2021-02-05T21:12:58.894Z,9.808,0.6016260385513306,0.10975609719753264,-0.2506775259971619
1612559516739,2021-02-05T21:12:58.896Z,9.847000000000001,1.2113821506500244,-0.012195122428238392,-0.8604336380958557
1612559516779,2021-02-05T21:12:58.907Z,9.887,1.5162601470947266,-0.19512195885181427,-0.6165311932563782
1612559516818,2021-02-05T21:12:58.910Z,9.926,1.5772358179092407,-0.0731707364320755,-0.7384824156761169
1612559516858,2021-02-05T21:12:58.911Z,9.966000000000001,1.8211382627487185,0.10975609719753264,-0.7994580268859863
