epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559510672,2021-02-05T21:12:58.590Z,3.7680000000000002,0.15032249689102173,0.5970714688301086,0.7512831687927246
1612559510712,2021-02-05T21:12:58.605Z,3.8080000000000003,0.15349632501602173,0.6000011563301086,0.7510390281677246
1612559510753,2021-02-05T21:12:58.607Z,3.8489999999999998,0.15911155939102173,0.6014660000801086,0.7476210594177246
1612559510792,2021-02-05T21:12:58.622Z,3.888,0.16790062189102173,0.5858410000801086,0.7412734031677246
1612559510832,2021-02-05T21:12:58.636Z,3.928,0.16375023126602173,0.5953624844551086,0.7510390281677246
1612559510871,2021-02-05T21:12:58.650Z,3.967,0.15569359064102173,0.6029308438301086,0.7515273094177246
1612559510911,2021-02-05T21:12:58.666Z,4.007,0.16521507501602173,0.5921886563301086,0.7337050437927246
1612559510952,2021-02-05T21:12:58.680Z,4.048,0.16765648126602173,0.6058605313301086,0.7500624656677246
1612559510991,2021-02-05T21:12:58.682Z,4.087,0.15544945001602173,0.6090343594551086,0.7439589500427246
1612559511031,2021-02-05T21:12:58.696Z,4.127,0.16985374689102173,0.6007335782051086,0.7444472312927246
1612559511070,2021-02-05T21:12:58.711Z,4.166,0.15325218439102173,0.5914562344551086,0.7437148094177246
1612559511110,2021-02-05T21:12:58.726Z,4.206,0.17595726251602173,0.5980480313301086,0.7527480125427246
1612559511151,2021-02-05T21:12:58.740Z,4.247,0.16423851251602173,0.5934093594551086,0.7434706687927246
1612559511191,2021-02-05T21:12:58.742Z,4.287,0.16545921564102173,0.5946300625801086,0.7478652000427246
1612559511230,2021-02-05T21:12:58.757Z,4.3260000000000005,0.16619163751602173,0.5812023282051086,0.7476210594177246
1612559511270,2021-02-05T21:12:58.771Z,4.3660000000000005,0.17131859064102173,0.6153820157051086,0.7388319969177246
1612559511309,2021-02-05T21:12:58.787Z,4.405,0.16960960626602173,0.6168468594551086,0.7376112937927246
1612559511349,2021-02-05T21:12:58.800Z,4.445,0.16228538751602173,0.6007335782051086,0.7349257469177246
1612559511390,2021-02-05T21:12:58.815Z,4.486000000000001,0.16350609064102173,0.6004894375801086,0.7373671531677246
1612559511429,2021-02-05T21:12:58.817Z,4.525,0.16912132501602173,0.6056163907051086,0.7488417625427246
1612559511469,2021-02-05T21:12:58.831Z,4.565,0.16472679376602173,0.5973156094551086,0.7412734031677246
1612559511508,2021-02-05T21:12:58.846Z,4.604,0.17327171564102173,0.5992687344551086,0.7451796531677246
1612559511548,2021-02-05T21:12:58.860Z,4.644,0.16155296564102173,0.5931652188301086,0.7432265281677246
1612559511589,2021-02-05T21:12:58.875Z,4.685,0.17498070001602173,0.5960949063301086,0.7598280906677246
1612559511628,2021-02-05T21:12:58.877Z,4.724,0.16423851251602173,0.5931652188301086,0.7473769187927246
1612559511668,2021-02-05T21:12:58.891Z,4.763999999999999,0.17156273126602173,0.5931652188301086,0.7383437156677246
1612559511708,2021-02-05T21:12:58.906Z,4.803999999999999,0.16912132501602173,0.6102550625801086,0.7376112937927246
1612559511747,2021-02-05T21:12:58.921Z,4.843,0.16472679376602173,0.6043956875801086,0.7437148094177246
1612559511788,2021-02-05T21:12:58.935Z,4.8839999999999995,0.16985374689102173,0.6012218594551086,0.7371230125427246
1612559511828,2021-02-05T21:12:58.937Z,4.9239999999999995,0.16667991876602173,0.6146495938301086,0.7383437156677246
1612559511867,2021-02-05T21:12:58.952Z,4.963,0.16814476251602173,0.6100109219551086,0.7354140281677246
1612559511907,2021-02-05T21:12:58.966Z,5.003,0.15789085626602173,0.6002452969551086,0.7390761375427246
1612559511946,2021-02-05T21:12:58.980Z,5.042,0.17131859064102173,0.5973156094551086,0.7534804344177246
1612559511986,2021-02-05T21:12:58.995Z,5.082,0.17571312189102173,0.6000011563301086,0.7437148094177246
1612559512027,2021-02-05T21:12:59.010Z,5.122999999999999,0.17058616876602173,0.5968273282051086,0.7449355125427246
1612559512066,2021-02-05T21:12:59.012Z,5.162000000000001,0.16985374689102173,0.5929210782051086,0.7473769187927246
1612559512106,2021-02-05T21:12:59.026Z,5.202000000000001,0.17302757501602173,0.5943859219551086,0.7432265281677246
1612559512146,2021-02-05T21:12:59.040Z,5.242000000000001,0.17058616876602173,0.5975597500801086,0.7488417625427246
1612559512185,2021-02-05T21:12:59.055Z,5.281000000000001,0.16863304376602173,0.5978038907051086,0.7417616844177246
1612559512226,2021-02-05T21:12:59.070Z,5.322,0.16643577814102173,0.6007335782051086,0.7459120750427246
1612559512266,2021-02-05T21:12:59.072Z,5.362,0.17693382501602173,0.5978038907051086,0.7368788719177246
1612559512305,2021-02-05T21:12:59.086Z,5.401,0.17644554376602173,0.6073253750801086,0.7402968406677246
1612559512345,2021-02-05T21:12:59.101Z,5.441,0.16155296564102173,0.6058605313301086,0.7383437156677246
1612559512384,2021-02-05T21:12:59.116Z,5.48,0.16838890314102173,0.6043956875801086,0.7412734031677246
1612559512424,2021-02-05T21:12:59.130Z,5.52,0.17620140314102173,0.5973156094551086,0.7446913719177246
1612559512465,2021-02-05T21:12:59.145Z,5.561,0.16741234064102173,0.5960949063301086,0.7522597312927246
1612559512504,2021-02-05T21:12:59.147Z,5.6,0.16985374689102173,0.5978038907051086,0.7432265281677246
1612559512544,2021-02-05T21:12:59.161Z,5.64,0.18376976251602173,0.5951183438301086,0.7473769187927246
1612559512584,2021-02-05T21:12:59.175Z,5.68,0.16375023126602173,0.5973156094551086,0.7446913719177246
1612559512623,2021-02-05T21:12:59.190Z,5.718999999999999,0.16350609064102173,0.5914562344551086,0.7449355125427246
1612559512664,2021-02-05T21:12:59.205Z,5.76,0.17571312189102173,0.5960949063301086,0.7444472312927246
1612559512704,2021-02-05T21:12:59.207Z,5.8,0.16741234064102173,0.5978038907051086,0.7490859031677246
1612559512743,2021-02-05T21:12:59.221Z,5.8389999999999995,0.16912132501602173,0.6046398282051086,0.7427382469177246
1612559512783,2021-02-05T21:12:59.236Z,5.879,0.17205101251602173,0.6031749844551086,0.7442030906677246
1612559512822,2021-02-05T21:12:59.250Z,5.917999999999999,0.16838890314102173,0.5880382657051086,0.7363905906677246
1612559512863,2021-02-05T21:12:59.265Z,5.959,0.17229515314102173,0.6051281094551086,0.7503066062927246
1612559512903,2021-02-05T21:12:59.297Z,5.999,0.17400413751602173,0.6034191250801086,0.7407851219177246
1612559512942,2021-02-05T21:12:59.311Z,6.037999999999999,0.16936546564102173,0.6024425625801086,0.7434706687927246
1612559512982,2021-02-05T21:12:59.326Z,6.077999999999999,0.17595726251602173,0.5943859219551086,0.7471327781677246
1612559513022,2021-02-05T21:12:59.340Z,6.117999999999999,0.17351585626602173,0.5926769375801086,0.7451796531677246
1612559513061,2021-02-05T21:12:59.355Z,6.157,0.17546898126602173,0.6041515469551086,0.7520155906677246
1612559513102,2021-02-05T21:12:59.357Z,6.1979999999999995,0.17327171564102173,0.5992687344551086,0.7422499656677246
1612559513142,2021-02-05T21:12:59.371Z,6.2379999999999995,0.17156273126602173,0.5936535000801086,0.7464003562927246
1612559513181,2021-02-05T21:12:59.386Z,6.277,0.16716820001602173,0.5965831875801086,0.7422499656677246
1612559513221,2021-02-05T21:12:59.401Z,6.317,0.17009788751602173,0.6012218594551086,0.7393202781677246
1612559513260,2021-02-05T21:12:59.415Z,6.356,0.17595726251602173,0.6012218594551086,0.7493300437927246
1612559513301,2021-02-05T21:12:59.417Z,6.397,0.15789085626602173,0.5953624844551086,0.7385878562927246
1612559513341,2021-02-05T21:12:59.432Z,6.437,0.17351585626602173,0.5997570157051086,0.7415175437927246
1612559513380,2021-02-05T21:12:59.446Z,6.476,0.16594749689102173,0.5978038907051086,0.7505507469177246
1612559513420,2021-02-05T21:12:59.460Z,6.516,0.17083030939102173,0.6007335782051086,0.7437148094177246
1612559513460,2021-02-05T21:12:59.475Z,6.556,0.17913109064102173,0.5958507657051086,0.7461562156677246
1612559513499,2021-02-05T21:12:59.490Z,6.595,0.16594749689102173,0.5909679532051086,0.7559218406677246
1612559513540,2021-02-05T21:12:59.492Z,6.636,0.17668968439102173,0.5960949063301086,0.7522597312927246
1612559513580,2021-02-05T21:12:59.506Z,6.676,0.17351585626602173,0.6039074063301086,0.7385878562927246
1612559513619,2021-02-05T21:12:59.520Z,6.715,0.17449241876602173,0.6036632657051086,0.7464003562927246
1612559513659,2021-02-05T21:12:59.535Z,6.755,0.17156273126602173,0.5943859219551086,0.7359023094177246
1612559513698,2021-02-05T21:12:59.550Z,6.794,0.16790062189102173,0.5887706875801086,0.7517714500427246
1612559513739,2021-02-05T21:12:59.552Z,6.835,0.16765648126602173,0.5892589688301086,0.7505507469177246
1612559513779,2021-02-05T21:12:59.567Z,6.875,0.17400413751602173,0.6000011563301086,0.7446913719177246
1612559513818,2021-02-05T21:12:59.583Z,6.914,0.17156273126602173,0.5953624844551086,0.7417616844177246
1612559513858,2021-02-05T21:12:59.596Z,6.954,0.16985374689102173,0.5975597500801086,0.7444472312927246
1612559513898,2021-02-05T21:12:59.611Z,6.994,0.17156273126602173,0.6048839688301086,0.7422499656677246
1612559513939,2021-02-05T21:12:59.625Z,7.035,0.17473655939102173,0.6014660000801086,0.7378554344177246
1612559513978,2021-02-05T21:12:59.640Z,7.074,0.17205101251602173,0.6004894375801086,0.7490859031677246
1612559514018,2021-02-05T21:12:59.642Z,7.114,0.17546898126602173,0.5953624844551086,0.7417616844177246
1612559514057,2021-02-05T21:12:59.656Z,7.153,0.16765648126602173,0.5936535000801086,0.7473769187927246
1612559514097,2021-02-05T21:12:59.671Z,7.193,0.18084007501602173,0.5978038907051086,0.7483534812927246
1612559514136,2021-02-05T21:12:59.685Z,7.232,0.15911155939102173,0.5987804532051086,0.7437148094177246
1612559514177,2021-02-05T21:12:59.700Z,7.273,0.17937523126602173,0.6031749844551086,0.7349257469177246
1612559514217,2021-02-05T21:12:59.702Z,7.313,0.16863304376602173,0.5973156094551086,0.7429823875427246
1612559514256,2021-02-05T21:12:59.717Z,7.352,0.17180687189102173,0.6009777188301086,0.7400527000427246
1612559514296,2021-02-05T21:12:59.731Z,7.392,0.17229515314102173,0.5960949063301086,0.7466444969177246
1612559514336,2021-02-05T21:12:59.745Z,7.432,0.16472679376602173,0.5951183438301086,0.7400527000427246
1612559514377,2021-02-05T21:12:59.760Z,7.473,0.16985374689102173,0.6048839688301086,0.7402968406677246
1612559514416,2021-02-05T21:12:59.775Z,7.5120000000000005,0.16667991876602173,0.6004894375801086,0.7388319969177246
1612559514456,2021-02-05T21:12:59.777Z,7.5520000000000005,0.16008812189102173,0.6131847500801086,0.7322402000427246
1612559514495,2021-02-05T21:12:59.791Z,7.591,0.19109398126602173,0.6021984219551086,0.7390761375427246
1612559514535,2021-02-05T21:12:59.806Z,7.631,0.19158226251602173,0.5956066250801086,0.7446913719177246
1612559514576,2021-02-05T21:12:59.820Z,7.672000000000001,0.16863304376602173,0.5858410000801086,0.7434706687927246
1612559514615,2021-02-05T21:12:59.835Z,7.711,0.17278343439102173,0.6119640469551086,0.7324843406677246
1612559514655,2021-02-05T21:12:59.837Z,7.751,0.18547874689102173,0.5963390469551086,0.7449355125427246
1612559514694,2021-02-05T21:12:59.851Z,7.79,0.15959984064102173,0.5973156094551086,0.7407851219177246
1612559514734,2021-02-05T21:12:59.866Z,7.83,0.18523460626602173,0.6087902188301086,0.7395644187927246
1612559514774,2021-02-05T21:12:59.881Z,7.87,0.17839866876602173,0.5970714688301086,0.7473769187927246
1612559514815,2021-02-05T21:12:59.895Z,7.9110000000000005,0.16326195001602173,0.6014660000801086,0.7478652000427246
1612559514854,2021-02-05T21:12:59.897Z,7.95,0.19280296564102173,0.6151378750801086,0.7691054344177246
1612559514894,2021-02-05T21:12:59.912Z,7.99,0.17888695001602173,0.5895031094551086,0.7576308250427246
1612559514933,2021-02-05T21:12:59.926Z,8.029,0.18767601251602173,0.5819347500801086,0.7593398094177246
1612559514973,2021-02-05T21:12:59.940Z,8.068999999999999,0.19255882501602173,0.5853527188301086,0.7935194969177246
1612559515014,2021-02-05T21:12:59.955Z,8.11,0.18889671564102173,0.5514171719551086,0.7561659812927246
1612559515053,2021-02-05T21:12:59.970Z,8.149,0.18010765314102173,0.5919445157051086,0.7822890281677246
1612559515093,2021-02-05T21:12:59.972Z,8.189,0.17473655939102173,0.5812023282051086,0.7124648094177246
1612559515132,2021-02-05T21:12:59.986Z,8.228,0.20012718439102173,0.6031749844551086,0.7263808250427246
1612559515172,2021-02-05T21:13:00.000Z,8.267999999999999,0.15715843439102173,0.6192882657051086,0.6917128562927246
1612559515212,2021-02-05T21:13:00.016Z,8.308,0.16716820001602173,0.6493175625801086,0.6528944969177246
1612559515253,2021-02-05T21:13:00.030Z,8.349,0.14739280939102173,0.6920421719551086,0.6304335594177246
1612559515292,2021-02-05T21:13:00.032Z,8.388,0.15154320001602173,0.7088878750801086,0.6128554344177246
1612559515332,2021-02-05T21:13:00.046Z,8.427999999999999,0.11101584881544113,0.7379406094551086,0.5806288719177246
1612559515371,2021-02-05T21:13:00.061Z,8.467,0.10002952069044113,0.7816417813301086,0.5559706687927246
1612559515411,2021-02-05T21:13:00.075Z,8.507,0.09246116131544113,0.7865245938301086,0.4768691062927246
1612559515452,2021-02-05T21:13:00.090Z,8.548,0.11956077069044113,0.8431652188301086,0.5269179344177246
1612559515491,2021-02-05T21:13:00.092Z,8.587,0.08586936444044113,0.8331554532051086,0.4627089500427246
1612559515531,2021-02-05T21:13:00.107Z,8.627,0.06194358691573142,0.8150890469551086,0.4041152000427246
1612559515570,2021-02-05T21:13:00.121Z,8.666,0.0021291333250701427,0.8426769375801086,0.4092421531677246
1612559515610,2021-02-05T21:13:00.136Z,8.706,0.05095725879073143,0.8839367032051086,0.3567519187927246
1612559515651,2021-02-05T21:13:00.150Z,8.747,0.004326398950070143,0.8851574063301086,0.2974257469177246
1612559515691,2021-02-05T21:13:00.165Z,8.787,0.01262718066573143,0.9149425625801086,0.2827773094177246
1612559515730,2021-02-05T21:13:00.167Z,8.826,0.004326398950070143,0.9098156094551086,0.22442768514156344
1612559515770,2021-02-05T21:13:00.181Z,8.866,-0.03082985058426857,0.9256847500801086,0.17486713826656342
1612559515809,2021-02-05T21:13:00.196Z,8.905,-0.03522438183426857,0.9393566250801086,0.13849018514156342
1612559515849,2021-02-05T21:13:00.210Z,8.945,-0.04962867870926857,0.9649913907051086,0.119691364467144
1612559515890,2021-02-05T21:13:00.225Z,8.986,-0.02985328808426857,0.9625499844551086,0.08209370821714401
1612559515929,2021-02-05T21:13:00.227Z,9.025,-0.04376930370926857,0.9425304532051086,0.049867141991853714
1612559515969,2021-02-05T21:13:00.241Z,9.065,-0.08942360430955887,0.9320324063301086,0.051576126366853714
1612559516008,2021-02-05T21:13:00.255Z,9.104,-0.10382790118455887,0.9200695157051086,0.027406204491853714
1612559516048,2021-02-05T21:13:00.300Z,9.144,-0.12238258868455887,0.9217785000801086,-0.034849654883146286
1612559516089,2021-02-05T21:13:00.302Z,9.185,-0.16510719060897827,0.9525402188301086,-0.049742233008146286
1612559516128,2021-02-05T21:13:00.316Z,9.224,-0.16583961248397827,0.9752452969551086,-0.101255901157856
1612559516168,2021-02-05T21:13:00.330Z,9.264,-0.15363258123397827,0.9154308438301086,-0.17474223673343658
1612559516208,2021-02-05T21:13:00.345Z,9.304,-0.15656226873397827,0.9356945157051086,-0.19671489298343656
1612559516247,2021-02-05T21:13:00.360Z,9.343,-0.18781226873397827,0.9640148282051086,-0.24017192423343656
1612559516288,2021-02-05T21:13:00.362Z,9.384,-0.20319312810897827,0.9344738125801086,-0.2719101905822754
1612559516328,2021-02-05T21:13:00.377Z,9.424,-0.20441383123397827,0.9010265469551086,-0.2582383155822754
1612559516367,2021-02-05T21:13:00.391Z,9.463,-0.17438453435897827,0.9122570157051086,-0.2824082374572754
1612559516407,2021-02-05T21:13:00.406Z,9.503,-0.2351755499839783,0.9110363125801086,-0.3187851905822754
1612559516446,2021-02-05T21:13:00.420Z,9.542,-0.21906226873397827,0.8888195157051086,-0.3529648780822754
1612559516486,2021-02-05T21:13:00.422Z,9.582,-0.18805640935897827,0.8851574063301086,-0.3383164405822754
1612559516527,2021-02-05T21:13:00.437Z,9.623,-0.2305368781089783,0.8944347500801086,-0.3561387062072754
1612559516566,2021-02-05T21:13:00.451Z,9.662,-0.3096384406089783,0.8673351407051086,-0.3759140968322754
1612559516606,2021-02-05T21:13:00.466Z,9.702,-0.20441383123397827,0.8775890469551086,-0.3585801124572754
1612559516646,2021-02-05T21:13:00.480Z,9.742,-0.2361521124839783,0.8692882657051086,-0.3900742530822754
1612559516685,2021-02-05T21:13:00.495Z,9.781,-0.2571482062339783,0.8705089688301086,-0.3844590187072754
1612559516725,2021-02-05T21:13:00.497Z,9.821,-0.21222633123397827,0.8700206875801086,-0.3705430030822754
1612559516766,2021-02-05T21:13:00.511Z,9.862,-0.2285837531089783,0.8626964688301086,-0.3720078468322754
1612559516805,2021-02-05T21:13:00.526Z,9.901,-0.2351755499839783,0.8675792813301086,-0.3566269874572754
