epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508636,2021-02-05T21:12:57.656Z,1.7530000000000001,0.15856767783644912,0.2902851376269076,-0.6990628894765201,0.6339573384504844
1612559508675,2021-02-05T21:12:57.658Z,1.7919999999999998,0.15771677627814454,0.2897941053070487,-0.6989858712019082,0.6344789569952862
1612559508715,2021-02-05T21:12:57.669Z,1.8319999999999999,0.15667906939275567,0.2893894166340765,-0.6991142118124601,0.6347792951855405
1612559508754,2021-02-05T21:12:57.671Z,1.871,0.1558371312615374,0.2887664824452385,-0.6992667622534656,0.6351021196185174
1612559508795,2021-02-05T21:12:57.673Z,1.912,0.15501221734511605,0.2877088275169109,-0.6994417843357944,0.6355910897485545
1612559508835,2021-02-05T21:12:57.685Z,1.952,0.15308101036014846,0.2860205269907004,-0.6992104975574203,0.6370738909361952
1612559508875,2021-02-05T21:12:57.687Z,1.992,0.15208047087605228,0.28548102483185617,-0.6997252806296089,0.6369903032910987
1612559508914,2021-02-05T21:12:57.698Z,2.031,0.14902849606166024,0.2845945466373612,-0.7006840585256437,0.6370543944702891
1612559508954,2021-02-05T21:12:57.700Z,2.0709999999999997,0.14304892697489746,0.284125224067148,-0.7027921020798144,0.6363121268641352
1612559508993,2021-02-05T21:12:57.703Z,2.11,0.14064478760998736,0.28394181162250465,-0.7034855823732317,0.6361636005963144
1612559509033,2021-02-05T21:12:57.714Z,2.15,0.13567549809187754,0.2834143959318626,-0.7045360441410345,0.6363154892835791
1612559509072,2021-02-05T21:12:57.716Z,2.189,0.13089529169452388,0.28341581909923136,-0.7054615423804165,0.6362907419715936
1612559509112,2021-02-05T21:12:57.718Z,2.229,0.1269454170303886,0.2831001907608028,-0.7074463231054707,0.6350266474808185
1612559509151,2021-02-05T21:12:57.730Z,2.2680000000000002,0.12342876222835544,0.28259480346091825,-0.7093684357258463,0.6337996056385071
1612559509191,2021-02-05T21:12:57.732Z,2.3080000000000003,0.12067894591105414,0.2824365354913984,-0.7109791644592919,0.6325937267616396
1612559509231,2021-02-05T21:12:57.743Z,2.3480000000000003,0.119041036876577,0.2821686851200321,-0.7124891797585748,0.6313233984289943
1612559509272,2021-02-05T21:12:57.745Z,2.3890000000000002,0.11810514166733554,0.28168575152860104,-0.7136353379938185,0.6304196358489751
1612559509311,2021-02-05T21:12:57.748Z,2.428,0.11701549166066486,0.28114227854650986,-0.7138874824487152,0.6305799365093413
1612559509351,2021-02-05T21:12:57.759Z,2.468,0.11720104410096173,0.28075127465999483,-0.7135810630487006,0.6310663225816433
1612559509390,2021-02-05T21:12:57.761Z,2.5069999999999997,0.1190781102467665,0.2802516594754634,-0.7136617484487554,0.630845717923466
1612559509430,2021-02-05T21:12:57.763Z,2.5469999999999997,0.11978532503057948,0.280160765840323,-0.7132280617935683,0.6312425469352266
1612559509469,2021-02-05T21:12:57.774Z,2.5860000000000003,0.1197534312161416,0.2800894632213654,-0.7131791900333166,0.6313354506185683
1612559509509,2021-02-05T21:12:57.777Z,2.6260000000000003,0.11787558866737345,0.279864949362795,-0.7139189406093055,0.6309522184395321
1612559509548,2021-02-05T21:12:57.779Z,2.665,0.1166142177702792,0.2797844697639178,-0.7144696777059677,0.6305988061608424
1612559509588,2021-02-05T21:12:57.789Z,2.705,0.11435686126315472,0.2796279686161648,-0.7156810998094694,0.6297072897983196
1612559509628,2021-02-05T21:12:57.792Z,2.745,0.11091101708792106,0.2793588005064254,-0.7178187721130427,0.6280076570156273
1612559509667,2021-02-05T21:12:57.803Z,2.784,0.10973725908678013,0.27911361057918266,-0.7184701894991878,0.6275778144250911
1612559509707,2021-02-05T21:12:57.805Z,2.824,0.10768790975354432,0.2781064792926737,-0.7200951738141529,0.6265165926916147
1612559509748,2021-02-05T21:12:57.807Z,2.865,0.10355389665831348,0.2770626761002224,-0.7226133089094835,0.6247742550601376
1612559509787,2021-02-05T21:12:57.819Z,2.904,0.10172749160001106,0.2770757048169877,-0.7233734823185445,0.6241885743357384
1612559509827,2021-02-05T21:12:57.821Z,2.944,0.09746020995334073,0.27693531111322345,-0.7247551221226889,0.6233284478438306
1612559509866,2021-02-05T21:12:57.823Z,2.983,0.09462645641378,0.2761236119081191,-0.7264765470125817,0.6221200939803035
1612559509906,2021-02-05T21:12:57.834Z,3.023,0.093270276465001,0.2753091148286667,-0.7280064375626694,0.6208962664469077
1612559509945,2021-02-05T21:12:57.837Z,3.062,0.09648678451434872,0.2756492229246102,-0.7303866987803175,0.6174488452980779
1612559509985,2021-02-05T21:12:57.838Z,3.102,0.0983436797714323,0.27576796486366506,-0.7301246055505082,0.6174128364179685
1612559510024,2021-02-05T21:12:57.850Z,3.141,0.10270602061503424,0.2752390961357803,-0.7332313690061188,0.6132427519287901
1612559510064,2021-02-05T21:12:57.854Z,3.181,0.11132738438104536,0.2754624900891838,-0.7357289235623101,0.6086292640635889
1612559510104,2021-02-05T21:12:57.863Z,3.221,0.11605879190675285,0.27584024114424704,-0.7394798826869872,0.6030025052086173
1612559510143,2021-02-05T21:12:57.865Z,3.26,0.1234046339650192,0.2774799074346829,-0.7403566891710501,0.5997067367352819
1612559510183,2021-02-05T21:12:57.867Z,3.3,0.13350514932832078,0.276296081300558,-0.7377479256500827,0.6013026266030927
1612559510224,2021-02-05T21:12:57.879Z,3.341,0.135270599360604,0.2765098273163518,-0.7360790496039373,0.6028530609363021
1612559510263,2021-02-05T21:12:57.882Z,3.38,0.13775676777241186,0.2774935465390036,-0.7341586232158167,0.6041783846844905
1612559510303,2021-02-05T21:12:57.883Z,3.42,0.1398551298482308,0.2781635575779054,-0.7313793084340137,0.6067535620705673
1612559510342,2021-02-05T21:12:57.894Z,3.4589999999999996,0.14010577907430685,0.278565572386776,-0.7310399267933777,0.606920273169996
1612559510382,2021-02-05T21:12:57.897Z,3.4989999999999997,0.14146450089583928,0.279675226845886,-0.7306355316139426,0.6065816370598476
1612559510421,2021-02-05T21:12:57.908Z,3.5380000000000003,0.14209485137695602,0.2792093692479288,-0.7306387403255643,0.6066450465237534
1612559510461,2021-02-05T21:12:57.910Z,3.5780000000000003,0.14244698231287564,0.27883461023578043,-0.7311191610303946,0.6061558295841323
1612559510501,2021-02-05T21:12:57.912Z,3.6180000000000003,0.14226363868389594,0.2783975136510531,-0.7312668839646802,0.6062215980298926
1612559510540,2021-02-05T21:12:57.924Z,3.657,0.14240297512000732,0.2776484942345095,-0.7316473978723589,0.6060732558964189
1612559510581,2021-02-05T21:12:57.926Z,3.698,0.14215970433632824,0.27679626031968074,-0.7319104351746324,0.6062025763872401
1612559510619,2021-02-05T21:12:57.928Z,3.736,0.14187397197085325,0.2763000492001827,-0.7314543080308141,0.6070458418870466
1612559510659,2021-02-05T21:12:57.939Z,3.7760000000000002,0.14192979304646872,0.2762161663869611,-0.7312917168825822,0.6072668178743199
1612559510700,2021-02-05T21:12:57.941Z,3.8169999999999997,0.14156496477569064,0.27567285304759626,-0.7313253778338811,0.6075582528258396
1612559510739,2021-02-05T21:12:57.943Z,3.8560000000000003,0.14114565465936285,0.2753048372222342,-0.7311867349832029,0.6079893990501992
1612559510779,2021-02-05T21:12:57.954Z,3.8960000000000004,0.140757690095151,0.27541796175635663,-0.7311291521788545,0.6080973457064921
1612559510818,2021-02-05T21:12:57.956Z,3.935,0.14039146192456053,0.2756710811266267,-0.7306942267206534,0.6085898779032297
1612559510858,2021-02-05T21:12:57.968Z,3.975,0.14040073672669642,0.2757135604978274,-0.7309368188878224,0.6082771017212161
1612559510898,2021-02-05T21:12:57.970Z,4.015,0.1403927484738164,0.27561701656254795,-0.7304945462274688,0.6088537215859422
1612559510937,2021-02-05T21:12:57.972Z,4.053999999999999,0.14021319603572244,0.27564164039730865,-0.7299939417811228,0.6094840364598466
1612559510977,2021-02-05T21:12:57.983Z,4.093999999999999,0.13999604673567687,0.27590355806805617,-0.7296910225756275,0.6097781113784784
1612559511016,2021-02-05T21:12:57.986Z,4.133,0.13935158222086585,0.2758001642087879,-0.7294943101367939,0.6102077166285181
1612559511056,2021-02-05T21:12:57.988Z,4.173,0.13884672685566207,0.2759748212734728,-0.7290694561396671,0.6107513508693649
1612559511095,2021-02-05T21:12:57.999Z,4.212,0.13852958707018012,0.2761190751686939,-0.7289297561409598,0.6109248893656496
1612559511135,2021-02-05T21:12:58.001Z,4.252,0.13846284063047107,0.27618756304250897,-0.7292242253793362,0.6105575328378875
1612559511176,2021-02-05T21:12:58.003Z,4.293,0.1384588985896952,0.2760336129589839,-0.7294401753768393,0.610370058623737
1612559511215,2021-02-05T21:12:58.014Z,4.332,0.13827267402146234,0.27603798792872103,-0.7296470250863109,0.6101630238075019
1612559511255,2021-02-05T21:12:58.016Z,4.372,0.13837537089823498,0.276498039856753,-0.7296383047724398,0.609941829105817
1612559511294,2021-02-05T21:12:58.018Z,4.4110000000000005,0.1388331046330233,0.2761444190179164,-0.7299164678740403,0.609665136636087
1612559511334,2021-02-05T21:12:58.030Z,4.4510000000000005,0.13875616207860814,0.2761545960184292,-0.7293452286062347,0.6103612898050077
1612559511374,2021-02-05T21:12:58.032Z,4.4910000000000005,0.13852449219075624,0.27623307670969993,-0.7286421775508077,0.6112174976952176
1612559511413,2021-02-05T21:12:58.043Z,4.53,0.13833805076634392,0.2761874531182357,-0.7285430792147399,0.6113984430619169
1612559511453,2021-02-05T21:12:58.045Z,4.57,0.13814620149372614,0.2762208785562096,-0.7283347429410592,0.6116748772734351
1612559511492,2021-02-05T21:12:58.074Z,4.609,0.1374489852655779,0.2762431961368276,-0.7276920228030367,0.6125861514810775
1612559511532,2021-02-05T21:12:58.076Z,4.649,0.13727940679096726,0.2761660894707828,-0.7276582663189343,0.6126990312994289
1612559511571,2021-02-05T21:12:58.088Z,4.688,0.13708024166982538,0.2760533673444775,-0.7276015189386769,0.6128617914013299
1612559511611,2021-02-05T21:12:58.090Z,4.728,0.1368843322784359,0.2758607871077368,-0.7278803423081817,0.6126611730755513
1612559511652,2021-02-05T21:12:58.092Z,4.769,0.13642207398626527,0.2760425294900116,-0.7277713408664163,0.6128118920643922
1612559511691,2021-02-05T21:12:58.103Z,4.808,0.13623864042111428,0.27604275060304523,-0.7275050640700009,0.613168667210104
1612559511731,2021-02-05T21:12:58.106Z,4.848,0.13623864042111428,0.27604275060304523,-0.7275050640700009,0.613168667210104
1612559511771,2021-02-05T21:12:58.108Z,4.888,0.13612380785778758,0.2760320639717121,-0.7270690185737898,0.6137159365895255
1612559511810,2021-02-05T21:12:58.119Z,4.927,0.13605257106456875,0.275895566311088,-0.7268443636260005,0.6140591221223891
1612559511850,2021-02-05T21:12:58.121Z,4.967,0.13566342250010305,0.2755019136183582,-0.7266131388055149,0.6145953773852996
1612559511889,2021-02-05T21:12:58.124Z,5.006,0.13538546285893,0.2755802572359464,-0.7263138315220931,0.6149752160924371
1612559511929,2021-02-05T21:12:58.134Z,5.046,0.1350221202829491,0.2756957410501372,-0.7255981942891047,0.6158475021021871
1612559511968,2021-02-05T21:12:58.136Z,5.085,0.13496900347666752,0.2757678311243214,-0.7261140526288334,0.6152185416520171
1612559512008,2021-02-05T21:12:58.148Z,5.125,0.1348687874568394,0.27562672420036605,-0.7260912085473877,0.615330704537561
1612559512047,2021-02-05T21:12:58.150Z,5.164,0.13484775989963702,0.2754274706066169,-0.7267557564022377,0.6146396184932296
1612559512087,2021-02-05T21:12:58.152Z,5.204,0.13466660817477838,0.27544684241493383,-0.7271988999566933,0.6141463193312471
1612559512128,2021-02-05T21:12:58.163Z,5.245,0.13501773684104515,0.27561737374923084,-0.7273190043053159,0.6138504215215812
1612559512168,2021-02-05T21:12:58.166Z,5.285,0.13552287928693027,0.2757368200503982,-0.7279001169126046,0.6129960644709644
1612559512207,2021-02-05T21:12:58.168Z,5.324,0.13580846324559626,0.2755841467694473,-0.7281868357495542,0.6126608944606121
1612559512247,2021-02-05T21:12:58.179Z,5.364,0.13593372085943012,0.27555864947458364,-0.7284973188008892,0.6122753553206023
1612559512286,2021-02-05T21:12:58.181Z,5.403,0.13574385458360225,0.2754664912526401,-0.7283343725799047,0.612552740470877
1612559512326,2021-02-05T21:12:58.183Z,5.443,0.13540326067644118,0.2752861524535252,-0.7279712062379757,0.6131406153191522
1612559512365,2021-02-05T21:12:58.194Z,5.482,0.13523721903834166,0.27551861723026,-0.7280963210691551,0.6129242476781799
1612559512405,2021-02-05T21:12:58.196Z,5.522,0.1346851451429436,0.2753906004149733,-0.7277742287371054,0.6134856158599125
1612559512444,2021-02-05T21:12:58.198Z,5.561,0.1343574413604993,0.27513065291805666,-0.7277260605518103,0.6137311973247626
1612559512484,2021-02-05T21:12:58.210Z,5.601,0.13434251657815724,0.2750842405536333,-0.7282898728921904,0.6130861357763323
1612559512523,2021-02-05T21:12:58.212Z,5.64,0.13421504306030385,0.27504888070315364,-0.7284710367562116,0.6129146629406035
1612559512563,2021-02-05T21:12:58.223Z,5.68,0.13398285657323122,0.2751841551422394,-0.7282887412345023,0.6131213454889601
1612559512604,2021-02-05T21:12:58.225Z,5.721,0.13378412515157326,0.2753326209500548,-0.7282766412840918,0.6131124606939286
1612559512644,2021-02-05T21:12:58.228Z,5.761,0.13331988880548604,0.27563288458421953,-0.7280435905547727,0.6133554030387188
1612559512683,2021-02-05T21:12:58.239Z,5.8,0.1333848720534378,0.2757421275808731,-0.7281539991387523,0.6131610787735172
1612559512723,2021-02-05T21:12:58.241Z,5.84,0.13329727943576056,0.2757758543785396,-0.7280101968111351,0.6133356884902621
1612559512762,2021-02-05T21:12:58.243Z,5.879,0.13329157620311122,0.2757256474286504,-0.7277725227016808,0.613641490011695
1612559512802,2021-02-05T21:12:58.254Z,5.919,0.13329227040952046,0.27573173087291,-0.7278013221903725,0.6136044480419368
1612559512841,2021-02-05T21:12:58.256Z,5.957999999999999,0.1333478647645576,0.2757779929033525,-0.7281874353378123,0.6131132885601741
1612559512881,2021-02-05T21:12:58.258Z,5.997999999999999,0.1333478647645576,0.2757779929033525,-0.7281874353378123,0.6131132885601741
1612559512920,2021-02-05T21:12:58.269Z,6.037000000000001,0.1333478647645576,0.2757779929033525,-0.7281874353378123,0.6131132885601741
1612559512960,2021-02-05T21:12:58.272Z,6.077000000000001,0.13323712636199891,0.27580946113340715,-0.7279572649499549,0.6133964702496071
1612559513000,2021-02-05T21:12:58.283Z,6.117000000000001,0.13326825771970144,0.2758575459201398,-0.7279864009160714,0.6133335030181688
1612559513039,2021-02-05T21:12:58.285Z,6.156000000000001,0.13326825771970144,0.2758575459201398,-0.7279864009160714,0.6133335030181688
1612559513080,2021-02-05T21:12:58.287Z,6.197,0.13325447791742062,0.2757766416304908,-0.7281952357206332,0.6131249356531955
1612559513120,2021-02-05T21:12:58.299Z,6.237,0.13330529893818666,0.2757809749930593,-0.7283827175057446,0.6128891971195326
1612559513159,2021-02-05T21:12:58.301Z,6.276,0.13332624332978738,0.2754982210487669,-0.729629534867888,0.6115272560458779
1612559513199,2021-02-05T21:12:58.303Z,6.316,0.13416079900057334,0.2751356431397654,-0.7324136871763781,0.6081705753506148
1612559513238,2021-02-05T21:12:58.314Z,6.355,0.13529397010081376,0.2740480657564413,-0.7346928220917842,0.6056563848225519
1612559513278,2021-02-05T21:12:58.316Z,6.395,0.1360342010948839,0.27290734753626794,-0.7385964738106645,0.6012416524723214
1612559513317,2021-02-05T21:12:58.319Z,6.434,0.13607421763493316,0.2724213511521872,-0.7407399945398602,0.5988110513513802
1612559513357,2021-02-05T21:12:58.329Z,6.474,0.13589066447530532,0.2721292347452708,-0.7407086737028705,0.599024262953303
1612559513397,2021-02-05T21:12:58.332Z,6.513999999999999,0.13515702419431508,0.2724842587693142,-0.7391957590694088,0.6008947805628495
1612559513436,2021-02-05T21:12:58.343Z,6.553,0.13453347373763574,0.2722497127093807,-0.7394516560703026,0.600826170126295
1612559513476,2021-02-05T21:12:58.345Z,6.593,0.13392050527988444,0.27197312974859394,-0.7394729666283175,0.6010620987770318
1612559513515,2021-02-05T21:12:58.348Z,6.632000000000001,0.13329522268617852,0.2716917530873945,-0.7391883108453405,0.6016781664835049
1612559513556,2021-02-05T21:12:58.359Z,6.672999999999999,0.13279979224591246,0.27151391399412445,-0.7391799925550127,0.6018781839321021
1612559513596,2021-02-05T21:12:58.361Z,6.712999999999999,0.13168238705257446,0.2713687768813564,-0.7398944152529587,0.6013110593956635
1612559513635,2021-02-05T21:12:58.363Z,6.752000000000001,0.13079691034753668,0.2714509160309207,-0.7401224799562405,0.6011865626350418
1612559513675,2021-02-05T21:12:58.374Z,6.792000000000001,0.13155217871978736,0.2714872229719545,-0.7405580182238213,0.6004685950834229
1612559513714,2021-02-05T21:12:58.376Z,6.831,0.13263304180439647,0.2716512776302529,-0.7406671354420147,0.6000218779841989
1612559513754,2021-02-05T21:12:58.388Z,6.871,0.13320336749053932,0.2713000183131116,-0.7405454133840851,0.6002046764798489
1612559513794,2021-02-05T21:12:58.390Z,6.9110000000000005,0.1330243257355843,0.2715401437082458,-0.7405230098494409,0.6001634369078337
1612559513833,2021-02-05T21:12:58.392Z,6.95,0.13223887971726309,0.2721174755887187,-0.7396296755728734,0.6011762646531483
1612559513873,2021-02-05T21:12:58.404Z,6.99,0.1310567485745059,0.27245021114356666,-0.7372367742789101,0.6042159793912539
1612559513912,2021-02-05T21:12:58.406Z,7.029,0.13064884149438355,0.2726515565078425,-0.7365482875821379,0.6050525836733913
1612559513952,2021-02-05T21:12:58.408Z,7.069,0.13013801481615142,0.27289822935909125,-0.7355921626738124,0.606213513314614
1612559513991,2021-02-05T21:12:58.419Z,7.108,0.1299516549320838,0.272887324066704,-0.735110801409791,0.6068419772846806
1612559514032,2021-02-05T21:12:58.421Z,7.149,0.12992631023298915,0.27262949099852896,-0.7349717150371489,0.6071316929978835
1612559514072,2021-02-05T21:12:58.424Z,7.189,0.12971756162106202,0.27250430729292235,-0.7347309538700469,0.6075238119934901
1612559514111,2021-02-05T21:12:58.434Z,7.228,0.12923170247351,0.2726887065297481,-0.7342557069968464,0.6081188972145926
1612559514151,2021-02-05T21:12:58.436Z,7.268,0.12876762354300605,0.2728962583508132,-0.7337761940295094,0.6087027422155915
1612559514190,2021-02-05T21:12:58.448Z,7.307,0.1283654117689914,0.27307706456613634,-0.7333510825221362,0.609218702628974
1612559514230,2021-02-05T21:12:58.450Z,7.347,0.1282424687465462,0.2731088802379425,-0.7332298613175744,0.6093762214077432
1612559514270,2021-02-05T21:12:58.452Z,7.3870000000000005,0.1281384307405702,0.2730142631612243,-0.7329461747916256,0.6097816490648119
1612559514309,2021-02-05T21:12:58.463Z,7.426,0.1279137590819184,0.2730994290451739,-0.7329684863991927,0.6097638641625213
1612559514349,2021-02-05T21:12:58.466Z,7.466,0.12772569499690226,0.2732329362427752,-0.7326556159091027,0.6101193800122753
1612559514388,2021-02-05T21:12:58.468Z,7.505,0.1274410494682351,0.27330198831373625,-0.7321379391609769,0.6107690563014068
1612559514428,2021-02-05T21:12:58.479Z,7.545,0.12759877031811506,0.2732343775306081,-0.7325554971251275,0.6102654933555751
1612559514467,2021-02-05T21:12:58.481Z,7.584,0.12759101060381825,0.2732109716429098,-0.7324869973657084,0.6103598100114408
1612559514508,2021-02-05T21:12:58.483Z,7.625,0.1275300431597415,0.2731777462194731,-0.7322440507821547,0.6106788494423765
1612559514548,2021-02-05T21:12:58.494Z,7.665,0.12730629780308048,0.2733734113286584,-0.7328306892387118,0.6099338205314738
1612559514587,2021-02-05T21:12:58.524Z,7.704,0.12726038252360486,0.27331739359972845,-0.7328439960987685,0.6099525184617121
1612559514627,2021-02-05T21:12:58.525Z,7.744,0.12755125024153435,0.2731757559589753,-0.7332596195699853,0.6094555071751707
1612559514667,2021-02-05T21:12:58.528Z,7.784,0.12755205570111156,0.2731863442083573,-0.7333077657307926,0.6093926608873842
1612559514706,2021-02-05T21:12:58.539Z,7.8229999999999995,0.12752812566376326,0.27326294580374205,-0.7332185096406579,0.6094707185219653
1612559514746,2021-02-05T21:12:58.541Z,7.8629999999999995,0.1278612497771882,0.2730514123537191,-0.7333863935379537,0.6092937097906463
1612559514785,2021-02-05T21:12:58.543Z,7.902,0.1279060939387145,0.27304548981138205,-0.7335063016601568,0.6091425917236802
1612559514825,2021-02-05T21:12:58.554Z,7.942,0.12790661310625054,0.2730524546189354,-0.7335380011357181,0.6091011871931276
1612559514864,2021-02-05T21:12:58.556Z,7.981,0.1283391555496059,0.27297396225278503,-0.7342889650447364,0.6081397807234445
1612559514904,2021-02-05T21:12:58.568Z,8.021,0.12851726656030438,0.27306530825694914,-0.7345486095314053,0.6077474721114716
1612559514943,2021-02-05T21:12:58.570Z,8.06,0.12910842321604227,0.27331881247470113,-0.7355527239117031,0.6062920353659285
1612559514984,2021-02-05T21:12:58.572Z,8.101,0.12848412370192952,0.2740689640653053,-0.7355649718978161,0.6060711220720574
1612559515024,2021-02-05T21:12:58.583Z,8.141,0.1291249451599224,0.2742544604541424,-0.7355824414764853,0.605829770851472
1612559515064,2021-02-05T21:12:58.586Z,8.181000000000001,0.12891518262709026,0.2746062834121366,-0.7347561363197087,0.6067171375025852
1612559515103,2021-02-05T21:12:58.588Z,8.22,0.1306156651504128,0.2754978287169437,-0.7331683024943442,0.6078690110600528
1612559515143,2021-02-05T21:12:58.599Z,8.26,0.13141211118772947,0.2757143614864411,-0.733446516097695,0.6072632509278506
1612559515182,2021-02-05T21:12:58.601Z,8.299,0.13306608606639805,0.2751624561000878,-0.7310391539486236,0.6100498298385287
1612559515222,2021-02-05T21:12:58.603Z,8.339,0.13141535233330384,0.2780110784670704,-0.72622059822626,0.6148524116668838
1612559515261,2021-02-05T21:12:58.614Z,8.378,0.13250862201867206,0.2794402126051519,-0.7248979411015652,0.6155303466577514
1612559515301,2021-02-05T21:12:58.616Z,8.418,0.13266528824424584,0.27928272657707315,-0.7231580795373729,0.6176111008802917
