epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559507962,2021-02-05T21:12:57.537Z,1.079,-0.0027173913549631834,4.501358509063722,-29.17119598388672
1612559508002,2021-02-05T21:12:57.549Z,1.119,-0.7527173757553101,5.626358509063722,-30.35869598388672
1612559508041,2021-02-05T21:12:57.551Z,1.158,-0.3777174055576325,5.626358509063722,-30.35869598388672
1612559508081,2021-02-05T21:12:57.553Z,1.198,-0.7527173757553101,4.876358509063722,-27.98369598388672
1612559508120,2021-02-05T21:12:57.564Z,1.237,0.3722825944423676,3.7513587474823,-28.79619598388672
1612559508160,2021-02-05T21:12:57.566Z,1.2770000000000001,0.3722825944423676,4.126358509063722,-28.73369598388672
1612559508199,2021-02-05T21:12:57.568Z,1.3159999999999998,0.3722825944423676,4.126358509063722,-28.73369598388672
1612559508239,2021-02-05T21:12:57.579Z,1.3559999999999999,-0.3777174055576325,3.0013587474823,-29.98369598388672
1612559508278,2021-02-05T21:12:57.582Z,1.395,0.3722825944423676,5.626358509063722,-30.73369598388672
1612559508319,2021-02-05T21:12:57.593Z,1.436,0.3722825944423676,4.876358509063722,-30.35869598388672
1612559508359,2021-02-05T21:12:57.595Z,1.476,-0.0027173913549631834,5.626358509063722,-29.60869598388672
1612559508398,2021-02-05T21:12:57.625Z,1.515,-0.0027173913549631834,4.501358509063722,-29.17119598388672
1612559508438,2021-02-05T21:12:57.627Z,1.555,-0.0027173913549631834,3.3763587474823,-29.17119598388672
1612559508478,2021-02-05T21:12:57.638Z,1.595,0.7472826242446899,6.376358509063722,-29.54619598388672
1612559508517,2021-02-05T21:12:57.641Z,1.6340000000000001,-0.3777174055576325,6.001358509063722,-28.79619598388672
1612559508557,2021-02-05T21:12:57.643Z,1.6740000000000002,0.3722825944423676,0.751358687877655,-28.29619598388672
1612559508596,2021-02-05T21:12:57.654Z,1.713,-0.0027173913549631834,4.126358509063722,-29.92119598388672
1612559508636,2021-02-05T21:12:57.656Z,1.7530000000000001,0.7472826242446899,4.501358509063722,-29.17119598388672
1612559508675,2021-02-05T21:12:57.658Z,1.7919999999999998,-0.0027173913549631834,1.5013587474822998,-29.54619598388672
1612559508715,2021-02-05T21:12:57.669Z,1.8319999999999999,-0.7527173757553101,3.7513587474823,-30.35869598388672
1612559508754,2021-02-05T21:12:57.671Z,1.871,-0.0027173913549631834,5.626358509063722,-27.92119598388672
1612559508795,2021-02-05T21:12:57.673Z,1.912,-0.0027173913549631834,6.001358509063722,-29.54619598388672
1612559508835,2021-02-05T21:12:57.685Z,1.952,-0.3777174055576325,4.501358509063722,-29.17119598388672
1612559508875,2021-02-05T21:12:57.687Z,1.992,-1.12771737575531,5.251358509063722,-29.17119598388672
1612559508914,2021-02-05T21:12:57.698Z,2.031,-0.3777174055576325,4.501358509063722,-30.79619598388672
1612559508954,2021-02-05T21:12:57.700Z,2.0709999999999997,-0.0027173913549631834,5.251358509063722,-28.73369598388672
1612559508993,2021-02-05T21:12:57.703Z,2.11,-0.7527173757553101,4.501358509063722,-29.54619598388672
1612559509033,2021-02-05T21:12:57.714Z,2.15,-0.3777174055576325,4.501358509063722,-29.17119598388672
1612559509072,2021-02-05T21:12:57.716Z,2.189,-0.7527173757553101,-3.6861412525177,-29.54619598388672
1612559509112,2021-02-05T21:12:57.718Z,2.229,-1.12771737575531,6.001358509063722,-30.79619598388672
1612559509151,2021-02-05T21:12:57.730Z,2.2680000000000002,-1.12771737575531,3.0013587474823,-30.35869598388672
1612559509191,2021-02-05T21:12:57.732Z,2.3080000000000003,-1.87771737575531,3.3763587474823,-31.17119598388672
1612559509231,2021-02-05T21:12:57.743Z,2.3480000000000003,-1.87771737575531,6.001358509063722,-29.92119598388672
1612559509272,2021-02-05T21:12:57.745Z,2.3890000000000002,-0.3777174055576325,7.126358509063722,-29.54619598388672
1612559509311,2021-02-05T21:12:57.748Z,2.428,-1.87771737575531,6.001358509063722,-30.73369598388672
1612559509351,2021-02-05T21:12:57.759Z,2.468,-1.87771737575531,4.501358509063722,-31.17119598388672
1612559509390,2021-02-05T21:12:57.761Z,2.5069999999999997,-1.87771737575531,4.876358509063722,-28.73369598388672
1612559509430,2021-02-05T21:12:57.763Z,2.5469999999999997,-1.87771737575531,4.876358509063722,-29.98369598388672
1612559509469,2021-02-05T21:12:57.774Z,2.5860000000000003,-1.12771737575531,6.001358509063722,-29.98369598388672
1612559509509,2021-02-05T21:12:57.777Z,2.6260000000000003,-1.50271737575531,-7.373641490936278,-30.35869598388672
1612559509548,2021-02-05T21:12:57.779Z,2.665,-1.87771737575531,6.751358509063722,-29.98369598388672
1612559509588,2021-02-05T21:12:57.789Z,2.705,-1.87771737575531,4.876358509063722,-30.79619598388672
1612559509628,2021-02-05T21:12:57.792Z,2.745,-1.87771737575531,6.376358509063722,-30.73369598388672
1612559509667,2021-02-05T21:12:57.803Z,2.784,-1.50271737575531,5.626358509063722,-29.54619598388672
1612559509707,2021-02-05T21:12:57.805Z,2.824,-1.50271737575531,4.501358509063722,-29.54619598388672
1612559509748,2021-02-05T21:12:57.807Z,2.865,-1.87771737575531,1.5013587474822998,-30.79619598388672
1612559509787,2021-02-05T21:12:57.819Z,2.904,-1.87771737575531,-1.4361412525177002,-28.73369598388672
1612559509827,2021-02-05T21:12:57.821Z,2.944,-3.3777174949646,-2.1861412525176998,-29.92119598388672
1612559509866,2021-02-05T21:12:57.823Z,2.983,-2.2527174949646,-2.9361412525177,-29.92119598388672
1612559509906,2021-02-05T21:12:57.834Z,3.023,-3.3777174949646,-0.686141312122345,-30.35869598388672
1612559509945,2021-02-05T21:12:57.837Z,3.062,-3.3777174949646,-14.49864101409912,-29.54619598388672
1612559509985,2021-02-05T21:12:57.838Z,3.102,-3.7527174949646,4.126358509063722,-31.60869598388672
1612559510024,2021-02-05T21:12:57.850Z,3.141,-3.0027174949646,4.126358509063722,-29.54619598388672
1612559510064,2021-02-05T21:12:57.854Z,3.181,-2.2527174949646,5.251358509063722,-29.92119598388672
1612559510104,2021-02-05T21:12:57.863Z,3.221,-2.2527174949646,5.626358509063722,-29.54619598388672
1612559510143,2021-02-05T21:12:57.865Z,3.26,-1.87771737575531,5.251358509063722,-27.92119598388672
1612559510183,2021-02-05T21:12:57.867Z,3.3,-2.2527174949646,6.376358509063722,-26.73369598388672
1612559510224,2021-02-05T21:12:57.879Z,3.341,-0.7527173757553101,6.001358509063722,-26.73369598388672
1612559510263,2021-02-05T21:12:57.882Z,3.38,-1.12771737575531,4.876358509063722,-28.29619598388672
1612559510303,2021-02-05T21:12:57.883Z,3.42,-2.2527174949646,6.376358509063722,-28.29619598388672
1612559510342,2021-02-05T21:12:57.894Z,3.4589999999999996,-2.2527174949646,4.876358509063722,-26.67119598388672
1612559510382,2021-02-05T21:12:57.897Z,3.4989999999999997,-0.7527173757553101,-10.74864101409912,-27.48369598388672
1612559510421,2021-02-05T21:12:57.908Z,3.5380000000000003,-1.50271737575531,4.876358509063722,-27.48369598388672
1612559510461,2021-02-05T21:12:57.910Z,3.5780000000000003,-1.50271737575531,6.376358509063722,-28.73369598388672
1612559510501,2021-02-05T21:12:57.912Z,3.6180000000000003,-1.50271737575531,5.626358509063722,-28.29619598388672
1612559510540,2021-02-05T21:12:57.924Z,3.657,-1.50271737575531,5.626358509063722,-27.48369598388672
1612559510581,2021-02-05T21:12:57.926Z,3.698,-1.12771737575531,4.876358509063722,-25.85869598388672
1612559510619,2021-02-05T21:12:57.928Z,3.736,-1.50271737575531,0.06385869532823563,-27.92119598388672
1612559510659,2021-02-05T21:12:57.939Z,3.7760000000000002,-1.87771737575531,6.751358509063722,-26.67119598388672
1612559510700,2021-02-05T21:12:57.941Z,3.8169999999999997,-1.87771737575531,3.7513587474823,-27.10869598388672
1612559510739,2021-02-05T21:12:57.943Z,3.8560000000000003,-1.12771737575531,6.751358509063722,-27.92119598388672
1612559510779,2021-02-05T21:12:57.954Z,3.8960000000000004,-1.50271737575531,5.251358509063722,-26.67119598388672
1612559510818,2021-02-05T21:12:57.956Z,3.935,-1.12771737575531,-1.4361412525177002,-26.29619598388672
1612559510858,2021-02-05T21:12:57.968Z,3.975,-2.2527174949646,4.876358509063722,-27.42119598388672
1612559510898,2021-02-05T21:12:57.970Z,4.015,-1.87771737575531,5.251358509063722,-27.48369598388672
1612559510937,2021-02-05T21:12:57.972Z,4.053999999999999,-1.50271737575531,5.626358509063722,-27.48369598388672
1612559510977,2021-02-05T21:12:57.983Z,4.093999999999999,-1.87771737575531,5.251358509063722,-27.85869598388672
1612559511016,2021-02-05T21:12:57.986Z,4.133,-1.87771737575531,5.251358509063722,-27.48369598388672
1612559511056,2021-02-05T21:12:57.988Z,4.173,-1.87771737575531,4.126358509063722,-29.10869598388672
1612559511095,2021-02-05T21:12:57.999Z,4.212,-1.50271737575531,4.876358509063722,-29.10869598388672
1612559511135,2021-02-05T21:12:58.001Z,4.252,-1.12771737575531,6.001358509063722,-27.48369598388672
1612559511176,2021-02-05T21:12:58.003Z,4.293,-1.50271737575531,2.6263587474823,-28.73369598388672
1612559511215,2021-02-05T21:12:58.014Z,4.332,-1.87771737575531,5.251358509063722,-27.04619598388672
1612559511255,2021-02-05T21:12:58.016Z,4.372,-1.87771737575531,6.001358509063722,-27.10869598388672
1612559511294,2021-02-05T21:12:58.018Z,4.4110000000000005,-1.50271737575531,4.126358509063722,-28.67119598388672
1612559511334,2021-02-05T21:12:58.030Z,4.4510000000000005,-2.2527174949646,6.001358509063722,-26.67119598388672
1612559511374,2021-02-05T21:12:58.032Z,4.4910000000000005,-1.50271737575531,5.251358509063722,-27.48369598388672
1612559511413,2021-02-05T21:12:58.043Z,4.53,-1.87771737575531,4.876358509063722,-28.29619598388672
1612559511453,2021-02-05T21:12:58.045Z,4.57,-1.50271737575531,6.001358509063722,-27.04619598388672
1612559511492,2021-02-05T21:12:58.074Z,4.609,-1.87771737575531,6.376358509063722,-28.67119598388672
1612559511532,2021-02-05T21:12:58.076Z,4.649,-1.50271737575531,5.626358509063722,-26.29619598388672
1612559511571,2021-02-05T21:12:58.088Z,4.688,-1.87771737575531,6.001358509063722,-27.10869598388672
1612559511611,2021-02-05T21:12:58.090Z,4.728,-0.7527173757553101,6.376358509063722,-27.92119598388672
1612559511652,2021-02-05T21:12:58.092Z,4.769,-1.50271737575531,5.251358509063722,-27.10869598388672
1612559511691,2021-02-05T21:12:58.103Z,4.808,-1.87771737575531,5.251358509063722,-27.04619598388672
1612559511731,2021-02-05T21:12:58.106Z,4.848,-1.87771737575531,5.626358509063722,-29.04619598388672
1612559511771,2021-02-05T21:12:58.108Z,4.888,-3.0027174949646,2.6263587474823,-27.04619598388672
1612559511810,2021-02-05T21:12:58.119Z,4.927,-1.87771737575531,0.751358687877655,-28.67119598388672
1612559511850,2021-02-05T21:12:58.121Z,4.967,-1.50271737575531,6.751358509063722,-27.92119598388672
1612559511889,2021-02-05T21:12:58.124Z,5.006,-1.87771737575531,3.7513587474823,-27.10869598388672
1612559511929,2021-02-05T21:12:58.134Z,5.046,-1.87771737575531,3.7513587474823,-28.67119598388672
1612559511968,2021-02-05T21:12:58.136Z,5.085,-1.50271737575531,6.376358509063722,-27.10869598388672
1612559512008,2021-02-05T21:12:58.148Z,5.125,-1.12771737575531,4.876358509063722,-27.48369598388672
1612559512047,2021-02-05T21:12:58.150Z,5.164,-1.50271737575531,5.626358509063722,-29.10869598388672
1612559512087,2021-02-05T21:12:58.152Z,5.204,-1.50271737575531,6.376358509063722,-27.48369598388672
1612559512128,2021-02-05T21:12:58.163Z,5.245,-1.87771737575531,7.126358509063722,-27.04619598388672
1612559512168,2021-02-05T21:12:58.166Z,5.285,-0.7527173757553101,6.001358509063722,-28.23369598388672
1612559512207,2021-02-05T21:12:58.168Z,5.324,-2.2527174949646,5.626358509063722,-27.85869598388672
1612559512247,2021-02-05T21:12:58.179Z,5.364,-1.87771737575531,-0.31114131212234497,-27.85869598388672
1612559512286,2021-02-05T21:12:58.181Z,5.403,-2.2527174949646,4.876358509063722,-27.85869598388672
1612559512326,2021-02-05T21:12:58.183Z,5.443,-1.50271737575531,4.876358509063722,-26.60869598388672
1612559512365,2021-02-05T21:12:58.194Z,5.482,-1.87771737575531,5.251358509063722,-26.60869598388672
1612559512405,2021-02-05T21:12:58.196Z,5.522,-1.87771737575531,6.001358509063722,-27.42119598388672
1612559512444,2021-02-05T21:12:58.198Z,5.561,-1.12771737575531,5.626358509063722,-28.29619598388672
1612559512484,2021-02-05T21:12:58.210Z,5.601,-1.87771737575531,6.376358509063722,-29.92119598388672
1612559512523,2021-02-05T21:12:58.212Z,5.64,-1.87771737575531,4.876358509063722,-27.48369598388672
1612559512563,2021-02-05T21:12:58.223Z,5.68,-0.7527173757553101,4.126358509063722,-27.85869598388672
1612559512604,2021-02-05T21:12:58.225Z,5.721,-2.6277174949646,4.501358509063722,-29.48369598388672
1612559512644,2021-02-05T21:12:58.228Z,5.761,-1.50271737575531,3.7513587474823,-27.04619598388672
1612559512683,2021-02-05T21:12:58.239Z,5.8,-3.0027174949646,-5.936141490936278,-26.60869598388672
1612559512723,2021-02-05T21:12:58.241Z,5.84,-2.2527174949646,3.3763587474823,-28.73369598388672
1612559512762,2021-02-05T21:12:58.243Z,5.879,-1.50271737575531,5.251358509063722,-27.04619598388672
1612559512802,2021-02-05T21:12:58.254Z,5.919,-1.50271737575531,3.7513587474823,-29.10869598388672
1612559512841,2021-02-05T21:12:58.256Z,5.957999999999999,-1.87771737575531,6.376358509063722,-27.04619598388672
1612559512881,2021-02-05T21:12:58.258Z,5.997999999999999,-2.2527174949646,5.251358509063722,-27.48369598388672
1612559512920,2021-02-05T21:12:58.269Z,6.037000000000001,-2.2527174949646,5.251358509063722,-28.29619598388672
1612559512960,2021-02-05T21:12:58.272Z,6.077000000000001,-1.87771737575531,4.501358509063722,-28.23369598388672
1612559513000,2021-02-05T21:12:58.283Z,6.117000000000001,-1.87771737575531,7.126358509063722,-26.67119598388672
1612559513039,2021-02-05T21:12:58.285Z,6.156000000000001,-1.12771737575531,6.001358509063722,-27.85869598388672
1612559513080,2021-02-05T21:12:58.287Z,6.197,-2.2527174949646,5.251358509063722,-26.67119598388672
1612559513120,2021-02-05T21:12:58.299Z,6.237,-2.2527174949646,-13.37364101409912,-27.48369598388672
1612559513159,2021-02-05T21:12:58.301Z,6.276,-1.50271737575531,6.376358509063722,-27.85869598388672
1612559513199,2021-02-05T21:12:58.303Z,6.316,-2.6277174949646,5.251358509063722,-27.04619598388672
1612559513238,2021-02-05T21:12:58.314Z,6.355,-1.87771737575531,1.5013587474822998,-27.42119598388672
1612559513278,2021-02-05T21:12:58.316Z,6.395,-1.50271737575531,1.1263587474822998,-27.92119598388672
1612559513317,2021-02-05T21:12:58.319Z,6.434,-1.50271737575531,-2.9361412525177,-25.85869598388672
1612559513357,2021-02-05T21:12:58.329Z,6.474,-2.2527174949646,-0.686141312122345,-27.04619598388672
1612559513397,2021-02-05T21:12:58.332Z,6.513999999999999,-1.87771737575531,-2.5611412525177,-27.04619598388672
1612559513436,2021-02-05T21:12:58.343Z,6.553,-1.87771737575531,1.1263587474822998,-26.23369598388672
1612559513476,2021-02-05T21:12:58.345Z,6.593,-1.87771737575531,0.751358687877655,-26.23369598388672
1612559513515,2021-02-05T21:12:58.348Z,6.632000000000001,-2.2527174949646,2.2513587474823,-24.98369598388672
1612559513556,2021-02-05T21:12:58.359Z,6.672999999999999,-1.50271737575531,-4.061141490936278,-27.42119598388672
1612559513596,2021-02-05T21:12:58.361Z,6.712999999999999,-1.12771737575531,6.376358509063722,-28.67119598388672
1612559513635,2021-02-05T21:12:58.363Z,6.752000000000001,-1.50271737575531,6.376358509063722,-26.23369598388672
1612559513675,2021-02-05T21:12:58.374Z,6.792000000000001,-2.2527174949646,6.001358509063722,-27.42119598388672
1612559513714,2021-02-05T21:12:58.376Z,6.831,-3.0027174949646,5.251358509063722,-27.42119598388672
1612559513754,2021-02-05T21:12:58.388Z,6.871,-2.2527174949646,5.251358509063722,-25.79619598388672
1612559513794,2021-02-05T21:12:58.390Z,6.9110000000000005,-2.2527174949646,5.251358509063722,-27.48369598388672
1612559513833,2021-02-05T21:12:58.392Z,6.95,-2.6277174949646,4.126358509063722,-27.48369598388672
1612559513873,2021-02-05T21:12:58.404Z,6.99,-2.2527174949646,5.626358509063722,-27.04619598388672
1612559513912,2021-02-05T21:12:58.406Z,7.029,-1.50271737575531,6.001358509063722,-28.60869598388672
1612559513952,2021-02-05T21:12:58.408Z,7.069,-3.0027174949646,4.876358509063722,-27.42119598388672
1612559513991,2021-02-05T21:12:58.419Z,7.108,-2.2527174949646,-1.4361412525177002,-27.42119598388672
1612559514032,2021-02-05T21:12:58.421Z,7.149,-2.2527174949646,5.251358509063722,-28.67119598388672
1612559514072,2021-02-05T21:12:58.424Z,7.189,-2.6277174949646,6.001358509063722,-27.10869598388672
1612559514111,2021-02-05T21:12:58.434Z,7.228,-2.6277174949646,5.626358509063722,-27.85869598388672
1612559514151,2021-02-05T21:12:58.436Z,7.268,-2.2527174949646,6.001358509063722,-28.29619598388672
1612559514190,2021-02-05T21:12:58.448Z,7.307,-1.87771737575531,5.626358509063722,-27.42119598388672
1612559514230,2021-02-05T21:12:58.450Z,7.347,-2.2527174949646,6.376358509063722,-27.85869598388672
1612559514270,2021-02-05T21:12:58.452Z,7.3870000000000005,-1.50271737575531,4.876358509063722,-27.42119598388672
1612559514309,2021-02-05T21:12:58.463Z,7.426,-1.87771737575531,5.251358509063722,-25.79619598388672
1612559514349,2021-02-05T21:12:58.466Z,7.466,-2.2527174949646,5.251358509063722,-29.85869598388672
1612559514388,2021-02-05T21:12:58.468Z,7.505,-1.87771737575531,6.751358509063722,-27.85869598388672
1612559514428,2021-02-05T21:12:58.479Z,7.545,-1.50271737575531,5.626358509063722,-28.67119598388672
1612559514467,2021-02-05T21:12:58.481Z,7.584,-1.50271737575531,7.126358509063722,-27.85869598388672
1612559514508,2021-02-05T21:12:58.483Z,7.625,-1.50271737575531,6.001358509063722,-27.42119598388672
1612559514548,2021-02-05T21:12:58.494Z,7.665,-1.87771737575531,5.626358509063722,-28.67119598388672
1612559514587,2021-02-05T21:12:58.524Z,7.704,-3.0027174949646,6.376358509063722,-28.23369598388672
1612559514627,2021-02-05T21:12:58.525Z,7.744,-2.6277174949646,4.126358509063722,-27.85869598388672
1612559514667,2021-02-05T21:12:58.528Z,7.784,-2.2527174949646,6.001358509063722,-27.85869598388672
1612559514706,2021-02-05T21:12:58.539Z,7.8229999999999995,-1.87771737575531,6.376358509063722,-27.85869598388672
1612559514746,2021-02-05T21:12:58.541Z,7.8629999999999995,-1.50271737575531,6.751358509063722,-28.23369598388672
1612559514785,2021-02-05T21:12:58.543Z,7.902,-3.0027174949646,5.251358509063722,-29.10869598388672
1612559514825,2021-02-05T21:12:58.554Z,7.942,-2.2527174949646,6.376358509063722,-26.60869598388672
1612559514864,2021-02-05T21:12:58.556Z,7.981,-2.2527174949646,6.001358509063722,-27.42119598388672
1612559514904,2021-02-05T21:12:58.568Z,8.021,-1.87771737575531,2.2513587474823,-29.10869598388672
1612559514943,2021-02-05T21:12:58.570Z,8.06,-2.2527174949646,5.251358509063722,-27.85869598388672
1612559514984,2021-02-05T21:12:58.572Z,8.101,-2.2527174949646,4.876358509063722,-27.85869598388672
1612559515024,2021-02-05T21:12:58.583Z,8.141,-1.50271737575531,7.126358509063722,-28.67119598388672
1612559515064,2021-02-05T21:12:58.586Z,8.181000000000001,-2.6277174949646,4.126358509063722,-27.85869598388672
1612559515103,2021-02-05T21:12:58.588Z,8.22,-1.50271737575531,3.3763587474823,-28.29619598388672
1612559515143,2021-02-05T21:12:58.599Z,8.26,-2.2527174949646,6.001358509063722,-26.98369598388672
1612559515182,2021-02-05T21:12:58.601Z,8.299,-1.87771737575531,6.751358509063722,-27.04619598388672
1612559515222,2021-02-05T21:12:58.603Z,8.339,-1.87771737575531,6.376358509063722,-27.85869598388672
1612559515261,2021-02-05T21:12:58.614Z,8.378,-2.2527174949646,4.876358509063722,-26.98369598388672
1612559515301,2021-02-05T21:12:58.616Z,8.418,-0.7527173757553101,6.376358509063722,-27.48369598388672
1612559515340,2021-02-05T21:12:58.619Z,8.457,-1.87771737575531,3.3763587474823,-28.67119598388672
1612559515380,2021-02-05T21:12:58.630Z,8.497,-1.87771737575531,5.626358509063722,-28.67119598388672
1612559515419,2021-02-05T21:12:58.632Z,8.536,-1.50271737575531,3.0013587474823,-29.42119598388672
1612559515461,2021-02-05T21:12:58.643Z,8.578,-1.12771737575531,5.626358509063722,-28.23369598388672
1612559515500,2021-02-05T21:12:58.645Z,8.617,-1.50271737575531,5.626358509063722,-26.67119598388672
1612559515540,2021-02-05T21:12:58.648Z,8.657,-1.12771737575531,3.7513587474823,-29.48369598388672
1612559515579,2021-02-05T21:12:58.659Z,8.696,-1.87771737575531,5.626358509063722,-27.04619598388672
1612559515619,2021-02-05T21:12:58.661Z,8.736,-0.7527173757553101,5.626358509063722,-27.85869598388672
1612559515658,2021-02-05T21:12:58.664Z,8.775,-1.50271737575531,3.7513587474823,-29.04619598388672
1612559515698,2021-02-05T21:12:58.674Z,8.815,-1.12771737575531,5.251358509063722,-28.29619598388672
1612559515737,2021-02-05T21:12:58.676Z,8.854,-0.7527173757553101,6.001358509063722,-27.42119598388672
1612559515777,2021-02-05T21:12:58.679Z,8.894,-0.7527173757553101,3.0013587474823,-27.85869598388672
1612559515816,2021-02-05T21:12:58.690Z,8.933,0.3722825944423676,4.126358509063722,-27.85869598388672
1612559515856,2021-02-05T21:12:58.692Z,8.972999999999999,0.3722825944423676,1.8763587474823,-27.92119598388672
1612559515896,2021-02-05T21:12:58.703Z,9.013,0.3722825944423676,5.251358509063722,-27.42119598388672
1612559515937,2021-02-05T21:12:58.705Z,9.054,-0.0027173913549631834,5.251358509063722,-26.23369598388672
1612559515976,2021-02-05T21:12:58.708Z,9.093,-0.7527173757553101,5.251358509063722,-28.29619598388672
1612559516016,2021-02-05T21:12:58.719Z,9.133,-0.0027173913549631834,3.3763587474823,-26.60869598388672
1612559516055,2021-02-05T21:12:58.721Z,9.172,-0.7527173757553101,5.251358509063722,-26.23369598388672
1612559516095,2021-02-05T21:12:58.723Z,9.212,0.3722825944423676,5.626358509063722,-29.04619598388672
1612559516134,2021-02-05T21:12:58.734Z,9.251,1.12228262424469,4.876358509063722,-26.60869598388672
1612559516174,2021-02-05T21:12:58.736Z,9.291,-0.3777174055576325,5.626358509063722,-28.23369598388672
1612559516213,2021-02-05T21:12:58.739Z,9.33,-0.0027173913549631834,5.626358509063722,-30.29619598388672
1612559516253,2021-02-05T21:12:58.749Z,9.37,0.7472826242446899,4.126358509063722,-27.85869598388672
1612559516293,2021-02-05T21:12:58.752Z,9.41,0.7472826242446899,0.43885868787765503,-29.04619598388672
1612559516332,2021-02-05T21:12:58.763Z,9.449,-0.0027173913549631834,4.126358509063722,-29.04619598388672
1612559516372,2021-02-05T21:12:58.765Z,9.488999999999999,-0.3777174055576325,4.501358509063722,-28.23369598388672
1612559516413,2021-02-05T21:12:58.767Z,9.53,0.3722825944423676,3.0013587474823,-29.85869598388672
1612559516452,2021-02-05T21:12:58.779Z,9.568999999999999,-0.7527173757553101,2.6263587474823,-29.04619598388672
1612559516492,2021-02-05T21:12:58.781Z,9.609,1.12228262424469,1.8763587474823,-29.48369598388672
1612559516531,2021-02-05T21:12:58.783Z,9.648,-0.7527173757553101,3.0013587474823,-30.29619598388672
1612559516571,2021-02-05T21:12:58.794Z,9.687999999999999,-0.3777174055576325,3.7513587474823,-30.29619598388672
1612559516610,2021-02-05T21:12:58.796Z,9.727,0.7472826242446899,2.6263587474823,-30.29619598388672
1612559516650,2021-02-05T21:12:58.798Z,9.767000000000001,0.3722825944423676,3.3763587474823,-30.29619598388672
1612559516690,2021-02-05T21:12:58.809Z,9.807,0.7472826242446899,3.3763587474823,-31.10869598388672
1612559516729,2021-02-05T21:12:58.811Z,9.846,-0.0027173913549631834,-12.24864101409912,-30.29619598388672
1612559516769,2021-02-05T21:12:58.823Z,9.886000000000001,0.3722825944423676,2.2513587474823,-31.17119598388672
1612559516808,2021-02-05T21:12:58.825Z,9.925,1.12228262424469,-0.686141312122345,-29.48369598388672
1612559516848,2021-02-05T21:12:58.828Z,9.965,1.12228262424469,-5.186141490936278,-31.10869598388672
1612559516889,2021-02-05T21:12:58.839Z,10.006,1.12228262424469,0.751358687877655,-29.85869598388672
1612559516928,2021-02-05T21:12:58.841Z,10.045,0.3722825944423676,0.43885868787765503,-29.48369598388672
1612559516968,2021-02-05T21:12:58.843Z,10.085,-0.0027173913549631834,0.06385869532823563,-30.73369598388672
