epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559510234,2021-02-05T21:12:58.455Z,3.33,99593.42629076086
1612559510274,2021-02-05T21:12:58.457Z,3.37,99593.42629076086
1612559510315,2021-02-05T21:12:58.472Z,3.411,99593.42629076086
1612559510354,2021-02-05T21:12:58.487Z,3.45,99593.42629076086
1612559510394,2021-02-05T21:12:58.501Z,3.49,99593.42629076086
1612559510433,2021-02-05T21:12:58.515Z,3.529,99593.42629076086
1612559510473,2021-02-05T21:12:58.530Z,3.569,99592.77004076086
1612559510514,2021-02-05T21:12:58.545Z,3.61,99592.77004076086
1612559510553,2021-02-05T21:12:58.547Z,3.6489999999999996,99592.77004076086
1612559510593,2021-02-05T21:12:58.561Z,3.6889999999999996,99592.77004076086
1612559510632,2021-02-05T21:12:58.576Z,3.728,99592.77004076086
1612559510672,2021-02-05T21:12:58.590Z,3.7680000000000002,99592.77004076086
1612559510712,2021-02-05T21:12:58.605Z,3.8080000000000003,99593.42629076086
1612559510753,2021-02-05T21:12:58.607Z,3.8489999999999998,99593.42629076086
1612559510792,2021-02-05T21:12:58.622Z,3.888,99593.42629076086
1612559510832,2021-02-05T21:12:58.636Z,3.928,99593.42629076086
1612559510871,2021-02-05T21:12:58.650Z,3.967,99593.42629076086
1612559510911,2021-02-05T21:12:58.666Z,4.007,99594.27004076086
1612559510952,2021-02-05T21:12:58.680Z,4.048,99594.27004076086
1612559510991,2021-02-05T21:12:58.682Z,4.087,99593.42629076086
1612559511031,2021-02-05T21:12:58.696Z,4.127,99593.42629076086
1612559511070,2021-02-05T21:12:58.711Z,4.166,99593.42629076086
1612559511110,2021-02-05T21:12:58.726Z,4.206,99593.42629076086
1612559511151,2021-02-05T21:12:58.740Z,4.247,99593.42629076086
1612559511191,2021-02-05T21:12:58.742Z,4.287,99593.42629076086
1612559511230,2021-02-05T21:12:58.757Z,4.3260000000000005,99593.42629076086
1612559511270,2021-02-05T21:12:58.771Z,4.3660000000000005,99593.42629076086
1612559511309,2021-02-05T21:12:58.787Z,4.405,99593.42629076086
1612559511349,2021-02-05T21:12:58.800Z,4.445,99593.42629076086
1612559511390,2021-02-05T21:12:58.815Z,4.486000000000001,99592.77004076086
1612559511429,2021-02-05T21:12:58.817Z,4.525,99592.77004076086
1612559511469,2021-02-05T21:12:58.831Z,4.565,99592.77004076086
1612559511508,2021-02-05T21:12:58.846Z,4.604,99592.77004076086
1612559511548,2021-02-05T21:12:58.860Z,4.644,99592.77004076086
1612559511589,2021-02-05T21:12:58.875Z,4.685,99592.77004076086
1612559511628,2021-02-05T21:12:58.877Z,4.724,99592.77004076086
1612559511668,2021-02-05T21:12:58.891Z,4.763999999999999,99592.77004076086
1612559511708,2021-02-05T21:12:58.906Z,4.803999999999999,99592.77004076086
1612559511747,2021-02-05T21:12:58.921Z,4.843,99592.77004076086
1612559511788,2021-02-05T21:12:58.935Z,4.8839999999999995,99592.77004076086
1612559511828,2021-02-05T21:12:58.937Z,4.9239999999999995,99592.77004076086
1612559511867,2021-02-05T21:12:58.952Z,4.963,99593.61379076086
1612559511907,2021-02-05T21:12:58.966Z,5.003,99593.61379076086
1612559511946,2021-02-05T21:12:58.980Z,5.042,99593.61379076086
1612559511986,2021-02-05T21:12:58.995Z,5.082,99593.61379076086
1612559512027,2021-02-05T21:12:59.010Z,5.122999999999999,99593.61379076086
1612559512066,2021-02-05T21:12:59.012Z,5.162000000000001,99593.61379076086
1612559512106,2021-02-05T21:12:59.026Z,5.202000000000001,99593.61379076086
1612559512146,2021-02-05T21:12:59.040Z,5.242000000000001,99593.61379076086
1612559512185,2021-02-05T21:12:59.055Z,5.281000000000001,99593.61379076086
1612559512226,2021-02-05T21:12:59.070Z,5.322,99593.61379076086
1612559512266,2021-02-05T21:12:59.072Z,5.362,99593.61379076086
1612559512305,2021-02-05T21:12:59.086Z,5.401,99593.61379076086
1612559512345,2021-02-05T21:12:59.101Z,5.441,99593.61379076086
1612559512384,2021-02-05T21:12:59.116Z,5.48,99593.61379076086
1612559512424,2021-02-05T21:12:59.130Z,5.52,99593.61379076086
1612559512465,2021-02-05T21:12:59.145Z,5.561,99592.95754076086
1612559512504,2021-02-05T21:12:59.147Z,5.6,99592.95754076086
1612559512544,2021-02-05T21:12:59.161Z,5.64,99592.12160326086
1612559512584,2021-02-05T21:12:59.175Z,5.68,99592.12160326086
1612559512623,2021-02-05T21:12:59.190Z,5.718999999999999,99592.12160326086
1612559512664,2021-02-05T21:12:59.205Z,5.76,99592.12160326086
1612559512704,2021-02-05T21:12:59.207Z,5.8,99592.95754076086
1612559512743,2021-02-05T21:12:59.221Z,5.8389999999999995,99592.95754076086
1612559512783,2021-02-05T21:12:59.236Z,5.879,99592.95754076086
1612559512822,2021-02-05T21:12:59.250Z,5.917999999999999,99592.95754076086
1612559512863,2021-02-05T21:12:59.265Z,5.959,99592.95754076086
1612559512903,2021-02-05T21:12:59.297Z,5.999,99592.95754076086
1612559512942,2021-02-05T21:12:59.311Z,6.037999999999999,99592.95754076086
1612559512982,2021-02-05T21:12:59.326Z,6.077999999999999,99592.95754076086
1612559513022,2021-02-05T21:12:59.340Z,6.117999999999999,99592.95754076086
1612559513061,2021-02-05T21:12:59.355Z,6.157,99592.95754076086
1612559513102,2021-02-05T21:12:59.357Z,6.1979999999999995,99592.30910326086
1612559513142,2021-02-05T21:12:59.371Z,6.2379999999999995,99592.30910326086
1612559513181,2021-02-05T21:12:59.386Z,6.277,99592.30910326086
1612559513221,2021-02-05T21:12:59.401Z,6.317,99592.30910326086
1612559513260,2021-02-05T21:12:59.415Z,6.356,99592.30910326086
1612559513301,2021-02-05T21:12:59.417Z,6.397,99592.30910326086
1612559513341,2021-02-05T21:12:59.432Z,6.437,99592.30910326086
1612559513380,2021-02-05T21:12:59.446Z,6.476,99592.30910326086
1612559513420,2021-02-05T21:12:59.460Z,6.516,99592.30910326086
1612559513460,2021-02-05T21:12:59.475Z,6.556,99592.30910326086
1612559513499,2021-02-05T21:12:59.490Z,6.595,99592.30910326086
1612559513540,2021-02-05T21:12:59.492Z,6.636,99592.30910326086
1612559513580,2021-02-05T21:12:59.506Z,6.676,99592.30910326086
1612559513619,2021-02-05T21:12:59.520Z,6.715,99592.30910326086
1612559513659,2021-02-05T21:12:59.535Z,6.755,99592.30910326086
1612559513698,2021-02-05T21:12:59.550Z,6.794,99592.30910326086
1612559513739,2021-02-05T21:12:59.552Z,6.835,99592.30910326086
1612559513779,2021-02-05T21:12:59.567Z,6.875,99592.30910326086
1612559513818,2021-02-05T21:12:59.583Z,6.914,99592.30910326086
1612559513858,2021-02-05T21:12:59.596Z,6.954,99592.30910326086
1612559513898,2021-02-05T21:12:59.611Z,6.994,99592.30910326086
1612559513939,2021-02-05T21:12:59.625Z,7.035,99592.30910326086
1612559513978,2021-02-05T21:12:59.640Z,7.074,99592.95754076086
1612559514018,2021-02-05T21:12:59.642Z,7.114,99592.95754076086
1612559514057,2021-02-05T21:12:59.656Z,7.153,99592.95754076086
1612559514097,2021-02-05T21:12:59.671Z,7.193,99592.95754076086
1612559514136,2021-02-05T21:12:59.685Z,7.232,99592.95754076086
1612559514177,2021-02-05T21:12:59.700Z,7.273,99592.30910326086
1612559514217,2021-02-05T21:12:59.702Z,7.313,99592.30910326086
1612559514256,2021-02-05T21:12:59.717Z,7.352,99592.95754076086
1612559514296,2021-02-05T21:12:59.731Z,7.392,99592.95754076086
1612559514336,2021-02-05T21:12:59.745Z,7.432,99592.95754076086
1612559514377,2021-02-05T21:12:59.760Z,7.473,99592.95754076086
1612559514416,2021-02-05T21:12:59.775Z,7.5120000000000005,99592.95754076086
1612559514456,2021-02-05T21:12:59.777Z,7.5520000000000005,99592.95754076086
1612559514495,2021-02-05T21:12:59.791Z,7.591,99592.30910326086
1612559514535,2021-02-05T21:12:59.806Z,7.631,99592.30910326086
1612559514576,2021-02-05T21:12:59.820Z,7.672000000000001,99592.30910326086
1612559514615,2021-02-05T21:12:59.835Z,7.711,99592.30910326086
1612559514655,2021-02-05T21:12:59.837Z,7.751,99592.30910326086
1612559514694,2021-02-05T21:12:59.851Z,7.79,99592.30910326086
1612559514734,2021-02-05T21:12:59.866Z,7.83,99592.30910326086
1612559514774,2021-02-05T21:12:59.881Z,7.87,99592.30910326086
1612559514815,2021-02-05T21:12:59.895Z,7.9110000000000005,99591.66066576086
1612559514854,2021-02-05T21:12:59.897Z,7.95,99591.66066576086
1612559514894,2021-02-05T21:12:59.912Z,7.99,99591.66066576086
1612559514933,2021-02-05T21:12:59.926Z,8.029,99591.66066576086
1612559514973,2021-02-05T21:12:59.940Z,8.068999999999999,99591.66066576086
1612559515014,2021-02-05T21:12:59.955Z,8.11,99591.66066576086
1612559515053,2021-02-05T21:12:59.970Z,8.149,99592.30910326086
1612559515093,2021-02-05T21:12:59.972Z,8.189,99592.30910326086
1612559515132,2021-02-05T21:12:59.986Z,8.228,99592.30910326086
1612559515172,2021-02-05T21:13:00.000Z,8.267999999999999,99592.30910326086
1612559515212,2021-02-05T21:13:00.016Z,8.308,99592.30910326086
1612559515253,2021-02-05T21:13:00.030Z,8.349,99592.30910326086
1612559515292,2021-02-05T21:13:00.032Z,8.388,99592.30910326086
1612559515332,2021-02-05T21:13:00.046Z,8.427999999999999,99592.30910326086
1612559515371,2021-02-05T21:13:00.061Z,8.467,99591.66066576086
1612559515411,2021-02-05T21:13:00.075Z,8.507,99591.66066576086
1612559515452,2021-02-05T21:13:00.090Z,8.548,99591.66066576086
1612559515491,2021-02-05T21:13:00.092Z,8.587,99591.66066576086
1612559515531,2021-02-05T21:13:00.107Z,8.627,99591.66066576086
1612559515570,2021-02-05T21:13:00.121Z,8.666,99591.66066576086
1612559515610,2021-02-05T21:13:00.136Z,8.706,99591.66066576086
1612559515651,2021-02-05T21:13:00.150Z,8.747,99593.15285326086
1612559515691,2021-02-05T21:13:00.165Z,8.787,99593.15285326086
1612559515730,2021-02-05T21:13:00.167Z,8.826,99593.15285326086
1612559515770,2021-02-05T21:13:00.181Z,8.866,99593.15285326086
1612559515809,2021-02-05T21:13:00.196Z,8.905,99593.15285326086
1612559515849,2021-02-05T21:13:00.210Z,8.945,99593.15285326086
1612559515890,2021-02-05T21:13:00.225Z,8.986,99593.15285326086
1612559515929,2021-02-05T21:13:00.227Z,9.025,99593.15285326086
1612559515969,2021-02-05T21:13:00.241Z,9.065,99593.15285326086
1612559516008,2021-02-05T21:13:00.255Z,9.104,99593.15285326086
1612559516048,2021-02-05T21:13:00.300Z,9.144,99593.15285326086
1612559516089,2021-02-05T21:13:00.302Z,9.185,99593.15285326086
1612559516128,2021-02-05T21:13:00.316Z,9.224,99593.15285326086
1612559516168,2021-02-05T21:13:00.330Z,9.264,99593.15285326086
1612559516208,2021-02-05T21:13:00.345Z,9.304,99593.15285326086
1612559516247,2021-02-05T21:13:00.360Z,9.343,99593.15285326086
1612559516288,2021-02-05T21:13:00.362Z,9.384,99593.80129076086
1612559516328,2021-02-05T21:13:00.377Z,9.424,99593.80129076086
1612559516367,2021-02-05T21:13:00.391Z,9.463,99593.80129076086
1612559516407,2021-02-05T21:13:00.406Z,9.503,99593.80129076086
1612559516446,2021-02-05T21:13:00.420Z,9.542,99593.80129076086
1612559516486,2021-02-05T21:13:00.422Z,9.582,99593.80129076086
1612559516527,2021-02-05T21:13:00.437Z,9.623,99593.80129076086
1612559516566,2021-02-05T21:13:00.451Z,9.662,99593.80129076086
1612559516606,2021-02-05T21:13:00.466Z,9.702,99593.80129076086
1612559516646,2021-02-05T21:13:00.480Z,9.742,99593.80129076086
1612559516685,2021-02-05T21:13:00.495Z,9.781,99593.80129076086
1612559516725,2021-02-05T21:13:00.497Z,9.821,99593.80129076086
1612559516766,2021-02-05T21:13:00.511Z,9.862,99593.80129076086
1612559516805,2021-02-05T21:13:00.526Z,9.901,99593.80129076086
1612559516845,2021-02-05T21:13:00.541Z,9.941,99593.80129076086
1612559516884,2021-02-05T21:13:00.555Z,9.98,99593.80129076086
1612559516924,2021-02-05T21:13:00.557Z,10.02,99593.80129076086
1612559516965,2021-02-05T21:13:00.571Z,10.061,99593.80129076086
1612559517004,2021-02-05T21:13:00.586Z,10.1,99593.80129076086
1612559517044,2021-02-05T21:13:00.601Z,10.14,99593.80129076086
1612559517084,2021-02-05T21:13:00.615Z,10.18,99593.80129076086
1612559517123,2021-02-05T21:13:00.630Z,10.219,99593.80129076086
1612559517163,2021-02-05T21:13:00.632Z,10.259,99593.80129076086
1612559517204,2021-02-05T21:13:00.646Z,10.3,99594.65285326086
