epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559509436,2021-02-05T21:12:57.755Z,2.528,0.16994879355217613,-0.8486350619271934,0.4952781404124914,0.07506998646285201
1612559509475,2021-02-05T21:12:57.757Z,2.5669999999999997,0.1743842504041941,-0.8487348336049462,0.4932421582361714,0.0771458927945975
1612559509516,2021-02-05T21:12:57.768Z,2.608,0.17687526985761814,-0.8486695481248021,0.49226177311309294,0.0784441440133857
1612559509556,2021-02-05T21:12:57.770Z,2.648,0.18605926756353253,-0.8480432330155441,0.4893049507111968,0.08237286628361827
1612559509595,2021-02-05T21:12:57.772Z,2.687,0.19280469847691611,-0.847426672680621,0.4872352412389745,0.08541781061040704
1612559509636,2021-02-05T21:12:57.783Z,2.728,0.19627903962881346,-0.8471175847961677,0.4861305795424075,0.08685272457016804
1612559509676,2021-02-05T21:12:57.785Z,2.7680000000000002,0.2074329778979438,-0.8460680114568225,0.4824600856269349,0.09150270731918206
1612559509717,2021-02-05T21:12:57.788Z,2.8089999999999997,0.21504656183649154,-0.8452530030572228,0.4799737635561495,0.0944855722467516
1612559509757,2021-02-05T21:12:57.799Z,2.8489999999999998,0.21858727504020434,-0.8448624611564632,0.4787162295424685,0.09621744380196667
1612559509796,2021-02-05T21:12:57.801Z,2.888,0.228643180886242,-0.8438530361916797,0.4746124111907268,0.1018695650723477
1612559509837,2021-02-05T21:12:57.803Z,2.929,0.23467197896539865,-0.8432105439104506,0.4719427290843477,0.10580690615987028
1612559509877,2021-02-05T21:12:57.815Z,2.969,0.23728864685240386,-0.8429720204223781,0.4706735899036504,0.10751112792255373
1612559509918,2021-02-05T21:12:57.817Z,3.01,0.2446091737361227,-0.8423810492345614,0.46675265072638306,0.1127052929303054
1612559509957,2021-02-05T21:12:57.828Z,3.049,0.24941275431838345,-0.8419863399647919,0.4642549060685358,0.1154108464889965
1612559509997,2021-02-05T21:12:57.830Z,3.089,0.2513666901995252,-0.8419676154755179,0.4627576118333585,0.1173060707674282
1612559510038,2021-02-05T21:12:57.832Z,3.13,0.2552975844375233,-0.8421336218772755,0.4596823688214781,0.11969221394435768
1612559510077,2021-02-05T21:12:57.843Z,3.1689999999999996,0.2554912784255016,-0.8430011652015373,0.457808525447398,0.12035196776551675
1612559510118,2021-02-05T21:12:57.846Z,3.21,0.25544201937365923,-0.8436559317285148,0.4569746567034509,0.119030276519724
1612559510158,2021-02-05T21:12:57.848Z,3.25,0.2531861165126735,-0.8448222501511926,0.4560581099619717,0.11909305770119935
1612559510197,2021-02-05T21:12:57.859Z,3.2889999999999997,0.2502742540762035,-0.846168308303812,0.4552688173780666,0.11871097544895165
1612559510238,2021-02-05T21:12:57.861Z,3.33,0.24634830748409495,-0.8477189027085302,0.4544805494522523,0.11888062735343526
1612559510278,2021-02-05T21:12:57.863Z,3.37,0.24171894178212014,-0.8491657670996335,0.4538288860978647,0.12053545251499402
1612559510319,2021-02-05T21:12:57.875Z,3.411,0.2383263257628806,-0.8503007029750277,0.4532079189398262,0.12162178743453465
1612559510359,2021-02-05T21:12:57.877Z,3.451,0.2360112621626146,-0.8510538185600997,0.4529219337192434,0.12193360489505775
1612559510398,2021-02-05T21:12:57.888Z,3.49,0.23436999066978256,-0.8515887805325044,0.4525855271585242,0.1226115694021103
1612559510439,2021-02-05T21:12:57.890Z,3.531,0.23468615242280325,-0.8516902781680001,0.4522121245675619,0.12267955954105544
1612559510479,2021-02-05T21:12:57.893Z,3.571,0.2356836605239531,-0.8515824865060002,0.4517176155953743,0.12333562583097388
1612559510518,2021-02-05T21:12:57.904Z,3.61,0.2360649733317453,-0.8516073086870878,0.4513169072799833,0.12390064309699188
1612559510559,2021-02-05T21:12:57.906Z,3.6510000000000002,0.2384734167687622,-0.8514210591406373,0.4500656668449585,0.1251139683403518
1612559510599,2021-02-05T21:12:57.908Z,3.6910000000000003,0.2391291865202449,-0.8513451799413644,0.449843876012948,0.12517629151887924
1612559510640,2021-02-05T21:12:57.920Z,3.7319999999999998,0.2398733286340107,-0.8512956122504419,0.4493480967691769,0.1258684023220427
1612559510679,2021-02-05T21:12:57.922Z,3.7710000000000004,0.2402646822390971,-0.8513294734896876,0.4487678876789458,0.1269582333859995
1612559510719,2021-02-05T21:12:57.923Z,3.8110000000000004,0.24069872589469954,-0.8512581452660689,0.4485059354998552,0.12753869723437
1612559510760,2021-02-05T21:12:57.934Z,3.852,0.24097509526230554,-0.851199572836265,0.44843741632290174,0.12764863613969138
1612559510799,2021-02-05T21:12:57.937Z,3.891,0.2411364879180917,-0.8512168025081187,0.4482520633191904,0.1278797757758067
1612559510851,2021-02-05T21:12:57.948Z,3.943,0.24105100573538604,-0.8512805058597426,0.4481275744988705,0.12805307474207422
1612559510901,2021-02-05T21:12:57.951Z,3.9930000000000003,0.24120826587022326,-0.8512824771266421,0.4480534264383309,0.1280032955430402
1612559510940,2021-02-05T21:12:57.963Z,4.032,0.24120837186392102,-0.8512974697088863,0.4479930431951897,0.1281146855700673
1612559510990,2021-02-05T21:12:57.965Z,4.082,0.2414081419475666,-0.8512829244549234,0.4479039010826881,0.12814673982511754
1612559511031,2021-02-05T21:12:57.967Z,4.123,0.2417537597450919,-0.8512033827190238,0.4478209730760067,0.12831327667105066
1612559511070,2021-02-05T21:12:57.978Z,4.162,0.24212326743489604,-0.8511187622738251,0.4477121327966857,0.12855746582273864
1612559511111,2021-02-05T21:12:57.980Z,4.203,0.2424652519582073,-0.8510443733337608,0.4476785785266116,0.12852224141440308
1612559511151,2021-02-05T21:12:57.982Z,4.243,0.2428079730462183,-0.8509688944071298,0.4475951070996108,0.12866564839607333
1612559511191,2021-02-05T21:12:57.993Z,4.283,0.2431507503754829,-0.8508897701907553,0.4475339885779574,0.1287541868991759
1612559511232,2021-02-05T21:12:57.995Z,4.324,0.2430515683060345,-0.8509499150764095,0.4475131688836047,0.1286162542262166
1612559511271,2021-02-05T21:12:57.998Z,4.363,0.24331553362751204,-0.8509080806976544,0.4473733819694315,0.12887996897976728
1612559511312,2021-02-05T21:12:58.009Z,4.404,0.2439158111806019,-0.8507121429050047,0.4472989273757969,0.1292965449598144
1612559511352,2021-02-05T21:12:58.011Z,4.444,0.2443368984859587,-0.850494871733759,0.4472457863805947,0.130112104577717
1612559511391,2021-02-05T21:12:58.013Z,4.4830000000000005,0.24467439551727566,-0.8504020474567849,0.4470625744499561,0.13071286235769422
1612559511432,2021-02-05T21:12:58.025Z,4.524,0.24519685584434026,-0.8503298174254066,0.44683383037681496,0.13098561566869898
1612559511472,2021-02-05T21:12:58.027Z,4.564,0.2457749282687545,-0.8501516969591181,0.4467611724186517,0.13130587043667327
1612559511511,2021-02-05T21:12:58.038Z,4.603,0.2461162268616452,-0.8500481336202796,0.4465557872436004,0.13203371646407044
1612559511552,2021-02-05T21:12:58.040Z,4.644,0.24643544650688665,-0.8499498176789599,0.4464607471310926,0.13239214252968526
1612559511592,2021-02-05T21:12:58.042Z,4.684,0.2467054758496897,-0.8498657140389455,0.4464587147288517,0.13243599333079167
1612559511633,2021-02-05T21:12:58.053Z,4.725,0.2470359669749199,-0.8497633525513334,0.4463871656925136,0.1327176476075776
1612559511673,2021-02-05T21:12:58.056Z,4.765,0.2470359669749199,-0.8497633525513334,0.4463871656925136,0.1327176476075776
1612559511712,2021-02-05T21:12:58.058Z,4.803999999999999,0.2471105339143683,-0.8497397589438191,0.4464171054944672,0.13262915976736622
1612559511753,2021-02-05T21:12:58.069Z,4.845,0.24691322802396726,-0.8497997605180616,0.4465562698386706,0.13214281182872478
1612559511793,2021-02-05T21:12:58.071Z,4.885,0.2468079934722481,-0.8498322837507888,0.4465790747392358,0.13205314785407288
1612559511834,2021-02-05T21:12:58.073Z,4.926,0.24657067433483476,-0.8499055828142607,0.4466304107131779,0.13185097301648924
1612559511873,2021-02-05T21:12:58.085Z,4.965,0.24655653069151726,-0.8499096967687746,0.4466535793998928,0.13177239665816254
1612559511913,2021-02-05T21:12:58.113Z,5.005,0.24655653069151726,-0.8499096967687746,0.4466535793998928,0.13177239665816254
1612559511954,2021-02-05T21:12:58.116Z,5.046,0.24655653069151726,-0.8499096967687746,0.4466535793998928,0.13177239665816254
1612559511993,2021-02-05T21:12:58.118Z,5.085,0.24666313509114585,-0.8498763032931741,0.4466724261183937,0.1317243737250029
1612559512034,2021-02-05T21:12:58.129Z,5.126,0.2468230837093009,-0.8498266464219356,0.44666189902519216,0.1317808193125504
1612559512074,2021-02-05T21:12:58.131Z,5.166,0.2472734461159428,-0.849685450244868,0.4467247209475646,0.13163397047283246
1612559512113,2021-02-05T21:12:58.143Z,5.205,0.24758898094585574,-0.8497071685819108,0.4466229935252865,0.13124528878865305
1612559512154,2021-02-05T21:12:58.145Z,5.246,0.24769984301997716,-0.8496719108620291,0.44666725511458827,0.13111367155390855
1612559512194,2021-02-05T21:12:58.147Z,5.2860000000000005,0.24777158055600196,-0.8496490636215495,0.44669592418294746,0.13102848497234207
1612559512235,2021-02-05T21:12:58.158Z,5.327000000000001,0.2476792608412898,-0.8496771432494962,0.4467379415904588,0.13087760515843389
1612559512275,2021-02-05T21:12:58.160Z,5.367000000000001,0.2477476715354033,-0.8496543155186136,0.4468250029909325,0.13059882109550353
1612559512324,2021-02-05T21:12:58.163Z,5.416,0.24798806981755295,-0.8495788172878238,0.4468586735472108,0.13051849033609858
1612559512365,2021-02-05T21:12:58.174Z,5.457000000000001,0.24828890904432366,-0.8494856934981176,0.4468206893649369,0.13068261454013086
1612559512405,2021-02-05T21:12:58.176Z,5.497000000000001,0.2487163179007157,-0.849353873825256,0.4467270039990695,0.13104645789168293
1612559512444,2021-02-05T21:12:58.178Z,5.5360000000000005,0.24864510203959256,-0.8493766546461963,0.4466985154913897,0.13113103382321628
1612559512486,2021-02-05T21:12:58.189Z,5.577999999999999,0.24864510203959256,-0.8493766546461963,0.4466985154913897,0.13113103382321628
1612559512525,2021-02-05T21:12:58.191Z,5.617000000000001,0.2486022352882425,-0.8493898960068162,0.4467079086196392,0.13109453668207272
1612559512566,2021-02-05T21:12:58.203Z,5.6579999999999995,0.2486022352882425,-0.8493898960068162,0.4467079086196392,0.13109453668207272
1612559512606,2021-02-05T21:12:58.204Z,5.6979999999999995,0.24864508609038816,-0.8493766597578433,0.4466985178575442,0.13113102289536954
1612559512645,2021-02-05T21:12:58.207Z,5.737,0.2487711778589728,-0.8493373525296609,0.44669104619134653,0.1311719174101137
1612559512686,2021-02-05T21:12:58.218Z,5.778,0.2488724851400468,-0.8493060492432745,0.4466687991361151,0.13125816065029475
1612559512726,2021-02-05T21:12:58.220Z,5.818,0.24897331904783745,-0.8492748799860288,0.4466466346975975,0.1313440076300827
1612559512765,2021-02-05T21:12:58.222Z,5.857,0.24897331904783745,-0.8492748799860288,0.4466466346975975,0.1313440076300827
1612559512806,2021-02-05T21:12:58.233Z,5.898,0.24903847732735376,-0.8492540159522918,0.4466727376718999,0.13126659369416047
1612559512846,2021-02-05T21:12:58.235Z,5.938,0.2490875425715081,-0.8492376233025841,0.4467286702112109,0.1310890938041326
1612559512887,2021-02-05T21:12:58.238Z,5.979,0.24933897973917374,-0.8491579356204159,0.44677648793853797,0.13096428284386222
1612559512926,2021-02-05T21:12:58.249Z,6.018,0.24965528588485675,-0.8490588026196233,0.44677524793754025,0.13100864763148826
1612559512966,2021-02-05T21:12:58.251Z,6.058,0.2498198318551325,-0.8490070682930081,0.4467809447367852,0.13101082787499058
1612559513007,2021-02-05T21:12:58.253Z,6.099,0.2505159481185944,-0.8487877941788274,0.44681089216961095,0.13100025507562432
1612559513047,2021-02-05T21:12:58.265Z,6.138999999999999,0.25066671270645313,-0.8487383808447925,0.4469029321835153,0.1307177464144661
1612559513088,2021-02-05T21:12:58.267Z,6.18,0.25068062799499,-0.8487325707957153,0.4469667316041322,0.13051048562339015
1612559513127,2021-02-05T21:12:58.278Z,6.218999999999999,0.2505785142648281,-0.8487648732048438,0.4469573809811809,0.1305285324702613
1612559513167,2021-02-05T21:12:58.280Z,6.2589999999999995,0.2504581286489088,-0.8488037702558396,0.4469091849071204,0.13067159537868867
1612559513208,2021-02-05T21:12:58.282Z,6.3,0.2503721053047417,-0.8489419129304674,0.4467434304833288,0.13050572659932136
1612559513247,2021-02-05T21:12:58.293Z,6.3389999999999995,0.2502185966185052,-0.8491619563692582,0.4465145281084511,0.13015145773093562
1612559513288,2021-02-05T21:12:58.295Z,6.38,0.25005217615881625,-0.8492837213703789,0.4462911680636945,0.13044256637257726
1612559513328,2021-02-05T21:12:58.297Z,6.42,0.2501784813888593,-0.8492451299058051,0.4462429211060166,0.1306165844906603
1612559513367,2021-02-05T21:12:58.309Z,6.459,0.25063686759391995,-0.8490720453044673,0.4462161825457063,0.13095396488664607
1612559513408,2021-02-05T21:12:58.311Z,6.5,0.2515066276218118,-0.8486844345088618,0.44639369597474093,0.13119380731836136
1612559513448,2021-02-05T21:12:58.313Z,6.54,0.2525503387963878,-0.8482350331587459,0.4464744222802445,0.13181898628624356
1612559513489,2021-02-05T21:12:58.324Z,6.581,0.2533878075870913,-0.8478119830399475,0.44657201804227176,0.13260050181553498
1612559513528,2021-02-05T21:12:58.327Z,6.62,0.2543327549188943,-0.8473565327000182,0.4464511707076421,0.13410111274610906
1612559513568,2021-02-05T21:12:58.338Z,6.66,0.2552483707839054,-0.8470605640140203,0.4465789274970473,0.13380557394966233
1612559513609,2021-02-05T21:12:58.339Z,6.7010000000000005,0.2557713411414018,-0.8468927500539718,0.4465739398982805,0.13388579894998706
1612559513649,2021-02-05T21:12:58.342Z,6.7410000000000005,0.25578029553074977,-0.8469853741128577,0.4465168566789348,0.13347251836489982
1612559513690,2021-02-05T21:12:58.353Z,6.782,0.2556273319467278,-0.8472589414698237,0.44609952065061775,0.13342477632179306
1612559513729,2021-02-05T21:12:58.356Z,6.821000000000001,0.2554983873880668,-0.8474220391127993,0.44590393506633097,0.13328969337635868
1612559513769,2021-02-05T21:12:58.358Z,6.861000000000001,0.2553280184361198,-0.8476854185276329,0.4457070285809105,0.1325981858499253
1612559513810,2021-02-05T21:12:58.370Z,6.902,0.2554251494821816,-0.8477363046640091,0.4456652209358504,0.13222579784147784
1612559513849,2021-02-05T21:12:58.372Z,6.941,0.2556026769792253,-0.8476369286063459,0.4456597123021055,0.1325380308238312
1612559513899,2021-02-05T21:12:58.383Z,6.9910000000000005,0.2560425516895879,-0.8475760120186382,0.4454861566646001,0.13266197569412716
1612559513940,2021-02-05T21:12:58.385Z,7.032,0.25629871028321194,-0.8475378252513053,0.4454322706857853,0.13259222491215408
1612559513990,2021-02-05T21:12:58.387Z,7.082000000000001,0.2565912835640124,-0.8475093018922089,0.44534457403019306,0.1325032331191173
1612559514029,2021-02-05T21:12:58.398Z,7.121,0.2567808571837106,-0.8474694871810798,0.4452943230285542,0.1325595170464131
1612559514070,2021-02-05T21:12:58.400Z,7.162000000000001,0.2570410759726109,-0.8474522716631381,0.4452104225741045,0.13244701637717932
1612559514110,2021-02-05T21:12:58.402Z,7.202000000000001,0.25723786055336595,-0.8474334695446698,0.445150977174216,0.1323850645437426
1612559514151,2021-02-05T21:12:58.414Z,7.242999999999999,0.25733743578137896,-0.8474242206958946,0.44512068754839706,0.13235258909391526
1612559514191,2021-02-05T21:12:58.416Z,7.2829999999999995,0.2576202814330298,-0.8473916644710308,0.445035797519071,0.13229624524508238
1612559514230,2021-02-05T21:12:58.418Z,7.322,0.2577849275281908,-0.8473775738705155,0.4449847691865938,0.13223741389091995
1612559514271,2021-02-05T21:12:58.429Z,7.3629999999999995,0.2578473027608473,-0.8473723460230757,0.44496536301486295,0.13221460347236988
1612559514311,2021-02-05T21:12:58.432Z,7.403,0.2579637660500839,-0.8473779255590941,0.44486374985149146,0.13229357788076468
1612559514352,2021-02-05T21:12:58.443Z,7.444,0.2580533979807321,-0.8473789468507461,0.4448068333694827,0.13230360997543356
1612559514391,2021-02-05T21:12:58.445Z,7.483,0.25815568138232464,-0.8473615303809906,0.4448006523185916,0.1322363818976023
1612559514431,2021-02-05T21:12:58.448Z,7.523,0.25839979738180097,-0.8473262550210332,0.44475439660351707,0.13214117059764674
1612559514472,2021-02-05T21:12:58.459Z,7.564,0.2584006515398357,-0.847353473840204,0.4447652878899112,0.13192813325038644
1612559514511,2021-02-05T21:12:58.461Z,7.603,0.2583838859585125,-0.8473736156162073,0.4447644233394464,0.13183448246200455
1612559514551,2021-02-05T21:12:58.463Z,7.643,0.25820057459909923,-0.8474718830097414,0.4446378130774313,0.13198896153215647
1612559514592,2021-02-05T21:12:58.475Z,7.684,0.2582140072203786,-0.8474931107539293,0.4446177757752701,0.13189384809184224
1612559514632,2021-02-05T21:12:58.477Z,7.724,0.25824470600282823,-0.8474915782622566,0.44467297677557066,0.13165728358740808
1612559514673,2021-02-05T21:12:58.488Z,7.765,0.2582511071255061,-0.8475000551271686,0.4447391491492743,0.13136632537251014
1612559514712,2021-02-05T21:12:58.490Z,7.803999999999999,0.2580790344110014,-0.8475564375340316,0.4447064409096747,0.1314514305953193
1612559514752,2021-02-05T21:12:58.492Z,7.843999999999999,0.258166491229599,-0.8475271967374918,0.4447420136268912,0.13134783938681446
1612559514793,2021-02-05T21:12:58.503Z,7.885,0.2583159643302257,-0.8474779470668538,0.4447779871147477,0.13124989137385934
1612559514832,2021-02-05T21:12:58.505Z,7.9239999999999995,0.2587993336803204,-0.8473215514158775,0.4447962764647157,0.13124544120058754
1612559514873,2021-02-05T21:12:58.507Z,7.965,0.25966915392364426,-0.8470407854250483,0.4447884873150962,0.13136605299332196
1612559514913,2021-02-05T21:12:58.519Z,8.005,0.2611945423020272,-0.8464171198377899,0.44483933760670813,0.13218711750681392
1612559514952,2021-02-05T21:12:58.521Z,8.044,0.2634707980944617,-0.8454519025524491,0.4451450503258602,0.1328160502059108
1612559514993,2021-02-05T21:12:58.523Z,8.085,0.2665748725546828,-0.8443317370460812,0.4454414503358014,0.13275416928269948
1612559515033,2021-02-05T21:12:58.534Z,8.125,0.2701548422863109,-0.8427009939817508,0.4467146611969433,0.13159562075968878
1612559515074,2021-02-05T21:12:58.563Z,8.166,0.2722663136712268,-0.8416385393855372,0.4478366709067166,0.1302226541430105
1612559515113,2021-02-05T21:12:58.565Z,8.205,0.2730783382425607,-0.8409526417010316,0.4485411797137333,0.13052848616202725
1612559515153,2021-02-05T21:12:58.568Z,8.245,0.27266880503352386,-0.8407387472860642,0.4492343008368755,0.13037877329171985
1612559515194,2021-02-05T21:12:58.579Z,8.286,0.2688771059335553,-0.8408081726119381,0.4515106546574284,0.12994170810247774
1612559515234,2021-02-05T21:12:58.581Z,8.326,0.2644965732118349,-0.8413449363995634,0.4532335275406956,0.12945899067669467
1612559515275,2021-02-05T21:12:58.583Z,8.367,0.2624408364783995,-0.8414452391926418,0.4544383206990954,0.12876540478227072
1612559515314,2021-02-05T21:12:58.595Z,8.406,0.2545206064762597,-0.8422645122163296,0.4582091501782106,0.1259131725948773
1612559515354,2021-02-05T21:12:58.597Z,8.446,0.2476643100517412,-0.8432908519143478,0.461009528637011,0.12244649080332852
1612559515395,2021-02-05T21:12:58.608Z,8.487,0.2438586345483552,-0.8438777077325194,0.4624050496356485,0.12076816972933685
1612559515444,2021-02-05T21:12:58.610Z,8.536,0.22999578284676714,-0.8460703440226743,0.4670561004070482,0.11456662651320985
1612559515484,2021-02-05T21:12:58.612Z,8.576,0.2193893368901738,-0.8476990078910788,0.4704207669638588,0.10944867696096447
1612559515535,2021-02-05T21:12:58.623Z,8.627,0.2062354413529857,-0.849444068256668,0.4746786806561079,0.1029168002032566
