epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559508454,2021-02-05T21:12:57.888Z,1.5619999999999998,99601.00325520831
1612559508494,2021-02-05T21:12:57.903Z,1.6019999999999999,99601.00325520831
1612559508535,2021-02-05T21:12:57.905Z,1.643,99601.00325520831
1612559508585,2021-02-05T21:12:57.920Z,1.693,99601.00325520831
1612559508624,2021-02-05T21:12:57.934Z,1.732,99601.00325520831
1612559508665,2021-02-05T21:12:57.948Z,1.7730000000000001,99601.00325520831
1612559508705,2021-02-05T21:12:57.962Z,1.8130000000000002,99601.00325520831
1612559508746,2021-02-05T21:12:57.978Z,1.854,99600.30013020831
1612559508785,2021-02-05T21:12:57.980Z,1.893,99600.30013020831
1612559508825,2021-02-05T21:12:57.995Z,1.933,99600.30013020831
1612559508866,2021-02-05T21:12:58.009Z,1.974,99600.30013020831
1612559508905,2021-02-05T21:12:58.024Z,2.013,99600.30013020831
1612559508946,2021-02-05T21:12:58.038Z,2.0540000000000003,99600.30013020831
1612559508986,2021-02-05T21:12:58.053Z,2.094,99599.60481770831
1612559509027,2021-02-05T21:12:58.055Z,2.135,99599.60481770831
1612559509066,2021-02-05T21:12:58.070Z,2.174,99600.37044270831
1612559509106,2021-02-05T21:12:58.114Z,2.214,99600.37044270831
1612559509147,2021-02-05T21:12:58.129Z,2.255,99599.60481770831
1612559509187,2021-02-05T21:12:58.143Z,2.295,99599.60481770831
1612559509228,2021-02-05T21:12:58.158Z,2.336,99599.60481770831
1612559509267,2021-02-05T21:12:58.160Z,2.375,99599.60481770831
1612559509307,2021-02-05T21:12:58.188Z,2.415,99599.60481770831
1612559509348,2021-02-05T21:12:58.190Z,2.456,99599.60481770831
1612559509387,2021-02-05T21:12:58.204Z,2.495,99599.60481770831
1612559509428,2021-02-05T21:12:58.218Z,2.536,99599.60481770831
1612559509468,2021-02-05T21:12:58.235Z,2.576,99599.60481770831
1612559509509,2021-02-05T21:12:58.249Z,2.617,99599.60481770831
1612559509548,2021-02-05T21:12:58.263Z,2.656,99599.60481770831
1612559509588,2021-02-05T21:12:58.277Z,2.696,99599.60481770831
1612559509629,2021-02-05T21:12:58.293Z,2.737,99600.37044270831
1612559509668,2021-02-05T21:12:58.308Z,2.7760000000000002,99600.37044270831
1612559509710,2021-02-05T21:12:58.323Z,2.818,99600.37044270831
1612559509749,2021-02-05T21:12:58.339Z,2.8569999999999998,99600.37044270831
1612559509789,2021-02-05T21:12:58.353Z,2.897,99600.37044270831
1612559509830,2021-02-05T21:12:58.368Z,2.938,99601.07356770831
1612559509869,2021-02-05T21:12:58.370Z,2.977,99601.07356770831
1612559509920,2021-02-05T21:12:58.385Z,3.028,99601.07356770831
1612559509960,2021-02-05T21:12:58.399Z,3.068,99601.07356770831
1612559510000,2021-02-05T21:12:58.413Z,3.108,99601.07356770831
1612559510041,2021-02-05T21:12:58.428Z,3.1489999999999996,99601.07356770831
1612559510080,2021-02-05T21:12:58.442Z,3.188,99600.37044270831
1612559510121,2021-02-05T21:12:58.445Z,3.2289999999999996,99600.37044270831
1612559510161,2021-02-05T21:12:58.459Z,3.2689999999999997,99600.37044270831
1612559510200,2021-02-05T21:12:58.473Z,3.3080000000000003,99600.37044270831
1612559510241,2021-02-05T21:12:58.489Z,3.3489999999999998,99600.37044270831
1612559510281,2021-02-05T21:12:58.503Z,3.389,99600.37044270831
1612559510322,2021-02-05T21:12:58.518Z,3.43,99600.37044270831
1612559510361,2021-02-05T21:12:58.520Z,3.469,99600.37044270831
1612559510401,2021-02-05T21:12:58.548Z,3.509,99600.37044270831
1612559510442,2021-02-05T21:12:58.562Z,3.55,99600.37044270831
1612559510481,2021-02-05T21:12:58.565Z,3.589,99600.37044270831
1612559510522,2021-02-05T21:12:58.579Z,3.63,99600.37044270831
1612559510562,2021-02-05T21:12:58.594Z,3.67,99600.37044270831
1612559510603,2021-02-05T21:12:58.608Z,3.7110000000000003,99600.37044270831
1612559510643,2021-02-05T21:12:58.623Z,3.7510000000000003,99600.37044270831
1612559510682,2021-02-05T21:12:58.637Z,3.79,99601.81575520831
1612559510723,2021-02-05T21:12:58.640Z,3.8310000000000004,99601.81575520831
1612559510763,2021-02-05T21:12:58.654Z,3.8710000000000004,99601.11263020831
1612559510804,2021-02-05T21:12:58.668Z,3.912,99601.11263020831
1612559510843,2021-02-05T21:12:58.684Z,3.951,99601.11263020831
1612559510883,2021-02-05T21:12:58.698Z,3.991,99601.11263020831
1612559510924,2021-02-05T21:12:58.713Z,4.032,99601.11263020831
1612559510963,2021-02-05T21:12:58.714Z,4.071000000000001,99601.11263020831
1612559511004,2021-02-05T21:12:58.742Z,4.112,99601.11263020831
1612559511044,2021-02-05T21:12:58.745Z,4.152,99601.11263020831
1612559511085,2021-02-05T21:12:58.759Z,4.1930000000000005,99601.11263020831
1612559511135,2021-02-05T21:12:58.788Z,4.243,99601.11263020831
1612559511174,2021-02-05T21:12:58.803Z,4.282,99601.11263020831
1612559511215,2021-02-05T21:12:58.805Z,4.323,99601.11263020831
1612559511255,2021-02-05T21:12:58.819Z,4.363,99601.11263020831
1612559511294,2021-02-05T21:12:58.833Z,4.402,99601.11263020831
1612559511335,2021-02-05T21:12:58.848Z,4.4430000000000005,99601.11263020831
1612559511375,2021-02-05T21:12:58.865Z,4.4830000000000005,99601.11263020831
1612559511416,2021-02-05T21:12:58.879Z,4.524,99600.40950520831
1612559511456,2021-02-05T21:12:58.893Z,4.564,99600.40950520831
1612559511495,2021-02-05T21:12:58.908Z,4.603,99600.40950520831
1612559511536,2021-02-05T21:12:58.925Z,4.644,99600.40950520831
1612559511576,2021-02-05T21:12:58.926Z,4.684,99600.40950520831
1612559511617,2021-02-05T21:12:58.940Z,4.725,99600.40950520831
1612559511656,2021-02-05T21:12:58.954Z,4.763999999999999,99600.40950520831
1612559511696,2021-02-05T21:12:58.968Z,4.803999999999999,99600.40950520831
1612559511737,2021-02-05T21:12:58.982Z,4.845,99600.40950520831
1612559511776,2021-02-05T21:12:58.998Z,4.8839999999999995,99600.40950520831
1612559511817,2021-02-05T21:12:59.000Z,4.925,99600.40950520831
1612559511857,2021-02-05T21:12:59.014Z,4.965,99600.40950520831
1612559511898,2021-02-05T21:12:59.028Z,5.006,99600.40950520831
1612559511938,2021-02-05T21:12:59.058Z,5.046,99600.40950520831
1612559511977,2021-02-05T21:12:59.060Z,5.085,99600.40950520831
1612559512018,2021-02-05T21:12:59.074Z,5.126,99599.71419270831
1612559512058,2021-02-05T21:12:59.088Z,5.166,99599.71419270831
1612559512099,2021-02-05T21:12:59.103Z,5.207000000000001,99600.40950520831
1612559512138,2021-02-05T21:12:59.118Z,5.246,99600.40950520831
1612559512178,2021-02-05T21:12:59.120Z,5.2860000000000005,99600.40950520831
1612559512219,2021-02-05T21:12:59.134Z,5.327000000000001,99600.40950520831
1612559512258,2021-02-05T21:12:59.178Z,5.3660000000000005,99600.40950520831
1612559512299,2021-02-05T21:12:59.192Z,5.407,99600.40950520831
1612559512339,2021-02-05T21:12:59.208Z,5.447,99600.40950520831
1612559512380,2021-02-05T21:12:59.210Z,5.4879999999999995,99600.40950520831
1612559512419,2021-02-05T21:12:59.225Z,5.527,99601.17513020831
1612559512469,2021-02-05T21:12:59.240Z,5.577000000000001,99601.17513020831
1612559512510,2021-02-05T21:12:59.254Z,5.617999999999999,99601.17513020831
1612559512550,2021-02-05T21:12:59.270Z,5.6579999999999995,99601.17513020831
1612559512589,2021-02-05T21:12:59.283Z,5.697,99601.17513020831
1612559512630,2021-02-05T21:12:59.298Z,5.7379999999999995,99601.17513020831
1612559512670,2021-02-05T21:12:59.313Z,5.778,99601.17513020831
1612559512711,2021-02-05T21:12:59.315Z,5.819,99601.17513020831
1612559512751,2021-02-05T21:12:59.342Z,5.859,99601.17513020831
1612559512792,2021-02-05T21:12:59.365Z,5.9,99601.17513020831
1612559512831,2021-02-05T21:12:59.366Z,5.939,99601.17513020831
1612559512871,2021-02-05T21:12:59.374Z,5.979,99601.17513020831
1612559512912,2021-02-05T21:12:59.388Z,6.02,99601.17513020831
1612559512951,2021-02-05T21:12:59.403Z,6.059,99600.47981770831
1612559512992,2021-02-05T21:12:59.420Z,6.1,99600.47981770831
1612559513032,2021-02-05T21:12:59.434Z,6.14,99600.47981770831
1612559513071,2021-02-05T21:12:59.448Z,6.178999999999999,99600.47981770831
1612559513112,2021-02-05T21:12:59.463Z,6.22,99600.47981770831
1612559513152,2021-02-05T21:12:59.477Z,6.26,99600.47981770831
1612559513193,2021-02-05T21:12:59.480Z,6.301,99600.47981770831
1612559513232,2021-02-05T21:12:59.494Z,6.34,99600.47981770831
1612559513273,2021-02-05T21:12:59.509Z,6.381,99600.47981770831
1612559513313,2021-02-05T21:12:59.523Z,6.421,99600.47981770831
1612559513353,2021-02-05T21:12:59.538Z,6.461,99600.47981770831
1612559513394,2021-02-05T21:12:59.553Z,6.502000000000001,99600.47981770831
1612559513433,2021-02-05T21:12:59.568Z,6.541,99600.47981770831
1612559513474,2021-02-05T21:12:59.570Z,6.582000000000001,99600.47981770831
1612559513514,2021-02-05T21:12:59.584Z,6.622000000000001,99600.47981770831
1612559513555,2021-02-05T21:12:59.598Z,6.662999999999999,99600.47981770831
1612559513605,2021-02-05T21:12:59.614Z,6.712999999999999,99600.47981770831
1612559513654,2021-02-05T21:12:59.628Z,6.7620000000000005,99600.47981770831
1612559513695,2021-02-05T21:12:59.643Z,6.803,99600.47981770831
1612559513735,2021-02-05T21:12:59.658Z,6.843,99600.47981770831
1612559513774,2021-02-05T21:12:59.660Z,6.882000000000001,99600.47981770831
1612559513815,2021-02-05T21:12:59.674Z,6.922999999999999,99600.47981770831
1612559513855,2021-02-05T21:12:59.688Z,6.962999999999999,99600.47981770831
1612559513896,2021-02-05T21:12:59.703Z,7.004,99600.47981770831
1612559513936,2021-02-05T21:12:59.719Z,7.044,99600.47981770831
1612559513975,2021-02-05T21:12:59.733Z,7.082999999999999,99600.47981770831
1612559514016,2021-02-05T21:12:59.735Z,7.124,99600.47981770831
1612559514056,2021-02-05T21:12:59.750Z,7.164,99600.47981770831
1612559514097,2021-02-05T21:12:59.764Z,7.205,99600.47981770831
1612559514136,2021-02-05T21:12:59.778Z,7.244,99600.47981770831
1612559514176,2021-02-05T21:12:59.794Z,7.284,99600.47981770831
1612559514217,2021-02-05T21:12:59.808Z,7.325,99600.47981770831
1612559514256,2021-02-05T21:12:59.822Z,7.364,99600.47981770831
1612559514297,2021-02-05T21:12:59.825Z,7.405,99600.47981770831
1612559514337,2021-02-05T21:12:59.853Z,7.445,99601.25325520831
1612559514376,2021-02-05T21:12:59.867Z,7.484,99601.25325520831
1612559514418,2021-02-05T21:12:59.870Z,7.526,99601.25325520831
1612559514457,2021-02-05T21:12:59.898Z,7.565,99601.25325520831
1612559514498,2021-02-05T21:12:59.913Z,7.606,99601.25325520831
1612559514538,2021-02-05T21:12:59.915Z,7.646,99601.25325520831
1612559514579,2021-02-05T21:12:59.929Z,7.687,99601.25325520831
1612559514618,2021-02-05T21:12:59.943Z,7.726,99601.25325520831
1612559514658,2021-02-05T21:12:59.958Z,7.766,99601.25325520831
1612559514699,2021-02-05T21:12:59.975Z,7.807,99601.25325520831
1612559514738,2021-02-05T21:12:59.989Z,7.846,99601.25325520831
1612559514779,2021-02-05T21:13:00.003Z,7.8870000000000005,99601.25325520831
1612559514819,2021-02-05T21:13:00.018Z,7.9270000000000005,99601.25325520831
1612559514858,2021-02-05T21:13:00.033Z,7.966,99601.25325520831
1612559514899,2021-02-05T21:13:00.035Z,8.007,99601.25325520831
1612559514939,2021-02-05T21:13:00.049Z,8.047,99601.25325520831
1612559514990,2021-02-05T21:13:00.064Z,8.097999999999999,99601.25325520831
1612559515030,2021-02-05T21:13:00.078Z,8.138,99600.55013020831
1612559515080,2021-02-05T21:13:00.092Z,8.187999999999999,99600.55013020831
1612559515121,2021-02-05T21:13:00.108Z,8.229,99600.55013020831
1612559515160,2021-02-05T21:13:00.110Z,8.267999999999999,99600.55013020831
1612559515200,2021-02-05T21:13:00.124Z,8.308,99600.55013020831
1612559515241,2021-02-05T21:13:00.138Z,8.349,99600.55013020831
1612559515280,2021-02-05T21:13:00.153Z,8.388,99600.55013020831
1612559515321,2021-02-05T21:13:00.167Z,8.429,99600.55013020831
1612559515361,2021-02-05T21:13:00.170Z,8.469,99600.55013020831
1612559515400,2021-02-05T21:13:00.184Z,8.508,99600.55013020831
1612559515441,2021-02-05T21:13:00.228Z,8.549,99600.55013020831
1612559515481,2021-02-05T21:13:00.243Z,8.589,99600.55013020831
1612559515522,2021-02-05T21:13:00.257Z,8.63,99600.55013020831
1612559515562,2021-02-05T21:13:00.260Z,8.67,99600.55013020831
1612559515603,2021-02-05T21:13:00.274Z,8.711,99600.55013020831
1612559515642,2021-02-05T21:13:00.288Z,8.75,99600.55013020831
1612559515682,2021-02-05T21:13:00.303Z,8.79,99600.55013020831
1612559515723,2021-02-05T21:13:00.317Z,8.831,99600.55013020831
1612559515762,2021-02-05T21:13:00.320Z,8.87,99600.55013020831
1612559515803,2021-02-05T21:13:00.347Z,8.911,99600.55013020831
1612559515843,2021-02-05T21:13:00.362Z,8.951,99600.55013020831
1612559515882,2021-02-05T21:13:00.365Z,8.99,99600.55013020831
1612559515923,2021-02-05T21:13:00.379Z,9.031,99600.55013020831
1612559515963,2021-02-05T21:13:00.407Z,9.071,99600.55013020831
1612559516004,2021-02-05T21:13:00.410Z,9.112,99600.55013020831
1612559516043,2021-02-05T21:13:00.424Z,9.151,99600.55013020831
1612559516085,2021-02-05T21:13:00.439Z,9.193,99600.55013020831
1612559516124,2021-02-05T21:13:00.455Z,9.232000000000001,99600.55013020831
1612559516164,2021-02-05T21:13:00.469Z,9.272,99600.55013020831
1612559516205,2021-02-05T21:13:00.483Z,9.312999999999999,99600.55013020831
1612559516244,2021-02-05T21:13:00.498Z,9.352,99600.55013020831
1612559516294,2021-02-05T21:13:00.513Z,9.402000000000001,99600.55013020831
1612559516335,2021-02-05T21:13:00.530Z,9.443,99600.55013020831
1612559516375,2021-02-05T21:13:00.544Z,9.482999999999999,99600.55013020831
1612559516416,2021-02-05T21:13:00.558Z,9.524,99600.55013020831
1612559516455,2021-02-05T21:13:00.573Z,9.562999999999999,99600.55013020831
1612559516496,2021-02-05T21:13:00.588Z,9.604,99600.55013020831
1612559516536,2021-02-05T21:13:00.590Z,9.644,99600.55013020831
1612559516575,2021-02-05T21:13:00.604Z,9.683,99600.55013020831
1612559516616,2021-02-05T21:13:00.619Z,9.724,99600.55013020831
1612559516656,2021-02-05T21:13:00.633Z,9.764,99600.55013020831
1612559516697,2021-02-05T21:13:00.648Z,9.805,99601.31575520831
1612559516736,2021-02-05T21:13:00.650Z,9.844,99601.31575520831
1612559516776,2021-02-05T21:13:00.665Z,9.884,99601.31575520831
1612559516817,2021-02-05T21:13:00.679Z,9.925,99601.31575520831
1612559516856,2021-02-05T21:13:00.693Z,9.964,99601.31575520831
1612559516897,2021-02-05T21:13:00.709Z,10.005,99601.31575520831
1612559516937,2021-02-05T21:13:00.723Z,10.045,99601.31575520831
1612559516977,2021-02-05T21:13:00.738Z,10.085,99601.31575520831
1612559517018,2021-02-05T21:13:00.740Z,10.126,99601.31575520831
1612559517057,2021-02-05T21:13:00.768Z,10.165,99601.31575520831
1612559517098,2021-02-05T21:13:00.770Z,10.206,99601.31575520831
1612559517138,2021-02-05T21:13:00.784Z,10.245999999999999,99601.31575520831
1612559517179,2021-02-05T21:13:00.798Z,10.287,99601.31575520831
1612559517218,2021-02-05T21:13:00.813Z,10.325999999999999,99601.31575520831
1612559517258,2021-02-05T21:13:00.828Z,10.366,99601.31575520831
1612559517299,2021-02-05T21:13:00.830Z,10.407,99601.31575520831
1612559517338,2021-02-05T21:13:00.844Z,10.446,99601.31575520831
1612559517379,2021-02-05T21:13:00.859Z,10.487,99601.31575520831
