epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559512235,2021-02-05T21:12:58.158Z,5.327000000000001,-0.8338059782981873,-1.168462872505188,0.18718095123767853
1612559512275,2021-02-05T21:12:58.160Z,5.367000000000001,-1.0167328119277954,-0.8026091456413269,0.3701077699661255
1612559512324,2021-02-05T21:12:58.163Z,5.416,-0.3460011482238769,0.4778786301612854,0.12620534002780914
1612559512365,2021-02-05T21:12:58.174Z,5.457000000000001,-0.5289279818534851,2.0022687911987305,0.2481565624475479
1612559512405,2021-02-05T21:12:58.176Z,5.497000000000001,-0.1630743145942688,0.9047079086303712,-0.2396483272314072
1612559512444,2021-02-05T21:12:58.178Z,5.5360000000000005,-0.1630743145942688,0.9047079086303712,-0.2396483272314072
1612559512486,2021-02-05T21:12:58.189Z,5.577999999999999,-0.10209869593381883,-0.43675553798675537,-0.3615995645523071
1612559512525,2021-02-05T21:12:58.191Z,5.617000000000001,-0.5899035334587097,0.35592740774154663,-0.4835507869720459
1612559512566,2021-02-05T21:12:58.203Z,5.6579999999999995,-0.10209869593381883,0.5388542413711548,-0.2396483272314072
1612559512606,2021-02-05T21:12:58.204Z,5.6979999999999995,-0.7728304266929626,0.6608054637908936,-0.2396483272314072
1612559512645,2021-02-05T21:12:58.207Z,5.737,-0.3460011482238769,-0.13187748193740845,-0.2396483272314072
1612559512686,2021-02-05T21:12:58.218Z,5.778,0.2027793526649475,0.9656835198402404,0.18718095123767853
1612559512726,2021-02-05T21:12:58.220Z,5.818,-0.22404992580413816,0.416903018951416,0.12620534002780914
1612559512765,2021-02-05T21:12:58.222Z,5.857,-0.22404992580413816,0.416903018951416,0.12620534002780914
1612559512806,2021-02-05T21:12:58.233Z,5.898,-1.3825864791870115,0.11202496290206908,-0.05672149732708931
1612559512846,2021-02-05T21:12:58.235Z,5.938,0.08082813769578934,0.5998298525810242,0.004254112485796213
1612559512887,2021-02-05T21:12:58.238Z,5.979,-1.1996595859527588,-0.375779926776886,-0.117697112262249
1612559512926,2021-02-05T21:12:58.249Z,6.018,-1.1996595859527588,-0.375779926776886,-0.117697112262249
1612559512966,2021-02-05T21:12:58.251Z,6.058,-1.4435620307922363,0.5388542413711548,-0.117697112262249
1612559513007,2021-02-05T21:12:58.253Z,6.099,-1.5045377016067505,0.7217810750007629,-0.2396483272314072
1612559513047,2021-02-05T21:12:58.265Z,6.138999999999999,-2.1142938137054443,-0.4977311491966248,-0.3006239533424377
1612559513088,2021-02-05T21:12:58.267Z,6.18,-1.260635256767273,-0.7416335940361023,-0.05672149732708931
1612559513127,2021-02-05T21:12:58.278Z,6.218999999999999,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612559513167,2021-02-05T21:12:58.280Z,6.2589999999999995,0.5686330199241638,0.051049347966909416,-0.2396483272314072
1612559513208,2021-02-05T21:12:58.282Z,6.3,0.2637549638748169,-0.13187748193740845,-0.5445263981819153
1612559513247,2021-02-05T21:12:58.293Z,6.3389999999999995,-0.2850255370140076,-0.9245603680610656,-1.0323312282562256
1612559513288,2021-02-05T21:12:58.295Z,6.38,0.751559853553772,0.11202496290206908,-0.9103800654411316
1612559513328,2021-02-05T21:12:58.297Z,6.42,0.3857061862945557,0.11202496290206908,-0.4835507869720459
1612559513367,2021-02-05T21:12:58.309Z,6.459,-0.3460011482238769,0.7217810750007629,-0.05672149732708931
1612559513408,2021-02-05T21:12:58.311Z,6.5,-1.4435620307922363,2.246171236038208,0.7969370484352112
1612559513448,2021-02-05T21:12:58.313Z,6.54,-1.4435620307922363,2.916903018951416,0.6749858260154724
1612559513489,2021-02-05T21:12:58.324Z,6.581,-0.7728304266929626,3.6486103534698486,0.8579126000404358
1612559513528,2021-02-05T21:12:58.327Z,6.62,1.6052184104919434,4.563244819641113,1.5286444425582886
1612559513568,2021-02-05T21:12:58.338Z,6.66,0.44668179750442505,2.6730005741119385,0.18718095123767853
1612559513609,2021-02-05T21:12:58.339Z,6.7010000000000005,-1.8094156980514529,0.9656835198402404,0.12620534002780914
1612559513649,2021-02-05T21:12:58.342Z,6.7410000000000005,-1.565513253211975,-2.753828763961792,-0.5445263981819153
1612559513690,2021-02-05T21:12:58.353Z,6.782,0.93448668718338,0.416903018951416,-0.6664776206016539
1612559513729,2021-02-05T21:12:58.356Z,6.821000000000001,0.8125354647636414,-1.5952922105789185,-1.0933068990707395
1612559513769,2021-02-05T21:12:58.358Z,6.861000000000001,0.2637549638748169,-1.7172434329986572,-0.6664776206016539
1612559513810,2021-02-05T21:12:58.370Z,6.902,-0.6508792042732239,-1.1074873208999634,-0.6664776206016539
1612559513849,2021-02-05T21:12:58.372Z,6.941,1.0564379692077637,1.7583663463592532,0.8579126000404358
1612559513899,2021-02-05T21:12:58.383Z,6.9910000000000005,0.5686330199241638,0.7827566862106323,0.3091321587562561
1612559513940,2021-02-05T21:12:58.385Z,7.032,-0.7118547558784485,0.35592740774154663,0.06522972136735916
1612559513990,2021-02-05T21:12:58.387Z,7.082000000000001,0.08082813769578934,0.29495179653167725,-0.3006239533424377
1612559514029,2021-02-05T21:12:58.398Z,7.121,0.08082813769578934,0.29495179653167725,-0.3006239533424377
1612559514070,2021-02-05T21:12:58.400Z,7.162000000000001,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612559514110,2021-02-05T21:12:58.402Z,7.202000000000001,0.2027793526649475,0.051049347966909416,0.12620534002780914
1612559514151,2021-02-05T21:12:58.414Z,7.242999999999999,-0.3460011482238769,0.5998298525810242,0.06522972136735916
1612559514191,2021-02-05T21:12:58.416Z,7.2829999999999995,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612559514230,2021-02-05T21:12:58.418Z,7.322,0.08082813769578934,0.23397618532180786,0.12620534002780914
1612559514271,2021-02-05T21:12:58.429Z,7.3629999999999995,0.08082813769578934,-0.3148043155670166,-0.117697112262249
1612559514311,2021-02-05T21:12:58.432Z,7.403,0.5076574087142944,-0.2538287043571472,-0.05672149732708931
1612559514352,2021-02-05T21:12:58.443Z,7.444,-0.1630743145942688,0.416903018951416,0.12620534002780914
1612559514391,2021-02-05T21:12:58.445Z,7.483,-0.3460011482238769,0.416903018951416,0.12620534002780914
1612559514431,2021-02-05T21:12:58.448Z,7.523,-0.3460011482238769,0.416903018951416,0.12620534002780914
1612559514472,2021-02-05T21:12:58.459Z,7.564,-0.5289279818534851,-0.4977311491966248,0.004254112485796213
1612559514511,2021-02-05T21:12:58.461Z,7.603,-0.5289279818534851,-0.6806579828262329,0.3091321587562561
1612559514551,2021-02-05T21:12:58.463Z,7.643,0.751559853553772,-0.6806579828262329,0.5530346035957336
1612559514592,2021-02-05T21:12:58.475Z,7.684,0.8125354647636414,0.29495179653167725,0.5530346035957336
1612559514632,2021-02-05T21:12:58.477Z,7.724,-1.07770836353302,-1.168462872505188,0.2481565624475479
1612559514673,2021-02-05T21:12:58.488Z,7.765,-0.5289279818534851,-0.13187748193740845,0.12620534002780914
1612559514712,2021-02-05T21:12:58.490Z,7.803999999999999,0.44668179750442505,-0.9245603680610656,-0.2396483272314072
1612559514752,2021-02-05T21:12:58.492Z,7.843999999999999,-0.8338059782981873,0.11202496290206908,-0.2396483272314072
1612559514793,2021-02-05T21:12:58.503Z,7.885,-0.5899035334587097,-0.009926262311637402,-0.3006239533424377
1612559514832,2021-02-05T21:12:58.505Z,7.9239999999999995,-0.7728304266929626,0.9047079086303712,-0.05672149732708931
1612559514873,2021-02-05T21:12:58.507Z,7.965,-1.748440146446228,1.6364151239395142,0.004254112485796213
1612559514913,2021-02-05T21:12:58.519Z,8.005,-1.5045377016067505,3.221781015396118,0.2481565624475479
1612559514952,2021-02-05T21:12:58.521Z,8.044,-1.260635256767273,7.246171474456787,1.4066932201385498
1612559514993,2021-02-05T21:12:58.523Z,8.085,-5.406976699829102,5.355927467346191,0.5530346035957336
1612559515033,2021-02-05T21:12:58.534Z,8.125,-9.004537582397461,9.38031768798828,2.8091320991516118
1612559515074,2021-02-05T21:12:58.563Z,8.166,-12.114294052124025,1.7583663463592532,2.504254102706909
1612559515113,2021-02-05T21:12:58.565Z,8.205,-2.9679524898529053,1.8193420171737669,1.4676687717437744
1612559515153,2021-02-05T21:12:58.568Z,8.245,-0.04112308844923973,-2.083096981048584,4.272547245025635
1612559515194,2021-02-05T21:12:58.579Z,8.286,3.0686330795288086,-6.534316539764403,4.6384005546569815
1612559515234,2021-02-05T21:12:58.581Z,8.326,5.2637553215026855,-11.47334098815918,4.882303237915039
1612559515275,2021-02-05T21:12:58.583Z,8.367,4.044242858886719,-12.144072532653807,6.589620113372803
1612559515314,2021-02-05T21:12:58.595Z,8.406,2.885706186294556,-15.863584518432615,6.406693458557129
1612559515354,2021-02-05T21:12:58.597Z,8.446,4.836925983428955,-20.802610397338867,6.406693458557129
1612559515395,2021-02-05T21:12:58.608Z,8.487,4.653999328613281,-23.485536575317386,6.040839672088622
1612559515444,2021-02-05T21:12:58.610Z,8.536,6.666194438934326,-30.192853927612305,7.016449451446532
1612559515484,2021-02-05T21:12:58.612Z,8.576,4.958877086639403,-33.729442596435554,6.528644561767577
1612559515535,2021-02-05T21:12:58.623Z,8.627,-2.1142938137054443,-47.69285583496094,8.053034782409668
1612559515575,2021-02-05T21:12:58.625Z,8.667,1.6661940813064575,-51.2904167175293,7.9920597076416025
1612559515614,2021-02-05T21:12:58.628Z,8.706,1.6661940813064575,-51.2904167175293,7.9920597076416025
1612559515655,2021-02-05T21:12:58.639Z,8.747,6.30034065246582,-50.13188171386719,10.796936988830566
1612559515695,2021-02-05T21:12:58.642Z,8.787,10.87351131439209,-54.64407730102539,12.26035213470459
1612559515736,2021-02-05T21:12:58.643Z,8.828,11.84912109375,-52.387977600097656,12.992059707641602
1612559515776,2021-02-05T21:12:58.655Z,8.868,17.519853591918945,-53.48553848266602,13.418889045715332
1612559515815,2021-02-05T21:12:58.657Z,8.907,17.519853591918945,-53.48553848266602,13.418889045715332
1612559515856,2021-02-05T21:12:58.668Z,8.948,19.775951385498047,-52.448951721191406,13.967669486999512
1612559515896,2021-02-05T21:12:58.670Z,8.988,14.836926460266113,-40.680660247802734,9.272546768188477
1612559515937,2021-02-05T21:12:58.672Z,9.029,10.385706901550293,-31.53431701660156,7.382303237915039
1612559515976,2021-02-05T21:12:58.684Z,9.068,7.519852638244629,-24.339195251464844,7.016449451446532
1612559516016,2021-02-05T21:12:58.685Z,9.107999999999999,4.653999328613281,-17.814804077148438,6.589620113372803
1612559516057,2021-02-05T21:12:58.687Z,9.149,2.641803741455078,-12.570901870727539,7.565229892730713
1612559516096,2021-02-05T21:12:58.699Z,9.187999999999999,2.275950193405152,-10.253829002380373,9.455473899841307
1612559516137,2021-02-05T21:12:58.701Z,9.229,1.5442428588867188,-9.52212142944336,10.674985885620117
1612559516177,2021-02-05T21:12:58.703Z,9.269,0.44668179750442505,-11.107487678527832,10.18718147277832
1612559516216,2021-02-05T21:12:58.715Z,9.308,-0.6508792042732239,-12.387974739074707,13.35791301727295
1612559516257,2021-02-05T21:12:58.717Z,9.349,-1.260635256767273,-15.49773120880127,15.918888092041016
1612559516297,2021-02-05T21:12:58.728Z,9.389,1.6052184104919434,-13.97334098815918,12.992059707641602
1612559516338,2021-02-05T21:12:58.730Z,9.43,2.0320477485656743,-8.85138988494873,12.382303237915039
1612559516378,2021-02-05T21:12:58.732Z,9.47,4.653999328613281,-9.887974739074707,12.626205444335938
1612559516417,2021-02-05T21:12:58.743Z,9.509,7.885706424713135,-15.680658340454102,11.345718383789062
1612559516458,2021-02-05T21:12:58.745Z,9.55,2.824730634689331,-18.363584518432614,8.479864120483397
1612559516498,2021-02-05T21:12:58.747Z,9.59,3.2515597343444824,-9.461145401000977,6.589620113372803
1612559516537,2021-02-05T21:12:58.759Z,9.629,3.2515597343444824,-9.461145401000977,6.589620113372803
1612559516578,2021-02-05T21:12:58.761Z,9.67,1.1174135208129885,-5.436755657196045,3.662790536880493
1612559516618,2021-02-05T21:12:58.763Z,9.71,1.97107207775116,-0.6806579828262329,1.5286444425582886
1612559516659,2021-02-05T21:12:58.774Z,9.751,3.8613159656524663,2.490073680877685,0.6140101552009583
1612559516698,2021-02-05T21:12:58.777Z,9.79,2.763754844665528,2.6730005741119385,-0.17867271602153778
1612559516738,2021-02-05T21:12:58.788Z,9.83,2.763754844665528,2.6730005741119385,-0.17867271602153778
1612559516779,2021-02-05T21:12:58.790Z,9.871,3.1905841827392583,5.965683937072754,-1.0323312282562256
1612559516819,2021-02-05T21:12:58.792Z,9.911,3.1905841827392583,5.965683937072754,-1.0323312282562256
1612559516868,2021-02-05T21:12:58.804Z,9.96,1.849120855331421,5.112025260925293,-1.3981848955154421
1612559516909,2021-02-05T21:12:58.806Z,10.001,1.4832671880722046,5.112025260925293,-1.5201361179351809
1612559516949,2021-02-05T21:12:58.808Z,10.041,1.4832671880722046,5.112025260925293,-1.5201361179351809
1612559517000,2021-02-05T21:12:58.820Z,10.092,0.5076574087142944,3.038854122161865,-1.5811116695404053
1612559517050,2021-02-05T21:12:58.822Z,10.142000000000001,0.751559853553772,2.9778785705566406,-1.6420873403549194
