epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559509066,2021-02-05T21:12:58.070Z,2.174,0.6768063638472295,0.5775438663824349,0.406522929257327,-0.20764232768865384
1612559509106,2021-02-05T21:12:58.114Z,2.214,0.6771836144169199,0.5765797755674854,0.4073260685080933,-0.20751768282612612
1612559509147,2021-02-05T21:12:58.129Z,2.255,0.677738743622697,0.5754557313629671,0.40804797735868137,-0.20740719565080196
1612559509187,2021-02-05T21:12:58.143Z,2.295,0.6782466132227147,0.5744365762460127,0.4085808566448269,-0.2075230953558071
1612559509228,2021-02-05T21:12:58.158Z,2.336,0.6787055862253362,0.573355648205316,0.4090343470750108,-0.20811758890229412
1612559509267,2021-02-05T21:12:58.160Z,2.375,0.6787725921223072,0.572967810588187,0.40922228362684215,-0.20859716871658632
1612559509307,2021-02-05T21:12:58.188Z,2.415,0.6784669590921509,0.5721422995991642,0.4103385820399437,-0.20966168586338849
1612559509348,2021-02-05T21:12:58.190Z,2.456,0.6779582229314884,0.5716859288419801,0.4113229401416147,-0.21062118990481066
1612559509387,2021-02-05T21:12:58.204Z,2.495,0.6773066233660885,0.5714544463130939,0.4123328068468037,-0.21136984205713727
1612559509428,2021-02-05T21:12:58.218Z,2.536,0.6766627946365643,0.571218093420601,0.4133305559605101,-0.2121207288619952
1612559509468,2021-02-05T21:12:58.235Z,2.576,0.6760502436040415,0.5710060622738876,0.4142690983073268,-0.2128127326008002
1612559509509,2021-02-05T21:12:58.249Z,2.617,0.6755021132650011,0.5710617472601833,0.4150089337943032,-0.21296234564255728
1612559509548,2021-02-05T21:12:58.263Z,2.656,0.6750722961643479,0.5711056010678423,0.4155297289362132,-0.21319200676979091
1612559509588,2021-02-05T21:12:58.277Z,2.696,0.6748505753045191,0.5706248599991471,0.4162284188897751,-0.21381738346222254
1612559509629,2021-02-05T21:12:58.293Z,2.737,0.6749839563066019,0.5696254529791438,0.4172118436375796,-0.21414429615454267
1612559509668,2021-02-05T21:12:58.308Z,2.7760000000000002,0.6753372947874311,0.5683824115762698,0.4180002509011851,-0.2147946990185856
1612559509710,2021-02-05T21:12:58.323Z,2.818,0.6754502658278685,0.5675291992719177,0.4184771484267218,-0.21576473903647245
1612559509749,2021-02-05T21:12:58.339Z,2.8569999999999998,0.6753806957213899,0.5666331769957628,0.4194057518736087,-0.2165330780040611
1612559509789,2021-02-05T21:12:58.353Z,2.897,0.6752696795592776,0.565641301750175,0.42079151870618997,-0.2167839371522169
1612559509830,2021-02-05T21:12:58.368Z,2.938,0.6751046937243059,0.5654062262755603,0.42135636454949343,-0.216813896819082
1612559509869,2021-02-05T21:12:58.370Z,2.977,0.6745809108909993,0.5647683374685528,0.4228162377268083,-0.2172642372067338
1612559509920,2021-02-05T21:12:58.385Z,3.028,0.6741477586263943,0.564592105320573,0.4235451869642767,-0.21764656842708965
1612559509960,2021-02-05T21:12:58.399Z,3.068,0.6738134907787883,0.5643743834571449,0.42455579237247504,-0.2172770445878976
1612559510000,2021-02-05T21:12:58.413Z,3.108,0.6736398355843253,0.5633381708062329,0.4263710416853925,-0.21694979151574215
1612559510041,2021-02-05T21:12:58.428Z,3.1489999999999996,0.6735684418847241,0.5628738426158987,0.4270850344938945,-0.21697226713833007
1612559510080,2021-02-05T21:12:58.442Z,3.188,0.6732394803926591,0.5624698342894151,0.4280698919567436,-0.21710010399629484
1612559510121,2021-02-05T21:12:58.445Z,3.2289999999999996,0.6726159164267347,0.5616558763790949,0.4293137550752795,-0.2186783144287921
1612559510161,2021-02-05T21:12:58.459Z,3.2689999999999997,0.6723618054545728,0.5615401653787633,0.4294624347423225,-0.21946357870374453
1612559510200,2021-02-05T21:12:58.473Z,3.3080000000000003,0.6718618675023357,0.5613980242270254,0.4296750481171697,-0.2209371911104467
1612559510241,2021-02-05T21:12:58.489Z,3.3489999999999998,0.6708883126362373,0.5620874941690405,0.4294430011472037,-0.2225875774443712
1612559510281,2021-02-05T21:12:58.503Z,3.389,0.6706154865167554,0.5623034305879272,0.4293536764235074,-0.22303618929349026
1612559510322,2021-02-05T21:12:58.518Z,3.43,0.6701080424526249,0.5628780373358927,0.42910178586273,-0.22359602835162376
1612559510361,2021-02-05T21:12:58.520Z,3.469,0.6697471738860777,0.5634547623832832,0.4287587626729938,-0.22388250769172102
1612559510401,2021-02-05T21:12:58.548Z,3.509,0.6698684055577451,0.5632146146904634,0.4288572853207841,-0.2239353609010527
1612559510442,2021-02-05T21:12:58.562Z,3.55,0.6701745663220205,0.5627050645907498,0.4288449767548929,-0.22432353164816904
1612559510481,2021-02-05T21:12:58.565Z,3.589,0.6704078784069757,0.5621989858174771,0.4290116923966044,-0.224576367195347
1612559510522,2021-02-05T21:12:58.579Z,3.63,0.6704287290196722,0.5616988573763544,0.4296287000846062,-0.22458604807684796
1612559510562,2021-02-05T21:12:58.594Z,3.67,0.6704365331184742,0.5614681584367185,0.4299076300841565,-0.22460585859942528
1612559510603,2021-02-05T21:12:58.608Z,3.7110000000000003,0.6702919818519513,0.5608069591176401,0.4307567340909967,-0.22506187972526054
1612559510643,2021-02-05T21:12:58.623Z,3.7510000000000003,0.6702102323213492,0.5603995258020148,0.4312642018491756,-0.22534818431936265
1612559510682,2021-02-05T21:12:58.637Z,3.79,0.6702637458176987,0.5602703193737616,0.43136165157805256,-0.2253237799680843
1612559510723,2021-02-05T21:12:58.640Z,3.8310000000000004,0.6703497178438009,0.5601955270466653,0.4313049091028908,-0.2253626025927827
1612559510763,2021-02-05T21:12:58.654Z,3.8710000000000004,0.6703594149198321,0.5601933246431883,0.4313260529339056,-0.22529875701834176
1612559510804,2021-02-05T21:12:58.668Z,3.912,0.6704075711167037,0.5601063199382734,0.4314417272199361,-0.22515024976243014
1612559510843,2021-02-05T21:12:58.684Z,3.951,0.6704170887638626,0.5601648319182976,0.4314037560394189,-0.22504907787061504
1612559510883,2021-02-05T21:12:58.698Z,3.991,0.6705425147537957,0.5602459012155302,0.4311013327689415,-0.2250531203153971
1612559510924,2021-02-05T21:12:58.713Z,4.032,0.6705748676819733,0.5602050394931418,0.4311618043013709,-0.2249425683844164
1612559510963,2021-02-05T21:12:58.714Z,4.071000000000001,0.6705966653603367,0.5601632723643466,0.4312269206459013,-0.2248567624331478
1612559511004,2021-02-05T21:12:58.742Z,4.112,0.6707376606477131,0.5600045616805696,0.43115553624614905,-0.22496840900464612
1612559511044,2021-02-05T21:12:58.745Z,4.152,0.6707337036623401,0.5600103052787727,0.4311564394912067,-0.2249641781222982
1612559511085,2021-02-05T21:12:58.759Z,4.1930000000000005,0.6707309741589309,0.5600157514508936,0.4311560673452578,-0.2249594719545598
1612559511135,2021-02-05T21:12:58.788Z,4.243,0.6707423913321368,0.5599980833148,0.4311826607506628,-0.2249184390435252
1612559511174,2021-02-05T21:12:58.803Z,4.282,0.6707041831129467,0.5600363917395453,0.4312045387947931,-0.2248950519796178
1612559511215,2021-02-05T21:12:58.805Z,4.323,0.6705576626306571,0.5601565538408924,0.4313045339102236,-0.22484095557724912
1612559511255,2021-02-05T21:12:58.819Z,4.363,0.6707021867281218,0.5599863398496517,0.4315385003554914,-0.22438448834721048
1612559511294,2021-02-05T21:12:58.833Z,4.402,0.6707930134414881,0.560628422114469,0.4310119613110857,-0.2235200094897538
1612559511335,2021-02-05T21:12:58.848Z,4.4430000000000005,0.6710458829342996,0.5604914668715734,0.4310214596351392,-0.22308572319866707
1612559511375,2021-02-05T21:12:58.865Z,4.4830000000000005,0.671317154952662,0.5598550388430279,0.4315082142808807,-0.2229266111447016
1612559511416,2021-02-05T21:12:58.879Z,4.524,0.6714392253203014,0.5594326718771255,0.4318140009159958,-0.22302717536348413
1612559511456,2021-02-05T21:12:58.893Z,4.564,0.6713943469342447,0.5592296254431389,0.4320558003083225,-0.22320314144608425
1612559511495,2021-02-05T21:12:58.908Z,4.603,0.6714770459587781,0.5589530853821921,0.4323797259417316,-0.22301972488269675
1612559511536,2021-02-05T21:12:58.925Z,4.644,0.6719510221491912,0.5579976736126362,0.4336134618533684,-0.22158471466931196
1612559511576,2021-02-05T21:12:58.926Z,4.684,0.6721052218825613,0.5577568751186932,0.4338256343758036,-0.22130783523060185
1612559511617,2021-02-05T21:12:58.940Z,4.725,0.6720860344219008,0.5577405979538682,0.4337805380019862,-0.22149544595727524
1612559511656,2021-02-05T21:12:58.954Z,4.763999999999999,0.6720146095495012,0.5577954659027495,0.4338325297473778,-0.22147216281816687
1612559511696,2021-02-05T21:12:58.968Z,4.803999999999999,0.6719987791310779,0.5578249349418569,0.4337981560018432,-0.2215133013000668
1612559511737,2021-02-05T21:12:58.982Z,4.845,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511776,2021-02-05T21:12:58.998Z,4.8839999999999995,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511817,2021-02-05T21:12:59.000Z,4.925,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511857,2021-02-05T21:12:59.014Z,4.965,0.6718809587292672,0.5579016361973848,0.4337080843467859,-0.2218536436427468
1612559511898,2021-02-05T21:12:59.028Z,5.006,0.6718238614662981,0.5577665869514759,0.4338648493508698,-0.22205951036323807
1612559511938,2021-02-05T21:12:59.058Z,5.046,0.6717992920385519,0.5577084957837806,0.4339322589284572,-0.2221480128390522
1612559511977,2021-02-05T21:12:59.060Z,5.085,0.6717992920385519,0.5577084957837806,0.4339322589284572,-0.2221480128390522
1612559512018,2021-02-05T21:12:59.074Z,5.126,0.6717992920385519,0.5577084957837806,0.4339322589284572,-0.2221480128390522
1612559512058,2021-02-05T21:12:59.088Z,5.166,0.6717992920385519,0.5577084957837806,0.4339322589284572,-0.2221480128390522
1612559512099,2021-02-05T21:12:59.103Z,5.207000000000001,0.6717992920385519,0.5577084957837806,0.4339322589284572,-0.2221480128390522
1612559512138,2021-02-05T21:12:59.118Z,5.246,0.6717992920385519,0.5577084957837806,0.4339322589284572,-0.2221480128390522
1612559512178,2021-02-05T21:12:59.120Z,5.2860000000000005,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512219,2021-02-05T21:12:59.134Z,5.327000000000001,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512258,2021-02-05T21:12:59.178Z,5.3660000000000005,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512299,2021-02-05T21:12:59.192Z,5.407,0.6717260442857288,0.5578447193369213,0.4337730342982404,-0.2223383575810895
1612559512339,2021-02-05T21:12:59.208Z,5.447,0.6717260442857288,0.5578447193369213,0.4337730342982404,-0.2223383575810895
1612559512380,2021-02-05T21:12:59.210Z,5.4879999999999995,0.6719432930140172,0.5576775771139582,0.43361507000443705,-0.2224093119067432
1612559512419,2021-02-05T21:12:59.225Z,5.527,0.6721282320211595,0.5575351924921508,0.4334805255459587,-0.22246973462754485
1612559512469,2021-02-05T21:12:59.240Z,5.577000000000001,0.6721068707549857,0.5574846936494556,0.4335390767869413,-0.2225467131396024
1612559512510,2021-02-05T21:12:59.254Z,5.617999999999999,0.6718802606892736,0.5575084044228702,0.43380062512967904,-0.2226618780372572
1612559512550,2021-02-05T21:12:59.270Z,5.6579999999999995,0.6713975105298213,0.5576109476585681,0.43436203627261616,-0.22276677344428789
1612559512589,2021-02-05T21:12:59.283Z,5.697,0.6713841846621973,0.5575794420988253,0.43439850056898427,-0.22281468766142265
1612559512630,2021-02-05T21:12:59.298Z,5.7379999999999995,0.6714912917424626,0.5574970823562038,0.4343207579718644,-0.2228495624252023
1612559512670,2021-02-05T21:12:59.313Z,5.778,0.6720542392229977,0.5570637601643441,0.4339117816664775,-0.22303280562505373
1612559512711,2021-02-05T21:12:59.315Z,5.819,0.6722083278946933,0.5569830732131682,0.4337753707416045,-0.22303530617599268
1612559512751,2021-02-05T21:12:59.342Z,5.859,0.6723081156111594,0.5570955623098575,0.4335814816950029,-0.22283049806792912
1612559512792,2021-02-05T21:12:59.365Z,5.9,0.6723081156111594,0.5570955623098575,0.4335814816950029,-0.22283049806792912
1612559512831,2021-02-05T21:12:59.366Z,5.939,0.6723081156111594,0.5570955623098575,0.4335814816950029,-0.22283049806792912
1612559512871,2021-02-05T21:12:59.374Z,5.979,0.6723081156111594,0.5570955623098575,0.4335814816950029,-0.22283049806792912
1612559512912,2021-02-05T21:12:59.388Z,6.02,0.6722948086613121,0.5571203842762689,0.433552406492866,-0.22286515765178944
1612559512951,2021-02-05T21:12:59.403Z,6.059,0.6722948086613121,0.5571203842762689,0.433552406492866,-0.22286515765178944
1612559512992,2021-02-05T21:12:59.420Z,6.1,0.6722948086613121,0.5571203842762689,0.433552406492866,-0.22286515765178944
1612559513032,2021-02-05T21:12:59.434Z,6.14,0.6722948086613121,0.5571203842762689,0.433552406492866,-0.22286515765178944
1612559513071,2021-02-05T21:12:59.448Z,6.178999999999999,0.6722948086613121,0.5571203842762689,0.433552406492866,-0.22286515765178944
1612559513112,2021-02-05T21:12:59.463Z,6.22,0.6722948086613121,0.5571203842762689,0.433552406492866,-0.22286515765178944
1612559513152,2021-02-05T21:12:59.477Z,6.26,0.6722156500866158,0.5570767731893476,0.4338881672652491,-0.22255931087864184
1612559513193,2021-02-05T21:12:59.480Z,6.301,0.6721869574117469,0.5568752033422518,0.4341223061542032,-0.22269379310483764
1612559513232,2021-02-05T21:12:59.494Z,6.34,0.6720620102309223,0.5569714051373797,0.4342131568294598,-0.2226531892874196
1612559513273,2021-02-05T21:12:59.509Z,6.381,0.6716559491379875,0.5572838034636927,0.4345081976591501,-0.22252117775975008
1612559513313,2021-02-05T21:12:59.523Z,6.421,0.6711033492416877,0.5576475287848393,0.4349163064254657,-0.22247996467543185
1612559513353,2021-02-05T21:12:59.538Z,6.461,0.6709753080465748,0.5577458130480722,0.4350091143522135,-0.22243833853374256
1612559513394,2021-02-05T21:12:59.553Z,6.502000000000001,0.6714503528866249,0.5573273248183492,0.4349737572608148,-0.22212272984469428
1612559513433,2021-02-05T21:12:59.568Z,6.541,0.672132940489523,0.5569434989598234,0.43453666415671505,-0.2218763997789097
1612559513474,2021-02-05T21:12:59.570Z,6.582000000000001,0.6725288187850292,0.5566835798945189,0.4343159697582957,-0.22176117377112595
1612559513514,2021-02-05T21:12:59.584Z,6.622000000000001,0.6731821485927622,0.5561413753735479,0.4340843395562751,-0.22159276063455505
1612559513555,2021-02-05T21:12:59.598Z,6.662999999999999,0.6740108583745638,0.5553806442519439,0.4340041247412912,-0.2211382429409828
1612559513605,2021-02-05T21:12:59.614Z,6.712999999999999,0.6742764542329681,0.5551977237508199,0.434125171274508,-0.220549510257456
1612559513654,2021-02-05T21:12:59.628Z,6.7620000000000005,0.6742514533660511,0.5551319387926715,0.4342708823497208,-0.22050466867903745
1612559513695,2021-02-05T21:12:59.643Z,6.803,0.6732771887731543,0.5554950412042494,0.43492924428289703,-0.22126825064323025
1612559513735,2021-02-05T21:12:59.658Z,6.843,0.6724740445991889,0.5555106152511976,0.4358989197002149,-0.2217628180913772
1612559513774,2021-02-05T21:12:59.660Z,6.882000000000001,0.6724740445991889,0.5555106152511976,0.4358989197002149,-0.2217628180913772
1612559513815,2021-02-05T21:12:59.674Z,6.922999999999999,0.6724813067061889,0.5555840415247488,0.4358140100190516,-0.2217237326153354
1612559513855,2021-02-05T21:12:59.688Z,6.962999999999999,0.6727469672909621,0.5553224883759047,0.43577108378326496,-0.22165742586966244
1612559513896,2021-02-05T21:12:59.703Z,7.004,0.6728590173805982,0.5551982642632878,0.4357891282417228,-0.22159301838047105
1612559513936,2021-02-05T21:12:59.719Z,7.044,0.6730660667155869,0.5550391112699735,0.4356382462893316,-0.22165958848333767
1612559513975,2021-02-05T21:12:59.733Z,7.082999999999999,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514016,2021-02-05T21:12:59.735Z,7.124,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514056,2021-02-05T21:12:59.750Z,7.164,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514097,2021-02-05T21:12:59.764Z,7.205,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514136,2021-02-05T21:12:59.778Z,7.244,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514176,2021-02-05T21:12:59.794Z,7.284,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514217,2021-02-05T21:12:59.808Z,7.325,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514256,2021-02-05T21:12:59.822Z,7.364,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514297,2021-02-05T21:12:59.825Z,7.405,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514337,2021-02-05T21:12:59.853Z,7.445,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514376,2021-02-05T21:12:59.867Z,7.484,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514418,2021-02-05T21:12:59.870Z,7.526,0.6733218356596916,0.5548423704219,0.4354517584955159,-0.2217417769199869
1612559514457,2021-02-05T21:12:59.898Z,7.565,0.6732779168803369,0.5547379209288821,0.435571800860404,-0.22190063546551655
1612559514498,2021-02-05T21:12:59.913Z,7.606,0.6732219789421082,0.5546048767990883,0.4357245641514637,-0.22210290834421
1612559514538,2021-02-05T21:12:59.915Z,7.646,0.673273827346786,0.5546158222523775,0.4356544331238387,-0.22205597946616126
1612559514579,2021-02-05T21:12:59.929Z,7.687,0.6735949349314704,0.5548306414225448,0.4350563982314885,-0.22171773346117424
1612559514618,2021-02-05T21:12:59.943Z,7.726,0.6735911812260885,0.5549459214581071,0.43484119440760255,-0.22186275144247367
1612559514658,2021-02-05T21:12:59.958Z,7.766,0.6735911812260885,0.5549459214581071,0.43484119440760255,-0.22186275144247367
1612559514699,2021-02-05T21:12:59.975Z,7.807,0.6736041884612799,0.5546735565493729,0.4351566287577712,-0.22188589725456084
1612559514738,2021-02-05T21:12:59.989Z,7.846,0.6735382853180468,0.5547023769610316,0.4351220647148841,-0.22208160662887733
1612559514779,2021-02-05T21:13:00.003Z,7.8870000000000005,0.6735382853180468,0.5547023769610316,0.4351220647148841,-0.22208160662887733
1612559514819,2021-02-05T21:13:00.018Z,7.9270000000000005,0.6735382853180468,0.5547023769610316,0.4351220647148841,-0.22208160662887733
1612559514858,2021-02-05T21:13:00.033Z,7.966,0.673583204615101,0.5548091110594051,0.4349993701699817,-0.22191904987549532
1612559514899,2021-02-05T21:13:00.035Z,8.007,0.673608606251461,0.5548693340108519,0.4349300597803823,-0.22182720946211895
1612559514939,2021-02-05T21:13:00.049Z,8.047,0.6734917456088444,0.555025983548561,0.434972913216206,-0.2217060913707853
1612559514990,2021-02-05T21:13:00.064Z,8.097999999999999,0.6726348867205802,0.5560314435638389,0.4355072241952085,-0.22073694889730025
1612559515030,2021-02-05T21:13:00.078Z,8.138,0.6722813514789726,0.5565920783224445,0.4358506862836001,-0.21972078205855447
1612559515080,2021-02-05T21:13:00.092Z,8.187999999999999,0.6721429876416635,0.5568960123264949,0.4359587563469484,-0.21915884281362988
1612559515121,2021-02-05T21:13:00.108Z,8.229,0.672200163163574,0.5577303111850089,0.4360831795983477,-0.21659940235312944
1612559515160,2021-02-05T21:13:00.110Z,8.267999999999999,0.6717127724175173,0.559472585689171,0.4358163518740345,-0.21414127269784686
1612559515200,2021-02-05T21:13:00.124Z,8.308,0.6713371162074864,0.5604011906385213,0.4357958466623281,-0.2129294765057388
1612559515241,2021-02-05T21:13:00.138Z,8.349,0.6707784638928701,0.5627242425183526,0.4349608325034828,-0.2102540212398923
1612559515280,2021-02-05T21:13:00.153Z,8.388,0.6718706875033473,0.5627809309876726,0.4337933633100679,-0.2090232545401757
1612559515321,2021-02-05T21:13:00.167Z,8.429,0.6718706875033473,0.5627809309876726,0.4337933633100679,-0.2090232545401757
1612559515361,2021-02-05T21:13:00.170Z,8.469,0.6727239162126886,0.5636979978757989,0.4323221443420258,-0.20684453886383405
1612559515400,2021-02-05T21:13:00.184Z,8.508,0.6731447855622592,0.5647438990269927,0.4305084220596056,-0.20640475943610995
1612559515441,2021-02-05T21:13:00.228Z,8.549,0.6730824818234649,0.5652215237210999,0.4301434046477933,-0.20606128511384195
1612559515481,2021-02-05T21:13:00.243Z,8.589,0.6729866652737605,0.5663603120507047,0.4292316510348183,-0.2051466184158434
1612559515522,2021-02-05T21:13:00.257Z,8.63,0.6736401141758411,0.5672058218511923,0.4275294504822353,-0.2042183174977976
