epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508733,2021-02-05T21:12:58.429Z,1.839,0.8330641190208153,0.00359272609704876,0.3667207796561278,0.41413420009420393
1612559508773,2021-02-05T21:12:58.432Z,1.879,0.8326470593844277,0.0017957982249401801,0.3680688245974099,0.4137885812425007
1612559508812,2021-02-05T21:12:58.459Z,1.9180000000000001,0.8322383233030305,0.0007544877836416949,0.3698819559864092,0.4129965406751161
1612559508852,2021-02-05T21:12:58.475Z,1.9580000000000002,0.8317820931599853,-0.00044586096253424335,0.3717413576222153,0.4122459384149074
1612559508891,2021-02-05T21:12:58.490Z,1.9969999999999999,0.8315087290630719,-0.0016640219529116915,0.3734198427494482,0.4112761670262852
1612559508931,2021-02-05T21:12:58.506Z,2.037,0.8310794655876503,-0.003493708716257082,0.3753241313270448,0.4103979925895726
1612559508971,2021-02-05T21:12:58.520Z,2.077,0.8305078764455535,-0.005847035264247728,0.3773373045733728,0.4096816299491811
1612559509009,2021-02-05T21:12:58.535Z,2.115,0.8300964086250747,-0.008122384107314844,0.3792767767503775,0.40868460441030896
1612559509048,2021-02-05T21:12:58.549Z,2.154,0.8296796593943288,-0.010498043055309986,0.3808239315097906,0.4080374824311432
1612559509088,2021-02-05T21:12:58.565Z,2.194,0.8292237468650849,-0.013102792796992608,0.3824708690356293,0.4073479210638972
1612559509127,2021-02-05T21:12:58.579Z,2.233,0.8287517623800429,-0.015347022041739456,0.3846020698469689,0.4062219013493126
1612559509167,2021-02-05T21:12:58.594Z,2.273,0.8281832452225785,-0.016784116313644768,0.3871348110938159,0.40491658870874137
1612559509206,2021-02-05T21:12:58.610Z,2.312,0.8274521409668766,-0.01809299700174456,0.38969569728065706,0.403897092574049
1612559509246,2021-02-05T21:12:58.626Z,2.352,0.8271678855738427,-0.018312718177401315,0.3916523135879757,0.4025747119348647
1612559509285,2021-02-05T21:12:58.640Z,2.391,0.8270834808111536,-0.01817626962875019,0.3928879609825465,0.4015489871817207
1612559509325,2021-02-05T21:12:58.655Z,2.431,0.8269303299984228,-0.017750136877719067,0.3937795668308373,0.4010097439165784
1612559509365,2021-02-05T21:12:58.699Z,2.471,0.8266674879958356,-0.01744921343486841,0.39450570356299,0.4008511433156074
1612559509403,2021-02-05T21:12:58.714Z,2.509,0.8263554793429984,-0.01731347529737474,0.39525386186980055,0.4007633341636174
1612559509442,2021-02-05T21:12:58.717Z,2.548,0.826129071141472,-0.016414640677057397,0.3961866302990316,0.4003466889567967
1612559509483,2021-02-05T21:12:58.732Z,2.589,0.8259430966904493,-0.015496516291802825,0.3972032996519136,0.3997591747012708
1612559509521,2021-02-05T21:12:58.746Z,2.627,0.8258712188292543,-0.015807000051511526,0.3979382357855396,0.3991641631694228
1612559509561,2021-02-05T21:12:58.775Z,2.667,0.8257943492006758,-0.015994373385835703,0.39903778257610734,0.3982169269694221
1612559509600,2021-02-05T21:12:58.790Z,2.7060000000000004,0.8256490287605723,-0.01641219454437361,0.4003971651596196,0.3971352808667365
1612559509640,2021-02-05T21:12:58.806Z,2.7460000000000004,0.8254025040104958,-0.01848555932317,0.4015645511229001,0.3963772215342062
1612559509679,2021-02-05T21:12:58.834Z,2.785,0.8250985622108591,-0.021543816758724785,0.40280940823063066,0.39559171785810776
1612559509719,2021-02-05T21:12:58.849Z,2.825,0.8248842389886325,-0.02458297952651432,0.4040915211034103,0.3945525465106965
1612559509759,2021-02-05T21:12:58.852Z,2.865,0.8245973572774151,-0.02780383226817365,0.4054393044804609,0.3935544634033593
1612559509798,2021-02-05T21:12:58.910Z,2.904,0.8242306359214027,-0.031252740315822834,0.4069454596581712,0.3925079844983432
1612559509836,2021-02-05T21:12:58.925Z,2.9419999999999997,0.8238351328963825,-0.03469061448814175,0.4083622968970742,0.3915769011892562
1612559509876,2021-02-05T21:12:58.939Z,2.9819999999999998,0.823647486816785,-0.037734566185253095,0.4093344332353176,0.3906740863470803
1612559509915,2021-02-05T21:12:58.955Z,3.0210000000000004,0.8233663100476636,-0.04018087155719991,0.4104818232515585,0.3898180214144476
1612559509955,2021-02-05T21:12:58.970Z,3.0610000000000004,0.8223802962661029,-0.04308323582925285,0.4118031421882213,0.39019566269714623
1612559509994,2021-02-05T21:12:58.999Z,3.1,0.8217742260537141,-0.0441941965400871,0.4131083266691645,0.3899685946619269
1612559510034,2021-02-05T21:12:59.015Z,3.14,0.8209546570734523,-0.044580885040156296,0.4147056106300641,0.3899554490328251
1612559510074,2021-02-05T21:12:59.029Z,3.18,0.8205664196013004,-0.04525076948024916,0.41572551397704777,0.3896093118916274
1612559510113,2021-02-05T21:12:59.046Z,3.219,0.8206003085206679,-0.0439184275081566,0.41666143444959264,0.3886895347490118
1612559510153,2021-02-05T21:12:59.061Z,3.259,0.8211280986207936,-0.040575509160425655,0.4172614469915608,0.3872920843062526
1612559510192,2021-02-05T21:12:59.075Z,3.298,0.8216426930665222,-0.037084933334237236,0.4176453656767761,0.38613513331306654
1612559510230,2021-02-05T21:12:59.105Z,3.3360000000000003,0.8221540214807667,-0.03603218716082161,0.4170335958070709,0.3858074991749581
1612559510270,2021-02-05T21:12:59.137Z,3.3760000000000003,0.8221461274820603,-0.0348405455181506,0.416513538652992,0.3864949593112593
1612559510309,2021-02-05T21:12:59.164Z,3.415,0.8228717234824436,-0.03446890734195523,0.4153917120549852,0.3861913342835555
1612559510349,2021-02-05T21:12:59.180Z,3.455,0.8234584251810568,-0.03414250630187025,0.4145542690471407,0.3858694977276014
1612559510388,2021-02-05T21:12:59.194Z,3.4939999999999998,0.823763016257254,-0.033886750661897384,0.4139758066658218,0.3858629454504686
1612559510428,2021-02-05T21:12:59.209Z,3.534,0.8240965273655955,-0.033586224782871155,0.4137217471458862,0.3854493417134814
1612559510468,2021-02-05T21:12:59.240Z,3.574,0.8241336371541409,-0.03434122768581186,0.4136873185979196,0.3853404087600743
1612559510507,2021-02-05T21:12:59.256Z,3.613,0.8240018961308015,-0.03480214091620547,0.4140486026384497,0.385192732036366
1612559510547,2021-02-05T21:12:59.270Z,3.653,0.8238527578198048,-0.03557504147630953,0.4143132397645405,0.3851565775272067
1612559510586,2021-02-05T21:12:59.300Z,3.6919999999999997,0.8237088774859282,-0.03644171342458995,0.4146747615038992,0.384994193261712
1612559510626,2021-02-05T21:12:59.315Z,3.7319999999999998,0.8235120117320291,-0.03721418092941381,0.4150918905130952,0.3848919247023557
1612559510664,2021-02-05T21:12:59.331Z,3.77,0.8234631521131772,-0.038070849583188265,0.4153752081039211,0.38460692143598907
1612559510703,2021-02-05T21:12:59.345Z,3.8089999999999997,0.8234714973849121,-0.03856794338158612,0.4156178940879273,0.38427720834299056
1612559510743,2021-02-05T21:12:59.362Z,3.8489999999999998,0.8233440332840599,-0.03874597328172233,0.4157664394964215,0.38437172138238457
1612559510783,2021-02-05T21:12:59.389Z,3.889,0.8233383835042458,-0.03915712269599023,0.4157810903062217,0.3843263078876545
1612559510822,2021-02-05T21:12:59.405Z,3.928,0.8233198704650787,-0.04021345175638336,0.4156772376411776,0.384369227829444
1612559510862,2021-02-05T21:12:59.434Z,3.968,0.8233383452513425,-0.04016150464867824,0.4159482843125403,0.3840417263274781
1612559510901,2021-02-05T21:12:59.450Z,4.007,0.8233347086725784,-0.039763414507477085,0.4160018490153709,0.3840329282464456
1612559510941,2021-02-05T21:12:59.464Z,4.047,0.8234109719961421,-0.04007063726518485,0.4159408313637837,0.3839035556359632
1612559510980,2021-02-05T21:12:59.466Z,4.086,0.8233963956707566,-0.040135874545651096,0.4159975169515832,0.3838665823707239
1612559511020,2021-02-05T21:12:59.511Z,4.126,0.8233326091337738,-0.0400792437806016,0.4161373571918952,0.3838577456614525
1612559511058,2021-02-05T21:12:59.539Z,4.164,0.8232806288898356,-0.0403012579946352,0.4161466439626086,0.38393591316450776
1612559511097,2021-02-05T21:12:59.542Z,4.203,0.8232917877219167,-0.04071983909121279,0.4162187119442825,0.3837896700036084
1612559511137,2021-02-05T21:12:59.571Z,4.243,0.8232503520024225,-0.040759442964921885,0.41632803969043547,0.3837557675196506
1612559511177,2021-02-05T21:12:59.584Z,4.283,0.8232086009258439,-0.04076634372788958,0.41644285814416143,0.3837200157425938
1612559511216,2021-02-05T21:12:59.600Z,4.322,0.8231589626756881,-0.04097137777408694,0.4164016098039151,0.3838494076101802
1612559511256,2021-02-05T21:12:59.614Z,4.362,0.8231023770081666,-0.0410555124421309,0.4165429406163576,0.3838084163802269
1612559511295,2021-02-05T21:12:59.630Z,4.401,0.822922475668321,-0.041436886340890426,0.4170377626616136,0.3836158078136111
1612559511335,2021-02-05T21:12:59.632Z,4.441,0.8229239510127663,-0.0424523072711692,0.4170102290070852,0.3835315389382612
1612559511374,2021-02-05T21:12:59.690Z,4.48,0.8230377782598098,-0.04314575801696376,0.4169205731980457,0.3833073111310437
1612559511414,2021-02-05T21:12:59.705Z,4.52,0.8228936685876054,-0.043701558722322835,0.4171240077170965,0.3833324225130184
1612559511453,2021-02-05T21:12:59.720Z,4.559,0.8226510859257363,-0.044242270020209085,0.4174162651857294,0.3834729115948903
1612559511493,2021-02-05T21:12:59.735Z,4.599,0.8226208068015719,-0.04450345046404326,0.4177909637096329,0.38309941497802
1612559511531,2021-02-05T21:12:59.749Z,4.637,0.8226174893049153,-0.0454069464344607,0.4179203116997907,0.3828593587388527
1612559511571,2021-02-05T21:12:59.764Z,4.677,0.8225100181578893,-0.04580355829943007,0.41811445956688137,0.38283103685322345
1612559511610,2021-02-05T21:12:59.795Z,4.716,0.8224420776453081,-0.046017155042884665,0.4182101621128101,0.3828468501448136
1612559511650,2021-02-05T21:12:59.811Z,4.756,0.8224075756304992,-0.04605660181691661,0.4183222353200137,0.3827937779163997
1612559511689,2021-02-05T21:12:59.825Z,4.795,0.8224867676351674,-0.04601227503456791,0.4182263812223624,0.3827336954866201
1612559511729,2021-02-05T21:12:59.840Z,4.835,0.8227387241457603,-0.04548249223027959,0.41807724693249504,0.3824182923042186
1612559511768,2021-02-05T21:12:59.854Z,4.874,0.8229707787705351,-0.044377329167016574,0.4179838766901539,0.3821507932386006
1612559511808,2021-02-05T21:12:59.857Z,4.914,0.8230630891281696,-0.0437795431336327,0.4178031998726704,0.382218509617159
1612559511847,2021-02-05T21:12:59.884Z,4.953,0.8232009210500422,-0.043598405787741684,0.41758124634132543,0.3821849359919293
1612559511887,2021-02-05T21:12:59.900Z,4.993,0.8232000209325591,-0.04333765893579741,0.4175115136084323,0.3822927005044629
1612559511925,2021-02-05T21:12:59.916Z,5.031000000000001,0.8232117917661899,-0.0431777770846534,0.4175044222250433,0.3822931896930156
1612559511965,2021-02-05T21:12:59.930Z,5.071000000000001,0.8232366332881096,-0.04313792662058653,0.4174158054376863,0.3823409607538057
1612559512004,2021-02-05T21:12:59.946Z,5.11,0.8231503923521741,-0.04268060858709774,0.4175190621735795,0.38246520095662456
1612559512044,2021-02-05T21:12:59.961Z,5.15,0.8230646524428121,-0.04256196148775936,0.4175253361650442,0.38265604789912055
1612559512083,2021-02-05T21:12:59.990Z,5.189,0.8230646524428121,-0.04256196148775936,0.4175253361650442,0.38265604789912055
1612559512123,2021-02-05T21:13:00.020Z,5.229,0.8229820661188455,-0.0424477736552463,0.4175314150953367,0.3828396828529596
1612559512162,2021-02-05T21:13:00.034Z,5.268,0.8230261456591037,-0.0417858828282965,0.41753715162218,0.38281148176748336
1612559512202,2021-02-05T21:13:00.050Z,5.308,0.8230327455313098,-0.04135821402069671,0.4173918338406529,0.38300216051525016
1612559512242,2021-02-05T21:13:00.051Z,5.348,0.8230824749727745,-0.041214301728548314,0.4172998836185436,0.38301100226712803
1612559512281,2021-02-05T21:13:00.066Z,5.3870000000000005,0.8231099134498865,-0.040885458720781455,0.4173961573338653,0.3828823546321179
1612559512321,2021-02-05T21:13:00.080Z,5.4270000000000005,0.8231026882149969,-0.040932827230784265,0.4173813060166567,0.3829090149055911
1612559512359,2021-02-05T21:13:00.097Z,5.465,0.8231491018529359,-0.04062809313418449,0.41747686713840404,0.3827374812731157
1612559512398,2021-02-05T21:13:00.124Z,5.504,0.8231425504182844,-0.040671176936375286,0.4174633602495865,0.3827617273273493
1612559512438,2021-02-05T21:13:00.127Z,5.544,0.8231258392115028,-0.04078089098169439,0.41742899988077453,0.3828234603725781
1612559512477,2021-02-05T21:13:00.154Z,5.582999999999999,0.8231597449494683,-0.040689233571178055,0.4174088031754773,0.38278232926525213
1612559512517,2021-02-05T21:13:00.169Z,5.622999999999999,0.8230577000917876,-0.04042710366313023,0.4174481452291885,0.382986576336218
1612559512556,2021-02-05T21:13:00.171Z,5.662000000000001,0.8230858517205829,-0.039841921208732436,0.41747331411000105,0.38295996398815946
1612559512596,2021-02-05T21:13:00.186Z,5.702000000000001,0.8231074789398106,-0.03969884310457674,0.4175181673463226,0.3828794325963138
1612559512636,2021-02-05T21:13:00.215Z,5.742000000000001,0.8231147762627604,-0.03965054552571277,0.4175333028616586,0.3828522434815471
1612559512675,2021-02-05T21:13:00.246Z,5.781000000000001,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.3827663978966073
1612559512715,2021-02-05T21:13:00.274Z,5.821000000000001,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.3827663978966073
1612559512753,2021-02-05T21:13:00.290Z,5.859,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.3827663978966073
1612559512792,2021-02-05T21:13:00.304Z,5.898,0.8231373161094283,-0.03935055580236837,0.4176204153180997,0.382739704362834
1612559512832,2021-02-05T21:13:00.319Z,5.938,0.8230950910023895,-0.03908027300594195,0.417679766104443,0.3827934383143047
1612559512871,2021-02-05T21:13:00.335Z,5.977,0.8230502818075672,-0.038668551369960925,0.4177761642687309,0.38282640102315213
1612559512911,2021-02-05T21:13:00.349Z,6.017,0.8229807497215842,-0.03857246441977096,0.4177804763475736,0.3829808404595185
1612559512950,2021-02-05T21:13:00.365Z,6.056,0.8229600615922258,-0.03854389459007687,0.4177817779797317,0.3830267499823519
1612559512990,2021-02-05T21:13:00.380Z,6.096,0.8229600615922258,-0.03854389459007687,0.4177817779797317,0.3830267499823519
1612559513030,2021-02-05T21:13:00.394Z,6.136,0.8229228120642088,-0.03849243076464518,0.41778404841785777,0.3831094713600138
1612559513069,2021-02-05T21:13:00.397Z,6.175,0.8228710715692172,-0.03836801186293367,0.4178014285941529,0.3832141196575339
1612559513109,2021-02-05T21:13:00.411Z,6.215,0.8228809184996744,-0.03830219804133473,0.4178221168917308,0.3831770011762814
1612559513148,2021-02-05T21:13:00.440Z,6.254,0.8228809184996744,-0.03830219804133473,0.4178221168917308,0.3831770011762814
1612559513186,2021-02-05T21:13:00.455Z,6.292000000000001,0.8228647896085243,-0.0380152561126684,0.41789404349630893,0.3831617761931795
1612559513226,2021-02-05T21:13:00.484Z,6.332000000000001,0.8227778034056887,-0.0374158524950705,0.418027680704026,0.3832617882990552
1612559513265,2021-02-05T21:13:00.500Z,6.371,0.8226247003584178,-0.037246706891858,0.4180252697520852,0.3836093834027419
1612559513305,2021-02-05T21:13:00.515Z,6.4110000000000005,0.8225266048670771,-0.037471899047334715,0.4181122135444102,0.3837030335462821
1612559513345,2021-02-05T21:13:00.544Z,6.4510000000000005,0.822345984821784,-0.037917077665672906,0.4182509473172838,0.3838951960326934
1612559513384,2021-02-05T21:13:00.574Z,6.49,0.8222388722599291,-0.03811226456927835,0.41857357673560464,0.38375363593441575
1612559513424,2021-02-05T21:13:00.590Z,6.53,0.8222523438031517,-0.03850411339169705,0.4189640185433565,0.3832592693310171
1612559513463,2021-02-05T21:13:00.605Z,6.569,0.8224842960447654,-0.03863127194754002,0.4187532829097719,0.38297897545394105
1612559513503,2021-02-05T21:13:00.621Z,6.609,0.8227397124496009,-0.037676538398220716,0.4187915847253032,0.382483270975274
1612559513542,2021-02-05T21:13:00.650Z,6.648,0.8228830457816383,-0.034286788943526075,0.41968111709429545,0.38151758678147535
1612559513582,2021-02-05T21:13:00.665Z,6.688,0.8231429632320326,-0.03200337915253449,0.4205576595415765,0.3801877178517464
1612559513620,2021-02-05T21:13:00.681Z,6.726,0.8226973854054649,-0.031205118850198332,0.4207769080366531,0.3809751255235316
1612559513659,2021-02-05T21:13:00.710Z,6.765,0.8219177549198056,-0.029329850666677003,0.4215596112973536,0.3819403855712051
1612559513699,2021-02-05T21:13:00.724Z,6.805,0.8213637904225795,-0.028145875603284083,0.4217572977395032,0.38300145596674906
1612559513739,2021-02-05T21:13:00.726Z,6.845,0.8214761789940088,-0.025828004605816357,0.42205554220539737,0.38259498273918
1612559513778,2021-02-05T21:13:00.741Z,6.8839999999999995,0.8210780228178716,-0.026275133196544,0.4223233634304551,0.3831233150328841
1612559513818,2021-02-05T21:13:00.799Z,6.9239999999999995,0.8206744427363485,-0.02596566618455887,0.42299962386816864,0.3832630446917156
1612559513857,2021-02-05T21:13:00.801Z,6.962999999999999,0.8203931374834865,-0.026187630627447615,0.423623503725746,0.3831611084951661
1612559513897,2021-02-05T21:13:00.830Z,7.002999999999999,0.820296891987999,-0.027255743534421336,0.4238227706909954,0.3830723071210223
1612559513936,2021-02-05T21:13:00.846Z,7.042000000000001,0.8202661015613608,-0.027750705953989853,0.4238534803068471,0.3830687251397012
1612559513976,2021-02-05T21:13:00.860Z,7.082000000000001,0.8200923948834683,-0.02795527829895593,0.42415643143640186,0.3830904435517318
1612559514015,2021-02-05T21:13:00.874Z,7.121,0.8199060861395049,-0.02855487950063625,0.4242394994321228,0.3833529390648843
1612559514054,2021-02-05T21:13:00.919Z,7.16,0.8197660509082452,-0.029088785126309562,0.4241978191326532,0.3836582784214053
1612559514093,2021-02-05T21:13:00.921Z,7.199,0.8196585177418615,-0.029497769141749782,0.4242737719060136,0.3837728004712141
1612559514133,2021-02-05T21:13:00.979Z,7.239,0.8196601177334819,-0.030173876588934875,0.42424522551071936,0.3837483774559696
1612559514172,2021-02-05T21:13:00.995Z,7.278,0.8195608080597334,-0.030562754476031007,0.42428628756156817,0.383884287407725
1612559514212,2021-02-05T21:13:01.024Z,7.318,0.8195513968166418,-0.03062853653343805,0.4243138930534909,0.3838686245156038
1612559514251,2021-02-05T21:13:01.040Z,7.357,0.8195630460559299,-0.03101852917999377,0.424259994099572,0.3838720122562556
1612559514291,2021-02-05T21:13:01.070Z,7.397,0.8195167075245584,-0.0313545636547683,0.4241559597359391,0.3840585622618132
1612559514330,2021-02-05T21:13:01.099Z,7.436,0.8195080271523418,-0.031353813336365416,0.4241754420481527,0.384055629024493
1612559514370,2021-02-05T21:13:01.130Z,7.476,0.8194716644273868,-0.031540934235020704,0.4241281036409119,0.3841701606972542
1612559514409,2021-02-05T21:13:01.144Z,7.515,0.8194590622859694,-0.03167537660176086,0.4241057664509312,0.3842106383451714
1612559514449,2021-02-05T21:13:01.159Z,7.555,0.8194529051449435,-0.03180857928570334,0.4241094981544627,0.3842086465821755
1612559514487,2021-02-05T21:13:01.175Z,7.593,0.8194453005515717,-0.03181635324645213,0.4241297161006049,0.384201903939142
1612559514527,2021-02-05T21:13:01.189Z,7.632999999999999,0.8194220854762029,-0.03177930970530728,0.4241684576930456,0.3842117135210581
1612559514566,2021-02-05T21:13:01.205Z,7.672000000000001,0.8193660676524572,-0.03174549329226093,0.42428313220778063,0.3842073588042464
1612559514606,2021-02-05T21:13:01.220Z,7.712000000000001,0.8193544085437707,-0.03173700422954758,0.42430636289337775,0.3842072698044831
1612559514645,2021-02-05T21:13:01.236Z,7.751,0.819362784700778,-0.031754546455016776,0.4242940046907868,0.3842016051635877
1612559514685,2021-02-05T21:13:01.250Z,7.791,0.8193708955119479,-0.03180086924116216,0.4242931744595195,0.3841813925875624
1612559514724,2021-02-05T21:13:01.266Z,7.83,0.8193605178906139,-0.03179558172232465,0.4243147383495248,0.38418014722827415
1612559514764,2021-02-05T21:13:01.282Z,7.87,0.8193442722374188,-0.031754597054803636,0.4243360990368862,0.3841945915441543
1612559514804,2021-02-05T21:13:01.296Z,7.91,0.8193288572132823,-0.03173184791948717,0.4243625187879766,0.3842001642544097
1612559514843,2021-02-05T21:13:01.354Z,7.949,0.8193236311113411,-0.03174978097036031,0.4243812222306203,0.384189168416948
1612559514883,2021-02-05T21:13:01.356Z,7.989,0.8193034806070207,-0.031744081686936786,0.4244248836257244,0.3841843803466829
1612559514921,2021-02-05T21:13:01.400Z,8.027000000000001,0.8193034806070207,-0.031744081686936786,0.4244248836257244,0.3841843803466829
1612559514960,2021-02-05T21:13:01.414Z,8.066,0.8190731033283415,-0.03288423406044549,0.4241880928496871,0.38484066889932944
1612559515000,2021-02-05T21:13:01.416Z,8.106,0.8185575024219759,-0.03531238340106653,0.424080519185144,0.3858398165753396
1612559515039,2021-02-05T21:13:01.459Z,8.145,0.8181306548589531,-0.03616628401615575,0.4241595515798064,0.3865784607090012
1612559515079,2021-02-05T21:13:01.476Z,8.185,0.8175868835301588,-0.036380689601885306,0.4243944483645105,0.3874499780628675
1612559515118,2021-02-05T21:13:01.490Z,8.224,0.8168172742750797,-0.03636773990654018,0.424869565250863,0.3885521592572384
1612559515158,2021-02-05T21:13:01.504Z,8.264,0.8165530770644466,-0.034879936941225466,0.42485074807093776,0.3892637976990985
1612559515198,2021-02-05T21:13:01.506Z,8.304,0.8164202225684811,-0.035116383942543336,0.4233080472279119,0.39119708193201497
1612559515237,2021-02-05T21:13:01.522Z,8.343,0.8161625631739752,-0.03625389689092847,0.4214974623730353,0.39357872738068617
1612559515277,2021-02-05T21:13:01.550Z,8.383,0.8165020204497315,-0.03562487960381515,0.4200440156079563,0.3944849090987677
1612559515315,2021-02-05T21:13:01.564Z,8.421,0.8165382040011991,-0.035226299776716256,0.4187608350360645,0.3958078223714572
