epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559508349,2021-02-05T21:12:57.596Z,1.453,99600.4736328125
1612559508388,2021-02-05T21:12:57.608Z,1.492,99600.4736328125
1612559508429,2021-02-05T21:12:57.609Z,1.5330000000000001,99601.6455078125
1612559508469,2021-02-05T21:12:57.612Z,1.5730000000000002,99601.6455078125
1612559508510,2021-02-05T21:12:57.622Z,1.614,99600.8173828125
1612559508549,2021-02-05T21:12:57.624Z,1.653,99600.8173828125
1612559508590,2021-02-05T21:12:57.636Z,1.694,99600.6455078125
1612559508630,2021-02-05T21:12:57.638Z,1.734,99600.6455078125
1612559508671,2021-02-05T21:12:57.640Z,1.775,99600.6455078125
1612559508712,2021-02-05T21:12:57.667Z,1.8159999999999998,99600.6455078125
1612559508752,2021-02-05T21:12:57.669Z,1.8559999999999999,99601.3095703125
1612559508793,2021-02-05T21:12:57.671Z,1.8969999999999998,99601.3095703125
1612559508832,2021-02-05T21:12:57.682Z,1.936,99601.1064453125
1612559508873,2021-02-05T21:12:57.684Z,1.9769999999999999,99601.1064453125
1612559508913,2021-02-05T21:12:57.687Z,2.017,99601.1064453125
1612559508954,2021-02-05T21:12:57.697Z,2.0580000000000003,99601.1064453125
1612559508993,2021-02-05T21:12:57.700Z,2.097,99601.6064453125
1612559509034,2021-02-05T21:12:57.702Z,2.138,99601.6064453125
1612559509074,2021-02-05T21:12:57.713Z,2.178,99602.2705078125
1612559509115,2021-02-05T21:12:57.715Z,2.219,99602.2705078125
1612559509154,2021-02-05T21:12:57.726Z,2.258,99601.4423828125
1612559509195,2021-02-05T21:12:57.728Z,2.299,99601.4423828125
1612559509235,2021-02-05T21:12:57.731Z,2.339,99602.0986328125
1612559509276,2021-02-05T21:12:57.742Z,2.38,99602.0986328125
1612559509317,2021-02-05T21:12:57.744Z,2.421,99602.0986328125
1612559509357,2021-02-05T21:12:57.747Z,2.461,99601.2705078125
1612559509398,2021-02-05T21:12:57.758Z,2.502,99601.2705078125
1612559509437,2021-02-05T21:12:57.759Z,2.541,99601.2705078125
1612559509478,2021-02-05T21:12:57.762Z,2.582,99601.2705078125
1612559509518,2021-02-05T21:12:57.774Z,2.622,99601.9423828125
1612559509559,2021-02-05T21:12:57.776Z,2.6630000000000003,99601.9423828125
1612559509598,2021-02-05T21:12:57.787Z,2.702,99601.0986328125
1612559509639,2021-02-05T21:12:57.789Z,2.7430000000000003,99601.0986328125
1612559509679,2021-02-05T21:12:57.817Z,2.783,99601.7705078125
1612559509720,2021-02-05T21:12:57.819Z,2.824,99601.7705078125
1612559509759,2021-02-05T21:12:57.822Z,2.863,99601.7705078125
1612559509800,2021-02-05T21:12:57.832Z,2.904,99601.7705078125
1612559509840,2021-02-05T21:12:57.835Z,2.944,99601.7705078125
1612559509881,2021-02-05T21:12:57.847Z,2.985,99601.7705078125
1612559509922,2021-02-05T21:12:57.853Z,3.0260000000000002,99602.4345703125
1612559509961,2021-02-05T21:12:57.854Z,3.065,99602.4345703125
1612559510003,2021-02-05T21:12:57.862Z,3.1069999999999998,99602.4345703125
1612559510042,2021-02-05T21:12:57.864Z,3.1460000000000004,99602.4345703125
1612559510083,2021-02-05T21:12:57.866Z,3.187,99601.5986328125
1612559510123,2021-02-05T21:12:57.877Z,3.227,99601.5986328125
1612559510164,2021-02-05T21:12:57.880Z,3.2680000000000002,99601.5986328125
1612559510203,2021-02-05T21:12:57.882Z,3.307,99601.5986328125
1612559510244,2021-02-05T21:12:57.892Z,3.3480000000000003,99601.5986328125
1612559510284,2021-02-05T21:12:57.895Z,3.388,99601.5986328125
1612559510325,2021-02-05T21:12:57.907Z,3.429,99601.5986328125
1612559510364,2021-02-05T21:12:57.909Z,3.468,99601.5986328125
1612559510405,2021-02-05T21:12:57.911Z,3.509,99601.5986328125
1612559510446,2021-02-05T21:12:57.937Z,3.55,99601.5986328125
1612559510486,2021-02-05T21:12:57.940Z,3.59,99601.5986328125
1612559510527,2021-02-05T21:12:57.942Z,3.6310000000000002,99601.5986328125
1612559510566,2021-02-05T21:12:57.952Z,3.67,99601.5986328125
1612559510607,2021-02-05T21:12:57.955Z,3.7110000000000003,99601.4345703125
1612559510647,2021-02-05T21:12:57.966Z,3.7510000000000003,99601.4345703125
1612559510688,2021-02-05T21:12:57.968Z,3.792,99601.4345703125
1612559510728,2021-02-05T21:12:57.970Z,3.832,99601.4345703125
1612559510769,2021-02-05T21:12:57.982Z,3.873,99601.4345703125
1612559510808,2021-02-05T21:12:57.984Z,3.912,99601.4345703125
1612559510849,2021-02-05T21:12:57.986Z,3.9530000000000003,99601.4345703125
1612559510889,2021-02-05T21:12:57.997Z,3.9930000000000003,99601.4345703125
1612559510930,2021-02-05T21:12:57.999Z,4.034,99601.4345703125
1612559510969,2021-02-05T21:12:58.002Z,4.073,99601.4345703125
1612559511010,2021-02-05T21:12:58.012Z,4.114,99601.4345703125
1612559511051,2021-02-05T21:12:58.014Z,4.155,99601.4345703125
1612559511091,2021-02-05T21:12:58.026Z,4.195,99601.4345703125
1612559511132,2021-02-05T21:12:58.029Z,4.236000000000001,99601.4345703125
1612559511171,2021-02-05T21:12:58.030Z,4.275,99601.4345703125
1612559511212,2021-02-05T21:12:58.041Z,4.316,99601.4345703125
1612559511252,2021-02-05T21:12:58.044Z,4.356,99601.4345703125
1612559511293,2021-02-05T21:12:58.046Z,4.397,99601.4345703125
1612559511333,2021-02-05T21:12:58.057Z,4.437,99601.4345703125
1612559511374,2021-02-05T21:12:58.059Z,4.478,99601.4345703125
1612559511413,2021-02-05T21:12:58.062Z,4.5169999999999995,99601.4345703125
1612559511454,2021-02-05T21:12:58.073Z,4.558,99600.5986328125
1612559511494,2021-02-05T21:12:58.075Z,4.598,99600.5986328125
1612559511535,2021-02-05T21:12:58.086Z,4.638999999999999,99600.5986328125
1612559511574,2021-02-05T21:12:58.088Z,4.678,99600.5986328125
1612559511615,2021-02-05T21:12:58.091Z,4.718999999999999,99600.5986328125
1612559511656,2021-02-05T21:12:58.101Z,4.76,99600.5986328125
1612559511696,2021-02-05T21:12:58.118Z,4.8,99600.5986328125
1612559511747,2021-02-05T21:12:58.120Z,4.851,99600.5986328125
1612559511787,2021-02-05T21:12:58.122Z,4.891,99600.5986328125
1612559511828,2021-02-05T21:12:58.132Z,4.9319999999999995,99600.5986328125
1612559511867,2021-02-05T21:12:58.135Z,4.971,99600.5986328125
1612559511908,2021-02-05T21:12:58.146Z,5.012,99600.5986328125
1612559511948,2021-02-05T21:12:58.148Z,5.052,99601.2626953125
1612559511989,2021-02-05T21:12:58.150Z,5.093,99601.2626953125
1612559512028,2021-02-05T21:12:58.162Z,5.132000000000001,99600.5986328125
1612559512069,2021-02-05T21:12:58.164Z,5.172999999999999,99600.5986328125
1612559512109,2021-02-05T21:12:58.166Z,5.212999999999999,99600.5986328125
1612559512150,2021-02-05T21:12:58.177Z,5.254,99600.5986328125
1612559512190,2021-02-05T21:12:58.180Z,5.294,99600.5986328125
1612559512231,2021-02-05T21:12:58.191Z,5.335,99600.5986328125
1612559512270,2021-02-05T21:12:58.193Z,5.374,99600.5986328125
1612559512311,2021-02-05T21:12:58.196Z,5.415,99600.5986328125
1612559512352,2021-02-05T21:12:58.222Z,5.456,99600.5986328125
1612559512392,2021-02-05T21:12:58.224Z,5.496,99600.5986328125
1612559512433,2021-02-05T21:12:58.226Z,5.537000000000001,99600.5986328125
1612559512472,2021-02-05T21:12:58.237Z,5.5760000000000005,99600.5986328125
1612559512513,2021-02-05T21:12:58.240Z,5.617000000000001,99600.5986328125
1612559512553,2021-02-05T21:12:58.242Z,5.657,99600.5986328125
1612559512594,2021-02-05T21:12:58.252Z,5.6979999999999995,99600.5986328125
1612559512633,2021-02-05T21:12:58.255Z,5.737,99600.5986328125
1612559512674,2021-02-05T21:12:58.266Z,5.778,99600.5986328125
1612559512714,2021-02-05T21:12:58.268Z,5.818,99600.5986328125
1612559512755,2021-02-05T21:12:58.270Z,5.859,99600.5986328125
1612559512794,2021-02-05T21:12:58.282Z,5.898,99600.5986328125
1612559512836,2021-02-05T21:12:58.312Z,5.94,99600.5986328125
1612559512877,2021-02-05T21:12:58.315Z,5.981,99600.5986328125
1612559512916,2021-02-05T21:12:58.317Z,6.02,99600.5986328125
1612559512957,2021-02-05T21:12:58.328Z,6.061,99600.5986328125
1612559512997,2021-02-05T21:12:58.330Z,6.101,99600.5986328125
1612559513038,2021-02-05T21:12:58.341Z,6.142,99600.5986328125
1612559513077,2021-02-05T21:12:58.343Z,6.181,99600.5986328125
1612559513118,2021-02-05T21:12:58.345Z,6.222,99600.5986328125
1612559513158,2021-02-05T21:12:58.347Z,6.2620000000000005,99600.5986328125
1612559513199,2021-02-05T21:12:58.358Z,6.303,99600.5986328125
1612559513238,2021-02-05T21:12:58.360Z,6.3420000000000005,99600.5986328125
1612559513279,2021-02-05T21:12:58.371Z,6.382999999999999,99600.5986328125
1612559513319,2021-02-05T21:12:58.374Z,6.422999999999999,99600.5986328125
1612559513360,2021-02-05T21:12:58.376Z,6.4639999999999995,99600.5986328125
1612559513401,2021-02-05T21:12:58.387Z,6.505,99600.5986328125
1612559513440,2021-02-05T21:12:58.389Z,6.544,99600.5986328125
1612559513482,2021-02-05T21:12:58.392Z,6.586,99600.5986328125
1612559513521,2021-02-05T21:12:58.402Z,6.625,99600.5986328125
1612559513562,2021-02-05T21:12:58.404Z,6.666,99600.5986328125
1612559513602,2021-02-05T21:12:58.407Z,6.706,99600.5986328125
1612559513643,2021-02-05T21:12:58.419Z,6.747000000000001,99600.5986328125
1612559513682,2021-02-05T21:12:58.421Z,6.7860000000000005,99600.5986328125
1612559513723,2021-02-05T21:12:58.432Z,6.827000000000001,99600.5986328125
1612559513763,2021-02-05T21:12:58.434Z,6.867000000000001,99600.5986328125
1612559513804,2021-02-05T21:12:58.437Z,6.9079999999999995,99599.9345703125
1612559513845,2021-02-05T21:12:58.448Z,6.949,99599.9345703125
1612559513884,2021-02-05T21:12:58.450Z,6.9879999999999995,99600.5986328125
1612559513925,2021-02-05T21:12:58.452Z,7.029,99600.5986328125
1612559513965,2021-02-05T21:12:58.463Z,7.069,99600.5986328125
1612559514006,2021-02-05T21:12:58.465Z,7.11,99600.5986328125
1612559514045,2021-02-05T21:12:58.491Z,7.149,99600.5986328125
1612559514086,2021-02-05T21:12:58.493Z,7.19,99600.5986328125
1612559514126,2021-02-05T21:12:58.496Z,7.23,99600.5986328125
1612559514167,2021-02-05T21:12:58.507Z,7.271,99600.5986328125
1612559514207,2021-02-05T21:12:58.509Z,7.311,99600.5986328125
1612559514248,2021-02-05T21:12:58.511Z,7.352,99600.5986328125
1612559514287,2021-02-05T21:12:58.523Z,7.391,99600.5986328125
1612559514328,2021-02-05T21:12:58.525Z,7.432,99600.5986328125
1612559514369,2021-02-05T21:12:58.526Z,7.473,99600.5986328125
1612559514409,2021-02-05T21:12:58.538Z,7.513,99600.5986328125
1612559514450,2021-02-05T21:12:58.540Z,7.553999999999999,99600.5986328125
1612559514489,2021-02-05T21:12:58.551Z,7.593,99601.2626953125
1612559514530,2021-02-05T21:12:58.553Z,7.6339999999999995,99601.2626953125
1612559514570,2021-02-05T21:12:58.556Z,7.6739999999999995,99601.2626953125
1612559514611,2021-02-05T21:12:58.567Z,7.715,99601.2626953125
1612559514650,2021-02-05T21:12:58.569Z,7.754,99600.5986328125
1612559514691,2021-02-05T21:12:58.571Z,7.795,99600.5986328125
1612559514731,2021-02-05T21:12:58.582Z,7.835,99601.2626953125
1612559514772,2021-02-05T21:12:58.584Z,7.876,99601.2626953125
1612559514812,2021-02-05T21:12:58.587Z,7.916,99601.2626953125
1612559514853,2021-02-05T21:12:58.598Z,7.957000000000001,99601.2626953125
1612559514892,2021-02-05T21:12:58.600Z,7.996,99601.2626953125
1612559514933,2021-02-05T21:12:58.611Z,8.037,99601.2626953125
1612559514974,2021-02-05T21:12:58.613Z,8.078,99601.2626953125
1612559515014,2021-02-05T21:12:58.615Z,8.118,99601.2626953125
1612559515055,2021-02-05T21:12:58.627Z,8.158999999999999,99602.0986328125
1612559515094,2021-02-05T21:12:58.629Z,8.198,99602.0986328125
1612559515135,2021-02-05T21:12:58.631Z,8.238999999999999,99602.0986328125
1612559515175,2021-02-05T21:12:58.642Z,8.279,99602.0986328125
1612559515216,2021-02-05T21:12:58.645Z,8.32,99602.0986328125
1612559515255,2021-02-05T21:12:58.647Z,8.359,99602.0986328125
1612559515296,2021-02-05T21:12:58.671Z,8.4,99601.4345703125
1612559515336,2021-02-05T21:12:58.673Z,8.44,99601.4345703125
1612559515377,2021-02-05T21:12:58.676Z,8.481,99601.4345703125
1612559515417,2021-02-05T21:12:58.687Z,8.521,99601.2626953125
1612559515458,2021-02-05T21:12:58.689Z,8.562000000000001,99601.2626953125
1612559515497,2021-02-05T21:12:58.692Z,8.601,99601.2626953125
1612559515538,2021-02-05T21:12:58.702Z,8.642000000000001,99601.2626953125
1612559515579,2021-02-05T21:12:58.705Z,8.683,99602.0986328125
1612559515619,2021-02-05T21:12:58.708Z,8.722999999999999,99602.0986328125
1612559515660,2021-02-05T21:12:58.718Z,8.764,99602.0986328125
1612559515699,2021-02-05T21:12:58.721Z,8.802999999999999,99602.0986328125
1612559515740,2021-02-05T21:12:58.732Z,8.844,99602.0986328125
1612559515780,2021-02-05T21:12:58.734Z,8.884,99602.0986328125
1612559515821,2021-02-05T21:12:58.737Z,8.925,99602.0986328125
1612559515860,2021-02-05T21:12:58.748Z,8.964,99602.0986328125
1612559515901,2021-02-05T21:12:58.750Z,9.005,99601.9345703125
1612559515941,2021-02-05T21:12:58.752Z,9.045,99601.9345703125
1612559515982,2021-02-05T21:12:58.778Z,9.086,99601.9345703125
1612559516022,2021-02-05T21:12:58.808Z,9.126,99601.9345703125
1612559516063,2021-02-05T21:12:58.811Z,9.167,99601.9345703125
1612559516104,2021-02-05T21:12:58.822Z,9.208,99601.9345703125
1612559516143,2021-02-05T21:12:58.824Z,9.247,99601.9345703125
1612559516184,2021-02-05T21:12:58.826Z,9.288,99601.9345703125
1612559516224,2021-02-05T21:12:58.838Z,9.328,99602.7626953125
1612559516265,2021-02-05T21:12:58.840Z,9.369,99602.7626953125
1612559516304,2021-02-05T21:12:58.842Z,9.408,99602.7626953125
1612559516345,2021-02-05T21:12:58.852Z,9.449,99602.7626953125
1612559516385,2021-02-05T21:12:58.855Z,9.488999999999999,99602.5986328125
1612559516426,2021-02-05T21:12:58.866Z,9.53,99602.5986328125
1612559516465,2021-02-05T21:12:58.868Z,9.568999999999999,99602.5986328125
1612559516506,2021-02-05T21:12:58.871Z,9.61,99602.5986328125
1612559516546,2021-02-05T21:12:58.882Z,9.65,99602.5986328125
1612559516587,2021-02-05T21:12:58.884Z,9.691,99602.5986328125
1612559516628,2021-02-05T21:12:58.886Z,9.732000000000001,99602.5986328125
1612559516668,2021-02-05T21:12:58.898Z,9.772,99603.4267578125
1612559516709,2021-02-05T21:12:58.899Z,9.812999999999999,99603.4267578125
1612559516748,2021-02-05T21:12:58.902Z,9.852,99602.5986328125
1612559516789,2021-02-05T21:12:58.913Z,9.892999999999999,99602.5986328125
1612559516829,2021-02-05T21:12:58.915Z,9.933,99602.5986328125
1612559516870,2021-02-05T21:12:58.926Z,9.974,99602.5986328125
1612559516909,2021-02-05T21:12:58.928Z,10.013,99602.5986328125
1612559516950,2021-02-05T21:12:58.931Z,10.054,99602.5986328125
1612559516990,2021-02-05T21:12:58.942Z,10.094,99602.5986328125
1612559517031,2021-02-05T21:12:58.945Z,10.135,99602.5986328125
1612559517070,2021-02-05T21:12:58.947Z,10.174,99602.5986328125
1612559517111,2021-02-05T21:12:58.957Z,10.215,99602.5986328125
1612559517152,2021-02-05T21:12:58.960Z,10.255999999999998,99602.5986328125
1612559517192,2021-02-05T21:12:58.971Z,10.296,99602.5986328125
1612559517233,2021-02-05T21:12:58.973Z,10.337,99602.5986328125
1612559517273,2021-02-05T21:12:58.975Z,10.377,99602.5986328125
1612559517314,2021-02-05T21:12:58.987Z,10.418,99602.5986328125
1612559517353,2021-02-05T21:12:58.989Z,10.457,99602.5986328125
