epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559509478,2021-02-05T21:12:57.762Z,2.582,0.202449674156384,0.06550906169604308,-0.751413321987557,0.6245804286153244
1612559509518,2021-02-05T21:12:57.774Z,2.622,0.20059558389761786,0.06573864595702032,-0.7520527450902993,0.6243849059279513
1612559509559,2021-02-05T21:12:57.776Z,2.6630000000000003,0.19925275641028933,0.06580738666907585,-0.7524960577137901,0.6242735058032598
1612559509598,2021-02-05T21:12:57.787Z,2.702,0.19659455622194807,0.06634401426494822,-0.7533235817291108,0.6240614019837563
1612559509639,2021-02-05T21:12:57.789Z,2.7430000000000003,0.1949734786194091,0.06605250936320876,-0.7537557191352778,0.6240791011664548
1612559509679,2021-02-05T21:12:57.817Z,2.783,0.19345069731813985,0.06583717741517107,-0.7546168847638194,0.6235348033642368
1612559509720,2021-02-05T21:12:57.819Z,2.824,0.19125628880114107,0.0661078658812724,-0.7555605473859914,0.6230401602596892
1612559509759,2021-02-05T21:12:57.822Z,2.863,0.18907033137633805,0.0667307570672957,-0.7567165512768343,0.6222374762726538
1612559509800,2021-02-05T21:12:57.832Z,2.904,0.1871533404496737,0.06680838917945751,-0.7579706433660774,0.6212815546022503
1612559509840,2021-02-05T21:12:57.835Z,2.944,0.18614846106407,0.06670720165903303,-0.7590977035701562,0.6202173619988518
1612559509881,2021-02-05T21:12:57.847Z,2.985,0.1842699435040644,0.06738261216115446,-0.7601572579094182,0.6194070670786561
1612559509922,2021-02-05T21:12:57.853Z,3.0260000000000002,0.1834911232145028,0.06746400651932354,-0.7614511320951848,0.6180386629951253
1612559509961,2021-02-05T21:12:57.854Z,3.065,0.18493251293923094,0.06600301432121237,-0.763171350255076,0.6156403640993167
1612559510003,2021-02-05T21:12:57.862Z,3.1069999999999998,0.1869433608185469,0.06435219185729364,-0.7649436877047563,0.6130025529226423
1612559510042,2021-02-05T21:12:57.864Z,3.1460000000000004,0.18801171556940435,0.06385626619104008,-0.7666155464396759,0.6106345683252675
1612559510083,2021-02-05T21:12:57.866Z,3.187,0.18750597704950664,0.06452851608458751,-0.7676999787734521,0.6093556611486205
1612559510123,2021-02-05T21:12:57.877Z,3.227,0.18648497533470532,0.06603458730192346,-0.7692363524600702,0.6075674623514706
1612559510164,2021-02-05T21:12:57.880Z,3.2680000000000002,0.1905918535546291,0.06581805092679746,-0.7696264515003585,0.6058199853766586
1612559510203,2021-02-05T21:12:57.882Z,3.307,0.19451358438082125,0.06569416499205037,-0.7698560090836115,0.6042933620810147
1612559510244,2021-02-05T21:12:57.892Z,3.3480000000000003,0.19857591860039966,0.06586886674979338,-0.7695966129180425,0.6032826454740616
1612559510284,2021-02-05T21:12:57.895Z,3.388,0.19886926247871303,0.06952865281536412,-0.7694737033583298,0.6029320050543596
1612559510325,2021-02-05T21:12:57.907Z,3.429,0.2004984478621404,0.07154042352096407,-0.7699917973210795,0.6014939503150198
1612559510364,2021-02-05T21:12:57.909Z,3.468,0.20260264116844934,0.07272043809380017,-0.7713791260937023,0.5988640509347094
1612559510405,2021-02-05T21:12:57.911Z,3.509,0.20531255339813226,0.07226357880887414,-0.771844687951738,0.5973947675327905
1612559510446,2021-02-05T21:12:57.937Z,3.55,0.2061711999146982,0.07191688666352032,-0.7723858800392215,0.5964406509070262
1612559510486,2021-02-05T21:12:57.940Z,3.59,0.20648767652191735,0.0716986446412801,-0.7725271603103026,0.5961744127217165
1612559510527,2021-02-05T21:12:57.942Z,3.6310000000000002,0.20632169657471705,0.07172643809547237,-0.7725916324296519,0.5961449866436455
1612559510566,2021-02-05T21:12:57.952Z,3.67,0.20595265891919634,0.0714574818786381,-0.77282292422117,0.5960050825000716
1612559510607,2021-02-05T21:12:57.955Z,3.7110000000000003,0.20609837227045008,0.07105106866032013,-0.7729602076410853,0.5958252461864532
1612559510647,2021-02-05T21:12:57.966Z,3.7510000000000003,0.20657854555831853,0.07063256137861162,-0.7730921512145944,0.5955374644121868
1612559510688,2021-02-05T21:12:57.968Z,3.792,0.20693576702111788,0.07028320544608206,-0.7733292934439627,0.5951467577506129
1612559510728,2021-02-05T21:12:57.970Z,3.832,0.20738014296987234,0.07008869204889473,-0.7734174559078391,0.5949004038036253
1612559510769,2021-02-05T21:12:57.982Z,3.873,0.20777972198873074,0.06992099416210046,-0.773537724609395,0.5946242765913522
1612559510808,2021-02-05T21:12:57.984Z,3.912,0.20804498628227133,0.0696697671974526,-0.7736497907918535,0.5944151818629666
1612559510849,2021-02-05T21:12:57.986Z,3.9530000000000003,0.2082123222963069,0.06975154695095437,-0.7736917948438722,0.5942923162326731
1612559510889,2021-02-05T21:12:57.997Z,3.9930000000000003,0.2082933257398033,0.06971358127732866,-0.7737635415284984,0.5941749648369723
1612559510930,2021-02-05T21:12:57.999Z,4.034,0.2082915167999569,0.06971729807996377,-0.7737752207310404,0.5941599533460936
1612559510969,2021-02-05T21:12:58.002Z,4.073,0.20822302058890305,0.0697275570521066,-0.7738644243498725,0.5940665738871521
1612559511010,2021-02-05T21:12:58.012Z,4.114,0.20814036365888336,0.06967038064485014,-0.77393802776046,0.5940063604566863
1612559511051,2021-02-05T21:12:58.014Z,4.155,0.2080553206387477,0.06957522600769879,-0.7739779883257818,0.5939952399363662
1612559511091,2021-02-05T21:12:58.026Z,4.195,0.20803117803045312,0.06956389180707175,-0.7740003356039744,0.5939759038958153
1612559511132,2021-02-05T21:12:58.029Z,4.236000000000001,0.20800417741024374,0.06955004390005831,-0.7740226047090155,0.5939579622943522
1612559511171,2021-02-05T21:12:58.030Z,4.275,0.207942406013684,0.06951406163927783,-0.7740643469511699,0.5939294047230779
1612559511212,2021-02-05T21:12:58.041Z,4.316,0.2079258808235141,0.06953909292492111,-0.7741140798319783,0.5938674381078951
1612559511252,2021-02-05T21:12:58.044Z,4.356,0.208000541833169,0.06948802335604358,-0.7739974396569699,0.5939992867097006
1612559511293,2021-02-05T21:12:58.046Z,4.397,0.2078914113662778,0.06981514732266518,-0.7738630430514276,0.5941742142533923
1612559511333,2021-02-05T21:12:58.057Z,4.437,0.20730764421679956,0.07019813485195388,-0.7743439767539191,0.5937062979095927
1612559511374,2021-02-05T21:12:58.059Z,4.478,0.20677327730121695,0.07049461214142658,-0.7748570002898669,0.5931879555039306
1612559511413,2021-02-05T21:12:58.062Z,4.5169999999999995,0.206334953198272,0.07053650022808845,-0.7751994538294855,0.5928880973731104
1612559511454,2021-02-05T21:12:58.073Z,4.558,0.20569376719669655,0.07097301220392521,-0.775360282960487,0.5928484943748836
1612559511494,2021-02-05T21:12:58.075Z,4.598,0.20488043532379496,0.07151872672816331,-0.775749270320923,0.5925556079772344
1612559511535,2021-02-05T21:12:58.086Z,4.638999999999999,0.2043216917073793,0.07185396275484565,-0.7761968003963283,0.5921217622995819
1612559511574,2021-02-05T21:12:58.088Z,4.678,0.20384554812346284,0.07216330632349144,-0.7764680511779478,0.5918925706837572
1612559511615,2021-02-05T21:12:58.091Z,4.718999999999999,0.2036006056540817,0.07230772952961385,-0.7766756039188178,0.59168690361111
1612559511656,2021-02-05T21:12:58.101Z,4.76,0.2034678677554286,0.0723692643905635,-0.776865561110283,0.5914756261448424
1612559511696,2021-02-05T21:12:58.118Z,4.8,0.2033550178493176,0.07242155160164293,-0.7770269792486973,0.5912959741946152
1612559511747,2021-02-05T21:12:58.120Z,4.851,0.20337192690904893,0.07253233105136038,-0.7770848832881473,0.5912004773869882
1612559511787,2021-02-05T21:12:58.122Z,4.891,0.20326791700861294,0.07258051481638624,-0.7772335980450089,0.5910348186477491
1612559511828,2021-02-05T21:12:58.132Z,4.9319999999999995,0.203201524722591,0.07261128237017474,-0.7773284872928999,0.590929069234121
1612559511867,2021-02-05T21:12:58.135Z,4.971,0.2030952822985807,0.07266047367599808,-0.7774802810715172,0.5907598280335197
1612559511908,2021-02-05T21:12:58.146Z,5.012,0.20320798755059225,0.07256690249406167,-0.7775122080437942,0.5906905491041136
1612559511948,2021-02-05T21:12:58.148Z,5.052,0.2032552536822504,0.07252766898258932,-0.7775255848110268,0.5906614970071999
1612559511989,2021-02-05T21:12:58.150Z,5.093,0.2032552536822504,0.07252766898258932,-0.7775255848110268,0.5906614970071999
1612559512028,2021-02-05T21:12:58.162Z,5.132000000000001,0.2032552536822504,0.07252766898258932,-0.7775255848110268,0.5906614970071999
1612559512069,2021-02-05T21:12:58.164Z,5.172999999999999,0.2032552536822504,0.07252766898258932,-0.7775255848110268,0.5906614970071999
1612559512109,2021-02-05T21:12:58.166Z,5.212999999999999,0.20320694722145988,0.07257670934425048,-0.7774702026490691,0.590744988852644
1612559512150,2021-02-05T21:12:58.177Z,5.254,0.20333310283083852,0.07251833551898834,-0.7772899598640336,0.590945901586015
1612559512190,2021-02-05T21:12:58.180Z,5.294,0.20336187780049989,0.07250500888327298,-0.7772488299817472,0.5909917314449471
1612559512231,2021-02-05T21:12:58.191Z,5.335,0.20336187780049989,0.07250500888327298,-0.7772488299817472,0.5909917314449471
1612559512270,2021-02-05T21:12:58.193Z,5.374,0.2033650441259114,0.07242807085115811,-0.7772636061292367,0.5909806426334288
1612559512311,2021-02-05T21:12:58.196Z,5.415,0.20294108351347032,0.07241156035194059,-0.7772667237880444,0.5911242869664345
1612559512352,2021-02-05T21:12:58.222Z,5.456,0.20271357732093573,0.07258105160329148,-0.7772930702762151,0.5911469186407762
1612559512392,2021-02-05T21:12:58.224Z,5.496,0.20232748483622576,0.0728773950225398,-0.7772968838374866,0.5912377090063762
1612559512433,2021-02-05T21:12:58.226Z,5.537000000000001,0.2022671153572659,0.07279243567266483,-0.7773050998610003,0.5912580291919695
1612559512472,2021-02-05T21:12:58.237Z,5.5760000000000005,0.2021944467579212,0.0728527382168965,-0.7772844051362937,0.5913026617278807
1612559512513,2021-02-05T21:12:58.240Z,5.617000000000001,0.20174202767714405,0.07273303560779383,-0.7772884829632978,0.5914665451676917
1612559512553,2021-02-05T21:12:58.242Z,5.657,0.2014703258223956,0.07235057308851156,-0.7773250721004289,0.5915579723669059
1612559512594,2021-02-05T21:12:58.252Z,5.6979999999999995,0.20136766687059926,0.07220607907591288,-0.7773388633892673,0.5915924579879771
1612559512633,2021-02-05T21:12:58.255Z,5.737,0.2010264248250814,0.07172588425122868,-0.7773845143179048,0.5917069299485518
1612559512674,2021-02-05T21:12:58.266Z,5.778,0.20068884663715075,0.07137978913922292,-0.7775181817206767,0.5916877467310465
1612559512714,2021-02-05T21:12:58.268Z,5.818,0.20060785313982504,0.07131575178028189,-0.7775632925929156,0.5916636534541457
1612559512755,2021-02-05T21:12:58.270Z,5.859,0.2003702036339479,0.07146630446700343,-0.7777150412682343,0.5915265534248388
1612559512794,2021-02-05T21:12:58.282Z,5.898,0.19983936423943047,0.0718655779340986,-0.7777556454580211,0.5916043637151057
1612559512836,2021-02-05T21:12:58.312Z,5.94,0.1992066403491669,0.07236348219065132,-0.7776981718869318,0.5918325728867627
1612559512877,2021-02-05T21:12:58.315Z,5.981,0.19877703438877725,0.07270333394998825,-0.7776497634068921,0.5919989538042818
1612559512916,2021-02-05T21:12:58.317Z,6.02,0.19806978216540044,0.07312032078095661,-0.7775678496495091,0.5922921739085191
1612559512957,2021-02-05T21:12:58.328Z,6.061,0.1983552235955945,0.0728175116652168,-0.7776634562355591,0.5921084057020238
1612559512997,2021-02-05T21:12:58.330Z,6.101,0.19847945631250266,0.0725805217637105,-0.7777250038912386,0.592015026502515
1612559513038,2021-02-05T21:12:58.341Z,6.142,0.19845010245709252,0.07259695367634694,-0.7777544237530714,0.591984202056281
1612559513077,2021-02-05T21:12:58.343Z,6.181,0.19612752323279906,0.0741650812089389,-0.7776514303859959,0.5926987330663478
1612559513118,2021-02-05T21:12:58.345Z,6.222,0.1944273030003877,0.07532717057628274,-0.7774424823273328,0.5933860698513929
1612559513158,2021-02-05T21:12:58.347Z,6.2620000000000005,0.1895702821025907,0.07923318391280783,-0.7773209779457166,0.5946068515885923
1612559513199,2021-02-05T21:12:58.358Z,6.303,0.18600065142172006,0.08450453656757509,-0.7768857976063233,0.5955763582008461
1612559513238,2021-02-05T21:12:58.360Z,6.3420000000000005,0.18437911275165308,0.08749276204868797,-0.7766535122883569,0.5959519118353124
1612559513279,2021-02-05T21:12:58.371Z,6.382999999999999,0.18210434061639733,0.09325499714021032,-0.7771422269998279,0.5951398773824471
1612559513319,2021-02-05T21:12:58.374Z,6.422999999999999,0.1815291474487671,0.09615945394985506,-0.7779203361833352,0.5938353968862046
1612559513360,2021-02-05T21:12:58.376Z,6.4639999999999995,0.18271206272716176,0.09651879566151507,-0.7786279628995012,0.5924853750169783
1612559513401,2021-02-05T21:12:58.387Z,6.505,0.1856470111014116,0.09554518814559508,-0.7808309634893378,0.5888202703267338
1612559513440,2021-02-05T21:12:58.389Z,6.544,0.18803933041855853,0.09326580506201727,-0.7841849414076999,0.5839492079721286
1612559513482,2021-02-05T21:12:58.392Z,6.586,0.18906001513389184,0.09083136220262274,-0.7859480518309288,0.5816284330577011
1612559513521,2021-02-05T21:12:58.402Z,6.625,0.18933875077838166,0.08981700067555658,-0.7867739852266692,0.5805776778467062
1612559513562,2021-02-05T21:12:58.404Z,6.666,0.18677696016659975,0.09016424663160616,-0.7884220507573793,0.5791160899679852
1612559513602,2021-02-05T21:12:58.407Z,6.706,0.18215345044969336,0.09240083228025024,-0.7875291160259663,0.5814465565248009
1612559513643,2021-02-05T21:12:58.419Z,6.747000000000001,0.18229227546344656,0.09206720535848056,-0.7872285112305424,0.5818628937383634
1612559513682,2021-02-05T21:12:58.421Z,6.7860000000000005,0.18755245351958472,0.08810489178988135,-0.786886299897847,0.5812671986742008
1612559513723,2021-02-05T21:12:58.432Z,6.827000000000001,0.19215756359064,0.08446935256791811,-0.7871680473881115,0.5799197051341278
1612559513763,2021-02-05T21:12:58.434Z,6.867000000000001,0.19380659189895585,0.08288658938163837,-0.7873583430314814,0.5793407096829215
1612559513804,2021-02-05T21:12:58.437Z,6.9079999999999995,0.19650926202121136,0.0804007488104758,-0.786928552707508,0.5793645505761124
1612559513845,2021-02-05T21:12:58.448Z,6.949,0.19811709057991525,0.07869426821603137,-0.7870928259291792,0.5788278793742677
1612559513884,2021-02-05T21:12:58.450Z,6.9879999999999995,0.19843406904841687,0.07816908752459778,-0.7874228801418219,0.5783413540683546
1612559513925,2021-02-05T21:12:58.452Z,7.029,0.1989929425637646,0.0765209881899604,-0.7885026370321224,0.5768968179576272
1612559513965,2021-02-05T21:12:58.463Z,7.069,0.1992281103693456,0.07528708605100241,-0.7888026249638762,0.576567804826724
1612559514006,2021-02-05T21:12:58.465Z,7.11,0.1995743146919781,0.07424626049382428,-0.7886087929169051,0.5768481233843554
1612559514045,2021-02-05T21:12:58.491Z,7.149,0.1996061622306694,0.07403586381466723,-0.7885288545211894,0.5769734105279558
1612559514086,2021-02-05T21:12:58.493Z,7.19,0.19981872283018232,0.07378112979502217,-0.7886340182230102,0.5767887032476571
1612559514126,2021-02-05T21:12:58.496Z,7.23,0.19999373178835292,0.07354277348760829,-0.7887384815029483,0.5766156219784039
1612559514167,2021-02-05T21:12:58.507Z,7.271,0.19995765847350716,0.0735184578945424,-0.7887521504296385,0.5766125357284752
1612559514207,2021-02-05T21:12:58.509Z,7.311,0.19984524508319151,0.07344117984834064,-0.7887913734670056,0.5766077004898199
1612559514248,2021-02-05T21:12:58.511Z,7.352,0.1997551173007943,0.0733885109965476,-0.7888431928513767,0.5765747450746532
1612559514287,2021-02-05T21:12:58.523Z,7.391,0.19970937836229408,0.07336627046972323,-0.7888793373198839,0.5765439668414284
1612559514328,2021-02-05T21:12:58.525Z,7.432,0.1997098030522872,0.07327895650046205,-0.7888175253688189,0.5766394894299492
1612559514369,2021-02-05T21:12:58.526Z,7.473,0.1996258003309568,0.07322663990912606,-0.7888588311941692,0.5766187158745487
1612559514409,2021-02-05T21:12:58.538Z,7.513,0.19950513792776145,0.0730883519269695,-0.7888985148451507,0.5766237300251698
1612559514450,2021-02-05T21:12:58.540Z,7.553999999999999,0.1991545559584382,0.0726966694565775,-0.7890177997267308,0.5766312242718972
1612559514489,2021-02-05T21:12:58.551Z,7.593,0.19890954249835088,0.0724496847809399,-0.7891164034081516,0.5766119483243672
1612559514530,2021-02-05T21:12:58.553Z,7.6339999999999995,0.1988498907726156,0.07238209477411976,-0.7891317569806847,0.5766199991505728
1612559514570,2021-02-05T21:12:58.556Z,7.6739999999999995,0.19874249413734432,0.07273258882041303,-0.7894174363757607,0.5762217478484045
1612559514611,2021-02-05T21:12:58.567Z,7.715,0.19872687820149854,0.07289123982514015,-0.7895466843506762,0.5760299716749939
1612559514650,2021-02-05T21:12:58.569Z,7.754,0.1988055947135242,0.07283019890406887,-0.7895046991218246,0.5760680755802677
1612559514691,2021-02-05T21:12:58.571Z,7.795,0.1988755432777832,0.07276177856746753,-0.7893853225298058,0.5762161525332139
1612559514731,2021-02-05T21:12:58.582Z,7.835,0.19870890804555028,0.07256002989803959,-0.7893274201038991,0.5763783790156114
1612559514772,2021-02-05T21:12:58.584Z,7.876,0.1987349459653155,0.07251257411717961,-0.7892602190233908,0.5764673924119322
1612559514812,2021-02-05T21:12:58.587Z,7.916,0.19872578470084407,0.07250582513870563,-0.7892624057863492,0.5764684055768656
1612559514853,2021-02-05T21:12:58.598Z,7.957000000000001,0.19871158545867748,0.07252882434360029,-0.7893527062265384,0.5763467538007601
1612559514892,2021-02-05T21:12:58.600Z,7.996,0.2000947033094595,0.0713705659967037,-0.7897107753593281,0.5755217140110166
1612559514933,2021-02-05T21:12:58.611Z,8.037,0.20131761901870754,0.0703996587246585,-0.7898900179130366,0.5749685764678213
1612559514974,2021-02-05T21:12:58.613Z,8.078,0.205454473133428,0.06762817706363712,-0.7907977150936214,0.5725852451288126
1612559515014,2021-02-05T21:12:58.615Z,8.118,0.2052043196759856,0.06830390783021631,-0.790453513468515,0.5730698093659421
1612559515055,2021-02-05T21:12:58.627Z,8.158999999999999,0.20451096426893028,0.06915777670176458,-0.7901732653890395,0.5736014976269532
1612559515094,2021-02-05T21:12:58.629Z,8.198,0.20485897863376576,0.06938236597184537,-0.7888442657911441,0.5752769858891544
1612559515135,2021-02-05T21:12:58.631Z,8.238999999999999,0.2055211648984872,0.07015995485211513,-0.7879169565721491,0.5762165400784677
1612559515175,2021-02-05T21:12:58.642Z,8.279,0.20596077714328676,0.07022289030222692,-0.7876801648342873,0.5763756256841234
1612559515216,2021-02-05T21:12:58.645Z,8.32,0.21150481556373774,0.06886073573616985,-0.7859637967526819,0.5768750490889093
1612559515255,2021-02-05T21:12:58.647Z,8.359,0.21469691384411851,0.06735719893598317,-0.7852995842162737,0.576777952046589
1612559515296,2021-02-05T21:12:58.671Z,8.4,0.2153599638402261,0.06720262656919085,-0.7848087209042182,0.5772167396651134
1612559515336,2021-02-05T21:12:58.673Z,8.44,0.21551762805231814,0.06759600767901777,-0.7841684811778438,0.5779815956168455
1612559515377,2021-02-05T21:12:58.676Z,8.481,0.21618426500952495,0.06724834460605908,-0.7817923369342124,0.5809843075513995
1612559515417,2021-02-05T21:12:58.687Z,8.521,0.21612705122269035,0.06662877263692653,-0.7807198203186287,0.5825171813331597
1612559515458,2021-02-05T21:12:58.689Z,8.562000000000001,0.21632236931694032,0.06580788451662968,-0.7799324135758423,0.5835917966544015
