epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559507770,2021-02-05T21:12:57.502Z,0.862,0.0038248698692768812,-0.0844842791557312,-1.0124918222427368
1612559507810,2021-02-05T21:12:57.513Z,0.902,0.006754557136446238,-0.0854608416557312,-1.0154215097427368
1612559507851,2021-02-05T21:12:57.515Z,0.943,0.005045572761446238,-0.0866815447807312,-1.0154215097427368
1612559507890,2021-02-05T21:12:57.517Z,0.982,0.003336588619276881,-0.0883905291557312,-1.0127359628677368
1612559507931,2021-02-05T21:12:57.528Z,1.023,0.003336588619276881,-0.0861932635307312,-1.0151773691177368
1612559507971,2021-02-05T21:12:57.530Z,1.063,0.003336588619276881,-0.0883905291557312,-1.0151773691177368
1612559508010,2021-02-05T21:12:57.533Z,1.102,0.003336588619276881,-0.0893670916557312,-1.0163980722427368
1612559508051,2021-02-05T21:12:57.544Z,1.143,0.006022135261446238,-0.0888788104057312,-1.0151773691177368
1612559508091,2021-02-05T21:12:57.558Z,1.183,0.006998697761446238,-0.0866815447807312,-1.0132242441177368
1612559508132,2021-02-05T21:12:57.559Z,1.224,0.007975260727107525,-0.0881463885307312,-1.0171304941177368
1612559508172,2021-02-05T21:12:57.565Z,1.264,0.010172526352107523,-0.0859491229057312,-1.0168863534927368
1612559508211,2021-02-05T21:12:57.566Z,1.3030000000000002,0.008951823227107525,-0.0857049822807312,-1.0163980722427368
1612559508252,2021-02-05T21:12:57.573Z,1.344,0.010172526352107523,-0.0866815447807312,-1.0156656503677368
1612559508292,2021-02-05T21:12:57.575Z,1.3840000000000001,0.009928385727107523,-0.0830194354057312,-1.0146890878677368
1612559508333,2021-02-05T21:12:57.577Z,1.425,0.011149088852107523,-0.0842401385307312,-1.0171304941177368
1612559508372,2021-02-05T21:12:57.588Z,1.464,0.012125651352107523,-0.0810663104057312,-1.0163980722427368
1612559508412,2021-02-05T21:12:57.590Z,1.504,0.008951823227107525,-0.0798456072807312,-1.0163980722427368
1612559508453,2021-02-05T21:12:57.593Z,1.545,0.012369791977107523,-0.0771600604057312,-1.0144449472427368
1612559508492,2021-02-05T21:12:57.604Z,1.584,0.014567057602107525,-0.0769159197807312,-1.0163980722427368
1612559508533,2021-02-05T21:12:57.606Z,1.625,0.015055338852107525,-0.0739862322807312,-1.0154215097427368
1612559508573,2021-02-05T21:12:57.608Z,1.665,0.02555338479578495,-0.0744745135307312,-1.0137125253677368
1612559508612,2021-02-05T21:12:57.620Z,1.704,0.0319010429084301,-0.0705682635307312,-1.0171304941177368
1612559508653,2021-02-05T21:12:57.622Z,1.745,0.0360514335334301,-0.0659295916557312,-1.0149332284927368
1612559508693,2021-02-05T21:12:57.633Z,1.785,0.0568033866584301,-0.0629999041557312,-1.0171304941177368
1612559508733,2021-02-05T21:12:57.663Z,1.825,0.0675455704331398,-0.0622674860060215,-1.0195719003677368
1612559508774,2021-02-05T21:12:57.666Z,1.8659999999999999,0.0802408829331398,-0.0559198297560215,-1.0181070566177368
1612559508813,2021-02-05T21:12:57.668Z,1.905,0.1012369766831398,-0.0456659235060215,-1.0132242441177368
1612559508854,2021-02-05T21:12:57.679Z,1.946,0.1280924528837204,-0.0346795953810215,-1.0098062753677368
1612559508894,2021-02-05T21:12:57.681Z,1.986,0.1615397185087204,-0.0285760797560215,-1.0102945566177368
1612559508933,2021-02-05T21:12:57.693Z,2.025,0.1927897185087204,-0.009288969449698923,-1.0105386972427368
1612559508974,2021-02-05T21:12:57.695Z,2.066,0.2206217497587204,-0.002208891324698925,-1.0068765878677368
1612559509014,2021-02-05T21:12:57.697Z,2.106,0.2508951723575592,0.010730561800301077,-0.9890543818473816
1612559509055,2021-02-05T21:12:57.708Z,2.147,0.2728678286075592,0.0197637639939785,-0.9751383662223816
1612559509094,2021-02-05T21:12:57.710Z,2.186,0.3024088442325592,0.0280645452439785,-0.9680582880973816
1612559509134,2021-02-05T21:12:57.712Z,2.226,0.3212076723575592,0.0300176702439785,-0.9509684443473816
1612559509175,2021-02-05T21:12:57.723Z,2.267,0.3400065004825592,0.0363653264939785,-0.9521891474723816
1612559509215,2021-02-05T21:12:57.725Z,2.307,0.3492838442325592,0.0400274358689785,-0.9377848505973816
1612559509264,2021-02-05T21:12:57.728Z,2.356,0.3656412661075592,0.0427129827439785,-0.9448649287223816
1612559509305,2021-02-05T21:12:57.739Z,2.397,0.3754068911075592,0.0427129827439785,-0.9453532099723816
1612559509355,2021-02-05T21:12:57.741Z,2.447,0.3805338442325592,0.0493047796189785,-0.9307047724723816
1612559509395,2021-02-05T21:12:57.753Z,2.487,0.3907877504825592,0.0473516546189785,-0.9390055537223816
1612559509436,2021-02-05T21:12:57.755Z,2.528,0.3934732973575592,0.0549200139939785,-0.9348551630973816
1612559509475,2021-02-05T21:12:57.757Z,2.5669999999999997,0.4025065004825592,0.0593145452439785,-0.9243571162223816
1612559509516,2021-02-05T21:12:57.768Z,2.608,0.4149576723575592,0.0566289983689785,-0.9387614130973816
1612559509556,2021-02-05T21:12:57.770Z,2.648,0.4215494692325592,0.0602911077439785,-0.9182536005973816
1612559509595,2021-02-05T21:12:57.772Z,2.687,0.4415690004825592,0.0641973614692688,-0.9289957880973816
1612559509636,2021-02-05T21:12:57.783Z,2.728,0.4481607973575592,0.0703008770942688,-0.8945719599723816
1612559509676,2021-02-05T21:12:57.785Z,2.7680000000000002,0.4662272036075592,0.0739629864692688,-0.9006754755973816
1612559509717,2021-02-05T21:12:57.788Z,2.8089999999999997,0.4779459536075592,0.0844610333442688,-0.8975016474723816
1612559509757,2021-02-05T21:12:57.799Z,2.8489999999999998,0.4930826723575592,0.0829961895942688,-0.8645426630973816
1612559509796,2021-02-05T21:12:57.801Z,2.888,0.5101725459098816,0.0893438458442688,-0.8608805537223816
1612559509837,2021-02-05T21:12:57.803Z,2.929,0.5187174677848816,0.0895879864692688,-0.8708903193473816
1612559509877,2021-02-05T21:12:57.815Z,2.969,0.5294596552848816,0.0900762677192688,-0.8606364130973816
1612559509918,2021-02-05T21:12:57.817Z,3.01,0.5360514521598816,0.0915411114692688,-0.8428141474723816
1612559509957,2021-02-05T21:12:57.828Z,3.049,0.5475260615348816,0.0912969708442688,-0.8489176630973816
1612559509997,2021-02-05T21:12:57.830Z,3.089,0.5609537959098816,0.1025274395942688,-0.8120524287223816
1612559510038,2021-02-05T21:12:57.832Z,3.13,0.5436198115348816,0.1003301739692688,-0.8108317255973816
1612559510077,2021-02-05T21:12:57.843Z,3.1689999999999996,0.5785319209098816,0.1113165020942688,-0.8020426630973816
1612559510118,2021-02-05T21:12:57.846Z,3.21,0.5704752802848816,0.1044805645942688,-0.8476969599723816
1612559510158,2021-02-05T21:12:57.848Z,3.25,0.5590006709098816,0.0983770489692688,-0.8010661005973816
1612559510197,2021-02-05T21:12:57.859Z,3.2889999999999997,0.5560709834098816,0.0991094708442688,-0.8328043818473816
1612559510238,2021-02-05T21:12:57.861Z,3.33,0.5519205927848816,0.0959356427192688,-0.8447672724723816
1612559510278,2021-02-05T21:12:57.863Z,3.37,0.5450846552848816,0.0910528302192688,-0.8442789912223816
1612559510319,2021-02-05T21:12:57.875Z,3.411,0.5402018427848816,0.0839727520942688,-0.8357340693473816
1612559510359,2021-02-05T21:12:57.877Z,3.451,0.5409342646598816,0.0717657208442688,-0.8581950068473816
1612559510398,2021-02-05T21:12:57.888Z,3.49,0.5304362177848816,0.0732305645942688,-0.8579508662223816
1612559510439,2021-02-05T21:12:57.890Z,3.531,0.5402018427848816,0.0732305645942688,-0.8559977412223816
1612559510479,2021-02-05T21:12:57.893Z,3.571,0.5404459834098816,0.0663946270942688,-0.8525797724723816
1612559510518,2021-02-05T21:12:57.904Z,3.61,0.5416666865348816,0.0732305645942688,-0.8530680537223816
1612559510559,2021-02-05T21:12:57.906Z,3.6510000000000002,0.5433756709098816,0.0783575177192688,-0.8472086787223816
1612559510599,2021-02-05T21:12:57.908Z,3.6910000000000003,0.5485026240348816,0.0737188458442688,-0.8440348505973816
1612559510640,2021-02-05T21:12:57.920Z,3.7319999999999998,0.5453287959098816,0.0759161114692688,-0.8315836787223816
1612559510679,2021-02-05T21:12:57.922Z,3.7710000000000004,0.5472819209098816,0.0773809552192688,-0.8467203974723816
1612559510719,2021-02-05T21:12:57.923Z,3.8110000000000004,0.5460612177848816,0.0766485333442688,-0.8323161005973816
1612559510760,2021-02-05T21:12:57.934Z,3.852,0.5531412959098816,0.0737188458442688,-0.8364664912223816
1612559510799,2021-02-05T21:12:57.937Z,3.891,0.5524088740348816,0.0764043927192688,-0.8484293818473816
1612559510851,2021-02-05T21:12:57.948Z,3.943,0.5497233271598816,0.0729864239692688,-0.8386637568473816
1612559510901,2021-02-05T21:12:57.951Z,3.9930000000000003,0.5494791865348816,0.0732305645942688,-0.8433024287223816
1612559510940,2021-02-05T21:12:57.963Z,4.032,0.5511881709098816,0.0710332989692688,-0.8472086787223816
1612559510990,2021-02-05T21:12:57.965Z,4.082,0.5497233271598816,0.0695684552192688,-0.8437907099723816
1612559511031,2021-02-05T21:12:57.967Z,4.123,0.5546061396598816,0.0712774395942688,-0.8450114130973816
1612559511070,2021-02-05T21:12:57.978Z,4.162,0.5504557490348816,0.0727422833442688,-0.8393961787223816
1612559511111,2021-02-05T21:12:57.980Z,4.203,0.5553385615348816,0.0739629864692688,-0.8408610224723816
1612559511151,2021-02-05T21:12:57.982Z,4.243,0.5516764521598816,0.0727422833442688,-0.8374430537223816
1612559511191,2021-02-05T21:12:57.993Z,4.283,0.5560709834098816,0.0756719708442688,-0.8376871943473816
1612559511232,2021-02-05T21:12:57.995Z,4.324,0.5541178584098816,0.0749395489692688,-0.8393961787223816
1612559511271,2021-02-05T21:12:57.998Z,4.363,0.5572916865348816,0.0727422833442688,-0.8442789912223816
1612559511312,2021-02-05T21:12:58.009Z,4.404,0.5568034052848816,0.0712774395942688,-0.8459879755973816
1612559511352,2021-02-05T21:12:58.011Z,4.444,0.5528971552848816,0.0685918927192688,-0.8345133662223816
1612559511391,2021-02-05T21:12:58.013Z,4.4830000000000005,0.5548502802848816,0.0710332989692688,-0.8401286005973816
1612559511432,2021-02-05T21:12:58.025Z,4.524,0.5629069209098816,0.0712774395942688,-0.8393961787223816
1612559511472,2021-02-05T21:12:58.027Z,4.564,0.5631510615348816,0.0720098614692688,-0.8337809443473816
1612559511511,2021-02-05T21:12:58.038Z,4.603,0.5548502802848816,0.0727422833442688,-0.8313395380973816
1612559511552,2021-02-05T21:12:58.040Z,4.644,0.5604655146598816,0.0710332989692688,-0.8337809443473816
1612559511592,2021-02-05T21:12:58.042Z,4.684,0.5638834834098816,0.0717657208442688,-0.8220621943473816
1612559511633,2021-02-05T21:12:58.053Z,4.725,0.5670573115348816,0.0742071270942688,-0.8393961787223816
1612559511673,2021-02-05T21:12:58.056Z,4.765,0.5624186396598816,0.0739629864692688,-0.8357340693473816
1612559511712,2021-02-05T21:12:58.058Z,4.803999999999999,0.5626627802848816,0.0746954083442688,-0.8306071162223816
1612559511753,2021-02-05T21:12:58.069Z,4.845,0.5673014521598816,0.0724981427192688,-0.8367106318473816
1612559511793,2021-02-05T21:12:58.071Z,4.885,0.5673014521598816,0.0742071270942688,-0.8420817255973816
1612559511834,2021-02-05T21:12:58.073Z,4.926,0.5611979365348816,0.0739629864692688,-0.8389078974723816
1612559511873,2021-02-05T21:12:58.085Z,4.965,0.5668131709098816,0.0734747052192688,-0.8352457880973816
1612559511913,2021-02-05T21:12:58.113Z,5.005,0.5599772334098816,0.0737188458442688,-0.8342692255973816
1612559511954,2021-02-05T21:12:58.116Z,5.046,0.5621744990348816,0.0764043927192688,-0.8381754755973816
1612559511993,2021-02-05T21:12:58.118Z,5.085,0.5631510615348816,0.0742071270942688,-0.8364664912223816
1612559512034,2021-02-05T21:12:58.129Z,5.126,0.5592448115348816,0.0764043927192688,-0.8323161005973816
1612559512074,2021-02-05T21:12:58.131Z,5.166,0.5641276240348816,0.0761602520942688,-0.8345133662223816
1612559512113,2021-02-05T21:12:58.143Z,5.205,0.5641276240348816,0.0776250958442688,-0.8332926630973816
1612559512154,2021-02-05T21:12:58.145Z,5.246,0.5663248896598816,0.0786016583442688,-0.8369547724723816
1612559512194,2021-02-05T21:12:58.147Z,5.2860000000000005,0.5631510615348816,0.0776250958442688,-0.8313395380973816
1612559512235,2021-02-05T21:12:58.158Z,5.327000000000001,0.5660807490348816,0.0795782208442688,-0.8401286005973816
1612559512275,2021-02-05T21:12:58.160Z,5.367000000000001,0.5597330927848816,0.0822637677192688,-0.8450114130973816
1612559512324,2021-02-05T21:12:58.163Z,5.416,0.5636393427848816,0.0803106427192688,-0.8381754755973816
1612559512365,2021-02-05T21:12:58.174Z,5.457000000000001,0.5626627802848816,0.0786016583442688,-0.8342692255973816
1612559512405,2021-02-05T21:12:58.176Z,5.497000000000001,0.5675455927848816,0.0786016583442688,-0.8308512568473816
1612559512444,2021-02-05T21:12:58.178Z,5.5360000000000005,0.5607096552848816,0.0807989239692688,-0.8293864130973816
1612559512486,2021-02-05T21:12:58.189Z,5.577999999999999,0.5629069209098816,0.0781133770942688,-0.8254801630973816
1612559512525,2021-02-05T21:12:58.191Z,5.617000000000001,0.5663248896598816,0.0805547833442688,-0.8352457880973816
1612559512566,2021-02-05T21:12:58.203Z,5.6579999999999995,0.5653483271598816,0.0798223614692688,-0.8291422724723816
1612559512606,2021-02-05T21:12:58.204Z,5.6979999999999995,0.5646159052848816,0.0793340802192688,-0.8293864130973816
1612559512645,2021-02-05T21:12:58.207Z,5.737,0.5658366084098816,0.0793340802192688,-0.8257243037223816
1612559512686,2021-02-05T21:12:58.218Z,5.778,0.5648600459098816,0.0798223614692688,-0.8335368037223816
1612559512726,2021-02-05T21:12:58.220Z,5.818,0.5660807490348816,0.0798223614692688,-0.8330485224723816
1612559512765,2021-02-05T21:12:58.222Z,5.857,0.5668131709098816,0.0810430645942688,-0.8296305537223816
1612559512806,2021-02-05T21:12:58.233Z,5.898,0.5677897334098816,0.0764043927192688,-0.8281657099723816
1612559512846,2021-02-05T21:12:58.235Z,5.938,0.5680338740348816,0.0844610333442688,-0.8330485224723816
1612559512887,2021-02-05T21:12:58.238Z,5.979,0.5682780146598816,0.0815313458442688,-0.8328043818473816
1612559512926,2021-02-05T21:12:58.249Z,6.018,0.5673014521598816,0.0817754864692688,-0.8296305537223816
1612559512966,2021-02-05T21:12:58.251Z,6.058,0.5673014521598816,0.0844610333442688,-0.8259684443473816
1612559513007,2021-02-05T21:12:58.253Z,6.099,0.5714518427848816,0.0859258770942688,-0.8320719599723816
1612559513047,2021-02-05T21:12:58.265Z,6.138999999999999,0.5680338740348816,0.0864141583442688,-0.8257243037223816
1612559513088,2021-02-05T21:12:58.267Z,6.18,0.5707194209098816,0.0856817364692688,-0.8264567255973816
1612559513127,2021-02-05T21:12:58.278Z,6.218999999999999,0.5690104365348816,0.0837286114692688,-0.8286539912223816
1612559513167,2021-02-05T21:12:58.280Z,6.2589999999999995,0.5675455927848816,0.0854375958442688,-0.8313395380973816
1612559513208,2021-02-05T21:12:58.282Z,6.3,0.5673014521598816,0.0856817364692688,-0.8359782099723816
1612559513247,2021-02-05T21:12:58.293Z,6.3389999999999995,0.5714518427848816,0.0842168927192688,-0.8359782099723816
1612559513288,2021-02-05T21:12:58.295Z,6.38,0.5699869990348816,0.0876348614692688,-0.8384196162223816
1612559513328,2021-02-05T21:12:58.297Z,6.42,0.5673014521598816,0.0881231427192688,-0.8306071162223816
1612559513367,2021-02-05T21:12:58.309Z,6.459,0.5675455927848816,0.0898321270942688,-0.8320719599723816
1612559513408,2021-02-05T21:12:58.311Z,6.5,0.5709635615348816,0.0871465802192688,-0.8254801630973816
1612559513448,2021-02-05T21:12:58.313Z,6.54,0.5729166865348816,0.0873907208442688,-0.8259684443473816
1612559513489,2021-02-05T21:12:58.324Z,6.581,0.5819498896598816,0.0900762677192688,-0.8257243037223816
1612559513528,2021-02-05T21:12:58.327Z,6.62,0.5423991084098816,0.0829961895942688,-0.7815348505973816
1612559513568,2021-02-05T21:12:58.338Z,6.66,0.6024577021598816,0.0651739239692688,-0.8616129755973816
1612559513609,2021-02-05T21:12:58.339Z,6.7010000000000005,0.5746256709098816,0.0766485333442688,-0.8032633662223816
1612559513649,2021-02-05T21:12:58.342Z,6.7410000000000005,0.5826823115348816,0.0837286114692688,-0.8281657099723816
1612559513690,2021-02-05T21:12:58.353Z,6.782,0.5792643427848816,0.0873907208442688,-0.8281657099723816
1612559513729,2021-02-05T21:12:58.356Z,6.821000000000001,0.5768229365348816,0.0905645489692688,-0.8210856318473816
1612559513769,2021-02-05T21:12:58.358Z,6.861000000000001,0.5756022334098816,0.0871465802192688,-0.8184000849723816
1612559513810,2021-02-05T21:12:58.370Z,6.902,0.5863444209098816,0.0890997052192688,-0.8428141474723816
1612559513849,2021-02-05T21:12:58.372Z,6.941,0.5729166865348816,0.0825079083442688,-0.8215739130973816
1612559513899,2021-02-05T21:12:58.383Z,6.9910000000000005,0.5773112177848816,0.0864141583442688,-0.8274332880973816
1612559513940,2021-02-05T21:12:58.385Z,7.032,0.5819498896598816,0.0873907208442688,-0.8271891474723816
1612559513990,2021-02-05T21:12:58.387Z,7.082000000000001,0.5782877802848816,0.0859258770942688,-0.8227946162223816
1612559514029,2021-02-05T21:12:58.398Z,7.121,0.5782877802848816,0.0895879864692688,-0.8252360224723816
1612559514070,2021-02-05T21:12:58.400Z,7.162000000000001,0.5807291865348816,0.0878790020942688,-0.8232828974723816
1612559514110,2021-02-05T21:12:58.402Z,7.202000000000001,0.5797526240348816,0.0861700177192688,-0.8203532099723816
1612559514151,2021-02-05T21:12:58.414Z,7.242999999999999,0.5777994990348816,0.0861700177192688,-0.8254801630973816
1612559514191,2021-02-05T21:12:58.416Z,7.2829999999999995,0.5790202021598816,0.0886114239692688,-0.8223063349723816
1612559514230,2021-02-05T21:12:58.418Z,7.322,0.5768229365348816,0.0861700177192688,-0.8235270380973816
1612559514271,2021-02-05T21:12:58.429Z,7.3629999999999995,0.5817057490348816,0.0866582989692688,-0.8215739130973816
1612559514311,2021-02-05T21:12:58.432Z,7.403,0.5785319209098816,0.0856817364692688,-0.8144938349723816
1612559514352,2021-02-05T21:12:58.443Z,7.444,0.5802409052848816,0.0886114239692688,-0.8262125849723816
1612559514391,2021-02-05T21:12:58.445Z,7.483,0.5826823115348816,0.0859258770942688,-0.8267008662223816
1612559514431,2021-02-05T21:12:58.448Z,7.523,0.5824381709098816,0.0873907208442688,-0.8223063349723816
1612559514472,2021-02-05T21:12:58.459Z,7.564,0.5795084834098816,0.0869024395942688,-0.8184000849723816
1612559514511,2021-02-05T21:12:58.461Z,7.603,0.5760905146598816,0.0837286114692688,-0.8071696162223816
1612559514551,2021-02-05T21:12:58.463Z,7.643,0.5795084834098816,0.0903204083442688,-0.8371989130973816
1612559514592,2021-02-05T21:12:58.475Z,7.684,0.5804850459098816,0.0854375958442688,-0.8237711787223816
1612559514632,2021-02-05T21:12:58.477Z,7.724,0.5799967646598816,0.0856817364692688,-0.8257243037223816
1612559514673,2021-02-05T21:12:58.488Z,7.765,0.5763346552848816,0.0851934552192688,-0.8196207880973816
1612559514712,2021-02-05T21:12:58.490Z,7.803999999999999,0.5743815302848816,0.0912969708442688,-0.8210856318473816
1612559514752,2021-02-05T21:12:58.492Z,7.843999999999999,0.5802409052848816,0.0873907208442688,-0.8257243037223816
1612559514793,2021-02-05T21:12:58.503Z,7.885,0.5787760615348816,0.0876348614692688,-0.8213297724723816
1612559514832,2021-02-05T21:12:58.505Z,7.9239999999999995,0.5792643427848816,0.0871465802192688,-0.8164469599723816
1612559514873,2021-02-05T21:12:58.507Z,7.965,0.5807291865348816,0.0895879864692688,-0.8147379755973816
1612559514913,2021-02-05T21:12:58.519Z,8.005,0.5694987177848816,0.0912969708442688,-0.8039957880973816
1612559514952,2021-02-05T21:12:58.521Z,8.044,0.5870768427848816,0.0871465802192688,-0.8162028193473816
1612559514993,2021-02-05T21:12:58.523Z,8.085,0.5780436396598816,0.1105840802192688,-0.8064371943473816
1612559515033,2021-02-05T21:12:58.534Z,8.125,0.5992838740348816,0.1035040020942688,-0.8003336787223816
1612559515074,2021-02-05T21:12:58.563Z,8.166,0.6110026240348816,0.1000860333442688,-0.8030192255973816
1612559515113,2021-02-05T21:12:58.565Z,8.205,0.5904948115348816,0.1064336895942688,-0.7954508662223816
1612559515153,2021-02-05T21:12:58.568Z,8.245,0.6017252802848816,0.0966680645942688,-0.8135172724723816
1612559515194,2021-02-05T21:12:58.579Z,8.286,0.5975748896598816,0.0930059552192688,-0.8176676630973816
1612559515234,2021-02-05T21:12:58.581Z,8.326,0.5790202021598816,0.0991094708442688,-0.8015543818473816
1612559515275,2021-02-05T21:12:58.583Z,8.367,0.5724284052848816,0.0861700177192688,-0.8108317255973816
1612559515314,2021-02-05T21:12:58.595Z,8.406,0.5504557490348816,0.0827520489692688,-0.7939860224723816
1612559515354,2021-02-05T21:12:58.597Z,8.446,0.5558268427848816,0.0724981427192688,-0.8315836787223816
1612559515395,2021-02-05T21:12:58.608Z,8.487,0.5497233271598816,0.0663946270942688,-0.8701578974723816
1612559515444,2021-02-05T21:12:58.610Z,8.536,0.5026041865348816,0.0754278302192688,-0.8208414912223816
1612559515484,2021-02-05T21:12:58.612Z,8.576,0.4891764223575592,0.0602911077439785,-0.8699137568473816
1612559515535,2021-02-05T21:12:58.623Z,8.627,0.4569498598575592,0.0446661077439785,-0.8926188349723816
1612559515575,2021-02-05T21:12:58.625Z,8.667,0.4318033754825592,0.0463750921189785,-0.9438883662223816
1612559515614,2021-02-05T21:12:58.628Z,8.706,0.3986002504825592,0.0405157171189785,-0.9255778193473816
1612559515655,2021-02-05T21:12:58.639Z,8.747,0.3729654848575592,0.0366094671189785,-0.9512125849723816
1612559515695,2021-02-05T21:12:58.642Z,8.787,0.3341471254825592,0.0263555608689785,-0.9756266474723816
1612559515736,2021-02-05T21:12:58.643Z,8.828,0.2926432192325592,0.006824311800301075,-0.9802653193473816
1612559515776,2021-02-05T21:12:58.655Z,8.868,0.2657877504825592,-0.005138578824698925,-1.0188394784927368
1612559515815,2021-02-05T21:12:58.657Z,8.907,0.2252604216337204,-0.0156366266310215,-1.0029703378677368
1612559515856,2021-02-05T21:12:58.668Z,8.948,0.1820475310087204,-0.0312616266310215,-1.0061441659927368
1612559515896,2021-02-05T21:12:58.670Z,8.988,0.1529947966337204,-0.0495721735060215,-1.0117594003677368
1612559515937,2021-02-05T21:12:58.672Z,9.029,0.1280924528837204,-0.0542108453810215,-1.0093179941177368
1612559515976,2021-02-05T21:12:58.684Z,9.068,0.1102701798081398,-0.0598260797560215,-1.0139566659927368
1612559516016,2021-02-05T21:12:58.685Z,9.107999999999999,0.0958658829331398,-0.0632440447807312,-1.0129801034927368
1612559516057,2021-02-05T21:12:58.687Z,9.149,0.0870768204331398,-0.0664178729057312,-1.0159097909927368
1612559516096,2021-02-05T21:12:58.699Z,9.187999999999999,0.0756022110581398,-0.0705682635307312,-1.0137125253677368
1612559516137,2021-02-05T21:12:58.701Z,9.229,0.0736490860581398,-0.0730096697807312,-1.0137125253677368
1612559516177,2021-02-05T21:12:58.703Z,9.269,0.0653483048081398,-0.0703241229057312,-1.0120035409927368
1612559516216,2021-02-05T21:12:58.715Z,9.308,0.0585123710334301,-0.0752069354057312,-1.0166422128677368
1612559516257,2021-02-05T21:12:58.717Z,9.349,0.0455729179084301,-0.0752069354057312,-1.0190836191177368
1612559516297,2021-02-05T21:12:58.728Z,9.389,0.0350748710334301,-0.0739862322807312,-1.0159097909927368
1612559516338,2021-02-05T21:12:58.730Z,9.43,0.01627604104578495,-0.0671502947807312,-1.0110269784927368
1612559516378,2021-02-05T21:12:58.732Z,9.47,0.012369791977107523,-0.0749627947807312,-1.0146890878677368
1612559516417,2021-02-05T21:12:58.743Z,9.509,0.003336588619276881,-0.0739862322807312,-1.0144449472427368
1612559516458,2021-02-05T21:12:58.745Z,9.55,-0.008870442397892475,-0.0859491229057312,-1.0107828378677368
1612559516498,2021-02-05T21:12:58.747Z,9.59,-0.013997395522892477,-0.0810663104057312,-1.0063883066177368
1612559516537,2021-02-05T21:12:58.759Z,9.629,-0.01717122457921505,-0.0864374041557312,-1.0198160409927368
1612559516578,2021-02-05T21:12:58.761Z,9.67,-0.02303059957921505,-0.0871698260307312,-1.0112711191177368
1612559516618,2021-02-05T21:12:58.763Z,9.71,-0.02571614645421505,-0.0869256854057312,-1.0066324472427368
1612559516659,2021-02-05T21:12:58.774Z,9.751,-0.02547200582921505,-0.0918084979057312,-1.0146890878677368
1612559516698,2021-02-05T21:12:58.777Z,9.79,-0.02205403707921505,-0.0952264666557312,-1.0132242441177368
1612559516738,2021-02-05T21:12:58.788Z,9.83,-0.01863606832921505,-0.0944940447807312,-1.0139566659927368
1612559516779,2021-02-05T21:12:58.790Z,9.871,-0.015462239272892475,-0.0979120135307312,-1.0146890878677368
1612559516819,2021-02-05T21:12:58.792Z,9.911,-0.013509114272892477,-0.1015741229057312,-1.0161539316177368
1612559516868,2021-02-05T21:12:58.804Z,9.96,-0.007893879897892475,-0.1005975604057312,-1.0117594003677368
