epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559509228,2021-02-05T21:12:58.158Z,2.336,-10.215277671813963,7.265277862548827,-54.91805648803711
1612559509267,2021-02-05T21:12:58.160Z,2.375,-9.840277671813963,8.015277862548826,-52.91805648803711
1612559509307,2021-02-05T21:12:58.188Z,2.415,-10.215277671813963,7.265277862548827,-53.73055648803711
1612559509348,2021-02-05T21:12:58.190Z,2.456,-9.527777671813963,6.890277862548827,-54.10555648803711
1612559509387,2021-02-05T21:12:58.204Z,2.495,-9.840277671813963,7.265277862548827,-52.48055648803711
1612559509428,2021-02-05T21:12:58.218Z,2.536,-9.840277671813963,6.890277862548827,-53.66805648803711
1612559509468,2021-02-05T21:12:58.235Z,2.576,-9.527777671813963,5.452777862548828,-52.48055648803711
1612559509509,2021-02-05T21:12:58.249Z,2.617,-9.527777671813963,7.640277862548827,-52.10555648803711
1612559509548,2021-02-05T21:12:58.263Z,2.656,-9.527777671813963,6.890277862548827,-53.66805648803711
1612559509588,2021-02-05T21:12:58.277Z,2.696,-9.152777671813963,6.890277862548827,-53.66805648803711
1612559509629,2021-02-05T21:12:58.293Z,2.737,-9.527777671813963,7.265277862548827,-52.48055648803711
1612559509668,2021-02-05T21:12:58.308Z,2.7760000000000002,-9.840277671813963,8.015277862548826,-52.85555648803711
1612559509710,2021-02-05T21:12:58.323Z,2.818,-10.590277671813963,6.890277862548827,-55.66805648803711
1612559509749,2021-02-05T21:12:58.339Z,2.8569999999999998,-9.840277671813963,6.890277862548827,-52.48055648803711
1612559509789,2021-02-05T21:12:58.353Z,2.897,-8.777777671813965,6.890277862548827,-52.91805648803711
1612559509830,2021-02-05T21:12:58.368Z,2.938,-9.840277671813963,6.890277862548827,-53.29305648803711
1612559509869,2021-02-05T21:12:58.370Z,2.977,-9.840277671813963,7.640277862548827,-52.10555648803711
1612559509920,2021-02-05T21:12:58.385Z,3.028,-10.215277671813963,6.515277862548827,-53.73055648803711
1612559509960,2021-02-05T21:12:58.399Z,3.068,-9.840277671813963,7.640277862548827,-52.91805648803711
1612559510000,2021-02-05T21:12:58.413Z,3.108,-9.152777671813963,7.265277862548827,-52.91805648803711
1612559510041,2021-02-05T21:12:58.428Z,3.1489999999999996,-8.777777671813965,7.265277862548827,-51.73055648803711
1612559510080,2021-02-05T21:12:58.442Z,3.188,-9.527777671813963,5.827777862548827,-53.29305648803711
1612559510121,2021-02-05T21:12:58.445Z,3.2289999999999996,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559510161,2021-02-05T21:12:58.459Z,3.2689999999999997,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559510200,2021-02-05T21:12:58.473Z,3.3080000000000003,-9.527777671813963,6.515277862548827,-53.29305648803711
1612559510241,2021-02-05T21:12:58.489Z,3.3489999999999998,-10.590277671813963,6.515277862548827,-50.91805648803711
1612559510281,2021-02-05T21:12:58.503Z,3.389,-9.527777671813963,1.7652777433395386,-50.54305648803711
1612559510322,2021-02-05T21:12:58.518Z,3.43,-9.152777671813963,6.140277862548827,-51.35555648803711
1612559510361,2021-02-05T21:12:58.520Z,3.469,-8.402777671813965,6.890277862548827,-51.35555648803711
1612559510401,2021-02-05T21:12:58.548Z,3.509,-9.527777671813963,-1.1722222566604614,-52.48055648803711
1612559510442,2021-02-05T21:12:58.562Z,3.55,-9.527777671813963,6.140277862548827,-52.91805648803711
1612559510481,2021-02-05T21:12:58.565Z,3.589,-10.590277671813963,5.827777862548827,-50.91805648803711
1612559510522,2021-02-05T21:12:58.579Z,3.63,-10.215277671813963,-7.422222137451173,-49.73055648803711
1612559510562,2021-02-05T21:12:58.594Z,3.67,-11.340277671813965,6.515277862548827,-53.66805648803711
1612559510603,2021-02-05T21:12:58.608Z,3.7110000000000003,-9.840277671813963,6.890277862548827,-50.91805648803711
1612559510643,2021-02-05T21:12:58.623Z,3.7510000000000003,-9.152777671813963,-11.859722137451172,-52.10555648803711
1612559510682,2021-02-05T21:12:58.637Z,3.79,-10.215277671813963,4.702777862548828,-52.91805648803711
1612559510723,2021-02-05T21:12:58.640Z,3.8310000000000004,-11.340277671813965,2.890277862548828,-50.91805648803711
1612559510763,2021-02-05T21:12:58.654Z,3.8710000000000004,-9.840277671813963,-10.734722137451172,-51.29305648803711
1612559510804,2021-02-05T21:12:58.668Z,3.912,-8.402777671813965,4.702777862548828,-51.73055648803711
1612559510843,2021-02-05T21:12:58.684Z,3.951,-9.527777671813963,5.827777862548827,-51.29305648803711
1612559510883,2021-02-05T21:12:58.698Z,3.991,-8.777777671813965,-8.547222137451174,-52.48055648803711
1612559510924,2021-02-05T21:12:58.713Z,4.032,-9.152777671813963,4.702777862548828,-52.48055648803711
1612559510963,2021-02-05T21:12:58.714Z,4.071000000000001,-8.777777671813965,4.702777862548828,-51.73055648803711
1612559511004,2021-02-05T21:12:58.742Z,4.112,-9.527777671813963,2.140277862548828,-50.54305648803711
1612559511044,2021-02-05T21:12:58.745Z,4.152,-11.340277671813965,5.077777862548828,-52.10555648803711
1612559511085,2021-02-05T21:12:58.759Z,4.1930000000000005,-10.215277671813963,3.202777862548828,-50.91805648803711
1612559511135,2021-02-05T21:12:58.788Z,4.243,-9.527777671813963,-0.7972221970558167,-52.16805648803711
1612559511174,2021-02-05T21:12:58.803Z,4.282,-10.215277671813963,-0.42222222685813904,-50.91805648803711
1612559511215,2021-02-05T21:12:58.805Z,4.323,-9.840277671813963,1.3902777433395386,-50.91805648803711
1612559511255,2021-02-05T21:12:58.819Z,4.363,-9.840277671813963,1.3902777433395386,-52.10555648803711
1612559511294,2021-02-05T21:12:58.833Z,4.402,-9.152777671813963,1.0152777433395386,-52.10555648803711
1612559511335,2021-02-05T21:12:58.848Z,4.4430000000000005,-8.777777671813965,3.577777862548828,-50.91805648803711
1612559511375,2021-02-05T21:12:58.865Z,4.4830000000000005,-10.215277671813963,5.077777862548828,-52.85555648803711
1612559511416,2021-02-05T21:12:58.879Z,4.524,-9.840277671813963,3.202777862548828,-51.73055648803711
1612559511456,2021-02-05T21:12:58.893Z,4.564,-8.777777671813965,5.827777862548827,-51.73055648803711
1612559511495,2021-02-05T21:12:58.908Z,4.603,-10.215277671813963,6.515277862548827,-51.66805648803711
1612559511536,2021-02-05T21:12:58.925Z,4.644,-10.215277671813963,6.140277862548827,-51.35555648803711
1612559511576,2021-02-05T21:12:58.926Z,4.684,-10.965277671813963,5.827777862548827,-51.35555648803711
1612559511617,2021-02-05T21:12:58.940Z,4.725,-9.152777671813963,6.515277862548827,-53.66805648803711
1612559511656,2021-02-05T21:12:58.954Z,4.763999999999999,-8.027777671813965,6.140277862548827,-51.73055648803711
1612559511696,2021-02-05T21:12:58.968Z,4.803999999999999,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559511737,2021-02-05T21:12:58.982Z,4.845,-9.152777671813963,6.890277862548827,-52.54305648803711
1612559511776,2021-02-05T21:12:58.998Z,4.8839999999999995,-10.590277671813963,6.890277862548827,-52.10555648803711
1612559511817,2021-02-05T21:12:59.000Z,4.925,-9.152777671813963,5.827777862548827,-50.54305648803711
1612559511857,2021-02-05T21:12:59.014Z,4.965,-8.777777671813965,1.0152777433395386,-52.10555648803711
1612559511898,2021-02-05T21:12:59.028Z,5.006,-10.965277671813963,6.140277862548827,-51.73055648803711
1612559511938,2021-02-05T21:12:59.058Z,5.046,-9.527777671813963,7.265277862548827,-51.35555648803711
1612559511977,2021-02-05T21:12:59.060Z,5.085,-9.840277671813963,6.890277862548827,-52.91805648803711
1612559512018,2021-02-05T21:12:59.074Z,5.126,-9.527777671813963,7.640277862548827,-51.73055648803711
1612559512058,2021-02-05T21:12:59.088Z,5.166,-10.215277671813963,6.890277862548827,-51.73055648803711
1612559512099,2021-02-05T21:12:59.103Z,5.207000000000001,-10.590277671813963,5.452777862548828,-52.54305648803711
1612559512138,2021-02-05T21:12:59.118Z,5.246,-9.152777671813963,6.890277862548827,-50.54305648803711
1612559512178,2021-02-05T21:12:59.120Z,5.2860000000000005,-10.965277671813963,6.515277862548827,-51.73055648803711
1612559512219,2021-02-05T21:12:59.134Z,5.327000000000001,-11.340277671813965,6.890277862548827,-51.29305648803711
1612559512258,2021-02-05T21:12:59.178Z,5.3660000000000005,-9.840277671813963,5.827777862548827,-52.54305648803711
1612559512299,2021-02-05T21:12:59.192Z,5.407,-8.777777671813965,7.265277862548827,-51.35555648803711
1612559512339,2021-02-05T21:12:59.208Z,5.447,-10.215277671813963,6.890277862548827,-51.29305648803711
1612559512380,2021-02-05T21:12:59.210Z,5.4879999999999995,-10.215277671813963,5.827777862548827,-51.73055648803711
1612559512419,2021-02-05T21:12:59.225Z,5.527,-9.840277671813963,6.515277862548827,-49.73055648803711
1612559512469,2021-02-05T21:12:59.240Z,5.577000000000001,-10.215277671813963,6.890277862548827,-52.10555648803711
1612559512510,2021-02-05T21:12:59.254Z,5.617999999999999,-10.215277671813963,6.515277862548827,-52.48055648803711
1612559512550,2021-02-05T21:12:59.270Z,5.6579999999999995,-8.777777671813965,6.515277862548827,-50.48055648803711
1612559512589,2021-02-05T21:12:59.283Z,5.697,-10.590277671813963,6.890277862548827,-52.16805648803711
1612559512630,2021-02-05T21:12:59.298Z,5.7379999999999995,-9.152777671813963,6.890277862548827,-52.10555648803711
1612559512670,2021-02-05T21:12:59.313Z,5.778,-9.840277671813963,6.140277862548827,-51.29305648803711
1612559512711,2021-02-05T21:12:59.315Z,5.819,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559512751,2021-02-05T21:12:59.342Z,5.859,-8.777777671813965,5.827777862548827,-52.10555648803711
1612559512792,2021-02-05T21:12:59.365Z,5.9,-9.527777671813963,5.077777862548828,-50.98055648803711
1612559512831,2021-02-05T21:12:59.366Z,5.939,-10.215277671813963,4.702777862548828,-52.10555648803711
1612559512871,2021-02-05T21:12:59.374Z,5.979,-9.527777671813963,6.140277862548827,-51.35555648803711
1612559512912,2021-02-05T21:12:59.388Z,6.02,-9.527777671813963,6.515277862548827,-51.73055648803711
1612559512951,2021-02-05T21:12:59.403Z,6.059,-9.527777671813963,5.827777862548827,-52.91805648803711
1612559512992,2021-02-05T21:12:59.420Z,6.1,-9.840277671813963,6.515277862548827,-50.91805648803711
1612559513032,2021-02-05T21:12:59.434Z,6.14,-9.152777671813963,5.077777862548828,-51.73055648803711
1612559513071,2021-02-05T21:12:59.448Z,6.178999999999999,-8.777777671813965,6.515277862548827,-52.91805648803711
1612559513112,2021-02-05T21:12:59.463Z,6.22,-9.527777671813963,6.515277862548827,-53.29305648803711
1612559513152,2021-02-05T21:12:59.477Z,6.26,-9.527777671813963,6.515277862548827,-50.54305648803711
1612559513193,2021-02-05T21:12:59.480Z,6.301,-8.027777671813965,6.140277862548827,-52.91805648803711
1612559513232,2021-02-05T21:12:59.494Z,6.34,-10.215277671813963,5.077777862548828,-52.16805648803711
1612559513273,2021-02-05T21:12:59.509Z,6.381,-10.215277671813963,5.827777862548827,-51.73055648803711
1612559513313,2021-02-05T21:12:59.523Z,6.421,-10.590277671813963,6.515277862548827,-52.91805648803711
1612559513353,2021-02-05T21:12:59.538Z,6.461,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559513394,2021-02-05T21:12:59.553Z,6.502000000000001,-9.527777671813963,6.515277862548827,-50.91805648803711
1612559513433,2021-02-05T21:12:59.568Z,6.541,-9.152777671813963,5.077777862548828,-52.10555648803711
1612559513474,2021-02-05T21:12:59.570Z,6.582000000000001,-9.527777671813963,5.827777862548827,-52.10555648803711
1612559513514,2021-02-05T21:12:59.584Z,6.622000000000001,-9.152777671813963,6.515277862548827,-50.91805648803711
1612559513555,2021-02-05T21:12:59.598Z,6.662999999999999,-10.215277671813963,4.702777862548828,-52.91805648803711
1612559513605,2021-02-05T21:12:59.614Z,6.712999999999999,-10.215277671813963,6.140277862548827,-52.91805648803711
1612559513654,2021-02-05T21:12:59.628Z,6.7620000000000005,-9.840277671813963,4.327777862548828,-51.35555648803711
1612559513695,2021-02-05T21:12:59.643Z,6.803,-9.840277671813963,6.515277862548827,-51.73055648803711
1612559513735,2021-02-05T21:12:59.658Z,6.843,-9.152777671813963,6.140277862548827,-51.35555648803711
1612559513774,2021-02-05T21:12:59.660Z,6.882000000000001,-9.152777671813963,6.140277862548827,-51.35555648803711
1612559513815,2021-02-05T21:12:59.674Z,6.922999999999999,-9.152777671813963,5.827777862548827,-51.35555648803711
1612559513855,2021-02-05T21:12:59.688Z,6.962999999999999,-10.215277671813963,6.890277862548827,-50.91805648803711
1612559513896,2021-02-05T21:12:59.703Z,7.004,-11.340277671813965,5.452777862548828,-51.73055648803711
1612559513936,2021-02-05T21:12:59.719Z,7.044,-10.215277671813963,6.140277862548827,-51.73055648803711
1612559513975,2021-02-05T21:12:59.733Z,7.082999999999999,-9.527777671813963,6.140277862548827,-50.54305648803711
1612559514016,2021-02-05T21:12:59.735Z,7.124,-9.527777671813963,6.890277862548827,-51.73055648803711
1612559514056,2021-02-05T21:12:59.750Z,7.164,-10.965277671813963,7.640277862548827,-52.10555648803711
1612559514097,2021-02-05T21:12:59.764Z,7.205,-9.840277671813963,5.077777862548828,-51.35555648803711
1612559514136,2021-02-05T21:12:59.778Z,7.244,-9.152777671813963,5.452777862548828,-52.91805648803711
1612559514176,2021-02-05T21:12:59.794Z,7.284,-11.715277671813965,6.515277862548827,-52.48055648803711
1612559514217,2021-02-05T21:12:59.808Z,7.325,-10.965277671813963,8.765277862548826,-51.35555648803711
1612559514256,2021-02-05T21:12:59.822Z,7.364,-9.840277671813963,5.827777862548827,-51.35555648803711
1612559514297,2021-02-05T21:12:59.825Z,7.405,-10.215277671813963,6.890277862548827,-51.73055648803711
1612559514337,2021-02-05T21:12:59.853Z,7.445,-7.652777671813965,5.452777862548828,-50.91805648803711
1612559514376,2021-02-05T21:12:59.867Z,7.484,-9.152777671813963,4.327777862548828,-51.79305648803711
1612559514418,2021-02-05T21:12:59.870Z,7.526,-9.840277671813963,2.140277862548828,-51.35555648803711
1612559514457,2021-02-05T21:12:59.898Z,7.565,-10.965277671813963,6.890277862548827,-51.29305648803711
1612559514498,2021-02-05T21:12:59.913Z,7.606,-10.215277671813963,5.827777862548827,-52.54305648803711
1612559514538,2021-02-05T21:12:59.915Z,7.646,-10.965277671813963,6.890277862548827,-53.29305648803711
1612559514579,2021-02-05T21:12:59.929Z,7.687,-10.215277671813963,7.640277862548827,-51.73055648803711
1612559514618,2021-02-05T21:12:59.943Z,7.726,-9.152777671813963,5.827777862548827,-52.54305648803711
1612559514658,2021-02-05T21:12:59.958Z,7.766,-10.215277671813963,5.077777862548828,-52.10555648803711
1612559514699,2021-02-05T21:12:59.975Z,7.807,-9.152777671813963,4.327777862548828,-50.54305648803711
1612559514738,2021-02-05T21:12:59.989Z,7.846,-9.152777671813963,-0.7972221970558167,-51.29305648803711
1612559514779,2021-02-05T21:13:00.003Z,7.8870000000000005,-8.777777671813965,1.0152777433395386,-52.48055648803711
1612559514819,2021-02-05T21:13:00.018Z,7.9270000000000005,-9.527777671813963,0.6402778029441833,-52.10555648803711
1612559514858,2021-02-05T21:13:00.033Z,7.966,-10.590277671813963,0.26527777314186096,-52.54305648803711
1612559514899,2021-02-05T21:13:00.035Z,8.007,-9.840277671813963,4.327777862548828,-52.10555648803711
1612559514939,2021-02-05T21:13:00.049Z,8.047,-10.215277671813963,5.452777862548828,-50.16805648803711
1612559514990,2021-02-05T21:13:00.064Z,8.097999999999999,-9.152777671813963,-1.9222222566604612,-52.54305648803711
1612559515030,2021-02-05T21:13:00.078Z,8.138,-8.027777671813965,7.640277862548827,-51.73055648803711
1612559515080,2021-02-05T21:13:00.092Z,8.187999999999999,-10.215277671813963,7.640277862548827,-51.35555648803711
1612559515121,2021-02-05T21:13:00.108Z,8.229,-8.027777671813965,-4.484722137451172,-50.91805648803711
1612559515160,2021-02-05T21:13:00.110Z,8.267999999999999,-9.840277671813963,7.265277862548827,-51.73055648803711
1612559515200,2021-02-05T21:13:00.124Z,8.308,-10.590277671813963,5.827777862548827,-51.73055648803711
1612559515241,2021-02-05T21:13:00.138Z,8.349,-9.840277671813963,-9.984722137451172,-51.73055648803711
1612559515280,2021-02-05T21:13:00.153Z,8.388,-9.527777671813963,6.515277862548827,-52.10555648803711
1612559515321,2021-02-05T21:13:00.167Z,8.429,-10.965277671813963,5.765277862548827,-51.73055648803711
1612559515361,2021-02-05T21:13:00.170Z,8.469,-9.840277671813963,-5.984722137451173,-52.91805648803711
1612559515400,2021-02-05T21:13:00.184Z,8.508,-9.840277671813963,5.077777862548828,-52.91805648803711
1612559515441,2021-02-05T21:13:00.228Z,8.549,-10.965277671813963,7.640277862548827,-50.91805648803711
1612559515481,2021-02-05T21:13:00.243Z,8.589,-10.215277671813963,-8.172222137451174,-50.16805648803711
1612559515522,2021-02-05T21:13:00.257Z,8.63,-8.777777671813965,5.452777862548828,-52.91805648803711
1612559515562,2021-02-05T21:13:00.260Z,8.67,-9.527777671813963,8.390277862548826,-51.35555648803711
1612559515603,2021-02-05T21:13:00.274Z,8.711,-10.590277671813963,-1.1722222566604614,-51.73055648803711
1612559515642,2021-02-05T21:13:00.288Z,8.75,-10.590277671813963,7.640277862548827,-52.91805648803711
1612559515682,2021-02-05T21:13:00.303Z,8.79,-10.590277671813963,6.890277862548827,-53.29305648803711
1612559515723,2021-02-05T21:13:00.317Z,8.831,-10.590277671813963,1.7652777433395386,-53.29305648803711
1612559515762,2021-02-05T21:13:00.320Z,8.87,-9.152777671813963,7.265277862548827,-53.35555648803711
1612559515803,2021-02-05T21:13:00.347Z,8.911,-10.215277671813963,7.265277862548827,-52.91805648803711
1612559515843,2021-02-05T21:13:00.362Z,8.951,-9.152777671813963,4.702777862548828,-52.54305648803711
1612559515882,2021-02-05T21:13:00.365Z,8.99,-10.590277671813963,6.890277862548827,-54.48055648803711
1612559515923,2021-02-05T21:13:00.379Z,9.031,-9.152777671813963,7.265277862548827,-52.91805648803711
1612559515963,2021-02-05T21:13:00.407Z,9.071,-7.652777671813965,8.765277862548826,-52.10555648803711
1612559516004,2021-02-05T21:13:00.410Z,9.112,-10.215277671813963,8.390277862548826,-53.29305648803711
1612559516043,2021-02-05T21:13:00.424Z,9.151,-8.402777671813965,7.265277862548827,-52.54305648803711
1612559516085,2021-02-05T21:13:00.439Z,9.193,-9.840277671813963,8.015277862548826,-52.16805648803711
1612559516124,2021-02-05T21:13:00.455Z,9.232000000000001,-10.215277671813963,9.077777862548828,-52.91805648803711
1612559516164,2021-02-05T21:13:00.469Z,9.272,-9.152777671813963,6.890277862548827,-53.29305648803711
1612559516205,2021-02-05T21:13:00.483Z,9.312999999999999,-10.215277671813963,7.265277862548827,-52.48055648803711
1612559516244,2021-02-05T21:13:00.498Z,9.352,-9.527777671813963,6.890277862548827,-52.54305648803711
1612559516294,2021-02-05T21:13:00.513Z,9.402000000000001,-8.777777671813965,7.265277862548827,-51.73055648803711
1612559516335,2021-02-05T21:13:00.530Z,9.443,-9.840277671813963,7.640277862548827,-51.73055648803711
1612559516375,2021-02-05T21:13:00.544Z,9.482999999999999,-9.840277671813963,7.265277862548827,-52.54305648803711
1612559516416,2021-02-05T21:13:00.558Z,9.524,-9.527777671813963,8.015277862548826,-52.10555648803711
1612559516455,2021-02-05T21:13:00.573Z,9.562999999999999,-10.215277671813963,7.640277862548827,-52.10555648803711
1612559516496,2021-02-05T21:13:00.588Z,9.604,-10.965277671813963,7.640277862548827,-53.73055648803711
1612559516536,2021-02-05T21:13:00.590Z,9.644,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559516575,2021-02-05T21:13:00.604Z,9.683,-10.590277671813963,8.015277862548826,-52.54305648803711
1612559516616,2021-02-05T21:13:00.619Z,9.724,-10.590277671813963,6.890277862548827,-54.48055648803711
1612559516656,2021-02-05T21:13:00.633Z,9.764,-9.840277671813963,8.015277862548826,-51.35555648803711
1612559516697,2021-02-05T21:13:00.648Z,9.805,-9.527777671813963,7.640277862548827,-52.54305648803711
1612559516736,2021-02-05T21:13:00.650Z,9.844,-9.840277671813963,7.640277862548827,-54.10555648803711
1612559516776,2021-02-05T21:13:00.665Z,9.884,-10.215277671813963,8.015277862548826,-52.54305648803711
1612559516817,2021-02-05T21:13:00.679Z,9.925,-9.840277671813963,7.640277862548827,-52.16805648803711
1612559516856,2021-02-05T21:13:00.693Z,9.964,-10.590277671813963,7.640277862548827,-53.73055648803711
1612559516897,2021-02-05T21:13:00.709Z,10.005,-10.215277671813963,7.640277862548827,-52.10555648803711
1612559516937,2021-02-05T21:13:00.723Z,10.045,-11.340277671813965,8.390277862548826,-53.29305648803711
1612559516977,2021-02-05T21:13:00.738Z,10.085,-10.965277671813963,7.640277862548827,-52.91805648803711
1612559517018,2021-02-05T21:13:00.740Z,10.126,-10.590277671813963,7.640277862548827,-52.16805648803711
1612559517057,2021-02-05T21:13:00.768Z,10.165,-10.965277671813963,8.390277862548826,-52.54305648803711
1612559517098,2021-02-05T21:13:00.770Z,10.206,-8.777777671813965,8.015277862548826,-52.54305648803711
1612559517138,2021-02-05T21:13:00.784Z,10.245999999999999,-8.777777671813965,8.015277862548826,-52.54305648803711
1612559517179,2021-02-05T21:13:00.798Z,10.287,-9.527777671813963,8.015277862548826,-54.10555648803711
1612559517218,2021-02-05T21:13:00.813Z,10.325999999999999,-9.840277671813963,7.640277862548827,-53.29305648803711
