epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508961,2021-02-05T21:12:57.695Z,2.069,-0.16781357941744288,0.7298182293317921,0.6397403922658628,0.17302076523248028
1612559509000,2021-02-05T21:12:57.696Z,2.108,-0.17419544933654998,0.7298219114180234,0.6380845562878642,0.17281210047765774
1612559509040,2021-02-05T21:12:57.707Z,2.148,0.1838772926067331,-0.7301114127353588,-0.6349525389824731,-0.17309459696046925
1612559509080,2021-02-05T21:12:57.710Z,2.188,0.19146215335289635,-0.7304611138122158,-0.6324843872084357,-0.1724305801743381
1612559509119,2021-02-05T21:12:57.723Z,2.227,0.20022283484296693,-0.7303546836496999,-0.6303433520405253,-0.17076331870957373
1612559509159,2021-02-05T21:12:57.725Z,2.267,0.2067133991359036,-0.7304829268653659,-0.6285232960203669,-0.1691825361424254
1612559509198,2021-02-05T21:12:57.727Z,2.306,0.20946408188127214,-0.731000114198967,-0.6274927435150636,-0.1673812662118182
1612559509238,2021-02-05T21:12:57.738Z,2.346,0.20944368299045613,-0.7315010828975245,-0.6273115768291523,-0.1658906114018062
1612559509279,2021-02-05T21:12:57.741Z,2.387,0.20880704559158708,-0.7317959462108629,-0.6273953724869092,-0.16507379380953666
1612559509318,2021-02-05T21:12:57.752Z,2.426,0.2082941178938792,-0.7319177435270431,-0.6275415532904611,-0.16462556318776211
1612559509358,2021-02-05T21:12:57.754Z,2.4659999999999997,0.208332302308822,-0.7319086899479864,-0.6275306830797707,-0.16465892987252198
1612559509397,2021-02-05T21:12:57.767Z,2.505,0.20850027447803746,-0.7318688377310832,-0.627482841878954,-0.1648057130327948
1612559509437,2021-02-05T21:12:57.770Z,2.545,0.20855955573279072,-0.7318559213154309,-0.6274898019094229,-0.1647615569474751
1612559509477,2021-02-05T21:12:57.771Z,2.585,0.20954674704561896,-0.7317757651040101,-0.6272734250988358,-0.16468892061646154
1612559509516,2021-02-05T21:12:57.782Z,2.6239999999999997,0.21120498449100406,-0.7319144153877998,-0.6266768020857507,-0.16422523801555852
1612559509556,2021-02-05T21:12:57.784Z,2.6639999999999997,0.21332061285065929,-0.7320854412563664,-0.6259741821943967,-0.1634060771805828
1612559509595,2021-02-05T21:12:57.787Z,2.7030000000000003,0.21768483348221349,-0.7320507771800923,-0.62469798355323,-0.16268805194719194
1612559509635,2021-02-05T21:12:57.798Z,2.7430000000000003,0.2246315027008755,-0.7316631297594468,-0.6229732827338053,-0.16159839586092314
1612559509676,2021-02-05T21:12:57.801Z,2.784,0.23296199154506864,-0.7308328950304519,-0.6210975567932366,-0.16077877652923014
1612559509715,2021-02-05T21:12:57.812Z,2.823,0.24220552326444006,-0.7289794978113003,-0.6196253605450868,-0.16121348839459584
1612559509755,2021-02-05T21:12:57.814Z,2.863,0.25756995828984325,-0.7245512193620087,-0.6183981626852049,-0.16207084714765227
1612559509794,2021-02-05T21:12:57.816Z,2.9019999999999997,0.27801862101425634,-0.7180461854469905,-0.6167702568010325,-0.16343124627789418
1612559509834,2021-02-05T21:12:57.827Z,2.9419999999999997,0.2968112163396326,-0.7118848392292698,-0.6147377072496121,-0.16498675345613342
1612559509874,2021-02-05T21:12:57.829Z,2.9819999999999998,0.3127852093167152,-0.705842904735097,-0.6131069175382751,-0.16748466895371175
1612559509913,2021-02-05T21:12:57.843Z,3.0210000000000004,0.3281105687926364,-0.6994606916869142,-0.6116144414295419,-0.17037009850987894
1612559509953,2021-02-05T21:12:57.845Z,3.0610000000000004,0.34585924083793346,-0.6936592212789411,-0.6076154381241179,-0.17326785511149406
1612559509992,2021-02-05T21:12:57.847Z,3.1,0.3497828612299792,-0.6918240725037411,-0.6067544648418622,-0.17572826206553355
1612559510032,2021-02-05T21:12:57.859Z,3.14,0.343077622388073,-0.6958740068089649,-0.6049387294419895,-0.17918215671571466
1612559510071,2021-02-05T21:12:57.861Z,3.179,0.3330703424314279,-0.7015876708431344,-0.6036722567448717,-0.1800519190402334
1612559510111,2021-02-05T21:12:57.872Z,3.219,0.33422723738030796,-0.7027419513141662,-0.601402294811969,-0.18100050677051369
1612559510152,2021-02-05T21:12:57.874Z,3.26,0.32164758715231506,-0.7076332069693398,-0.6009268267233602,-0.18623915538246533
1612559510191,2021-02-05T21:12:57.876Z,3.299,0.32302202072132674,-0.7064609672169364,-0.5998788179147166,-0.19161179437932202
1612559510231,2021-02-05T21:12:57.887Z,3.339,0.325895885624713,-0.7046548883591679,-0.5988119639592354,-0.19666619400317825
1612559510271,2021-02-05T21:12:57.889Z,3.3789999999999996,0.3333474315808919,-0.7010646512196002,-0.5967003949455937,-0.2033137559058301
1612559510310,2021-02-05T21:12:57.891Z,3.418,0.3377296158732569,-0.6982457777859484,-0.5960700296319922,-0.20758627156128232
1612559510350,2021-02-05T21:12:57.904Z,3.458,0.3373408709611426,-0.6972703045812165,-0.5968123098743828,-0.2093569342314673
1612559510389,2021-02-05T21:12:57.906Z,3.497,0.33515862164327764,-0.6976911216964331,-0.5976145708418569,-0.2091712737487018
1612559510429,2021-02-05T21:12:57.917Z,3.537,0.33290005636040826,-0.6982693985846686,-0.5984789233254172,-0.20837556913105645
1612559510468,2021-02-05T21:12:57.919Z,3.576,0.33371637467899423,-0.6982994889089678,-0.5980932687721637,-0.208076060396221
1612559510508,2021-02-05T21:12:57.922Z,3.616,0.3348716964294801,-0.698499027746824,-0.5973929250999619,-0.2075614323705034
1612559510547,2021-02-05T21:12:57.933Z,3.655,0.3358215878991151,-0.6987141347852701,-0.5967593292313513,-0.20712489451424215
1612559510588,2021-02-05T21:12:57.935Z,3.696,0.3373224177751624,-0.698742125846744,-0.5959790693424685,-0.20683804519279556
1612559510628,2021-02-05T21:12:57.937Z,3.736,0.33918030079508954,-0.6987540774254468,-0.5950373149575781,-0.2064704740197531
1612559510667,2021-02-05T21:12:57.949Z,3.775,0.3414029224579848,-0.6986953328360664,-0.5939569446154562,-0.2061165310044716
1612559510707,2021-02-05T21:12:57.951Z,3.815,0.3428376009587893,-0.6984890462885462,-0.5934078936501688,-0.20601578419482505
1612559510747,2021-02-05T21:12:57.962Z,3.855,0.3429647247224737,-0.6984313916999039,-0.5933848239206188,-0.20606610450258311
1612559510786,2021-02-05T21:12:57.964Z,3.8939999999999997,0.34286961606178906,-0.6984522881534728,-0.5934404762519325,-0.2059932734355639
1612559510826,2021-02-05T21:12:57.966Z,3.9339999999999997,0.3423356447541835,-0.6986244158244237,-0.5937072811477911,-0.20552833443790228
1612559510865,2021-02-05T21:12:57.978Z,3.9730000000000003,0.3416043945337647,-0.6987440135970906,-0.5940979322787785,-0.20520937590550986
1612559510905,2021-02-05T21:12:57.980Z,4.013,0.3416929223013508,-0.6986910257613286,-0.5941677057046939,-0.20504032497868735
1612559510944,2021-02-05T21:12:57.981Z,4.052,0.3415613850419261,-0.6987226975100068,-0.5942652321878249,-0.20486885084202372
1612559510985,2021-02-05T21:12:57.993Z,4.093,0.3414003145458193,-0.698767731094839,-0.5943498963120661,-0.2047380862527109
1612559511025,2021-02-05T21:12:58.007Z,4.133,0.34143322772170714,-0.6987479835891722,-0.5943414907551708,-0.2047749955549361
1612559511064,2021-02-05T21:12:58.009Z,4.172,0.34123045445510275,-0.6988093714456984,-0.5944453033884607,-0.20460210314518484
1612559511104,2021-02-05T21:12:58.011Z,4.212,0.3409892500456683,-0.6988855292828645,-0.5945666532641282,-0.20439139692902214
1612559511144,2021-02-05T21:12:58.022Z,4.252,0.34075553946077863,-0.6989983300058707,-0.5946480950245294,-0.20415837004515872
1612559511183,2021-02-05T21:12:58.025Z,4.291,0.3410092713364348,-0.6989096127849097,-0.5945312710555185,-0.2043785648167411
1612559511223,2021-02-05T21:12:58.026Z,4.331,0.34183376856869624,-0.6986629300745654,-0.5942212623560592,-0.2047458819359193
1612559511262,2021-02-05T21:12:58.037Z,4.37,0.3419070471244136,-0.6987356407525145,-0.5941094747959066,-0.20469979830612686
1612559511302,2021-02-05T21:12:58.040Z,4.41,0.34168701049489075,-0.6987177300351595,-0.5942746774462425,-0.2046487926662232
1612559511341,2021-02-05T21:12:58.053Z,4.449,0.3414349952095153,-0.6989368667604341,-0.5942907944343989,-0.2042739630494221
1612559511381,2021-02-05T21:12:58.082Z,4.489,0.34088738890511505,-0.6993130853708686,-0.5943694511723934,-0.2036711865423206
1612559511422,2021-02-05T21:12:58.084Z,4.53,0.3408220869450753,-0.6993348280038809,-0.5944008571621645,-0.2036141556868535
1612559511461,2021-02-05T21:12:58.087Z,4.569,0.3405997474077298,-0.6994088031711205,-0.5945077338981968,-0.2034199902855229
1612559511501,2021-02-05T21:12:58.097Z,4.609,0.3396904102381568,-0.6999002108908592,-0.5947114367990936,-0.20265346512586824
1612559511541,2021-02-05T21:12:58.100Z,4.649,0.3395157811581936,-0.7001165376104425,-0.5946430761298946,-0.20239930859487534
1612559511580,2021-02-05T21:12:58.102Z,4.688,0.3391985226254497,-0.7002213808875455,-0.5947949791991259,-0.2021220243223448
1612559511620,2021-02-05T21:12:58.113Z,4.728,0.3392426017560444,-0.700206825467111,-0.5947738832616704,-0.20216054638057748
1612559511659,2021-02-05T21:12:58.116Z,4.7669999999999995,0.3399718254509481,-0.6999457231050907,-0.594593954452238,-0.20236890061294424
1612559511699,2021-02-05T21:12:58.127Z,4.8069999999999995,0.34010226039230834,-0.6998981751425501,-0.5945683487340884,-0.2023894157108768
1612559511738,2021-02-05T21:12:58.129Z,4.846,0.33985985673501856,-0.6999783344823761,-0.5946846453048896,-0.2021775993376348
1612559511778,2021-02-05T21:12:58.131Z,4.886,0.3396747302354457,-0.7000394859494522,-0.5947734012748098,-0.20201583325843048
1612559511817,2021-02-05T21:12:58.143Z,4.925,0.3397110372266525,-0.7000274975138194,-0.5947559997240827,-0.20204755554853507
1612559511858,2021-02-05T21:12:58.144Z,4.966,0.3397110372266525,-0.7000274975138194,-0.5947559997240827,-0.20204755554853507
1612559511898,2021-02-05T21:12:58.147Z,5.006,0.3401801637932923,-0.6998937019928396,-0.5946403471940632,-0.2020621675654579
1612559511938,2021-02-05T21:12:58.158Z,5.046,0.3408322374401498,-0.6998150497637158,-0.5943781854173256,-0.2020070660787808
1612559511977,2021-02-05T21:12:58.161Z,5.085,0.3413327422779904,-0.6997076132856443,-0.5942252089916761,-0.2019841972974453
1612559512017,2021-02-05T21:12:58.172Z,5.125,0.3420678454137399,-0.6994441147221513,-0.5940358785880678,-0.20221002562842907
1612559512056,2021-02-05T21:12:58.174Z,5.164,0.34293384784987146,-0.6991333571875727,-0.5938089663377972,-0.20248416324086224
1612559512096,2021-02-05T21:12:58.176Z,5.204,0.34334769191293113,-0.6989861814035094,-0.5936871530905004,-0.20264808146217314
1612559512135,2021-02-05T21:12:58.188Z,5.242999999999999,0.3435361177671723,-0.6989235164175098,-0.5935956947777405,-0.2028127341400778
1612559512175,2021-02-05T21:12:58.190Z,5.2829999999999995,0.34376189565688897,-0.6987251743354608,-0.59360375913299,-0.20308980030382
1612559512216,2021-02-05T21:12:58.192Z,5.324,0.34407218861712524,-0.6985865601279025,-0.5934865140527973,-0.2033836391314324
1612559512254,2021-02-05T21:12:58.203Z,5.362,0.34403443003330103,-0.6984515216646037,-0.5936457938992595,-0.2034464406711976
1612559512295,2021-02-05T21:12:58.206Z,5.403,0.3435225969960209,-0.6983858688500958,-0.5940683963858513,-0.20330308398828864
1612559512334,2021-02-05T21:12:58.217Z,5.442,0.3430174448844293,-0.6985188159664042,-0.5943467923019662,-0.20288515649552524
1612559512374,2021-02-05T21:12:58.220Z,5.482,0.3426546802031504,-0.6986392789978076,-0.5945223623508095,-0.20256872572318052
1612559512414,2021-02-05T21:12:58.221Z,5.522,0.3429295193751953,-0.6985438490386527,-0.5944234916530073,-0.20272283611475175
1612559512453,2021-02-05T21:12:58.233Z,5.561,0.34385546354888696,-0.6982138477489063,-0.5941538786814362,-0.20308129270578376
1612559512493,2021-02-05T21:12:58.235Z,5.601,0.34456821297215623,-0.6979689975531717,-0.5938656761429092,-0.20355732303977847
1612559512532,2021-02-05T21:12:58.237Z,5.64,0.34515718103331583,-0.6977636450393184,-0.5936474025334061,-0.2038999203234736
1612559512572,2021-02-05T21:12:58.248Z,5.68,0.34515718103331583,-0.6977636450393184,-0.5936474025334061,-0.2038999203234736
1612559512611,2021-02-05T21:12:58.251Z,5.718999999999999,0.34476488600127736,-0.697898402672858,-0.5938095274674011,-0.20363015006658824
1612559512651,2021-02-05T21:12:58.262Z,5.7589999999999995,0.34329161688725324,-0.6984154040449898,-0.5943145776043106,-0.20287181177930702
1612559512690,2021-02-05T21:12:58.264Z,5.797999999999999,0.34122618973603985,-0.699131530599703,-0.595052102690207,-0.20172452861143125
1612559512731,2021-02-05T21:12:58.277Z,5.8389999999999995,0.3399332102634594,-0.6995737850966731,-0.5955374441896026,-0.2009404994858144
1612559512771,2021-02-05T21:12:58.279Z,5.879,0.3390920027041961,-0.6998565295768523,-0.5958829888845004,-0.2003519784498672
1612559512811,2021-02-05T21:12:58.281Z,5.919,0.33887009382424244,-0.6999290800550311,-0.5959890329037625,-0.20015847487255
1612559512850,2021-02-05T21:12:58.292Z,5.957999999999999,0.3390446349573001,-0.6998720223188007,-0.5959056314625859,-0.20031067438666345
1612559512890,2021-02-05T21:12:58.294Z,5.997999999999999,0.3391905571990336,-0.6998242814123828,-0.5958358702573346,-0.20043791249994536
1612559512929,2021-02-05T21:12:58.297Z,6.037000000000001,0.3390887547649805,-0.6998575917249518,-0.5958845436017709,-0.20034914123448305
1612559512969,2021-02-05T21:12:58.308Z,6.077000000000001,0.3386730428808412,-0.6999934320013651,-0.5960831340476218,-0.1999866557666964
1612559513008,2021-02-05T21:12:58.310Z,6.1160000000000005,0.33829383576638977,-0.7001170905547128,-0.5962640469355034,-0.1996560205146904
1612559513048,2021-02-05T21:12:58.323Z,6.156000000000001,0.3380388470360244,-0.7002001017910412,-0.5963855693793141,-0.19943371826870687
1612559513087,2021-02-05T21:12:58.326Z,6.195,0.3389078544182722,-0.6998999877121495,-0.5961080377409006,-0.19984163919170864
1612559513127,2021-02-05T21:12:58.337Z,6.235,0.34245786064028777,-0.6987905627100893,-0.5949300013414598,-0.2011781714223604
1612559513167,2021-02-05T21:12:58.339Z,6.275,0.34764709098383056,-0.6971549312563117,-0.5932759157982347,-0.20283044566645755
1612559513208,2021-02-05T21:12:58.341Z,6.316,0.3515013728294221,-0.6956253986670703,-0.5921484444021109,-0.20472496042366556
1612559513247,2021-02-05T21:12:58.352Z,6.355,0.3552572702090245,-0.693718212420932,-0.591119754133966,-0.20766499462292334
1612559513287,2021-02-05T21:12:58.355Z,6.395,0.35997451286634313,-0.6914199212732445,-0.5899564333152798,-0.2104952477920895
1612559513326,2021-02-05T21:12:58.356Z,6.434,0.362850968084266,-0.6897115458753594,-0.5893876571275672,-0.2127424453939793
1612559513366,2021-02-05T21:12:58.368Z,6.474,0.36053545923771,-0.6907516165610114,-0.5899569860270905,-0.2117242109170188
1612559513405,2021-02-05T21:12:58.370Z,6.513,0.3565434927899604,-0.6927197563199369,-0.590874970433255,-0.20948232925161708
1612559513445,2021-02-05T21:12:58.372Z,6.553,0.3533017785544958,-0.6944886787631533,-0.5914875501245334,-0.20737841350467864
1612559513484,2021-02-05T21:12:58.383Z,6.5920000000000005,0.3502827639094445,-0.6961878500319121,-0.5919952430545384,-0.2053438457239522
1612559513524,2021-02-05T21:12:58.385Z,6.632000000000001,0.3486980885640146,-0.6969477948032158,-0.5923265154689379,-0.20450602295082485
1612559513563,2021-02-05T21:12:58.399Z,6.671,0.3460901878961609,-0.6984086581911543,-0.5926493358129025,-0.20301155820828812
1612559513603,2021-02-05T21:12:58.401Z,6.711,0.3493332040933077,-0.697816172582881,-0.5912479551075955,-0.203579855046538
1612559513644,2021-02-05T21:12:58.413Z,6.752000000000001,0.3505812756385029,-0.6974295055910363,-0.5908397423999894,-0.2039442392013969
1612559513684,2021-02-05T21:12:58.416Z,6.792000000000001,0.3481638384597792,-0.6980509877226054,-0.5917792441177468,-0.20323406791154824
1612559513723,2021-02-05T21:12:58.427Z,6.831,0.344784694772868,-0.6990130293416251,-0.5929908469383547,-0.20215378925055325
1612559513763,2021-02-05T21:12:58.429Z,6.871,0.3418595645865707,-0.6997843995505072,-0.5941035918410555,-0.20118338501967048
1612559513802,2021-02-05T21:12:58.431Z,6.91,0.3397297057725386,-0.700453999961372,-0.5948747258048185,-0.20017987299541548
1612559513842,2021-02-05T21:12:58.442Z,6.95,0.33820901377767104,-0.7010284040158156,-0.5954949041355948,-0.19889610079413936
1612559513881,2021-02-05T21:12:58.445Z,6.989,0.3361374185490973,-0.7019044754430629,-0.5961676040284887,-0.1972965562575257
1612559513921,2021-02-05T21:12:58.446Z,7.029,0.3346920566796477,-0.7025718366434323,-0.5966536175623106,-0.1959043189948342
1612559513960,2021-02-05T21:12:58.457Z,7.068,0.3336521769402285,-0.7029030575727803,-0.5971436439932386,-0.1949948330504154
1612559514000,2021-02-05T21:12:58.460Z,7.108,0.3338722563778165,-0.7028222584815604,-0.5971262932589231,-0.1949625074287945
1612559514041,2021-02-05T21:12:58.462Z,7.149,0.3340479516892033,-0.7027664236155128,-0.5970435597178649,-0.1951161387746519
1612559514081,2021-02-05T21:12:58.473Z,7.189,0.3339490258901224,-0.7027978676248405,-0.5970901493325609,-0.1950296360531792
1612559514120,2021-02-05T21:12:58.475Z,7.228,0.3336757766062521,-0.7028846360368849,-0.5972187581054812,-0.19479070690476274
1612559514160,2021-02-05T21:12:58.487Z,7.268,0.3335731002245534,-0.7029172083522309,-0.5972670548658406,-0.19470092496126276
1612559514199,2021-02-05T21:12:58.490Z,7.307,0.33328792447941663,-0.7030075815808219,-0.5974011055470502,-0.19445158453262587
1612559514239,2021-02-05T21:12:58.491Z,7.347,0.3330759900317067,-0.7030746551641524,-0.5975006448109019,-0.19426629553466734
1612559514278,2021-02-05T21:12:58.502Z,7.386,0.3331197279813108,-0.7030608198726156,-0.5974801080708926,-0.19430453121144026
1612559514318,2021-02-05T21:12:58.505Z,7.426,0.3331197279813108,-0.7030608198726156,-0.5974801080708926,-0.19430453121144026
1612559514357,2021-02-05T21:12:58.507Z,7.465,0.3328015165396207,-0.7031614108050539,-0.5976294530380688,-0.19402633276180134
1612559514397,2021-02-05T21:12:58.518Z,7.505,0.3325128200322532,-0.7032525242343957,-0.5977648107795501,-0.19377394733513126
1612559514437,2021-02-05T21:12:58.520Z,7.545,0.3323486899001495,-0.7033042624208679,-0.5978417025879691,-0.19363047649843754
1612559514478,2021-02-05T21:12:58.532Z,7.586,0.3323486899001495,-0.7033042624208679,-0.5978417025879691,-0.19363047649843754
1612559514517,2021-02-05T21:12:58.577Z,7.625,0.3323486899001495,-0.7033042624208679,-0.5978417025879691,-0.19363047649843754
1612559514557,2021-02-05T21:12:58.580Z,7.665,0.3319597896775944,-0.7034299498731109,-0.5979981902491284,-0.19335761716955244
1612559514596,2021-02-05T21:12:58.582Z,7.704,0.3307609675829745,-0.7036634252395265,-0.5985012488377405,-0.1930057549489577
1612559514636,2021-02-05T21:12:58.593Z,7.744,0.33045313408072496,-0.7036871822086498,-0.5986579606786123,-0.19296041533848807
1612559514675,2021-02-05T21:12:58.595Z,7.7829999999999995,0.33053029979834697,-0.7036629987311778,-0.5986220565580397,-0.19302781803171346
1612559514715,2021-02-05T21:12:58.609Z,7.8229999999999995,0.3308517507089264,-0.7035589737744743,-0.5984975228835792,-0.19324234674746354
1612559514754,2021-02-05T21:12:58.611Z,7.862,0.3310937341196773,-0.7034829642850162,-0.5983847476917251,-0.19345374619625672
1612559514794,2021-02-05T21:12:58.622Z,7.902,0.3310572302973041,-0.7034944367387359,-0.5984017658815257,-0.1934218558886199
1612559514834,2021-02-05T21:12:58.624Z,7.942,0.3309032541770983,-0.7035428032030425,-0.5984735268148085,-0.1932873460370764
1612559514873,2021-02-05T21:12:58.626Z,7.981,0.3305733956661707,-0.7036498425703145,-0.5985991617225219,-0.19307297250936795
1612559514914,2021-02-05T21:12:58.637Z,8.022,0.3289734125504935,-0.7041543312541103,-0.599067764366109,-0.19251229910930728
1612559514954,2021-02-05T21:12:58.640Z,8.062000000000001,0.32751006949765715,-0.7046347604430044,-0.5992778343658441,-0.19259565413283206
1612559514993,2021-02-05T21:12:58.641Z,8.101,0.3297591271303963,-0.7042587421398624,-0.5979270467155748,-0.19432392801651716
1612559515033,2021-02-05T21:12:58.653Z,8.141,0.3335495549853918,-0.7039355887136937,-0.595631387471287,-0.19606792590931932
1612559515072,2021-02-05T21:12:58.655Z,8.18,0.3368125421588245,-0.7041208766440267,-0.5931183388376465,-0.19743793620535052
1612559515112,2021-02-05T21:12:58.657Z,8.22,0.33907571837543266,-0.705894147728296,-0.5894410665860874,-0.19824312959843668
1612559515151,2021-02-05T21:12:58.668Z,8.259,0.3342895987125553,-0.7086459142426872,-0.5876321920180759,-0.2018906618042941
1612559515191,2021-02-05T21:12:58.671Z,8.299,0.3304205380628871,-0.7115256184176632,-0.5856260885778982,-0.20395010845436204
