epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508801,2021-02-05T21:12:57.990Z,1.8969999999999998,0.7178085604494363,-0.4963691371105884,-0.37729708696600706,0.3098636126371788
1612559508841,2021-02-05T21:12:57.993Z,1.9369999999999998,0.7246327411729309,-0.4898534984479253,-0.3673226416055777,0.31626731959282883
1612559508880,2021-02-05T21:12:58.006Z,1.976,0.7312834694433604,-0.4834432481820336,-0.3576410667663746,0.3218695084475943
1612559508920,2021-02-05T21:12:58.021Z,2.016,0.7375863895021033,-0.4769276758430306,-0.34818236237916605,0.3275291629218379
1612559508960,2021-02-05T21:12:58.036Z,2.056,0.7437226015606337,-0.4700208944348101,-0.33902411283551465,0.33319619091261576
1612559509001,2021-02-05T21:12:58.050Z,2.097,0.7494615130320909,-0.4639090049327542,-0.3298705785158481,0.33805513907581786
1612559509040,2021-02-05T21:12:58.052Z,2.136,0.7548460254911181,-0.4567925980249439,-0.32120234221866595,0.34405966857963377
1612559509080,2021-02-05T21:12:58.067Z,2.176,0.7597777231068493,-0.4498951354827969,-0.31271277394335306,0.3500612797099112
1612559509119,2021-02-05T21:12:58.081Z,2.215,0.7641033939423669,-0.4438383276507326,-0.3047623688231159,0.3553497443692343
1612559509159,2021-02-05T21:12:58.096Z,2.255,0.7680475406261267,-0.4375735434176154,-0.2976571342116204,0.3606003326288479
1612559509198,2021-02-05T21:12:58.110Z,2.294,0.7697830282885975,-0.4349931884546438,-0.2943098278244932,0.3627626505069349
1612559509239,2021-02-05T21:12:58.125Z,2.335,0.7746003965469996,-0.4275474564237251,-0.28465290319997266,0.3690123614117297
1612559509279,2021-02-05T21:12:58.127Z,2.375,0.7772012085439217,-0.4235217768351851,-0.2784645894307953,0.3728874607939691
1612559509318,2021-02-05T21:12:58.141Z,2.414,0.7784308840003591,-0.4211288726235693,-0.2754820333186634,0.3752405638997941
1612559509358,2021-02-05T21:12:58.156Z,2.454,0.7822705656634404,-0.4138685881469705,-0.2649120489839525,0.3828670267141819
1612559509398,2021-02-05T21:12:58.170Z,2.494,0.7850147935545211,-0.4081853256020476,-0.2570824538599356,0.38864524412509815
1612559509439,2021-02-05T21:12:58.185Z,2.535,0.7877660668732296,-0.4020142913019509,-0.2492786000025138,0.3945495064663738
1612559509478,2021-02-05T21:12:58.187Z,2.574,0.7904108583390259,-0.3965720010507905,-0.24165291154694984,0.3994811551790872
1612559509518,2021-02-05T21:12:58.202Z,2.614,0.7930776357954922,-0.3910230972032824,-0.2352525809589532,0.4034662615470301
1612559509557,2021-02-05T21:12:58.216Z,2.653,0.7942823981244005,-0.3883089657157,-0.23212331468173736,0.4055248277919839
1612559509597,2021-02-05T21:12:58.230Z,2.693,0.7979218804577884,-0.3792266189419707,-0.222898229259952,0.4120973471952056
1612559509636,2021-02-05T21:12:58.245Z,2.7319999999999998,0.8002509667752139,-0.3723065043966707,-0.2165361915290554,0.41725092536429415
1612559509677,2021-02-05T21:12:58.260Z,2.773,0.8013249121820877,-0.3688406378458569,-0.21320071865095985,0.4199766928730035
1612559509717,2021-02-05T21:12:58.262Z,2.813,0.8041601237464799,-0.3590278053322643,-0.20339796617421804,0.4278490361453858
1612559509756,2021-02-05T21:12:58.305Z,2.852,0.8056336055572869,-0.3533281159804688,-0.19683727379458105,0.4328612060459742
1612559509796,2021-02-05T21:12:58.320Z,2.892,0.8062949476515838,-0.3502350781875739,-0.1937330075779116,0.4355357266324899
1612559509836,2021-02-05T21:12:58.335Z,2.932,0.8085070616059059,-0.3404076767908068,-0.18471983181251406,0.4430773393555867
1612559509877,2021-02-05T21:12:58.337Z,2.9730000000000003,0.8095471953385925,-0.33610229488006343,-0.17900702294780246,0.4467942162015287
1612559509916,2021-02-05T21:12:58.351Z,3.012,0.8107967950856775,-0.3308460373944771,-0.17423217431421548,0.4503250004751093
1612559509956,2021-02-05T21:12:58.365Z,3.052,0.8118350714234127,-0.3282781563065341,-0.16976930121397674,0.4520350133167158
1612559509995,2021-02-05T21:12:58.380Z,3.091,0.8130511826728258,-0.32518383713151666,-0.16602504211147134,0.4534742901363061
1612559510035,2021-02-05T21:12:58.395Z,3.1310000000000002,0.8138901625041829,-0.32221457923837,-0.16390938131233873,0.4548563322885165
1612559510076,2021-02-05T21:12:58.397Z,3.1719999999999997,0.8142805387831807,-0.32104660918598193,-0.16217178945032315,0.4556057392040146
1612559510115,2021-02-05T21:12:58.411Z,3.2110000000000003,0.8144379310069211,-0.3215151287879245,-0.16058254648743125,0.4555569385502343
1612559510155,2021-02-05T21:12:58.426Z,3.2510000000000003,0.8148397056142856,-0.3212180209705443,-0.15926396591175526,0.4555109508236329
1612559510194,2021-02-05T21:12:58.441Z,3.29,0.8149665199831476,-0.3205110553076166,-0.15855380519878595,0.4560295227166124
1612559510234,2021-02-05T21:12:58.455Z,3.33,0.8144151720324478,-0.32131629373852594,-0.15771254372572072,0.4567390069756012
1612559510274,2021-02-05T21:12:58.457Z,3.37,0.8137803618943563,-0.32146221430442823,-0.15710579775683747,0.457975256625041
1612559510315,2021-02-05T21:12:58.472Z,3.411,0.8132156343253266,-0.3201708780060282,-0.15733818170380853,0.4597995623571699
1612559510354,2021-02-05T21:12:58.487Z,3.45,0.8129449910891673,-0.32027741321651343,-0.15713279038419206,0.4602739469407866
1612559510394,2021-02-05T21:12:58.501Z,3.49,0.8127132177698865,-0.3197989503931291,-0.1554712968595465,0.4615783062952382
1612559510433,2021-02-05T21:12:58.515Z,3.529,0.8128874296116181,-0.31904802207653465,-0.1539274822658703,0.4623080321514627
1612559510473,2021-02-05T21:12:58.530Z,3.569,0.8130656347803531,-0.3188253590332892,-0.15294909031744733,0.4624729610988957
1612559510514,2021-02-05T21:12:58.545Z,3.61,0.8138050853080087,-0.3174092198233213,-0.15018102699191052,0.463053268457993
1612559510553,2021-02-05T21:12:58.547Z,3.6489999999999996,0.8143013038070955,-0.3171802790625301,-0.14870662255248165,0.462813566785713
1612559510593,2021-02-05T21:12:58.561Z,3.6889999999999996,0.8144928200106177,-0.316627713495546,-0.14840629741306932,0.4629513020673748
1612559510632,2021-02-05T21:12:58.576Z,3.728,0.8152446015744904,-0.31411388317175193,-0.1477791836576203,0.4635407434950035
1612559510672,2021-02-05T21:12:58.590Z,3.7680000000000002,0.8156300433734409,-0.3133954447445166,-0.14715039613914413,0.4635490141032754
1612559510712,2021-02-05T21:12:58.605Z,3.8080000000000003,0.8157457707903484,-0.3130815435009633,-0.1469825556925036,0.4636107342143999
1612559510753,2021-02-05T21:12:58.607Z,3.8489999999999998,0.8159905161756075,-0.31266759642619074,-0.14669370627912842,0.4635508690474296
1612559510792,2021-02-05T21:12:58.622Z,3.888,0.8160805018838689,-0.31247276436312954,-0.146651442183929,0.4635372050673067
1612559510832,2021-02-05T21:12:58.636Z,3.928,0.8161123304427088,-0.3123817918604165,-0.14659742693645034,0.4635595696661416
1612559510871,2021-02-05T21:12:58.650Z,3.967,0.8161848429672738,-0.3126088187548741,-0.1462853779587517,0.4633774020629776
1612559510911,2021-02-05T21:12:58.666Z,4.007,0.8162392534716466,-0.3125240002977659,-0.14628382101189796,0.4633392645136928
1612559510952,2021-02-05T21:12:58.680Z,4.048,0.8162319389833735,-0.3124432316976193,-0.14638299166162785,0.4633752998401855
1612559510991,2021-02-05T21:12:58.682Z,4.087,0.8162455959180677,-0.312698553542888,-0.14622082327197536,0.46323019396214904
1612559511031,2021-02-05T21:12:58.696Z,4.127,0.81634194839093,-0.3127410866790273,-0.1459603490033438,0.4631138224226773
1612559511070,2021-02-05T21:12:58.711Z,4.166,0.8163998207724569,-0.31280145870977016,-0.1457303598794007,0.4630434561476496
1612559511110,2021-02-05T21:12:58.726Z,4.206,0.816423594861121,-0.3126907710504035,-0.14583375931022155,0.4630437453409738
1612559511151,2021-02-05T21:12:58.740Z,4.247,0.8164599025685447,-0.313272911935991,-0.14568229311384245,0.4626337424118562
1612559511191,2021-02-05T21:12:58.742Z,4.287,0.8165063918742493,-0.3131400120651597,-0.14574181053167634,0.4626229237027448
1612559511230,2021-02-05T21:12:58.757Z,4.3260000000000005,0.8165922841370217,-0.31306333765370115,-0.14556520864252634,0.4625788128933969
1612559511270,2021-02-05T21:12:58.771Z,4.3660000000000005,0.8165766906770932,-0.31337853792781295,-0.14541408447350665,0.4624404223743906
1612559511309,2021-02-05T21:12:58.787Z,4.405,0.8163787013432509,-0.3143623285634929,-0.14543993129546906,0.4621140213821854
1612559511349,2021-02-05T21:12:58.800Z,4.445,0.8162898723761584,-0.314376959285367,-0.145730960711912,0.4621692967047733
1612559511390,2021-02-05T21:12:58.815Z,4.486000000000001,0.8162775896947109,-0.3141996603597282,-0.14591522662833226,0.4622534117018792
1612559511429,2021-02-05T21:12:58.817Z,4.525,0.8163465578527491,-0.3140010221069051,-0.1458688016311196,0.4622812437342534
1612559511469,2021-02-05T21:12:58.831Z,4.565,0.8164573977463637,-0.3136469809310326,-0.14567801053966195,0.4623859927196005
1612559511508,2021-02-05T21:12:58.846Z,4.604,0.8164730615743988,-0.31350271170841343,-0.14551340387257627,0.4625079877885529
1612559511548,2021-02-05T21:12:58.860Z,4.644,0.816445748107405,-0.3134424693389388,-0.14537783819226507,0.4626396469981703
1612559511589,2021-02-05T21:12:58.875Z,4.685,0.8165165661717073,-0.313245983404065,-0.14533506361465198,0.4626611830838082
1612559511628,2021-02-05T21:12:58.877Z,4.724,0.8165758075572132,-0.3131956589720432,-0.14519030581996895,0.4626361473223388
1612559511668,2021-02-05T21:12:58.891Z,4.763999999999999,0.8167265775005255,-0.31329261941325603,-0.14481490927100046,0.4624219656096483
1612559511708,2021-02-05T21:12:58.906Z,4.803999999999999,0.8167447380197079,-0.3138452688160093,-0.14484823900630914,0.4620045106010293
1612559511747,2021-02-05T21:12:58.921Z,4.843,0.8166821703519931,-0.3143254652818556,-0.14484594160394298,0.4617893326024001
1612559511788,2021-02-05T21:12:58.935Z,4.8839999999999995,0.8165300174268547,-0.3149413608357822,-0.14498211408085712,0.4615959883626062
1612559511828,2021-02-05T21:12:58.937Z,4.9239999999999995,0.8165437904026229,-0.3149054889446085,-0.14499982983996787,0.4615905336267796
1612559511867,2021-02-05T21:12:58.952Z,4.963,0.8165664263107472,-0.3149526007836843,-0.14495033599337556,0.4615338890884347
1612559511907,2021-02-05T21:12:58.966Z,5.003,0.8165940803461575,-0.314712793204841,-0.1446721685678269,0.4617357787509029
1612559511946,2021-02-05T21:12:58.980Z,5.042,0.816617943084817,-0.3145149811151544,-0.14447243454075792,0.4618908716828284
1612559511986,2021-02-05T21:12:58.995Z,5.082,0.8166693152904138,-0.31443457411375064,-0.1443700079697458,0.4618868139098655
1612559512027,2021-02-05T21:12:59.010Z,5.122999999999999,0.8168993523013223,-0.3139351939677416,-0.14397375871555387,0.4619433937177066
1612559512066,2021-02-05T21:12:59.012Z,5.162000000000001,0.8170568668090651,-0.3137174351431351,-0.14360813467444436,0.4619265644479576
1612559512106,2021-02-05T21:12:59.026Z,5.202000000000001,0.817168264615882,-0.3134539551815632,-0.1434293319129797,0.4619639293632119
1612559512146,2021-02-05T21:12:59.040Z,5.242000000000001,0.8172310333699535,-0.31357718408802154,-0.1432422202868175,0.4618272989373925
1612559512185,2021-02-05T21:12:59.055Z,5.281000000000001,0.8172399006788207,-0.31382241773800823,-0.1431516728428676,0.4616730806813746
1612559512226,2021-02-05T21:12:59.070Z,5.322,0.817298256346077,-0.31354424004155984,-0.1431867314139119,0.4617479070417353
1612559512266,2021-02-05T21:12:59.072Z,5.362,0.8175152089662421,-0.313757328182407,-0.1429099401919073,0.4613046402487884
1612559512305,2021-02-05T21:12:59.086Z,5.401,0.8177734126465435,-0.3139397616971328,-0.1427723868352236,0.4607651431600991
1612559512345,2021-02-05T21:12:59.101Z,5.441,0.8179629984555051,-0.3139328608003113,-0.1428416728574998,0.460411716361218
1612559512384,2021-02-05T21:12:59.116Z,5.48,0.8179863497461528,-0.3138841970933154,-0.1427985962315905,0.4604167713695241
1612559512424,2021-02-05T21:12:59.130Z,5.52,0.8180449217560944,-0.3137621163904433,-0.1426905413270613,0.4604294188288204
1612559512465,2021-02-05T21:12:59.145Z,5.561,0.8182189792307486,-0.3132494260151401,-0.1424662757197932,0.4605386622318575
1612559512504,2021-02-05T21:12:59.147Z,5.6,0.8182525107500253,-0.3132731124829736,-0.1423432824218745,0.460501004988997
1612559512544,2021-02-05T21:12:59.161Z,5.64,0.8183123267786978,-0.31311009396636563,-0.14225745877690346,0.46053210563515
1612559512584,2021-02-05T21:12:59.175Z,5.68,0.8183564842629044,-0.31303050519303977,-0.14216753581914546,0.460535513551953
1612559512623,2021-02-05T21:12:59.190Z,5.718999999999999,0.8183765129524456,-0.31294622192851235,-0.14215806401579384,0.460560126437089
1612559512664,2021-02-05T21:12:59.205Z,5.76,0.8183588077935492,-0.3129832271871129,-0.14219082025782698,0.4605563286294816
1612559512704,2021-02-05T21:12:59.207Z,5.8,0.818287494274574,-0.3131323182684626,-0.14232277271599156,0.4605409388274721
1612559512743,2021-02-05T21:12:59.221Z,5.8389999999999995,0.8181915833520843,-0.31333269742062925,-0.14250012905797085,0.4605202133211783
1612559512783,2021-02-05T21:12:59.236Z,5.879,0.8181434414545348,-0.3134332133078998,-0.14258910516612347,0.4605098012945422
1612559512822,2021-02-05T21:12:59.250Z,5.917999999999999,0.8181310089966745,-0.3135063506183173,-0.1425813900754246,0.4604844920778852
1612559512863,2021-02-05T21:12:59.265Z,5.959,0.8181387026530491,-0.31355891857838564,-0.14252254472291626,0.4604532463202354
1612559512903,2021-02-05T21:12:59.297Z,5.999,0.8181590702391641,-0.3136983862915305,-0.14236634012910754,0.460370376351172
1612559512942,2021-02-05T21:12:59.311Z,6.037999999999999,0.818159068822714,-0.3136983841621119,-0.14236635469338707,0.4603703758155451
1612559512982,2021-02-05T21:12:59.326Z,6.077999999999999,0.8182447940269095,-0.3133796455325106,-0.14229912869660874,0.4604558749608524
1612559513022,2021-02-05T21:12:59.340Z,6.117999999999999,0.8182715138720861,-0.31337040794907395,-0.1422193655696786,0.4604393218050271
1612559513061,2021-02-05T21:12:59.355Z,6.157,0.8182648661034738,-0.3133249517226826,-0.14227028402137873,0.4604663395006404
1612559513102,2021-02-05T21:12:59.357Z,6.1979999999999995,0.8182721805665798,-0.3134417045528644,-0.14217075478970415,0.4604046186131668
1612559513142,2021-02-05T21:12:59.371Z,6.2379999999999995,0.8182654536186657,-0.3133957118952835,-0.14222228682919505,0.4604319670797867
1612559513181,2021-02-05T21:12:59.386Z,6.277,0.818224690853751,-0.3134808289143957,-0.1422976088610861,0.460423191958055
1612559513221,2021-02-05T21:12:59.401Z,6.317,0.818140311101879,-0.31369985907987463,-0.14242557601560654,0.4603843883756374
1612559513260,2021-02-05T21:12:59.415Z,6.356,0.8181283486152477,-0.3136181426491245,-0.14251710257465972,0.4604329932434525
1612559513301,2021-02-05T21:12:59.417Z,6.397,0.818140992849382,-0.3135445500120159,-0.14252444111880538,0.4604583745149634
1612559513341,2021-02-05T21:12:59.432Z,6.437,0.8181899463072959,-0.31349742839693523,-0.14239815868677685,0.4604425464189733
1612559513380,2021-02-05T21:12:59.446Z,6.476,0.8182144030396942,-0.31350642125963624,-0.14231391171532118,0.4604190102717922
1612559513420,2021-02-05T21:12:59.460Z,6.516,0.818303283128737,-0.3133207445607869,-0.14214958608476672,0.4604382076072031
1612559513460,2021-02-05T21:12:59.475Z,6.556,0.8183715813362501,-0.3133267672585576,-0.14192619623774316,0.4603816314776175
1612559513499,2021-02-05T21:12:59.490Z,6.595,0.8183611806651816,-0.3132553521863562,-0.14200623899580195,0.4604240332488726
1612559513540,2021-02-05T21:12:59.492Z,6.636,0.8183630730029708,-0.31328493924015377,-0.14207147239239348,0.4603804126183964
1612559513580,2021-02-05T21:12:59.506Z,6.676,0.8183412206593135,-0.3140633240323513,-0.1418850822650478,0.4599461908726021
1612559513619,2021-02-05T21:12:59.520Z,6.715,0.8183639782959614,-0.314059064335842,-0.14181474359180585,0.459930300845784
1612559513659,2021-02-05T21:12:59.535Z,6.755,0.8184003228339672,-0.3141023080046547,-0.14166971768517073,0.4598807919259197
1612559513698,2021-02-05T21:12:59.550Z,6.794,0.8184540200636535,-0.3137990390709285,-0.1416960589122437,0.4599841377792767
1612559513739,2021-02-05T21:12:59.552Z,6.835,0.8184011256298187,-0.3139142767215343,-0.14179049620213852,0.4599705203868972
1612559513779,2021-02-05T21:12:59.567Z,6.875,0.8183169971048265,-0.3140897372813849,-0.1419455930907496,0.4599525821059874
1612559513818,2021-02-05T21:12:59.583Z,6.914,0.8182580887625404,-0.3142125500437976,-0.14205416836291307,0.4599399817588917
1612559513858,2021-02-05T21:12:59.596Z,6.954,0.8181135724261785,-0.3145135009284816,-0.14232026285545304,0.4599091031133663
1612559513898,2021-02-05T21:12:59.611Z,6.994,0.8180398574166392,-0.3148534489378453,-0.14233372252300427,0.4598034458357752
1612559513939,2021-02-05T21:12:59.625Z,7.035,0.8180398574166392,-0.3148534489378453,-0.14233372252300427,0.4598034458357752
1612559513978,2021-02-05T21:12:59.640Z,7.074,0.8180398574166392,-0.3148534489378453,-0.14233372252300427,0.4598034458357752
1612559514018,2021-02-05T21:12:59.642Z,7.114,0.8180398574166392,-0.3148534489378453,-0.14233372252300427,0.4598034458357752
1612559514057,2021-02-05T21:12:59.656Z,7.153,0.8180398574166392,-0.3148534489378453,-0.14233372252300427,0.4598034458357752
1612559514097,2021-02-05T21:12:59.671Z,7.193,0.8180259506763847,-0.31493308071337034,-0.1423260901599607,0.4597760136764003
1612559514136,2021-02-05T21:12:59.685Z,7.232,0.8179657899805683,-0.3152238144696859,-0.14232797803189218,0.4596832168809288
1612559514177,2021-02-05T21:12:59.700Z,7.273,0.8179510553006963,-0.3151226670227642,-0.14244139064721492,0.4597436525841602
1612559514217,2021-02-05T21:12:59.702Z,7.313,0.8178714637123795,-0.31552110993492866,-0.14243450809150698,0.459614086963325
1612559514256,2021-02-05T21:12:59.717Z,7.352,0.8178516202739972,-0.3155622851291745,-0.1424709098300018,0.45960984679558703
1612559514296,2021-02-05T21:12:59.731Z,7.392,0.8178516202739972,-0.3155622851291745,-0.1424709098300018,0.45960984679558703
1612559514336,2021-02-05T21:12:59.745Z,7.432,0.8178516202739972,-0.3155622851291745,-0.1424709098300018,0.45960984679558703
1612559514377,2021-02-05T21:12:59.760Z,7.473,0.8178458678482361,-0.3157140801169941,-0.14238968606699648,0.4595410029161577
1612559514416,2021-02-05T21:12:59.775Z,7.5120000000000005,0.8178462973055766,-0.3158785250156281,-0.14228034137431142,0.459461092885915
1612559514456,2021-02-05T21:12:59.777Z,7.5520000000000005,0.8177141345752046,-0.3161071783230737,-0.14245416041990205,0.4594852098899478
1612559514495,2021-02-05T21:12:59.791Z,7.591,0.8172764215202486,-0.3166844033762292,-0.14264780384568876,0.4598063108998186
1612559514535,2021-02-05T21:12:59.806Z,7.631,0.8169071707388041,-0.3168940711290725,-0.14262482160399184,0.4603248660904538
1612559514576,2021-02-05T21:12:59.820Z,7.672000000000001,0.8167036022039057,-0.317073526191183,-0.1424393159559423,0.4606198502082354
1612559514615,2021-02-05T21:12:59.835Z,7.711,0.8165868568398676,-0.31723220151506043,-0.14221581417411314,0.4607866076147263
1612559514655,2021-02-05T21:12:59.837Z,7.751,0.8165758813729769,-0.3170359837581934,-0.14193203889754982,0.46102853631505797
1612559514694,2021-02-05T21:12:59.851Z,7.79,0.8165998385229636,-0.3169444363605604,-0.1419158999604205,0.461054015623745
1612559514734,2021-02-05T21:12:59.866Z,7.83,0.8166301407412616,-0.3169600613648127,-0.14185834003945513,0.4610073145772981
1612559514774,2021-02-05T21:12:59.881Z,7.87,0.8167114377026742,-0.3168786508322416,-0.14167840393609926,0.4609745958623842
1612559514815,2021-02-05T21:12:59.895Z,7.9110000000000005,0.8168140843445106,-0.3163096239224845,-0.1417262345005613,0.4611687845949106
1612559514854,2021-02-05T21:12:59.897Z,7.95,0.8168572559492245,-0.3161490311165518,-0.1417831288684914,0.4611849497711624
1612559514894,2021-02-05T21:12:59.912Z,7.99,0.8168544046136391,-0.31593678108495554,-0.1418429559357933,0.4613170361826788
1612559514933,2021-02-05T21:12:59.926Z,8.029,0.8169122233760225,-0.3155975066105954,-0.14246781630532432,0.4612543272829112
1612559514973,2021-02-05T21:12:59.940Z,8.068999999999999,0.8169326380349478,-0.31593528313721403,-0.1430250731037878,0.4608142687091246
1612559515014,2021-02-05T21:12:59.955Z,8.11,0.8170873033299392,-0.3176575492210022,-0.14525638096712806,0.4586530322021728
1612559515053,2021-02-05T21:12:59.970Z,8.149,0.8168018836685632,-0.3217333776203019,-0.1484773367222597,0.4552766159604333
1612559515093,2021-02-05T21:12:59.972Z,8.189,0.8168049705031337,-0.3239152698982765,-0.15009755712151368,0.45318788756348705
1612559515132,2021-02-05T21:12:59.986Z,8.228,0.8158927236403384,-0.33404830436113275,-0.15814885112882926,0.4446568730502587
1612559515172,2021-02-05T21:13:00.000Z,8.267999999999999,0.8150376534056234,-0.3426342147084515,-0.16395349242984966,0.4375324796654901
1612559515212,2021-02-05T21:13:00.016Z,8.308,0.8142540478534079,-0.34763655831983986,-0.16786294186779627,0.4335449245711057
1612559515253,2021-02-05T21:13:00.030Z,8.349,0.8113032221868357,-0.3636442849738604,-0.181017765376028,0.4204550918866091
