epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559509477,2021-02-05T21:12:57.771Z,2.585,99595.50716145831
1612559509516,2021-02-05T21:12:57.782Z,2.6239999999999997,99595.50716145831
1612559509556,2021-02-05T21:12:57.784Z,2.6639999999999997,99595.50716145831
1612559509595,2021-02-05T21:12:57.787Z,2.7030000000000003,99596.16341145831
1612559509635,2021-02-05T21:12:57.798Z,2.7430000000000003,99596.16341145831
1612559509676,2021-02-05T21:12:57.801Z,2.784,99596.16341145831
1612559509715,2021-02-05T21:12:57.812Z,2.823,99596.16341145831
1612559509755,2021-02-05T21:12:57.814Z,2.863,99596.16341145831
1612559509794,2021-02-05T21:12:57.816Z,2.9019999999999997,99596.16341145831
1612559509834,2021-02-05T21:12:57.827Z,2.9419999999999997,99596.16341145831
1612559509874,2021-02-05T21:12:57.829Z,2.9819999999999998,99596.16341145831
1612559509913,2021-02-05T21:12:57.843Z,3.0210000000000004,99596.16341145831
1612559509953,2021-02-05T21:12:57.845Z,3.0610000000000004,99596.16341145831
1612559509992,2021-02-05T21:12:57.847Z,3.1,99596.16341145831
1612559510032,2021-02-05T21:12:57.859Z,3.14,99596.16341145831
1612559510071,2021-02-05T21:12:57.861Z,3.179,99596.16341145831
1612559510111,2021-02-05T21:12:57.872Z,3.219,99596.16341145831
1612559510152,2021-02-05T21:12:57.874Z,3.26,99596.16341145831
1612559510191,2021-02-05T21:12:57.876Z,3.299,99596.16341145831
1612559510231,2021-02-05T21:12:57.887Z,3.339,99596.16341145831
1612559510271,2021-02-05T21:12:57.889Z,3.3789999999999996,99596.16341145831
1612559510310,2021-02-05T21:12:57.891Z,3.418,99596.16341145831
1612559510350,2021-02-05T21:12:57.904Z,3.458,99596.16341145831
1612559510389,2021-02-05T21:12:57.906Z,3.497,99596.16341145831
1612559510429,2021-02-05T21:12:57.917Z,3.537,99596.16341145831
1612559510468,2021-02-05T21:12:57.919Z,3.576,99596.16341145831
1612559510508,2021-02-05T21:12:57.922Z,3.616,99596.16341145831
1612559510547,2021-02-05T21:12:57.933Z,3.655,99596.16341145831
1612559510588,2021-02-05T21:12:57.935Z,3.696,99596.16341145831
1612559510628,2021-02-05T21:12:57.937Z,3.736,99596.16341145831
1612559510667,2021-02-05T21:12:57.949Z,3.775,99596.16341145831
1612559510707,2021-02-05T21:12:57.951Z,3.815,99596.16341145831
1612559510747,2021-02-05T21:12:57.962Z,3.855,99596.16341145831
1612559510786,2021-02-05T21:12:57.964Z,3.8939999999999997,99596.16341145831
1612559510826,2021-02-05T21:12:57.966Z,3.9339999999999997,99596.16341145831
1612559510865,2021-02-05T21:12:57.978Z,3.9730000000000003,99596.16341145831
1612559510905,2021-02-05T21:12:57.980Z,4.013,99596.16341145831
1612559510944,2021-02-05T21:12:57.981Z,4.052,99596.16341145831
1612559510985,2021-02-05T21:12:57.993Z,4.093,99596.94466145831
1612559511025,2021-02-05T21:12:58.007Z,4.133,99596.94466145831
1612559511064,2021-02-05T21:12:58.009Z,4.172,99596.16341145831
1612559511104,2021-02-05T21:12:58.011Z,4.212,99596.16341145831
1612559511144,2021-02-05T21:12:58.022Z,4.252,99596.94466145831
1612559511183,2021-02-05T21:12:58.025Z,4.291,99596.94466145831
1612559511223,2021-02-05T21:12:58.026Z,4.331,99596.28841145831
1612559511262,2021-02-05T21:12:58.037Z,4.37,99596.28841145831
1612559511302,2021-02-05T21:12:58.040Z,4.41,99596.28841145831
1612559511341,2021-02-05T21:12:58.053Z,4.449,99596.28841145831
1612559511381,2021-02-05T21:12:58.082Z,4.489,99595.61653645831
1612559511422,2021-02-05T21:12:58.084Z,4.53,99595.61653645831
1612559511461,2021-02-05T21:12:58.087Z,4.569,99595.61653645831
1612559511501,2021-02-05T21:12:58.097Z,4.609,99595.61653645831
1612559511541,2021-02-05T21:12:58.100Z,4.649,99595.61653645831
1612559511580,2021-02-05T21:12:58.102Z,4.688,99595.61653645831
1612559511620,2021-02-05T21:12:58.113Z,4.728,99595.61653645831
1612559511659,2021-02-05T21:12:58.116Z,4.7669999999999995,99595.61653645831
1612559511699,2021-02-05T21:12:58.127Z,4.8069999999999995,99595.61653645831
1612559511738,2021-02-05T21:12:58.129Z,4.846,99595.61653645831
1612559511778,2021-02-05T21:12:58.131Z,4.886,99595.61653645831
1612559511817,2021-02-05T21:12:58.143Z,4.925,99595.61653645831
1612559511858,2021-02-05T21:12:58.144Z,4.966,99595.61653645831
1612559511898,2021-02-05T21:12:58.147Z,5.006,99595.61653645831
1612559511938,2021-02-05T21:12:58.158Z,5.046,99595.61653645831
1612559511977,2021-02-05T21:12:58.161Z,5.085,99595.61653645831
1612559512017,2021-02-05T21:12:58.172Z,5.125,99595.61653645831
1612559512056,2021-02-05T21:12:58.174Z,5.164,99595.61653645831
1612559512096,2021-02-05T21:12:58.176Z,5.204,99595.61653645831
1612559512135,2021-02-05T21:12:58.188Z,5.242999999999999,99594.96028645831
1612559512175,2021-02-05T21:12:58.190Z,5.2829999999999995,99594.96028645831
1612559512216,2021-02-05T21:12:58.192Z,5.324,99595.61653645831
1612559512254,2021-02-05T21:12:58.203Z,5.362,99595.61653645831
1612559512295,2021-02-05T21:12:58.206Z,5.403,99594.96028645831
1612559512334,2021-02-05T21:12:58.217Z,5.442,99594.96028645831
1612559512374,2021-02-05T21:12:58.220Z,5.482,99594.96028645831
1612559512414,2021-02-05T21:12:58.221Z,5.522,99594.96028645831
1612559512453,2021-02-05T21:12:58.233Z,5.561,99594.96028645831
1612559512493,2021-02-05T21:12:58.235Z,5.601,99594.96028645831
1612559512532,2021-02-05T21:12:58.237Z,5.64,99594.96028645831
1612559512572,2021-02-05T21:12:58.248Z,5.68,99594.96028645831
1612559512611,2021-02-05T21:12:58.251Z,5.718999999999999,99594.96028645831
1612559512651,2021-02-05T21:12:58.262Z,5.7589999999999995,99594.96028645831
1612559512690,2021-02-05T21:12:58.264Z,5.797999999999999,99594.96028645831
1612559512731,2021-02-05T21:12:58.277Z,5.8389999999999995,99594.96028645831
1612559512771,2021-02-05T21:12:58.279Z,5.879,99594.96028645831
1612559512811,2021-02-05T21:12:58.281Z,5.919,99594.96028645831
1612559512850,2021-02-05T21:12:58.292Z,5.957999999999999,99594.96028645831
1612559512890,2021-02-05T21:12:58.294Z,5.997999999999999,99594.96028645831
1612559512929,2021-02-05T21:12:58.297Z,6.037000000000001,99594.96028645831
1612559512969,2021-02-05T21:12:58.308Z,6.077000000000001,99594.96028645831
1612559513008,2021-02-05T21:12:58.310Z,6.1160000000000005,99594.96028645831
1612559513048,2021-02-05T21:12:58.323Z,6.156000000000001,99594.96028645831
1612559513087,2021-02-05T21:12:58.326Z,6.195,99594.96028645831
1612559513127,2021-02-05T21:12:58.337Z,6.235,99594.96028645831
1612559513167,2021-02-05T21:12:58.339Z,6.275,99594.96028645831
1612559513208,2021-02-05T21:12:58.341Z,6.316,99594.96028645831
1612559513247,2021-02-05T21:12:58.352Z,6.355,99594.96028645831
1612559513287,2021-02-05T21:12:58.355Z,6.395,99594.96028645831
1612559513326,2021-02-05T21:12:58.356Z,6.434,99594.29622395831
1612559513366,2021-02-05T21:12:58.368Z,6.474,99594.29622395831
1612559513405,2021-02-05T21:12:58.370Z,6.513,99594.29622395831
1612559513445,2021-02-05T21:12:58.372Z,6.553,99594.29622395831
1612559513484,2021-02-05T21:12:58.383Z,6.5920000000000005,99594.29622395831
1612559513524,2021-02-05T21:12:58.385Z,6.632000000000001,99594.29622395831
1612559513563,2021-02-05T21:12:58.399Z,6.671,99594.96028645831
1612559513603,2021-02-05T21:12:58.401Z,6.711,99594.96028645831
1612559513644,2021-02-05T21:12:58.413Z,6.752000000000001,99594.96028645831
1612559513684,2021-02-05T21:12:58.416Z,6.792000000000001,99594.96028645831
1612559513723,2021-02-05T21:12:58.427Z,6.831,99594.96028645831
1612559513763,2021-02-05T21:12:58.429Z,6.871,99594.96028645831
1612559513802,2021-02-05T21:12:58.431Z,6.91,99594.96028645831
1612559513842,2021-02-05T21:12:58.442Z,6.95,99594.96028645831
1612559513881,2021-02-05T21:12:58.445Z,6.989,99594.96028645831
1612559513921,2021-02-05T21:12:58.446Z,7.029,99594.96028645831
1612559513960,2021-02-05T21:12:58.457Z,7.068,99594.96028645831
1612559514000,2021-02-05T21:12:58.460Z,7.108,99594.96028645831
1612559514041,2021-02-05T21:12:58.462Z,7.149,99594.96028645831
1612559514081,2021-02-05T21:12:58.473Z,7.189,99594.96028645831
1612559514120,2021-02-05T21:12:58.475Z,7.228,99594.96028645831
1612559514160,2021-02-05T21:12:58.487Z,7.268,99594.29622395831
1612559514199,2021-02-05T21:12:58.490Z,7.307,99594.29622395831
1612559514239,2021-02-05T21:12:58.491Z,7.347,99594.29622395831
1612559514278,2021-02-05T21:12:58.502Z,7.386,99594.29622395831
1612559514318,2021-02-05T21:12:58.505Z,7.426,99595.74153645831
1612559514357,2021-02-05T21:12:58.507Z,7.465,99595.74153645831
1612559514397,2021-02-05T21:12:58.518Z,7.505,99595.74153645831
1612559514437,2021-02-05T21:12:58.520Z,7.545,99595.74153645831
1612559514478,2021-02-05T21:12:58.532Z,7.586,99596.39778645831
1612559514517,2021-02-05T21:12:58.577Z,7.625,99596.39778645831
1612559514557,2021-02-05T21:12:58.580Z,7.665,99596.39778645831
1612559514596,2021-02-05T21:12:58.582Z,7.704,99596.39778645831
1612559514636,2021-02-05T21:12:58.593Z,7.744,99596.39778645831
1612559514675,2021-02-05T21:12:58.595Z,7.7829999999999995,99596.39778645831
1612559514715,2021-02-05T21:12:58.609Z,7.8229999999999995,99596.39778645831
1612559514754,2021-02-05T21:12:58.611Z,7.862,99596.39778645831
1612559514794,2021-02-05T21:12:58.622Z,7.902,99596.39778645831
1612559514834,2021-02-05T21:12:58.624Z,7.942,99596.39778645831
1612559514873,2021-02-05T21:12:58.626Z,7.981,99596.39778645831
1612559514914,2021-02-05T21:12:58.637Z,8.022,99596.39778645831
1612559514954,2021-02-05T21:12:58.640Z,8.062000000000001,99596.39778645831
1612559514993,2021-02-05T21:12:58.641Z,8.101,99596.39778645831
1612559515033,2021-02-05T21:12:58.653Z,8.141,99596.39778645831
1612559515072,2021-02-05T21:12:58.655Z,8.18,99596.39778645831
1612559515112,2021-02-05T21:12:58.657Z,8.22,99596.39778645831
1612559515151,2021-02-05T21:12:58.668Z,8.259,99596.39778645831
1612559515191,2021-02-05T21:12:58.671Z,8.299,99596.39778645831
1612559515230,2021-02-05T21:12:58.683Z,8.338,99596.39778645831
1612559515270,2021-02-05T21:12:58.684Z,8.378,99596.39778645831
1612559515310,2021-02-05T21:12:58.686Z,8.418,99596.39778645831
1612559515351,2021-02-05T21:12:58.697Z,8.459,99596.39778645831
1612559515390,2021-02-05T21:12:58.700Z,8.498,99596.39778645831
1612559515430,2021-02-05T21:12:58.712Z,8.538,99596.39778645831
1612559515469,2021-02-05T21:12:58.715Z,8.577,99596.39778645831
1612559515509,2021-02-05T21:12:58.716Z,8.617,99596.39778645831
1612559515548,2021-02-05T21:12:58.727Z,8.656,99596.39778645831
1612559515588,2021-02-05T21:12:58.730Z,8.696,99596.39778645831
1612559515627,2021-02-05T21:12:58.732Z,8.735,99596.39778645831
1612559515667,2021-02-05T21:12:58.743Z,8.775,99596.39778645831
1612559515707,2021-02-05T21:12:58.745Z,8.815,99597.21028645831
1612559515746,2021-02-05T21:12:58.747Z,8.854,99597.21028645831
1612559515787,2021-02-05T21:12:58.759Z,8.895,99597.21028645831
1612559515827,2021-02-05T21:12:58.761Z,8.935,99597.21028645831
1612559515866,2021-02-05T21:12:58.772Z,8.974,99597.87434895831
1612559515906,2021-02-05T21:12:58.775Z,9.014,99597.87434895831
1612559515945,2021-02-05T21:12:58.777Z,9.052999999999999,99597.21028645831
1612559515985,2021-02-05T21:12:58.788Z,9.093,99597.21028645831
1612559516024,2021-02-05T21:12:58.790Z,9.132,99597.87434895831
1612559516064,2021-02-05T21:12:58.792Z,9.172,99597.87434895831
1612559516104,2021-02-05T21:12:58.804Z,9.212,99597.87434895831
1612559516143,2021-02-05T21:12:58.806Z,9.251,99597.87434895831
1612559516183,2021-02-05T21:12:58.817Z,9.291,99597.87434895831
1612559516224,2021-02-05T21:12:58.819Z,9.332,99597.87434895831
1612559516263,2021-02-05T21:12:58.832Z,9.371,99597.87434895831
1612559516303,2021-02-05T21:12:58.835Z,9.411,99597.87434895831
1612559516342,2021-02-05T21:12:58.836Z,9.45,99597.87434895831
1612559516382,2021-02-05T21:12:58.847Z,9.49,99597.87434895831
1612559516421,2021-02-05T21:12:58.850Z,9.529,99597.87434895831
1612559516461,2021-02-05T21:12:58.852Z,9.568999999999999,99597.87434895831
1612559516500,2021-02-05T21:12:58.863Z,9.607999999999999,99597.87434895831
1612559516540,2021-02-05T21:12:58.865Z,9.648,99597.87434895831
1612559516580,2021-02-05T21:12:58.879Z,9.687999999999999,99597.87434895831
1612559516619,2021-02-05T21:12:58.881Z,9.727,99597.87434895831
1612559516660,2021-02-05T21:12:58.892Z,9.767999999999999,99597.87434895831
1612559516700,2021-02-05T21:12:58.894Z,9.808,99597.87434895831
1612559516739,2021-02-05T21:12:58.896Z,9.847000000000001,99598.53841145831
1612559516779,2021-02-05T21:12:58.907Z,9.887,99598.53841145831
1612559516818,2021-02-05T21:12:58.910Z,9.926,99597.87434895831
1612559516858,2021-02-05T21:12:58.911Z,9.966000000000001,99597.87434895831
1612559516897,2021-02-05T21:12:58.923Z,10.005,99597.87434895831
1612559516937,2021-02-05T21:12:58.925Z,10.045,99597.87434895831
1612559516977,2021-02-05T21:12:58.927Z,10.085,99598.53841145831
1612559517016,2021-02-05T21:12:58.938Z,10.124,99598.53841145831
1612559517056,2021-02-05T21:12:58.941Z,10.164,99598.53841145831
1612559517097,2021-02-05T21:12:58.953Z,10.205,99598.53841145831
1612559517136,2021-02-05T21:12:58.954Z,10.244000000000002,99597.87434895831
1612559517176,2021-02-05T21:12:58.956Z,10.284,99597.87434895831
1612559517215,2021-02-05T21:12:58.968Z,10.323,99597.87434895831
