epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559508557,2021-02-05T21:12:57.643Z,1.6740000000000002,-1.813008189201355,1.4363143444061282,1.56639564037323
1612559508596,2021-02-05T21:12:57.654Z,1.713,-2.422764301300049,-0.1490514874458313,1.0176151990890503
1612559508636,2021-02-05T21:12:57.656Z,1.7530000000000001,-3.520325183868408,0.4607046246528626,1.0785907506942751
1612559508675,2021-02-05T21:12:57.658Z,1.7919999999999998,-1.142276406288147,1.1924118995666504,2.5420055389404297
1612559508715,2021-02-05T21:12:57.669Z,1.8319999999999999,-0.6544715762138367,2.107046127319336,2.7859079837799072
1612559508754,2021-02-05T21:12:57.671Z,1.871,-0.28861787915229803,0.7655826807022095,3.0907859802246094
1612559508795,2021-02-05T21:12:57.673Z,1.912,-1.0203251838684082,-0.02710027247667313,3.6395664215087886
1612559508835,2021-02-05T21:12:57.685Z,1.952,-2.3008131980896,1.1314363479614258,4.310298442840576
1612559508875,2021-02-05T21:12:57.687Z,1.992,1.2967480421066284,2.228997230529785,6.139566421508789
1612559508914,2021-02-05T21:12:57.698Z,2.031,2.2113821506500244,5.704607009887695,7.907859325408935
1612559508954,2021-02-05T21:12:57.700Z,2.0709999999999997,4.589430809020996,7.777777671813965,8.151761054992676
1612559508993,2021-02-05T21:12:57.703Z,2.11,3.735772371292114,9.972899436950684,10.102980613708496
1612559509033,2021-02-05T21:12:57.714Z,2.15,0.13821138441562653,10.582655906677246,11.32249355316162
1612559509072,2021-02-05T21:12:57.716Z,2.189,1.2967480421066284,11.314363479614258,9.49322509765625
1612559509112,2021-02-05T21:12:57.718Z,2.229,4.955284595489502,8.44851016998291,10.04200553894043
1612559509151,2021-02-05T21:12:57.730Z,2.2680000000000002,7.699187278747559,5.948509216308594,7.4200544357299805
1612559509191,2021-02-05T21:12:57.732Z,2.3080000000000003,5.991869926452638,5.948509216308594,5.407859325408936
1612559509231,2021-02-05T21:12:57.743Z,2.3480000000000003,7.455284595489503,1.1314363479614258,3.0298104286193848
1612559509272,2021-02-05T21:12:57.745Z,2.3890000000000002,4.3455286026000985,0.5216802358627319,2.481029987335205
1612559509311,2021-02-05T21:12:57.748Z,2.428,-0.34959349036216736,1.1924118995666504,2.6029810905456543
1612559509351,2021-02-05T21:12:57.759Z,2.468,-1.87398374080658,-1.1856368780136108,-0.32384824752807617
1612559509390,2021-02-05T21:12:57.761Z,2.5069999999999997,4.2235774993896475,-5.941734790802003,-2.336043357849121
1612559509430,2021-02-05T21:12:57.763Z,2.5469999999999997,-1.0203251838684082,-1.1246613264083862,-1.543360471725464
1612559509469,2021-02-05T21:12:57.774Z,2.5860000000000003,0.3821138441562653,0.3997290134429932,0.2249322533607483
1612559509509,2021-02-05T21:12:57.777Z,2.6260000000000003,0.9918699264526368,2.71680212020874,4.127371311187743
1612559509548,2021-02-05T21:12:57.779Z,2.665,8.43089485168457,3.387533903121948,3.51761531829834
1612559509588,2021-02-05T21:12:57.789Z,2.705,7.394309043884277,3.2046072483062744,3.2127373218536377
1612559509628,2021-02-05T21:12:57.792Z,2.745,4.162601947784424,5.643631458282472,5.712737560272218
1612559509667,2021-02-05T21:12:57.803Z,2.784,3.1869919300079346,4.728997230529785,6.0785908699035645
1612559509707,2021-02-05T21:12:57.805Z,2.824,4.2235774993896475,2.5338754653930664,7.176152229309082
1612559509748,2021-02-05T21:12:57.807Z,2.865,5.1991868019104,4.728997230529785,7.2371277809143075
1612559509787,2021-02-05T21:12:57.819Z,2.904,5.991869926452638,7.594851016998291,6.99322509765625
1612559509827,2021-02-05T21:12:57.821Z,2.944,4.711381912231445,9.119240760803224,8.761517524719237
1612559509866,2021-02-05T21:12:57.823Z,2.983,7.699187278747559,2.5338754653930664,6.322493553161621
1612559509906,2021-02-05T21:12:57.834Z,3.023,5.016260147094727,1.4972900152206419,4.9200544357299805
1612559509945,2021-02-05T21:12:57.837Z,3.062,14.589430809020994,-11.612466812133787,-7.7628726959228525
1612559509985,2021-02-05T21:12:57.838Z,3.102,-4.130081653594972,-3.075880765914917,-1.0555555820465088
1612559510024,2021-02-05T21:12:57.850Z,3.141,16.784553527832028,-16.368562698364258,-5.872628688812256
1612559510064,2021-02-05T21:12:57.854Z,3.181,0.6260162591934204,-9.234417915344238,-9.836044311523438
1612559510104,2021-02-05T21:12:57.863Z,3.221,40.44308853149414,-23.07588005065918,-10.994580268859863
1612559510143,2021-02-05T21:12:57.865Z,3.26,0.9308943152427672,-10.271002769470217,-14.836044311523438
1612559510183,2021-02-05T21:12:57.867Z,3.3,-1.5081299543380735,-20.5149040222168,-10.994580268859863
1612559510224,2021-02-05T21:12:57.879Z,3.341,-16.081300735473633,-7.588076591491699,-9.470190048217773
1612559510263,2021-02-05T21:12:57.882Z,3.38,-8.032520294189451,-3.0149052143096924,-7.701897144317628
1612559510303,2021-02-05T21:12:57.883Z,3.42,-4.617886543273926,-2.0392954349517822,-4.897018909454347
1612559510342,2021-02-05T21:12:57.894Z,3.4589999999999996,-4.25203275680542,0.5826558470726013,-2.8848237991333012
1612559510382,2021-02-05T21:12:57.897Z,3.4989999999999997,-1.9959348440170288,-1.2466124296188354,-5.140921592712402
1612559510421,2021-02-05T21:12:57.908Z,3.5380000000000003,0.7479674816131592,-2.4661245346069336,0.7737127542495728
1612559510461,2021-02-05T21:12:57.910Z,3.5780000000000003,2.455284595489502,-1.4295393228530884,0.1639566421508789
1612559510501,2021-02-05T21:12:57.912Z,3.6180000000000003,0.5040650367736816,-0.1490514874458313,1.3834688663482666
1612559510540,2021-02-05T21:12:57.924Z,3.657,1.540650486946106,-1.7344173192977903,1.5054200887680054
1612559510581,2021-02-05T21:12:57.926Z,3.698,0.5040650367736816,-0.8197831511497498,2.3590786457061768
1612559510619,2021-02-05T21:12:57.928Z,3.736,-1.2032519578933716,0.3997290134429932,1.0176151990890503
1612559510659,2021-02-05T21:12:57.939Z,3.7760000000000002,-1.2642276287078855,-0.3929539322853088,0.2859078645706177
1612559510700,2021-02-05T21:12:57.941Z,3.8169999999999997,-1.813008189201355,0.8875339031219482,1.5054200887680054
1612559510739,2021-02-05T21:12:57.943Z,3.8560000000000003,-0.1666666716337204,1.1314363479614258,0.7127370834350586
1612559510779,2021-02-05T21:12:57.954Z,3.8960000000000004,-0.9593495726585388,1.8631435632705688,0.7737127542495728
1612559510818,2021-02-05T21:12:57.956Z,3.935,-2.8495936393737797,0.9485095143318176,-0.5677506923675537
1612559510858,2021-02-05T21:12:57.968Z,3.975,2.638211250305176,0.09485094994306564,-0.14092141389846802
1612559510898,2021-02-05T21:12:57.970Z,4.015,-3.70325231552124,0.4607046246528626,0.4078590869903565
1612559510937,2021-02-05T21:12:57.972Z,4.053999999999999,-2.422764301300049,0.8265582919120789,0.4688346982002258
1612559510977,2021-02-05T21:12:57.983Z,4.093999999999999,-1.3252031803131104,0.8265582919120789,-0.3848238587379456
1612559511016,2021-02-05T21:12:57.986Z,4.133,-1.142276406288147,1.4363143444061282,1.139566421508789
1612559511056,2021-02-05T21:12:57.988Z,4.173,-3.8861789703369136,1.1924118995666504,-0.07994580268859862
1612559511095,2021-02-05T21:12:57.999Z,4.212,-0.9593495726585388,1.3143631219863892,0.2249322533607483
1612559511135,2021-02-05T21:12:58.001Z,4.252,-0.4105691015720368,0.5826558470726013,-0.2018970251083374
1612559511176,2021-02-05T21:12:58.003Z,4.293,0.9308943152427672,-0.8197831511497498,0.1639566421508789
1612559511215,2021-02-05T21:12:58.014Z,4.332,0.9918699264526368,1.4363143444061282,-0.2018970251083374
1612559511255,2021-02-05T21:12:58.016Z,4.372,1.2357723712921145,1.1314363479614258,-2.092140913009644
1612559511294,2021-02-05T21:12:58.018Z,4.4110000000000005,2.577235698699951,-1.4295393228530884,0.2859078645706177
1612559511334,2021-02-05T21:12:58.030Z,4.4510000000000005,-4.495934963226318,0.8875339031219482,-0.2628726363182068
1612559511374,2021-02-05T21:12:58.032Z,4.4910000000000005,-2.9715447425842285,1.1924118995666504,0.1639566421508789
1612559511413,2021-02-05T21:12:58.043Z,4.53,-0.8983740210533142,0.4607046246528626,0.04200541973114014
1612559511453,2021-02-05T21:12:58.045Z,4.57,-1.4471544027328491,1.009485125541687,0.2859078645706177
1612559511492,2021-02-05T21:12:58.074Z,4.609,-3.764227867126465,1.8631435632705688,0.7127370834350586
1612559511532,2021-02-05T21:12:58.076Z,4.649,-1.142276406288147,0.5826558470726013,0.8956639766693115
1612559511571,2021-02-05T21:12:58.088Z,4.688,-0.8983740210533142,0.3387534022331238,0.8346883058547974
1612559511611,2021-02-05T21:12:58.090Z,4.728,2.2113821506500244,0.5216802358627319,0.5298103094100952
1612559511652,2021-02-05T21:12:58.092Z,4.769,0.44308945536613453,1.802168011665344,0.5907858610153198
1612559511691,2021-02-05T21:12:58.103Z,4.808,-1.6300812959671018,0.5826558470726013,-0.2628726363182068
1612559511731,2021-02-05T21:12:58.106Z,4.848,0.7479674816131592,-0.3319782614707947,-0.14092141389846802
1612559511771,2021-02-05T21:12:58.108Z,4.888,-2.727642297744751,1.009485125541687,0.1639566421508789
1612559511810,2021-02-05T21:12:58.119Z,4.927,-0.34959349036216736,0.3387534022331238,0.2859078645706177
1612559511850,2021-02-05T21:12:58.121Z,4.967,-1.5691057443618774,-0.3929539322853088,1.0785907506942751
1612559511889,2021-02-05T21:12:58.124Z,5.006,-1.5081299543380735,1.8631435632705688,0.5298103094100952
1612559511929,2021-02-05T21:12:58.134Z,5.046,-2.910569190979004,1.4363143444061282,0.2859078645706177
1612559511968,2021-02-05T21:12:58.136Z,5.085,-0.5934959053993225,0.8265582919120789,-0.3848238587379456
1612559512008,2021-02-05T21:12:58.148Z,5.125,0.2601626217365265,0.15582656860351562,0.8956639766693115
1612559512047,2021-02-05T21:12:58.150Z,5.164,6.845528602600098,-1.0027101039886477,0.5907858610153198
1612559512087,2021-02-05T21:12:58.152Z,5.204,3.308943033218384,0.8265582919120789,0.5298103094100952
1612559512128,2021-02-05T21:12:58.163Z,5.245,1.4796748161315918,-0.4539294838905335,-1.2994580268859863
1612559512168,2021-02-05T21:12:58.166Z,5.285,3.0650405883789062,-1.0027101039886477,-1.1165311336517334
1612559512207,2021-02-05T21:12:58.168Z,5.324,1.1138211488723757,-0.7588075995445251,-0.2628726363182068
1612559512247,2021-02-05T21:12:58.179Z,5.364,2.3943090438842773,-0.6368563771247864,-0.4457994699478149
1612559512286,2021-02-05T21:12:58.181Z,5.403,-1.4471544027328491,0.7655826807022095,0.10298103094100952
1612559512326,2021-02-05T21:12:58.183Z,5.443,-3.215447187423706,1.009485125541687,0.4078590869903565
1612559512365,2021-02-05T21:12:58.194Z,5.482,-0.7764227986335754,1.6802167892456057,-0.6287263035774231
1612559512405,2021-02-05T21:12:58.196Z,5.522,-2.3008131980896,1.3143631219863892,1.2615176439285278
1612559512444,2021-02-05T21:12:58.198Z,5.561,-1.0203251838684082,0.8875339031219482,1.0176151990890503
1612559512484,2021-02-05T21:12:58.210Z,5.601,-0.34959349036216736,-0.2100270390510559,0.4688346982002258
1612559512523,2021-02-05T21:12:58.212Z,5.64,0.9308943152427672,0.09485094994306564,0.4078590869903565
1612559512563,2021-02-05T21:12:58.223Z,5.68,-0.4105691015720368,1.009485125541687,0.2859078645706177
1612559512604,2021-02-05T21:12:58.225Z,5.721,-0.4715446531772614,0.9485095143318176,-0.0189701896160841
1612559512644,2021-02-05T21:12:58.228Z,5.761,-1.3252031803131104,1.1314363479614258,0.1639566421508789
1612559512683,2021-02-05T21:12:58.239Z,5.8,2.8821136951446533,0.2777777910232544,-0.6897019147872925
1612559512723,2021-02-05T21:12:58.241Z,5.84,0.016260163858532906,0.5216802358627319,0.10298103094100952
1612559512762,2021-02-05T21:12:58.243Z,5.879,-1.2032519578933716,0.2777777910232544,0.10298103094100952
1612559512802,2021-02-05T21:12:58.254Z,5.919,-0.8983740210533142,0.7046070694923401,0.4688346982002258
1612559512841,2021-02-05T21:12:58.256Z,5.957999999999999,-1.3861788511276243,0.3997290134429932,-0.14092141389846802
1612559512881,2021-02-05T21:12:58.258Z,5.997999999999999,0.6869918704032898,0.2777777910232544,0.10298103094100952
1612559512920,2021-02-05T21:12:58.269Z,6.037000000000001,-0.22764228284358975,0.3997290134429932,0.10298103094100952
1612559512960,2021-02-05T21:12:58.272Z,6.077000000000001,-1.0813007354736328,0.2777777910232544,-0.0189701896160841
1612559513000,2021-02-05T21:12:58.283Z,6.117000000000001,0.5040650367736816,0.2777777910232544,-0.6897019147872925
1612559513039,2021-02-05T21:12:58.285Z,6.156000000000001,0.1991869956254959,0.2777777910232544,0.04200541973114014
1612559513080,2021-02-05T21:12:58.287Z,6.197,0.6869918704032898,0.09485094994306564,0.10298103094100952
1612559513120,2021-02-05T21:12:58.299Z,6.237,1.7845529317855835,-0.5149051547050476,0.34688347578048706
1612559513159,2021-02-05T21:12:58.301Z,6.276,7.150406360626222,-0.8197831511497498,1.932249426841736
1612559513199,2021-02-05T21:12:58.303Z,6.316,6.296748161315918,-0.3929539322853088,-0.32384824752807617
1612559513238,2021-02-05T21:12:58.314Z,6.355,18.491870880126953,-10.453929901123047,2.7249324321746826
1612559513278,2021-02-05T21:12:58.316Z,6.395,15.686991691589355,-3.197831869125366,2.7859079837799072
1612559513317,2021-02-05T21:12:58.319Z,6.434,8.857723236083984,-0.4539294838905335,2.2981030941009517
1612559513357,2021-02-05T21:12:58.329Z,6.474,-1.3861788511276243,1.375338792800903,0.7737127542495728
1612559513397,2021-02-05T21:12:58.332Z,6.513999999999999,-8.581300735473633,3.387533903121948,-0.93360435962677
1612559513436,2021-02-05T21:12:58.343Z,6.553,-0.6544715762138367,1.6802167892456057,1.6883469820022583
1612559513476,2021-02-05T21:12:58.345Z,6.593,-0.34959349036216736,0.8265582919120789,1.4444444179534912
1612559513515,2021-02-05T21:12:58.348Z,6.632000000000001,-2.7886180877685547,1.5582655668258667,1.5054200887680054
1612559513556,2021-02-05T21:12:58.359Z,6.672999999999999,-0.1666666716337204,1.375338792800903,1.2005419731140137
1612559513596,2021-02-05T21:12:58.361Z,6.712999999999999,4.101625919342041,2.4728996753692627,2.7859079837799072
1612559513635,2021-02-05T21:12:58.363Z,6.752000000000001,0.016260163858532906,2.838753461837769,-0.0189701896160841
1612559513675,2021-02-05T21:12:58.374Z,6.792000000000001,2.943089485168457,-2.100270986557007,-2.2140920162200928
1612559513714,2021-02-05T21:12:58.376Z,6.831,1.2967480421066284,-2.4661245346069336,-2.2140920162200928
1612559513754,2021-02-05T21:12:58.388Z,6.871,0.3821138441562653,-0.9417343735694884,-0.8726287484169006
1612559513794,2021-02-05T21:12:58.390Z,6.9110000000000005,0.9918699264526368,1.1924118995666504,-0.4457994699478149
1612559513833,2021-02-05T21:12:58.392Z,6.95,-3.8861789703369136,3.2655827999114986,-0.5677506923675537
1612559513873,2021-02-05T21:12:58.404Z,6.99,-7.788618087768555,2.350948572158813,0.10298103094100952
1612559513912,2021-02-05T21:12:58.406Z,7.029,-5.959349632263184,3.2046072483062744,-0.6287263035774231
1612559513952,2021-02-05T21:12:58.408Z,7.069,-3.520325183868408,1.8631435632705688,-0.6897019147872925
1612559513991,2021-02-05T21:12:58.419Z,7.108,-1.813008189201355,0.6436314582824707,0.04200541973114014
1612559514032,2021-02-05T21:12:58.421Z,7.149,-0.8373983502388,-0.3929539322853088,0.5298103094100952
1612559514072,2021-02-05T21:12:58.424Z,7.189,-1.0813007354736328,0.7655826807022095,0.5298103094100952
1612559514111,2021-02-05T21:12:58.434Z,7.228,-2.0569107532501216,1.924119234085083,0.1639566421508789
1612559514151,2021-02-05T21:12:58.436Z,7.268,-2.239837408065796,1.7411924600601196,0.10298103094100952
1612559514190,2021-02-05T21:12:58.448Z,7.307,-1.87398374080658,1.375338792800903,-0.2628726363182068
1612559514230,2021-02-05T21:12:58.450Z,7.347,-0.8983740210533142,0.6436314582824707,0.2859078645706177
1612559514270,2021-02-05T21:12:58.452Z,7.3870000000000005,-1.3861788511276243,0.8265582919120789,0.4078590869903565
1612559514309,2021-02-05T21:12:58.463Z,7.426,1.0528455972671509,1.009485125541687,0.1639566421508789
1612559514349,2021-02-05T21:12:58.466Z,7.466,-1.7520323991775513,1.802168011665344,-0.2018970251083374
1612559514388,2021-02-05T21:12:58.468Z,7.505,-2.1788618564605717,1.009485125541687,-0.2628726363182068
1612559514428,2021-02-05T21:12:58.479Z,7.545,5.504065036773682,-1.3075882196426392,0.2859078645706177
1612559514467,2021-02-05T21:12:58.481Z,7.584,-0.1666666716337204,-0.3319782614707947,0.34688347578048706
1612559514508,2021-02-05T21:12:58.483Z,7.625,-0.7764227986335754,0.5826558470726013,-0.2018970251083374
1612559514548,2021-02-05T21:12:58.494Z,7.665,6.845528602600098,-0.1490514874458313,0.2859078645706177
1612559514587,2021-02-05T21:12:58.524Z,7.704,0.6260162591934204,0.09485094994306564,0.5298103094100952
1612559514627,2021-02-05T21:12:58.525Z,7.744,2.3943090438842773,-1.3685637712478638,0.34688347578048706
1612559514667,2021-02-05T21:12:58.528Z,7.784,0.3211382329463959,0.15582656860351562,-0.2018970251083374
1612559514706,2021-02-05T21:12:58.539Z,7.8229999999999995,0.016260163858532906,-0.08807588368654251,-0.2018970251083374
1612559514746,2021-02-05T21:12:58.541Z,7.8629999999999995,1.1747968196868896,-1.3685637712478638,-0.0189701896160841
1612559514785,2021-02-05T21:12:58.543Z,7.902,0.3211382329463959,0.3387534022331238,-0.4457994699478149
1612559514825,2021-02-05T21:12:58.554Z,7.942,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559514864,2021-02-05T21:12:58.556Z,7.981,2.5162601470947266,-0.5149051547050476,-0.7506775259971619
1612559514904,2021-02-05T21:12:58.568Z,8.021,2.3333332538604736,-0.5758807063102722,-0.7506775259971619
1612559514943,2021-02-05T21:12:58.570Z,8.06,5.991869926452638,-1.063685655593872,-1.6653116941452026
1612559514984,2021-02-05T21:12:58.572Z,8.101,-1.0813007354736328,4.058265686035156,-0.93360435962677
1612559515024,2021-02-05T21:12:58.583Z,8.141,2.8821136951446533,-2.588075876235962,-3.189701795578003
1612559515064,2021-02-05T21:12:58.586Z,8.181000000000001,-1.5081299543380735,-0.2710027098655701,0.04200541973114014
1612559515103,2021-02-05T21:12:58.588Z,8.22,-3.398374080657959,-1.1856368780136108,-4.95799446105957
1612559515143,2021-02-05T21:12:58.599Z,8.26,4.467479705810547,-3.0149052143096924,-4.1043362617492685
1612559515182,2021-02-05T21:12:58.601Z,8.299,-12.056910514831545,-4.478320121765137,-2.579945802688598
1612559515222,2021-02-05T21:12:58.603Z,8.339,-10.959349632263184,16.558265686035153,-6.48238468170166
1612559515261,2021-02-05T21:12:58.614Z,8.378,-3.9471545219421382,-2.222222089767456,-5.445799350738525
1612559515301,2021-02-05T21:12:58.616Z,8.418,-9.373984336853027,-0.6368563771247864,-1.7262872457504272
1612559515340,2021-02-05T21:12:58.619Z,8.457,-0.8373983502388,8.204607009887695,-7.701897144317628
1612559515380,2021-02-05T21:12:58.630Z,8.497,6.2357726097106925,3.387533903121948,-4.470189571380615
1612559515419,2021-02-05T21:12:58.632Z,8.536,1.1747968196868896,5.277777671813965,-4.470189571380615
1612559515461,2021-02-05T21:12:58.643Z,8.578,5.1991868019104,-1.1856368780136108,-2.9457993507385254
1612559515500,2021-02-05T21:12:58.645Z,8.617,2.6991870403289795,-1.4905148744583132,-7.7628726959228525
1612559515540,2021-02-05T21:12:58.648Z,8.657,10.50406551361084,-0.5149051547050476,-3.616531133651733
1612559515579,2021-02-05T21:12:58.659Z,8.696,6.601625919342041,1.2533875703811646,-2.9457993507385254
1612559515619,2021-02-05T21:12:58.661Z,8.736,-4.861788749694824,-0.8807588219642639,-3.1287262439727783
1612559515658,2021-02-05T21:12:58.664Z,8.775,-6.934959411621094,-0.6368563771247864,-5.323848247528076
1612559515698,2021-02-05T21:12:58.674Z,8.815,3.0040650367736816,-3.7466123104095463,-6.543360233306885
1612559515737,2021-02-05T21:12:58.676Z,8.854,-7.8495941162109375,1.0704606771469116,-8.494580268859862
1612559515777,2021-02-05T21:12:58.679Z,8.894,-4.556910514831543,-2.1612465381622314,-8.43360424041748
1612559515816,2021-02-05T21:12:58.690Z,8.933,-2.7886180877685547,-9.173441886901855,-8.43360424041748
1612559515856,2021-02-05T21:12:58.692Z,8.972999999999999,5.808943271636963,-9.96612548828125,-5.323848247528076
1612559515896,2021-02-05T21:12:58.703Z,9.013,-11.142276763916016,-1.8563686609268188,-5.6287264823913565
1612559515937,2021-02-05T21:12:58.705Z,9.054,-10.471545219421387,-3.563685655593872,-6.238482475280763
1612559515976,2021-02-05T21:12:58.708Z,9.093,-9.373984336853027,-3.563685655593872,-5.689702033996582
1612559516016,2021-02-05T21:12:58.719Z,9.133,-12.605690956115724,-2.1612465381622314,-4.653116703033447
1612559516055,2021-02-05T21:12:58.721Z,9.172,-12.178862571716307,0.3387534022331238,-4.470189571380615
1612559516095,2021-02-05T21:12:58.723Z,9.212,-9.373984336853027,-2.405148983001709,-4.5921406745910645
1612559516134,2021-02-05T21:12:58.734Z,9.251,-9.922764778137207,-0.6368563771247864,-3.494579792022705
1612559516174,2021-02-05T21:12:58.736Z,9.291,-10.593496322631836,-0.9417343735694884,-4.4092140197753915
1612559516213,2021-02-05T21:12:58.739Z,9.33,-9.983739852905273,-2.771002769470215,-2.8848237991333012
1612559516253,2021-02-05T21:12:58.749Z,9.37,-5.288618087768555,-2.4661245346069336,-2.031165361404419
1612559516293,2021-02-05T21:12:58.752Z,9.41,-5.715447425842285,-1.2466124296188354,-1.7262872457504272
1612559516332,2021-02-05T21:12:58.763Z,9.449,-11.020325660705566,0.09485094994306564,-1.6653116941452026
1612559516372,2021-02-05T21:12:58.765Z,9.488999999999999,-12.178862571716307,0.7046070694923401,-1.6653116941452026
1612559516413,2021-02-05T21:12:58.767Z,9.53,-9.434959411621094,0.9485095143318176,-0.4457994699478149
1612559516452,2021-02-05T21:12:58.779Z,9.568999999999999,-4.495934963226318,0.09485094994306564,0.2249322533607483
1612559516492,2021-02-05T21:12:58.781Z,9.609,-5.288618087768555,0.6436314582824707,-0.2628726363182068
1612559516531,2021-02-05T21:12:58.783Z,9.648,-6.508130073547362,2.228997230529785,0.1639566421508789
1612559516571,2021-02-05T21:12:58.794Z,9.687999999999999,-5.8373985290527335,3.6924121379852295,0.956639528274536
1612559516610,2021-02-05T21:12:58.796Z,9.727,-6.020325183868407,3.387533903121948,0.04200541973114014
1612559516650,2021-02-05T21:12:58.798Z,9.767000000000001,-2.1178863048553467,-0.5149051547050476,-0.5677506923675537
1612559516690,2021-02-05T21:12:58.809Z,9.807,0.016260163858532906,-1.4905148744583132,-0.4457994699478149
1612559516729,2021-02-05T21:12:58.811Z,9.846,-0.1666666716337204,0.2777777910232544,-0.32384824752807617
1612559516769,2021-02-05T21:12:58.823Z,9.886000000000001,0.6869918704032898,-0.08807588368654251,-0.2628726363182068
