epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559511454,2021-02-05T21:12:58.073Z,4.558,0.21263538300991056,0.9027931690216064,-0.24556662142276764
1612559511494,2021-02-05T21:12:58.075Z,4.598,0.22581897675991056,0.9001076221466064,-0.25606468319892883
1612559511535,2021-02-05T21:12:58.086Z,4.638999999999999,0.21873889863491056,0.8988869190216064,-0.25704124569892883
1612559511574,2021-02-05T21:12:58.088Z,4.678,0.21922717988491056,0.9057228565216064,-0.25777366757392883
1612559511615,2021-02-05T21:12:58.091Z,4.718999999999999,0.22240100800991056,0.9025490283966064,-0.25459983944892883
1612559511656,2021-02-05T21:12:58.101Z,4.76,0.22191272675991056,0.8925392627716064,-0.25508812069892883
1612559511696,2021-02-05T21:12:58.118Z,4.8,0.22166858613491056,0.9040138721466064,-0.25679710507392883
1612559511747,2021-02-05T21:12:58.120Z,4.851,0.21873889863491056,0.9037697315216064,-0.26216819882392883
1612559511787,2021-02-05T21:12:58.122Z,4.891,0.22386585175991056,0.8986427783966064,-0.25582054257392883
1612559511828,2021-02-05T21:12:58.132Z,4.9319999999999995,0.21678577363491056,0.9020607471466064,-0.26412132382392883
1612559511867,2021-02-05T21:12:58.135Z,4.971,0.21654163300991056,0.8998634815216064,-0.25997093319892883
1612559511908,2021-02-05T21:12:58.146Z,5.012,0.21922717988491056,0.9001076221466064,-0.25655296444892883
1612559511948,2021-02-05T21:12:58.148Z,5.052,0.22508655488491056,0.9008400440216064,-0.26070335507392883
1612559511989,2021-02-05T21:12:58.150Z,5.093,0.22142444550991056,0.8976662158966064,-0.26119163632392883
1612559512028,2021-02-05T21:12:58.162Z,5.132000000000001,0.22166858613491056,0.9018166065216064,-0.25972679257392883
1612559512069,2021-02-05T21:12:58.164Z,5.172999999999999,0.22362171113491056,0.8966896533966064,-0.25972679257392883
1612559512109,2021-02-05T21:12:58.166Z,5.212999999999999,0.22288928925991056,0.9003517627716064,-0.26167991757392883
1612559512150,2021-02-05T21:12:58.177Z,5.254,0.21776233613491056,0.8981544971466064,-0.26094749569892883
1612559512190,2021-02-05T21:12:58.180Z,5.294,0.21849475800991056,0.8996193408966064,-0.25972679257392883
1612559512231,2021-02-05T21:12:58.191Z,5.335,0.22118030488491056,0.9001076221466064,-0.26363304257392883
1612559512270,2021-02-05T21:12:58.193Z,5.374,0.21727405488491056,0.9018166065216064,-0.26241233944892883
1612559512311,2021-02-05T21:12:58.196Z,5.415,0.21654163300991056,0.8947365283966064,-0.25582054257392883
1612559512352,2021-02-05T21:12:58.222Z,5.456,0.22362171113491056,0.9025490283966064,-0.26583030819892883
1612559512392,2021-02-05T21:12:58.224Z,5.496,0.22240100800991056,0.8993752002716064,-0.26314476132392883
1612559512433,2021-02-05T21:12:58.226Z,5.537000000000001,0.22923694550991056,0.8971779346466064,-0.25899437069892883
1612559512472,2021-02-05T21:12:58.237Z,5.5760000000000005,0.22899280488491056,0.9035255908966064,-0.26143577694892883
1612559512513,2021-02-05T21:12:58.240Z,5.617000000000001,0.22142444550991056,0.8925392627716064,-0.25899437069892883
1612559512553,2021-02-05T21:12:58.242Z,5.657,0.22850452363491056,0.9003517627716064,-0.25557640194892883
1612559512594,2021-02-05T21:12:58.252Z,5.6979999999999995,0.22606311738491056,0.9001076221466064,-0.25899437069892883
1612559512633,2021-02-05T21:12:58.255Z,5.737,0.22655139863491056,0.8952248096466064,-0.25704124569892883
1612559512674,2021-02-05T21:12:58.266Z,5.778,0.22728382050991056,0.8988869190216064,-0.25215843319892883
1612559512714,2021-02-05T21:12:58.268Z,5.818,0.23265491425991056,0.8976662158966064,-0.26094749569892883
1612559512755,2021-02-05T21:12:58.270Z,5.859,0.23289905488491056,0.8986427783966064,-0.26387718319892883
1612559512794,2021-02-05T21:12:58.282Z,5.898,0.22826038300991056,0.9020607471466064,-0.26192405819892883
1612559512836,2021-02-05T21:12:58.312Z,5.94,0.23411975800991056,0.8949806690216064,-0.26656273007392883
1612559512877,2021-02-05T21:12:58.315Z,5.981,0.22459827363491056,0.8937599658966064,-0.25655296444892883
1612559512916,2021-02-05T21:12:58.317Z,6.02,0.22801624238491056,0.8966896533966064,-0.25582054257392883
1612559512957,2021-02-05T21:12:58.328Z,6.061,0.23411975800991056,0.8979103565216064,-0.26241233944892883
1612559512997,2021-02-05T21:12:58.330Z,6.101,0.23827014863491056,0.8954689502716064,-0.26509788632392883
1612559513038,2021-02-05T21:12:58.341Z,6.142,0.24632678925991056,0.9137794971466064,-0.25850608944892883
1612559513077,2021-02-05T21:12:58.343Z,6.181,0.23973499238491056,0.9032814502716064,-0.26656273007392883
1612559513118,2021-02-05T21:12:58.345Z,6.222,0.22240100800991056,0.8900978565216064,-0.25411155819892883
1612559513158,2021-02-05T21:12:58.347Z,6.2620000000000005,0.2541393041610718,0.8817970752716064,-0.28951194882392883
1612559513199,2021-02-05T21:12:58.358Z,6.303,0.18626819550991056,0.8573830127716064,-0.26875999569892883
1612559513238,2021-02-05T21:12:58.360Z,6.3420000000000005,0.23875842988491056,0.8954689502716064,-0.25411155819892883
1612559513279,2021-02-05T21:12:58.371Z,6.382999999999999,0.21678577363491056,0.9079201221466064,-0.23580099642276764
1612559513319,2021-02-05T21:12:58.374Z,6.422999999999999,0.22484241425991056,0.8988869190216064,-0.23604513704776764
1612559513360,2021-02-05T21:12:58.376Z,6.4639999999999995,0.23119007050991056,0.9150002002716064,-0.28023460507392883
1612559513401,2021-02-05T21:12:58.387Z,6.505,0.21043811738491056,0.9071877002716064,-0.27657249569892883
1612559513440,2021-02-05T21:12:58.389Z,6.544,0.22337757050991056,0.8942482471466064,-0.29292991757392883
1612559513482,2021-02-05T21:12:58.392Z,6.586,0.23827014863491056,0.9035255908966064,-0.28243187069892883
1612559513521,2021-02-05T21:12:58.402Z,6.625,0.2509654760360718,0.9037697315216064,-0.33589866757392883
1612559513562,2021-02-05T21:12:58.404Z,6.666,0.2619518041610718,0.8615334033966064,-0.35274437069892883
1612559513602,2021-02-05T21:12:58.407Z,6.706,0.20775257050991056,0.8390724658966064,-0.26998069882392883
1612559513643,2021-02-05T21:12:58.419Z,6.747000000000001,0.22484241425991056,0.8922951221466064,-0.25606468319892883
1612559513682,2021-02-05T21:12:58.421Z,6.7860000000000005,0.24779163300991056,0.8981544971466064,-0.29390648007392883
1612559513723,2021-02-05T21:12:58.432Z,6.827000000000001,0.21751819550991056,0.9001076221466064,-0.31221702694892883
1612559513763,2021-02-05T21:12:58.434Z,6.867000000000001,0.23143421113491056,0.8908302783966064,-0.30342796444892883
1612559513804,2021-02-05T21:12:58.437Z,6.9079999999999995,0.19823108613491056,0.8866798877716064,-0.28951194882392883
1612559513845,2021-02-05T21:12:58.448Z,6.949,0.22850452363491056,0.9030373096466064,-0.28414085507392883
1612559513884,2021-02-05T21:12:58.450Z,6.9879999999999995,0.21702991425991056,0.8900978565216064,-0.29781273007392883
1612559513925,2021-02-05T21:12:58.452Z,7.029,0.22484241425991056,0.8857033252716064,-0.31075218319892883
1612559513965,2021-02-05T21:12:58.463Z,7.069,0.22191272675991056,0.8940041065216064,-0.30049827694892883
1612559514006,2021-02-05T21:12:58.465Z,7.11,0.21971546113491056,0.8913185596466064,-0.29048851132392883
1612559514045,2021-02-05T21:12:58.491Z,7.149,0.21727405488491056,0.8891212940216064,-0.29317405819892883
1612559514086,2021-02-05T21:12:58.493Z,7.19,0.22118030488491056,0.8942482471466064,-0.29659202694892883
1612559514126,2021-02-05T21:12:58.496Z,7.23,0.22264514863491056,0.8896095752716064,-0.29170921444892883
1612559514167,2021-02-05T21:12:58.507Z,7.271,0.22191272675991056,0.8908302783966064,-0.29488304257392883
1612559514207,2021-02-05T21:12:58.509Z,7.311,0.22240100800991056,0.8922951221466064,-0.29830101132392883
1612559514248,2021-02-05T21:12:58.511Z,7.352,0.21800647675991056,0.8918068408966064,-0.30245140194892883
1612559514287,2021-02-05T21:12:58.523Z,7.391,0.21776233613491056,0.8888771533966064,-0.29634788632392883
1612559514328,2021-02-05T21:12:58.525Z,7.432,0.22508655488491056,0.8905861377716064,-0.29244163632392883
1612559514369,2021-02-05T21:12:58.526Z,7.473,0.21776233613491056,0.8864357471466064,-0.29830101132392883
1612559514409,2021-02-05T21:12:58.538Z,7.513,0.21971546113491056,0.8910744190216064,-0.29366233944892883
1612559514450,2021-02-05T21:12:58.540Z,7.553999999999999,0.22166858613491056,0.8898537158966064,-0.29585960507392883
1612559514489,2021-02-05T21:12:58.551Z,7.593,0.22142444550991056,0.8903419971466064,-0.29268577694892883
1612559514530,2021-02-05T21:12:58.553Z,7.6339999999999995,0.22874866425991056,0.8881447315216064,-0.28853538632392883
1612559514570,2021-02-05T21:12:58.556Z,7.6739999999999995,0.22240100800991056,0.8910744190216064,-0.30709007382392883
1612559514611,2021-02-05T21:12:58.567Z,7.715,0.21263538300991056,0.8925392627716064,-0.30513694882392883
1612559514650,2021-02-05T21:12:58.569Z,7.754,0.22240100800991056,0.8927834033966064,-0.29512718319892883
1612559514691,2021-02-05T21:12:58.571Z,7.795,0.22679553925991056,0.8900978565216064,-0.30196312069892883
1612559514731,2021-02-05T21:12:58.582Z,7.835,0.21971546113491056,0.8871681690216064,-0.29097679257392883
1612559514772,2021-02-05T21:12:58.584Z,7.876,0.21849475800991056,0.8932716846466064,-0.29146507382392883
1612559514812,2021-02-05T21:12:58.587Z,7.916,0.22874866425991056,0.8937599658966064,-0.29463890194892883
1612559514853,2021-02-05T21:12:58.598Z,7.957000000000001,0.22142444550991056,0.8859474658966064,-0.29268577694892883
1612559514892,2021-02-05T21:12:58.600Z,7.996,0.22191272675991056,0.8966896533966064,-0.29463890194892883
1612559514933,2021-02-05T21:12:58.611Z,8.037,0.22215686738491056,0.9176857471466064,-0.30293968319892883
1612559514974,2021-02-05T21:12:58.613Z,8.078,0.24388538300991056,0.9115822315216064,-0.32320335507392883
1612559515014,2021-02-05T21:12:58.615Z,8.118,0.20189319550991056,0.8832619190216064,-0.28780296444892883
1612559515055,2021-02-05T21:12:58.627Z,8.158999999999999,0.20286975800991056,0.9015724658966064,-0.28707054257392883
1612559515094,2021-02-05T21:12:58.629Z,8.198,0.21825061738491056,0.8832619190216064,-0.28316429257392883
1612559515135,2021-02-05T21:12:58.631Z,8.238999999999999,0.19994007050991056,0.8886330127716064,-0.27217796444892883
1612559515175,2021-02-05T21:12:58.642Z,8.279,0.23924671113491056,0.9189064502716064,-0.28145530819892883
1612559515216,2021-02-05T21:12:58.645Z,8.32,0.21287952363491056,0.8456642627716064,-0.28511741757392883
1612559515255,2021-02-05T21:12:58.647Z,8.359,0.21263538300991056,0.9027931690216064,-0.29146507382392883
1612559515296,2021-02-05T21:12:58.671Z,8.4,0.21043811738491056,0.9279396533966064,-0.27754905819892883
1612559515336,2021-02-05T21:12:58.673Z,8.44,0.20824085175991056,0.8600685596466064,-0.24703146517276764
1612559515377,2021-02-05T21:12:58.676Z,8.481,0.19041858613491056,0.9154884815216064,-0.27242210507392883
1612559515417,2021-02-05T21:12:58.687Z,8.521,0.21019397675991056,0.9130470752716064,-0.26290062069892883
1612559515458,2021-02-05T21:12:58.689Z,8.562000000000001,0.21629749238491056,0.8820412158966064,-0.24849630892276764
1612559515497,2021-02-05T21:12:58.692Z,8.601,0.24364124238491056,0.8983986377716064,-0.23897482454776764
1612559515538,2021-02-05T21:12:58.702Z,8.642000000000001,0.21019397675991056,0.8725197315216064,-0.24629904329776764
1612559515579,2021-02-05T21:12:58.705Z,8.683,0.23265491425991056,0.8842384815216064,-0.26021507382392883
1612559515619,2021-02-05T21:12:58.708Z,8.722999999999999,0.22410999238491056,0.8900978565216064,-0.24019552767276764
1612559515660,2021-02-05T21:12:58.718Z,8.764,0.22923694550991056,0.9167091846466064,-0.25142601132392883
1612559515699,2021-02-05T21:12:58.721Z,8.802999999999999,0.21361194550991056,0.9123146533966064,-0.23726584017276764
1612559515740,2021-02-05T21:12:58.732Z,8.844,0.21165882050991056,0.9057228565216064,-0.23750998079776764
1612559515780,2021-02-05T21:12:58.734Z,8.884,0.22630725800991056,0.8918068408966064,-0.22310568392276764
1612559515821,2021-02-05T21:12:58.737Z,8.925,0.21971546113491056,0.9059669971466064,-0.23995138704776764
1612559515860,2021-02-05T21:12:58.748Z,8.964,0.22313342988491056,0.9347755908966064,-0.24581076204776764
1612559515901,2021-02-05T21:12:58.750Z,9.005,0.22215686738491056,0.8932716846466064,-0.21919943392276764
1612559515941,2021-02-05T21:12:58.752Z,9.045,0.20286975800991056,0.9157326221466064,-0.20284201204776764
1612559515982,2021-02-05T21:12:58.778Z,9.086,0.19969592988491056,0.9276955127716064,-0.22920919954776764
1612559516022,2021-02-05T21:12:58.808Z,9.126,0.19627796113491056,0.9257423877716064,-0.21871115267276764
1612559516063,2021-02-05T21:12:58.811Z,9.167,0.20360217988491056,0.9110939502716064,-0.21041037142276764
1612559516104,2021-02-05T21:12:58.822Z,9.208,0.18700061738491056,0.9076759815216064,-0.17964865267276764
1612559516143,2021-02-05T21:12:58.824Z,9.247,0.19578967988491056,0.9169533252716064,-0.19747091829776764
1612559516184,2021-02-05T21:12:58.826Z,9.288,0.20555530488491056,0.9066994190216064,-0.21016623079776764
1612559516224,2021-02-05T21:12:58.838Z,9.328,0.17918811738491058,0.9259865283966064,-0.20870138704776764
1612559516265,2021-02-05T21:12:58.840Z,9.369,0.19359241425991056,0.9350197315216064,-0.23311544954776764
1612559516304,2021-02-05T21:12:58.842Z,9.408,0.18285022675991056,0.9169533252716064,-0.23140646517276764
1612559516345,2021-02-05T21:12:58.852Z,9.449,0.17479358613491058,0.9247658252716064,-0.22334982454776764
1612559516385,2021-02-05T21:12:58.855Z,9.488999999999999,0.15623889863491058,0.9027931690216064,-0.20088888704776764
1612559516426,2021-02-05T21:12:58.866Z,9.53,0.17308460175991058,0.9276955127716064,-0.20796896517276764
1612559516465,2021-02-05T21:12:58.868Z,9.568999999999999,0.17552600800991058,0.9381935596466064,-0.22701193392276764
1612559516506,2021-02-05T21:12:58.871Z,9.61,0.17259632050991058,0.9308693408966064,-0.22310568392276764
1612559516546,2021-02-05T21:12:58.882Z,9.65,0.16478382050991058,0.9120705127716064,-0.18770529329776764
1612559516587,2021-02-05T21:12:58.884Z,9.691,0.15868030488491058,0.9276955127716064,-0.19380880892276764
1612559516628,2021-02-05T21:12:58.886Z,9.732000000000001,0.16966663300991058,0.9311134815216064,-0.20674826204776764
1612559516668,2021-02-05T21:12:58.898Z,9.772,0.16795764863491058,0.9186623096466064,-0.20479513704776764
1612559516709,2021-02-05T21:12:58.899Z,9.812999999999999,0.15843616425991058,0.9247658252716064,-0.20162130892276764
1612559516748,2021-02-05T21:12:58.902Z,9.852,0.16405139863491058,0.9337990283966064,-0.20088888704776764
1612559516789,2021-02-05T21:12:58.913Z,9.892999999999999,0.16258655488491058,0.9237892627716064,-0.20284201204776764
