epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559508946,2021-02-05T21:12:58.038Z,2.0540000000000003,0.9948952198028564,-0.23109020292758944,0.00406716065481305
1612559508986,2021-02-05T21:12:58.053Z,2.094,0.9992897510528564,-0.23572887480258944,0.003090598387643695
1612559509027,2021-02-05T21:12:58.055Z,2.135,1.0046608448028564,-0.22449840605258944,-0.00032737039146013563
1612559509066,2021-02-05T21:12:58.070Z,2.174,1.0005104541778564,-0.22962535917758944,-0.002768776612356305
1612559509106,2021-02-05T21:12:58.114Z,2.214,1.0027077198028564,-0.22059215605258944,0.00650856690481305
1612559509147,2021-02-05T21:12:58.129Z,2.255,0.9978249073028564,-0.21619762480258944,0.01041481737047434
1612559509187,2021-02-05T21:12:58.143Z,2.295,0.9966042041778564,-0.21668590605258944,0.017250753939151764
1612559509228,2021-02-05T21:12:58.158Z,2.336,0.9956276416778564,-0.21839489042758944,0.018471457064151764
1612559509267,2021-02-05T21:12:58.160Z,2.375,0.9931862354278564,-0.21839489042758944,0.020424582064151764
1612559509307,2021-02-05T21:12:58.188Z,2.415,0.9988014698028564,-0.20984996855258944,0.01383278612047434
1612559509348,2021-02-05T21:12:58.190Z,2.456,1.0007545948028564,-0.20154918730258944,0.017250753939151764
1612559509387,2021-02-05T21:12:58.204Z,2.495,1.0022194385528564,-0.20374645292758944,0.007973411120474339
1612559509428,2021-02-05T21:12:58.218Z,2.536,1.0034401416778564,-0.20106090605258944,0.01017067674547434
1612559509468,2021-02-05T21:12:58.235Z,2.576,1.0061256885528564,-0.20911754667758944,-0.0015480734873563053
1612559509509,2021-02-05T21:12:58.249Z,2.617,1.0009987354278564,-0.20081676542758944,0.00675270752981305
1612559509548,2021-02-05T21:12:58.263Z,2.656,1.0034401416778564,-0.20179332792758944,0.0006491921376436949
1612559509588,2021-02-05T21:12:58.277Z,2.696,1.0092995166778564,-0.20765270292758944,-0.00447776122018695
1612559509629,2021-02-05T21:12:58.293Z,2.737,1.0078346729278564,-0.18763317167758944,0.008217551745474339
1612559509668,2021-02-05T21:12:58.308Z,2.7760000000000002,0.9958717823028564,-0.18055309355258944,0.01505348924547434
1612559509710,2021-02-05T21:12:58.323Z,2.818,0.9958717823028564,-0.20008434355258944,0.017006613314151764
1612559509749,2021-02-05T21:12:58.339Z,2.8569999999999998,1.0049049854278564,-0.18641246855258944,0.01456520799547434
1612559509789,2021-02-05T21:12:58.353Z,2.897,1.0002663135528564,-0.17933239042758942,0.01017067674547434
1612559509830,2021-02-05T21:12:58.368Z,2.938,1.0036842823028564,-0.16907848417758942,0.01212380174547434
1612559509869,2021-02-05T21:12:58.370Z,2.977,1.0080788135528564,-0.17493785917758942,0.01236794237047434
1612559509920,2021-02-05T21:12:58.385Z,3.028,1.0085670948028564,-0.18983043730258944,-0.0013039328623563053
1612559509960,2021-02-05T21:12:58.399Z,3.068,1.0012428760528564,-0.18030895292758944,0.00602028565481305
1612559510000,2021-02-05T21:12:58.413Z,3.108,0.9985573291778564,-0.17029918730258942,0.01041481737047434
1612559510041,2021-02-05T21:12:58.428Z,3.1489999999999996,0.9956276416778564,-0.15662731230258942,0.01505348924547434
1612559510080,2021-02-05T21:12:58.442Z,3.188,1.0041725635528564,-0.16981090605258942,0.01139137987047434
1612559510121,2021-02-05T21:12:58.445Z,3.2289999999999996,1.0049049854278564,-0.14637340605258942,0.00650856690481305
1612559510161,2021-02-05T21:12:58.459Z,3.2689999999999997,1.0156471729278564,-0.16712535917758942,-8.322975918417795e-05
1612559510200,2021-02-05T21:12:58.473Z,3.3080000000000003,1.0085670948028564,-0.14295543730258942,0.00528786377981305
1612559510241,2021-02-05T21:12:58.489Z,3.3489999999999998,1.0088112354278564,-0.16761364042758942,-0.00447776122018695
1612559510281,2021-02-05T21:12:58.503Z,3.389,1.0105202198028564,-0.14539684355258942,0.00943825487047434
1612559510322,2021-02-05T21:12:58.518Z,3.43,1.0068581104278564,-0.17420543730258942,-0.01180197950452566
1612559510361,2021-02-05T21:12:58.520Z,3.469,1.0139381885528564,-0.16688121855258942,-0.003501198487356305
1612559510401,2021-02-05T21:12:58.548Z,3.509,1.0097877979278564,-0.15613903105258942,-0.002768776612356305
1612559510442,2021-02-05T21:12:58.562Z,3.55,1.0092995166778564,-0.16321910917758942,0.0013816140126436947
1612559510481,2021-02-05T21:12:58.565Z,3.589,1.0027077198028564,-0.15906871855258942,0.00699684815481305
1612559510522,2021-02-05T21:12:58.579Z,3.63,1.0090553760528564,-0.15150035917758942,0.00626442627981305
1612559510562,2021-02-05T21:12:58.594Z,3.67,1.0056374073028564,-0.16248668730258942,-8.322975918417795e-05
1612559510603,2021-02-05T21:12:58.608Z,3.7110000000000003,1.0068581104278564,-0.14564098417758942,0.00504372315481305
1612559510643,2021-02-05T21:12:58.623Z,3.7510000000000003,1.0110085010528564,-0.14417614042758942,0.0038230202626436953
1612559510682,2021-02-05T21:12:58.637Z,3.79,1.0088112354278564,-0.14271129667758942,0.01090309862047434
1612559510723,2021-02-05T21:12:58.640Z,3.8310000000000004,1.0014870166778564,-0.15198864042758942,0.01114723924547434
1612559510763,2021-02-05T21:12:58.654Z,3.8710000000000004,1.0066139698028564,-0.15491832792758942,0.003090598387643695
1612559510804,2021-02-05T21:12:58.668Z,3.912,1.0168678760528564,-0.13709606230258942,0.00406716065481305
1612559510843,2021-02-05T21:12:58.684Z,3.951,1.0058815479278564,-0.14930309355258942,0.0018698952626436949
1612559510883,2021-02-05T21:12:58.698Z,3.991,1.0063698291778564,-0.16151012480258942,0.00626442627981305
1612559510924,2021-02-05T21:12:58.713Z,4.032,1.0080788135528564,-0.14832653105258942,0.00675270752981305
1612559510963,2021-02-05T21:12:58.714Z,4.071000000000001,1.0068581104278564,-0.15198864042758942,0.0035788796376436953
1612559511004,2021-02-05T21:12:58.742Z,4.112,1.0088112354278564,-0.15101207792758942,0.00504372315481305
1612559511044,2021-02-05T21:12:58.745Z,4.152,1.0046608448028564,-0.15003551542758942,0.008217551745474339
1612559511085,2021-02-05T21:12:58.759Z,4.1930000000000005,1.0051491260528564,-0.15150035917758942,0.008217551745474339
1612559511135,2021-02-05T21:12:58.788Z,4.243,1.0036842823028564,-0.15027965605258942,0.007729270029813051
1612559511174,2021-02-05T21:12:58.803Z,4.282,1.0046608448028564,-0.15638317167758942,0.00650856690481305
1612559511215,2021-02-05T21:12:58.805Z,4.323,1.0136940479278564,-0.14808239042758942,0.0006491921376436949
1612559511255,2021-02-05T21:12:58.819Z,4.363,1.0139381885528564,-0.13074840605258942,0.01456520799547434
1612559511294,2021-02-05T21:12:58.833Z,4.402,1.0009987354278564,-0.17371715605258942,-0.0017922141123563051
1612559511335,2021-02-05T21:12:58.848Z,4.4430000000000005,1.0124733448028564,-0.16419567167758942,0.003334739012643695
1612559511375,2021-02-05T21:12:58.865Z,4.4830000000000005,1.0136940479278564,-0.14442028105258942,0.00602028565481305
1612559511416,2021-02-05T21:12:58.879Z,4.524,1.0027077198028564,-0.15150035917758942,0.01310036424547434
1612559511456,2021-02-05T21:12:58.893Z,4.564,1.0049049854278564,-0.16395153105258942,0.0011374733876436947
1612559511495,2021-02-05T21:12:58.908Z,4.603,1.0102760791778564,-0.13514293730258942,0.01065895799547434
1612559511536,2021-02-05T21:12:58.925Z,4.644,1.0097877979278564,-0.14442028105258942,0.003334739012643695
1612559511576,2021-02-05T21:12:58.926Z,4.684,1.0009987354278564,-0.14515270292758942,0.016762472689151764
1612559511617,2021-02-05T21:12:58.940Z,4.725,1.0063698291778564,-0.15150035917758942,0.01065895799547434
1612559511656,2021-02-05T21:12:58.954Z,4.763999999999999,1.0024635791778564,-0.14344371855258942,0.008949973620474339
1612559511696,2021-02-05T21:12:58.968Z,4.803999999999999,1.0090553760528564,-0.14954723417758942,0.00455544190481305
1612559511737,2021-02-05T21:12:58.982Z,4.845,1.0107643604278564,-0.15174449980258942,0.00626442627981305
1612559511776,2021-02-05T21:12:58.998Z,4.8839999999999995,1.0061256885528564,-0.14783824980258942,0.00943825487047434
1612559511817,2021-02-05T21:12:59.000Z,4.925,1.0061256885528564,-0.14832653105258942,0.01090309862047434
1612559511857,2021-02-05T21:12:59.014Z,4.965,1.0046608448028564,-0.15443004667758942,0.00455544190481305
1612559511898,2021-02-05T21:12:59.028Z,5.006,1.0102760791778564,-0.14588512480258942,0.01017067674547434
1612559511938,2021-02-05T21:12:59.058Z,5.046,1.0095436573028564,-0.14344371855258942,0.007240988779813051
1612559511977,2021-02-05T21:12:59.060Z,5.085,1.0095436573028564,-0.14734996855258942,0.00943825487047434
1612559512018,2021-02-05T21:12:59.074Z,5.126,1.0061256885528564,-0.15052379667758942,0.007729270029813051
1612559512058,2021-02-05T21:12:59.088Z,5.166,1.0071022510528564,-0.15101207792758942,0.007485129404813051
1612559512099,2021-02-05T21:12:59.103Z,5.207000000000001,1.0100319385528564,-0.14710582792758942,0.008949973620474339
1612559512138,2021-02-05T21:12:59.118Z,5.246,1.0066139698028564,-0.14808239042758942,0.00968239549547434
1612559512178,2021-02-05T21:12:59.120Z,5.2860000000000005,1.0061256885528564,-0.15052379667758942,0.007729270029813051
1612559512219,2021-02-05T21:12:59.134Z,5.327000000000001,1.0083229541778564,-0.14686168730258942,0.00699684815481305
1612559512258,2021-02-05T21:12:59.178Z,5.3660000000000005,1.0071022510528564,-0.14564098417758942,0.008217551745474339
1612559512299,2021-02-05T21:12:59.192Z,5.407,1.0110085010528564,-0.15150035917758942,0.0018698952626436949
1612559512339,2021-02-05T21:12:59.208Z,5.447,1.0102760791778564,-0.14515270292758942,0.00406716065481305
1612559512380,2021-02-05T21:12:59.210Z,5.4879999999999995,1.0100319385528564,-0.15613903105258942,0.0038230202626436953
1612559512419,2021-02-05T21:12:59.225Z,5.527,1.0005104541778564,-0.15003551542758942,0.01407692674547434
1612559512469,2021-02-05T21:12:59.240Z,5.577000000000001,1.0007545948028564,-0.15003551542758942,0.01529762987047434
1612559512510,2021-02-05T21:12:59.254Z,5.617999999999999,1.0049049854278564,-0.14783824980258942,0.00577614502981305
1612559512550,2021-02-05T21:12:59.270Z,5.6579999999999995,1.0154030323028564,-0.14417614042758942,0.0006491921376436949
1612559512589,2021-02-05T21:12:59.283Z,5.697,1.0151588916778564,-0.14442028105258942,-0.002768776612356305
1612559512630,2021-02-05T21:12:59.298Z,5.7379999999999995,1.0085670948028564,-0.14319957792758942,0.00479958252981305
1612559512670,2021-02-05T21:12:59.313Z,5.778,1.0046608448028564,-0.14515270292758942,0.00992653612047434
1612559512711,2021-02-05T21:12:59.315Z,5.819,1.0022194385528564,-0.15027965605258942,0.01334450487047434
1612559512751,2021-02-05T21:12:59.342Z,5.859,1.0056374073028564,-0.15198864042758942,0.01065895799547434
1612559512792,2021-02-05T21:12:59.365Z,5.9,1.0085670948028564,-0.15101207792758942,0.00528786377981305
1612559512831,2021-02-05T21:12:59.366Z,5.939,1.0097877979278564,-0.14393199980258942,0.007973411120474339
1612559512871,2021-02-05T21:12:59.374Z,5.979,1.0071022510528564,-0.15125621855258942,0.00919411424547434
1612559512912,2021-02-05T21:12:59.388Z,6.02,1.0044167041778564,-0.15443004667758942,0.01017067674547434
1612559512951,2021-02-05T21:12:59.403Z,6.059,1.0068581104278564,-0.14661754667758942,0.00919411424547434
1612559512992,2021-02-05T21:12:59.420Z,6.1,1.0078346729278564,-0.14930309355258942,0.008461692370474339
1612559513032,2021-02-05T21:12:59.434Z,6.14,1.0105202198028564,-0.14759410917758942,0.008705832995474339
1612559513071,2021-02-05T21:12:59.448Z,6.178999999999999,1.0078346729278564,-0.15174449980258942,0.00577614502981305
1612559513112,2021-02-05T21:12:59.463Z,6.22,1.0090553760528564,-0.15027965605258942,0.01236794237047434
1612559513152,2021-02-05T21:12:59.477Z,6.26,1.0041725635528564,-0.15076793730258942,0.00626442627981305
1612559513193,2021-02-05T21:12:59.480Z,6.301,1.0132057666778564,-0.14832653105258942,0.008949973620474339
1612559513232,2021-02-05T21:12:59.494Z,6.34,1.0073463916778564,-0.14515270292758942,0.01261208299547434
1612559513273,2021-02-05T21:12:59.509Z,6.381,1.0063698291778564,-0.14344371855258942,0.00577614502981305
1612559513313,2021-02-05T21:12:59.523Z,6.421,1.0036842823028564,-0.14466442167758942,0.003334739012643695
1612559513353,2021-02-05T21:12:59.538Z,6.461,1.0144264698028564,-0.14246715605258942,-0.00472190184518695
1612559513394,2021-02-05T21:12:59.553Z,6.502000000000001,1.0124733448028564,-0.14100231230258942,-8.322975918417795e-05
1612559513433,2021-02-05T21:12:59.568Z,6.541,1.0119850635528564,-0.15052379667758942,0.002846457762643695
1612559513474,2021-02-05T21:12:59.570Z,6.582000000000001,1.0049049854278564,-0.15150035917758942,0.01065895799547434
1612559513514,2021-02-05T21:12:59.584Z,6.622000000000001,1.0085670948028564,-0.15247692167758942,0.00553200440481305
1612559513555,2021-02-05T21:12:59.598Z,6.662999999999999,1.0097877979278564,-0.14954723417758942,0.01505348924547434
1612559513605,2021-02-05T21:12:59.614Z,6.712999999999999,0.9992897510528564,-0.13953746855258942,0.027504660189151764
1612559513654,2021-02-05T21:12:59.628Z,6.7620000000000005,0.9995338916778564,-0.16419567167758942,0.01041481737047434
1612559513695,2021-02-05T21:12:59.643Z,6.803,1.0129616260528564,-0.14271129667758942,0.00406716065481305
1612559513735,2021-02-05T21:12:59.658Z,6.843,1.0168678760528564,-0.13660778105258942,-0.0005715109873563051
1612559513774,2021-02-05T21:12:59.660Z,6.882000000000001,1.0075905323028564,-0.14734996855258942,0.00602028565481305
1612559513815,2021-02-05T21:12:59.674Z,6.922999999999999,1.0017311573028564,-0.15345348417758942,0.00431130127981305
1612559513855,2021-02-05T21:12:59.688Z,6.962999999999999,1.0105202198028564,-0.14734996855258942,0.00602028565481305
1612559513896,2021-02-05T21:12:59.703Z,7.004,1.0085670948028564,-0.14612926542758942,0.00577614502981305
1612559513936,2021-02-05T21:12:59.719Z,7.044,1.0068581104278564,-0.15247692167758942,0.01041481737047434
1612559513975,2021-02-05T21:12:59.733Z,7.082999999999999,1.0071022510528564,-0.14905895292758942,0.01017067674547434
1612559514016,2021-02-05T21:12:59.735Z,7.124,1.0041725635528564,-0.14930309355258942,0.00919411424547434
1612559514056,2021-02-05T21:12:59.750Z,7.164,1.0083229541778564,-0.14979137480258942,0.00919411424547434
1612559514097,2021-02-05T21:12:59.764Z,7.205,1.0088112354278564,-0.14197887480258942,0.00943825487047434
1612559514136,2021-02-05T21:12:59.778Z,7.244,1.0100319385528564,-0.14466442167758942,0.00528786377981305
1612559514176,2021-02-05T21:12:59.794Z,7.284,1.0068581104278564,-0.14710582792758942,0.00699684815481305
1612559514217,2021-02-05T21:12:59.808Z,7.325,1.0088112354278564,-0.14905895292758942,0.01114723924547434
1612559514256,2021-02-05T21:12:59.822Z,7.364,1.0083229541778564,-0.15394176542758942,0.007485129404813051
1612559514297,2021-02-05T21:12:59.825Z,7.405,1.0100319385528564,-0.14710582792758942,0.00919411424547434
1612559514337,2021-02-05T21:12:59.853Z,7.445,1.0080788135528564,-0.15101207792758942,0.00626442627981305
1612559514376,2021-02-05T21:12:59.867Z,7.484,1.0090553760528564,-0.14466442167758942,0.007240988779813051
1612559514418,2021-02-05T21:12:59.870Z,7.526,1.0056374073028564,-0.15467418730258942,0.01041481737047434
1612559514457,2021-02-05T21:12:59.898Z,7.565,1.0092995166778564,-0.15101207792758942,0.003334739012643695
1612559514498,2021-02-05T21:12:59.913Z,7.606,1.0139381885528564,-0.12977184355258942,0.007485129404813051
1612559514538,2021-02-05T21:12:59.915Z,7.646,1.0085670948028564,-0.14100231230258942,0.01114723924547434
1612559514579,2021-02-05T21:12:59.929Z,7.687,1.0053932666778564,-0.15491832792758942,0.00968239549547434
1612559514618,2021-02-05T21:12:59.943Z,7.726,1.0049049854278564,-0.16517223417758942,0.00602028565481305
1612559514658,2021-02-05T21:12:59.958Z,7.766,1.0088112354278564,-0.15491832792758942,0.008705832995474339
1612559514699,2021-02-05T21:12:59.975Z,7.807,1.0092995166778564,-0.14026989042758942,0.00992653612047434
1612559514738,2021-02-05T21:12:59.989Z,7.846,1.0049049854278564,-0.14954723417758942,0.01236794237047434
1612559514779,2021-02-05T21:13:00.003Z,7.8870000000000005,1.0056374073028564,-0.14783824980258942,0.01187966112047434
1612559514819,2021-02-05T21:13:00.018Z,7.9270000000000005,1.0090553760528564,-0.14075817167758942,0.01334450487047434
1612559514858,2021-02-05T21:13:00.033Z,7.966,1.0053932666778564,-0.14857067167758942,0.008217551745474339
1612559514899,2021-02-05T21:13:00.035Z,8.007,1.0083229541778564,-0.15540660917758942,0.01017067674547434
1612559514939,2021-02-05T21:13:00.049Z,8.047,1.0102760791778564,-0.15955699980258942,0.008217551745474339
1612559514990,2021-02-05T21:13:00.064Z,8.097999999999999,1.0073463916778564,-0.14539684355258942,0.002358176512643695
1612559515030,2021-02-05T21:13:00.078Z,8.138,1.0036842823028564,-0.15247692167758942,0.003334739012643695
1612559515080,2021-02-05T21:13:00.092Z,8.187999999999999,1.0190651416778564,-0.13880504667758942,0.0016257546376436947
1612559515121,2021-02-05T21:13:00.108Z,8.229,0.9929420948028564,-0.15027965605258942,0.023598410189151764
1612559515160,2021-02-05T21:13:00.110Z,8.267999999999999,1.0092995166778564,-0.15955699980258942,-0.0010597922373563053
1612559515200,2021-02-05T21:13:00.124Z,8.308,1.0185768604278564,-0.15906871855258942,-0.015952371060848236
1612559515241,2021-02-05T21:13:00.138Z,8.349,1.0034401416778564,-0.18983043730258944,-0.029380105435848236
1612559515280,2021-02-05T21:13:00.153Z,8.388,1.0117409229278564,-0.17396129667758942,-0.002036354737356305
1612559515321,2021-02-05T21:13:00.167Z,8.429,1.0071022510528564,-0.15760387480258942,0.002602317137643695
1612559515361,2021-02-05T21:13:00.170Z,8.469,0.9846413135528564,-0.18030895292758944,0.008217551745474339
1612559515400,2021-02-05T21:13:00.184Z,8.508,0.9997780323028564,-0.18934215605258944,0.0011374733876436947
1612559515441,2021-02-05T21:13:00.228Z,8.549,1.0161354541778564,-0.18128551542758944,-0.01351096387952566
1612559515481,2021-02-05T21:13:00.243Z,8.589,1.0110085010528564,-0.19568981230258944,-0.016928933560848236
1612559515522,2021-02-05T21:13:00.257Z,8.63,1.0071022510528564,-0.17786754667758942,0.00016091087309177965
1612559515562,2021-02-05T21:13:00.260Z,8.67,0.9978249073028564,-0.19251598417758944,0.002358176512643695
1612559515603,2021-02-05T21:13:00.274Z,8.711,0.9980690479278564,-0.19446910917758944,-0.0008156516123563051
1612559515642,2021-02-05T21:13:00.288Z,8.75,1.0000221729278564,-0.18543590605258944,0.01065895799547434
1612559515682,2021-02-05T21:13:00.303Z,8.79,1.0080788135528564,-0.22132457792758944,-0.01155783887952566
1612559515723,2021-02-05T21:13:00.317Z,8.831,1.0036842823028564,-0.22938121855258944,-0.01253440137952566
1612559515762,2021-02-05T21:13:00.320Z,8.87,0.9956276416778564,-0.21595348417758944,0.0013816140126436947
1612559515803,2021-02-05T21:13:00.347Z,8.911,0.9900124073028564,-0.22840465605258944,0.008949973620474339
1612559515843,2021-02-05T21:13:00.362Z,8.951,0.9817116260528564,-0.24842418730258944,0.0018698952626436949
1612559515882,2021-02-05T21:13:00.365Z,8.99,0.9914772510528564,-0.24818004667758944,-0.01521994825452566
1612559515923,2021-02-05T21:13:00.379Z,9.031,0.9988014698028564,-0.22010387480258944,-0.007895729504525661
1612559515963,2021-02-05T21:13:00.407Z,9.071,0.9970924854278564,-0.24232067167758944,-0.01863791793584824
1612559516004,2021-02-05T21:13:00.410Z,9.112,1.0041725635528564,-0.23426403105258944,-0.02400901168584824
1612559516043,2021-02-05T21:13:00.424Z,9.151,1.0080788135528564,-0.20960582792758944,-0.015952371060848236
1612559516085,2021-02-05T21:13:00.439Z,9.193,1.0027077198028564,-0.20984996855258944,-0.01155783887952566
1612559516124,2021-02-05T21:13:00.455Z,9.232000000000001,0.9900124073028564,-0.21473278105258944,-0.0010597922373563053
1612559516164,2021-02-05T21:13:00.469Z,9.272,0.9934303760528564,-0.21741832792758944,-0.00447776122018695
1612559516205,2021-02-05T21:13:00.483Z,9.312999999999999,1.0019752979278564,-0.21497692167758944,-0.002524635987356305
1612559516244,2021-02-05T21:13:00.498Z,9.352,0.9905006885528564,-0.23499645292758944,-0.02156760543584824
1612559516294,2021-02-05T21:13:00.513Z,9.402000000000001,1.0097877979278564,-0.21888317167758944,-0.017905496060848236
1612559516335,2021-02-05T21:13:00.530Z,9.443,1.0127174854278564,-0.20472301542758944,-0.02156760543584824
1612559516375,2021-02-05T21:13:00.544Z,9.482999999999999,0.9980690479278564,-0.22034801542758944,-0.01351096387952566
1612559516416,2021-02-05T21:13:00.558Z,9.524,0.9978249073028564,-0.22108043730258944,-0.01253440137952566
1612559516455,2021-02-05T21:13:00.573Z,9.562999999999999,0.9968483448028564,-0.21815074980258944,-0.01058127637952566
1612559516496,2021-02-05T21:13:00.588Z,9.604,1.0005104541778564,-0.21595348417758944,-0.00960471387952566
1612559516536,2021-02-05T21:13:00.590Z,9.644,0.9970924854278564,-0.22352184355258944,-0.02059104293584824
1612559516575,2021-02-05T21:13:00.604Z,9.683,1.0039284229278564,-0.22474254667758944,-0.01473166700452566
1612559516616,2021-02-05T21:13:00.619Z,9.724,1.0019752979278564,-0.20740856230258944,-0.002280495362356305
1612559516656,2021-02-05T21:13:00.633Z,9.764,0.9929420948028564,-0.21473278105258944,-0.0015480734873563053
1612559516697,2021-02-05T21:13:00.648Z,9.805,0.9880592823028564,-0.22254528105258944,0.0006491921376436949
1612559516736,2021-02-05T21:13:00.650Z,9.844,1.0022194385528564,-0.21522106230258944,-0.00398947997018695
1612559516776,2021-02-05T21:13:00.665Z,9.884,0.9995338916778564,-0.22278942167758944,-0.01082541700452566
