epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559507605,2021-02-05T21:12:57.491Z,0.722,-0.1876886487007141,0.9011008739471436,-0.16297496855258942
1612559507644,2021-02-05T21:12:57.493Z,0.7609999999999999,-0.1884210705757141,0.9011008739471436,-0.16346324980258942
1612559507684,2021-02-05T21:12:57.504Z,0.8009999999999999,-0.1923273205757141,0.8993918895721436,-0.16297496855258942
1612559507723,2021-02-05T21:12:57.506Z,0.84,-0.1955011487007141,0.8923118114471436,-0.15687145292758942
1612559507763,2021-02-05T21:12:57.510Z,0.88,-0.1959894299507141,0.8920676708221436,-0.15906871855258942
1612559507802,2021-02-05T21:12:57.519Z,0.919,-0.1962335705757141,0.9020774364471436,-0.15735973417758942
1612559507843,2021-02-05T21:12:57.522Z,0.96,-0.1903741955757141,0.8952414989471436,-0.16785778105258942
1612559507883,2021-02-05T21:12:57.533Z,1.0,-0.1967218518257141,0.8967063426971436,-0.17518199980258942
1612559507922,2021-02-05T21:12:57.535Z,1.0390000000000001,-0.1923273205757141,0.8932883739471436,-0.15784801542758942
1612559507962,2021-02-05T21:12:57.537Z,1.079,-0.1918390393257141,0.8998801708221436,-0.16688121855258942
1612559508002,2021-02-05T21:12:57.549Z,1.119,-0.1918390393257141,0.8954856395721436,-0.17542614042758942
1612559508041,2021-02-05T21:12:57.551Z,1.158,-0.1815851330757141,0.8859641551971436,-0.17542614042758942
1612559508081,2021-02-05T21:12:57.553Z,1.198,-0.1986749768257141,0.9064719676971436,-0.17396129667758942
1612559508120,2021-02-05T21:12:57.564Z,1.237,-0.1813409924507141,0.8854758739471436,-0.20081676542758944
1612559508160,2021-02-05T21:12:57.566Z,1.2770000000000001,-0.1996515393257141,0.8901145458221436,-0.18934215605258944
1612559508199,2021-02-05T21:12:57.568Z,1.3159999999999998,-0.1774347424507141,0.8820579051971436,-0.19446910917758944
1612559508239,2021-02-05T21:12:57.579Z,1.3559999999999999,-0.1925714612007141,0.8874289989471436,-0.19764293730258944
1612559508278,2021-02-05T21:12:57.582Z,1.395,-0.1869562268257141,0.8915793895721436,-0.18860973417758944
1612559508319,2021-02-05T21:12:57.593Z,1.436,-0.1815851330757141,0.8910911083221436,-0.20008434355258944
1612559508359,2021-02-05T21:12:57.595Z,1.476,-0.1928156018257141,0.8920676708221436,-0.19080699980258944
1612559508398,2021-02-05T21:12:57.625Z,1.515,-0.1950128674507141,0.8906028270721436,-0.18616832792758944
1612559508438,2021-02-05T21:12:57.627Z,1.555,-0.2047784924507141,0.8832786083221436,-0.20643199980258944
1612559508478,2021-02-05T21:12:57.638Z,1.595,-0.1996515393257141,0.8945090770721436,-0.19715465605258944
1612559508517,2021-02-05T21:12:57.641Z,1.6340000000000001,-0.1950128674507141,0.8835227489471436,-0.19617809355258944
1612559508557,2021-02-05T21:12:57.643Z,1.6740000000000002,-0.1933038830757141,0.8915793895721436,-0.19398082792758944
1612559508596,2021-02-05T21:12:57.654Z,1.713,-0.1959894299507141,0.8918235301971436,-0.19202770292758944
1612559508636,2021-02-05T21:12:57.656Z,1.7530000000000001,-0.1884210705757141,0.8866965770721436,-0.20252574980258944
1612559508675,2021-02-05T21:12:57.658Z,1.7919999999999998,-0.1825616955757141,0.8847434520721436,-0.19886364042758944
1612559508715,2021-02-05T21:12:57.669Z,1.8319999999999999,-0.1903741955757141,0.8942649364471436,-0.19544567167758944
1612559508754,2021-02-05T21:12:57.671Z,1.871,-0.1837823987007141,0.8932883739471436,-0.19446910917758944
1612559508795,2021-02-05T21:12:57.673Z,1.912,-0.1801202893257141,0.8871848583221436,-0.18323864042758944
1612559508835,2021-02-05T21:12:57.685Z,1.952,-0.1779230237007141,0.8903586864471436,-0.18372692167758944
1612559508875,2021-02-05T21:12:57.687Z,1.992,-0.1715753674507141,0.8857200145721436,-0.18592418730258944
1612559508914,2021-02-05T21:12:57.698Z,2.031,-0.1742609143257141,0.8945090770721436,-0.18275035917758944
1612559508954,2021-02-05T21:12:57.700Z,2.0709999999999997,-0.1776788830757141,0.9023215770721436,-0.19886364042758944
1612559508993,2021-02-05T21:12:57.703Z,2.11,-0.1503351330757141,0.8957297801971436,-0.20496715605258944
1612559509033,2021-02-05T21:12:57.714Z,2.15,-0.1403253674507141,0.8823020458221436,-0.21277965605258944
1612559509072,2021-02-05T21:12:57.716Z,2.189,-0.1603448987007141,0.9054954051971436,-0.21326793730258944
1612559509112,2021-02-05T21:12:57.718Z,2.229,-0.1312921643257141,0.8971946239471436,-0.21863903105258944
1612559509151,2021-02-05T21:12:57.730Z,2.2680000000000002,-0.11932928115129472,0.9137961864471436,-0.21375621855258944
1612559509191,2021-02-05T21:12:57.732Z,2.3080000000000003,-0.11176092177629472,0.9164817333221436,-0.22059215605258944
1612559509231,2021-02-05T21:12:57.743Z,2.3480000000000003,-0.09808904677629472,0.9157493114471436,-0.22986949980258944
1612559509272,2021-02-05T21:12:57.745Z,2.3890000000000002,-0.09369451552629472,0.9106223583221436,-0.23328746855258944
1612559509311,2021-02-05T21:12:57.748Z,2.428,-0.10223943740129472,0.8989036083221436,-0.23231090605258944
1612559509351,2021-02-05T21:12:57.759Z,2.468,-0.10907537490129472,0.9018332958221436,-0.22742809355258944
1612559509390,2021-02-05T21:12:57.761Z,2.5069999999999997,-0.11371404677629472,0.9069602489471436,-0.22596324980258944
1612559509430,2021-02-05T21:12:57.763Z,2.5469999999999997,-0.11591131240129472,0.8996360301971436,-0.21693004667758944
1612559509469,2021-02-05T21:12:57.774Z,2.5860000000000003,-0.1256769299507141,0.9020774364471436,-0.21570934355258944
1612559509509,2021-02-05T21:12:57.777Z,2.6260000000000003,-0.12421209365129472,0.8957297801971436,-0.22010387480258944
1612559509548,2021-02-05T21:12:57.779Z,2.665,-0.10223943740129472,0.9040305614471436,-0.22254528105258944
1612559509588,2021-02-05T21:12:57.789Z,2.705,-0.10419256240129472,0.8818137645721436,-0.23255504667758944
1612559509628,2021-02-05T21:12:57.792Z,2.745,-0.09930974990129472,0.8981711864471436,-0.23865856230258944
1612559509667,2021-02-05T21:12:57.803Z,2.784,-0.09393865615129472,0.8964622020721436,-0.24354137480258944
1612559509707,2021-02-05T21:12:57.805Z,2.824,-0.09808904677629472,0.8967063426971436,-0.23939098417758944
1612559509748,2021-02-05T21:12:57.807Z,2.865,-0.08588201552629471,0.8971946239471436,-0.23987926542758944
1612559509787,2021-02-05T21:12:57.819Z,2.904,-0.08173162490129471,0.9020774364471436,-0.24476207792758944
1612559509827,2021-02-05T21:12:57.821Z,2.944,-0.06830389052629471,0.9079368114471436,-0.2528187036514282
1612559509866,2021-02-05T21:12:57.823Z,2.983,-0.06683904677629471,0.9111106395721436,-0.2652698755264282
1612559509906,2021-02-05T21:12:57.834Z,3.023,-0.06342107802629471,0.8852317333221436,-0.2813831567764282
1612559509945,2021-02-05T21:12:57.837Z,3.062,-0.05389958992600441,0.9155051708221436,-0.2562366724014282
1612559509985,2021-02-05T21:12:57.838Z,3.102,-0.09027654677629472,0.8823020458221436,-0.2811390161514282
1612559510024,2021-02-05T21:12:57.850Z,3.141,-0.07904607802629471,0.9365012645721436,-0.2948108911514282
1612559510064,2021-02-05T21:12:57.854Z,3.181,-0.10443670302629472,0.8805930614471436,-0.3277698755264282
1612559510104,2021-02-05T21:12:57.863Z,3.221,-0.08514959365129471,0.9247825145721436,-0.2928577661514282
1612559510143,2021-02-05T21:12:57.865Z,3.26,-0.10834295302629472,0.8657004833221436,-0.3160511255264282
1612559510183,2021-02-05T21:12:57.867Z,3.3,-0.05878240242600441,0.8974387645721436,-0.2747913599014282
1612559510224,2021-02-05T21:12:57.879Z,3.341,-0.1295831799507141,0.8688743114471436,-0.2540394067764282
1612559510263,2021-02-05T21:12:57.882Z,3.38,-0.1403253674507141,0.8827903270721436,-0.2672230005264282
1612559510303,2021-02-05T21:12:57.883Z,3.42,-0.1281183362007141,0.8642356395721436,-0.2562366724014282
1612559510342,2021-02-05T21:12:57.894Z,3.4589999999999996,-0.1793878674507141,0.8737571239471436,-0.2667347192764282
1612559510382,2021-02-05T21:12:57.897Z,3.4989999999999997,-0.1625421643257141,0.8866965770721436,-0.2711292505264282
1612559510421,2021-02-05T21:12:57.908Z,3.5380000000000003,-0.1491144299507141,0.8715598583221436,-0.2721058130264282
1612559510461,2021-02-05T21:12:57.910Z,3.5780000000000003,-0.1442316174507141,0.8942649364471436,-0.2740589380264282
1612559510501,2021-02-05T21:12:57.912Z,3.6180000000000003,-0.1395929455757141,0.8793723583221436,-0.2703968286514282
1612559510540,2021-02-05T21:12:57.924Z,3.657,-0.1383722424507141,0.8869407176971436,-0.2689319849014282
1612559510581,2021-02-05T21:12:57.926Z,3.698,-0.1337335705757141,0.8818137645721436,-0.2684437036514282
1612559510619,2021-02-05T21:12:57.928Z,3.736,-0.1496027112007141,0.8830344676971436,-0.2733265161514282
1612559510659,2021-02-05T21:12:57.939Z,3.7760000000000002,-0.1393488049507141,0.8757102489471436,-0.2816272974014282
1612559510700,2021-02-05T21:12:57.941Z,3.8169999999999997,-0.1364191174507141,0.8920676708221436,-0.2660022974014282
1612559510739,2021-02-05T21:12:57.943Z,3.8560000000000003,-0.1351984143257141,0.8866965770721436,-0.2689319849014282
1612559510779,2021-02-05T21:12:57.954Z,3.8960000000000004,-0.1432550549507141,0.8818137645721436,-0.2691761255264282
1612559510818,2021-02-05T21:12:57.956Z,3.935,-0.1376398205757141,0.8906028270721436,-0.2869983911514282
1612559510858,2021-02-05T21:12:57.968Z,3.975,-0.1366632580757141,0.8788840770721436,-0.2620960474014282
1612559510898,2021-02-05T21:12:57.970Z,4.015,-0.1427667737007141,0.8906028270721436,-0.2738147974014282
1612559510937,2021-02-05T21:12:57.972Z,4.053999999999999,-0.1427667737007141,0.8823020458221436,-0.2779651880264282
1612559510977,2021-02-05T21:12:57.983Z,4.093999999999999,-0.1349542737007141,0.8771750926971436,-0.2640491724014282
1612559511016,2021-02-05T21:12:57.986Z,4.133,-0.1386163830757141,0.8854758739471436,-0.2664905786514282
1612559511056,2021-02-05T21:12:57.988Z,4.173,-0.1386163830757141,0.8835227489471436,-0.2747913599014282
1612559511095,2021-02-05T21:12:57.999Z,4.212,-0.1422784924507141,0.8766868114471436,-0.2725940942764282
1612559511135,2021-02-05T21:12:58.001Z,4.252,-0.1312921643257141,0.8915793895721436,-0.2728382349014282
1612559511176,2021-02-05T21:12:58.003Z,4.293,-0.1286066174507141,0.8859641551971436,-0.2708851099014282
1612559511215,2021-02-05T21:12:58.014Z,4.332,-0.1417902112007141,0.8884055614471436,-0.2701526880264282
1612559511255,2021-02-05T21:12:58.016Z,4.372,-0.1290948987007141,0.8930442333221436,-0.2738147974014282
1612559511294,2021-02-05T21:12:58.018Z,4.4110000000000005,-0.1376398205757141,0.8786399364471436,-0.2625843286514282
1612559511334,2021-02-05T21:12:58.030Z,4.4510000000000005,-0.1369073987007141,0.8852317333221436,-0.2677112817764282
1612559511374,2021-02-05T21:12:58.032Z,4.4910000000000005,-0.1356866955757141,0.8866965770721436,-0.2769886255264282
1612559511413,2021-02-05T21:12:58.043Z,4.53,-0.1356866955757141,0.8866965770721436,-0.2672230005264282
1612559511453,2021-02-05T21:12:58.045Z,4.57,-0.1342218518257141,0.8798606395721436,-0.2603870630264282
1612559511492,2021-02-05T21:12:58.074Z,4.609,-0.1400812268257141,0.8840110301971436,-0.2694202661514282
1612559511532,2021-02-05T21:12:58.076Z,4.649,-0.1425226330757141,0.8876731395721436,-0.2667347192764282
1612559511571,2021-02-05T21:12:58.088Z,4.688,-0.1273859143257141,0.8825461864471436,-0.2655140161514282
1612559511611,2021-02-05T21:12:58.090Z,4.728,-0.1366632580757141,0.9001243114471436,-0.2611194849014282
1612559511652,2021-02-05T21:12:58.092Z,4.769,-0.1259210705757141,0.8874289989471436,-0.2601429224014282
1612559511691,2021-02-05T21:12:58.103Z,4.808,-0.1337335705757141,0.8935325145721436,-0.2701526880264282
1612559511731,2021-02-05T21:12:58.106Z,4.848,-0.1308038830757141,0.8869407176971436,-0.2601429224014282
1612559511771,2021-02-05T21:12:58.108Z,4.888,-0.1337335705757141,0.8869407176971436,-0.2638050317764282
1612559511810,2021-02-05T21:12:58.119Z,4.927,-0.1303156018257141,0.8854758739471436,-0.2625843286514282
1612559511850,2021-02-05T21:12:58.121Z,4.967,-0.1303156018257141,0.8857200145721436,-0.2613636255264282
1612559511889,2021-02-05T21:12:58.124Z,5.006,-0.1347101330757141,0.8918235301971436,-0.2603870630264282
1612559511929,2021-02-05T21:12:58.134Z,5.046,-0.1322687268257141,0.8842551708221436,-0.2725940942764282
1612559511968,2021-02-05T21:12:58.136Z,5.085,-0.1303156018257141,0.8866965770721436,-0.2594105005264282
1612559512008,2021-02-05T21:12:58.148Z,5.125,-0.1298273205757141,0.8879172801971436,-0.2589222192764282
1612559512047,2021-02-05T21:12:58.150Z,5.164,-0.12445623427629472,0.9015891551971436,-0.2569690942764282
1612559512087,2021-02-05T21:12:58.152Z,5.204,-0.1320245862007141,0.8928000926971436,-0.2559925317764282
1612559512128,2021-02-05T21:12:58.163Z,5.245,-0.1290948987007141,0.8893821239471436,-0.2694202661514282
1612559512168,2021-02-05T21:12:58.166Z,5.285,-0.1268976330757141,0.8866965770721436,-0.2613636255264282
1612559512207,2021-02-05T21:12:58.168Z,5.324,-0.1317804455757141,0.8908469676971436,-0.2606312036514282
1612559512247,2021-02-05T21:12:58.179Z,5.364,-0.1266534924507141,0.8847434520721436,-0.2616077661514282
1612559512286,2021-02-05T21:12:58.181Z,5.403,-0.1293390393257141,0.8862082958221436,-0.2613636255264282
1612559512326,2021-02-05T21:12:58.183Z,5.443,-0.1383722424507141,0.8857200145721436,-0.2796741724014282
1612559512365,2021-02-05T21:12:58.194Z,5.482,-0.12421209365129472,0.8791282176971436,-0.2630726099014282
1612559512405,2021-02-05T21:12:58.196Z,5.522,-0.1261652112007141,0.8908469676971436,-0.2638050317764282
1612559512444,2021-02-05T21:12:58.198Z,5.561,-0.1322687268257141,0.8791282176971436,-0.2757679224014282
1612559512484,2021-02-05T21:12:58.210Z,5.601,-0.1254327893257141,0.8893821239471436,-0.2657581567764282
1612559512523,2021-02-05T21:12:58.212Z,5.64,-0.1320245862007141,0.8866965770721436,-0.2598987817764282
1612559512563,2021-02-05T21:12:58.223Z,5.68,-0.1261652112007141,0.8901145458221436,-0.2684437036514282
1612559512604,2021-02-05T21:12:58.225Z,5.721,-0.1283624768257141,0.8876731395721436,-0.2667347192764282
1612559512644,2021-02-05T21:12:58.228Z,5.761,-0.1288507580757141,0.8886497020721436,-0.2598987817764282
1612559512683,2021-02-05T21:12:58.239Z,5.8,-0.12421209365129472,0.8967063426971436,-0.2657581567764282
1612559512723,2021-02-05T21:12:58.241Z,5.84,-0.12396795302629472,0.8886497020721436,-0.2608753442764282
1612559512762,2021-02-05T21:12:58.243Z,5.879,-0.1264093518257141,0.8881614208221436,-0.2679554224014282
1612559512802,2021-02-05T21:12:58.254Z,5.919,-0.1286066174507141,0.8744895458221436,-0.2750355005264282
1612559512841,2021-02-05T21:12:58.256Z,5.957999999999999,-0.12372381240129472,0.8869407176971436,-0.2672230005264282
1612559512881,2021-02-05T21:12:58.258Z,5.997999999999999,-0.12347967177629472,0.8910911083221436,-0.2606312036514282
1612559512920,2021-02-05T21:12:58.269Z,6.037000000000001,-0.1254327893257141,0.8859641551971436,-0.2635608911514282
1612559512960,2021-02-05T21:12:58.272Z,6.077000000000001,-0.1261652112007141,0.8881614208221436,-0.2713733911514282
1612559513000,2021-02-05T21:12:58.283Z,6.117000000000001,-0.12347967177629472,0.8869407176971436,-0.2616077661514282
1612559513039,2021-02-05T21:12:58.285Z,6.156000000000001,-0.12372381240129472,0.8886497020721436,-0.2650257349014282
1612559513080,2021-02-05T21:12:58.287Z,6.197,-0.12445623427629472,0.8884055614471436,-0.2662464380264282
1612559513120,2021-02-05T21:12:58.299Z,6.237,-0.12396795302629472,0.8871848583221436,-0.2689319849014282
1612559513159,2021-02-05T21:12:58.301Z,6.276,-0.1290948987007141,0.8913352489471436,-0.2672230005264282
1612559513199,2021-02-05T21:12:58.303Z,6.316,-0.11786443740129472,0.8862082958221436,-0.2789417505264282
1612559513238,2021-02-05T21:12:58.314Z,6.355,-0.11346990615129472,0.8825461864471436,-0.2808948755264282
1612559513278,2021-02-05T21:12:58.316Z,6.395,-0.1266534924507141,0.8752219676971436,-0.2926136255264282
1612559513317,2021-02-05T21:12:58.319Z,6.434,-0.1452081799507141,0.8813254833221436,-0.2879749536514282
1612559513357,2021-02-05T21:12:58.329Z,6.474,-0.1315363049507141,0.8832786083221436,-0.2867542505264282
1612559513397,2021-02-05T21:12:58.332Z,6.513999999999999,-0.1293390393257141,0.8654563426971436,-0.3031116724014282
1612559513436,2021-02-05T21:12:58.343Z,6.553,-0.12030584365129472,0.8791282176971436,-0.2948108911514282
1612559513476,2021-02-05T21:12:58.345Z,6.593,-0.11395818740129472,0.8840110301971436,-0.3035999536514282
1612559513515,2021-02-05T21:12:58.348Z,6.632000000000001,-0.11957342177629472,0.8815696239471436,-0.2962757349014282
1612559513556,2021-02-05T21:12:58.359Z,6.672999999999999,-0.11322576552629472,0.8852317333221436,-0.2935901880264282
1612559513596,2021-02-05T21:12:58.361Z,6.712999999999999,-0.10394842177629472,0.8837668895721436,-0.3092151880264282
1612559513635,2021-02-05T21:12:58.363Z,6.752000000000001,-0.10541326552629472,0.8859641551971436,-0.3055530786514282
1612559513675,2021-02-05T21:12:58.374Z,6.792000000000001,-0.11469060927629472,0.8810813426971436,-0.2999378442764282
1612559513714,2021-02-05T21:12:58.376Z,6.831,-0.11200506240129472,0.8791282176971436,-0.2884632349014282
1612559513754,2021-02-05T21:12:58.388Z,6.871,-0.12152654677629472,0.8823020458221436,-0.2899280786514282
1612559513794,2021-02-05T21:12:58.390Z,6.9110000000000005,-0.12421209365129472,0.8844993114471436,-0.2869983911514282
1612559513833,2021-02-05T21:12:58.392Z,6.95,-0.12128240615129472,0.8774192333221436,-0.2918812036514282
1612559513873,2021-02-05T21:12:58.404Z,6.99,-0.11566717177629472,0.8857200145721436,-0.2957874536514282
1612559513912,2021-02-05T21:12:58.406Z,7.029,-0.11273748427629472,0.8830344676971436,-0.2906605005264282
1612559513952,2021-02-05T21:12:58.408Z,7.069,-0.10931951552629472,0.8832786083221436,-0.2877308130264282
1612559513991,2021-02-05T21:12:58.419Z,7.108,-0.11322576552629472,0.8857200145721436,-0.2865101099014282
1612559514032,2021-02-05T21:12:58.421Z,7.149,-0.11688787490129472,0.8871848583221436,-0.2774769067764282
1612559514072,2021-02-05T21:12:58.424Z,7.189,-0.12054998427629472,0.8844993114471436,-0.2804065942764282
1612559514111,2021-02-05T21:12:58.434Z,7.228,-0.11615545302629472,0.8893821239471436,-0.2835804224014282
1612559514151,2021-02-05T21:12:58.436Z,7.268,-0.11127264052629472,0.8859641551971436,-0.2801624536514282
1612559514190,2021-02-05T21:12:58.448Z,7.307,-0.11298162490129472,0.8876731395721436,-0.2801624536514282
1612559514230,2021-02-05T21:12:58.450Z,7.347,-0.11054021865129472,0.8869407176971436,-0.2752796411514282
1612559514270,2021-02-05T21:12:58.452Z,7.3870000000000005,-0.10956365615129472,0.8825461864471436,-0.2801624536514282
1612559514309,2021-02-05T21:12:58.463Z,7.426,-0.11322576552629472,0.8857200145721436,-0.2794300317764282
1612559514349,2021-02-05T21:12:58.466Z,7.466,-0.11102849990129472,0.8871848583221436,-0.2743030786514282
1612559514388,2021-02-05T21:12:58.468Z,7.505,-0.11346990615129472,0.8896262645721436,-0.2769886255264282
1612559514428,2021-02-05T21:12:58.479Z,7.545,-0.10541326552629472,0.9011008739471436,-0.2689319849014282
1612559514467,2021-02-05T21:12:58.481Z,7.584,-0.11517889052629472,0.8879172801971436,-0.2730823755264282
1612559514508,2021-02-05T21:12:58.483Z,7.625,-0.11444646865129472,0.8886497020721436,-0.2721058130264282
1612559514548,2021-02-05T21:12:58.494Z,7.665,-0.10199529677629472,0.8910911083221436,-0.2699085474014282
1612559514587,2021-02-05T21:12:58.524Z,7.704,-0.11151678115129472,0.8898704051971436,-0.2782093286514282
1612559514627,2021-02-05T21:12:58.525Z,7.744,-0.11591131240129472,0.8844993114471436,-0.2789417505264282
1612559514667,2021-02-05T21:12:58.528Z,7.784,-0.11639959365129472,0.8898704051971436,-0.2772327661514282
1612559514706,2021-02-05T21:12:58.539Z,7.8229999999999995,-0.10712224990129472,0.8881614208221436,-0.2796741724014282
1612559514746,2021-02-05T21:12:58.541Z,7.8629999999999995,-0.11249334365129472,0.8881614208221436,-0.2750355005264282
1612559514785,2021-02-05T21:12:58.543Z,7.902,-0.11346990615129472,0.8857200145721436,-0.2774769067764282
1612559514825,2021-02-05T21:12:58.554Z,7.942,-0.11273748427629472,0.8886497020721436,-0.2852894067764282
1612559514864,2021-02-05T21:12:58.556Z,7.981,-0.10858709365129472,0.8847434520721436,-0.2808948755264282
1612559514904,2021-02-05T21:12:58.568Z,8.021,-0.11615545302629472,0.8891379833221436,-0.2879749536514282
1612559514943,2021-02-05T21:12:58.570Z,8.06,-0.09027654677629472,0.8788840770721436,-0.2728382349014282
1612559514984,2021-02-05T21:12:58.572Z,8.101,-0.1383722424507141,0.8949973583221436,-0.2984730005264282
1612559515024,2021-02-05T21:12:58.583Z,8.141,-0.08759099990129471,0.8771750926971436,-0.2757679224014282
1612559515064,2021-02-05T21:12:58.586Z,8.181000000000001,-0.1264093518257141,0.8957297801971436,-0.2779651880264282
1612559515103,2021-02-05T21:12:58.588Z,8.22,-0.11664373427629472,0.8862082958221436,-0.2899280786514282
1612559515143,2021-02-05T21:12:58.599Z,8.26,-0.1256769299507141,0.8771750926971436,-0.2669788599014282
1612559515182,2021-02-05T21:12:58.601Z,8.299,-0.02191716991364956,0.8615500926971436,-0.2848011255264282
1612559515222,2021-02-05T21:12:58.603Z,8.339,-0.2321222424507141,0.9340598583221436,-0.2572132349014282
1612559515261,2021-02-05T21:12:58.614Z,8.378,-0.11981756240129472,0.8600852489471436,-0.2628284692764282
1612559515301,2021-02-05T21:12:58.616Z,8.418,-0.11029607802629472,0.9008567333221436,-0.2716175317764282
1612559515340,2021-02-05T21:12:58.619Z,8.457,-0.1527765393257141,0.8928000926971436,-0.24964489042758944
1612559515380,2021-02-05T21:12:58.630Z,8.497,-0.1330011487007141,0.8930442333221436,-0.2513538599014282
1612559515419,2021-02-05T21:12:58.632Z,8.536,-0.1510675549507141,0.8732688426971436,-0.2603870630264282
1612559515461,2021-02-05T21:12:58.643Z,8.578,-0.1642511487007141,0.9084250926971436,-0.2989612817764282
1612559515500,2021-02-05T21:12:58.645Z,8.617,-0.1283624768257141,0.8876731395721436,-0.2633167505264282
1612559515540,2021-02-05T21:12:58.648Z,8.657,-0.1342218518257141,0.8959739208221436,-0.23401989042758944
1612559515579,2021-02-05T21:12:58.659Z,8.696,-0.1554620862007141,0.8918235301971436,-0.2579456567764282
1612559515619,2021-02-05T21:12:58.661Z,8.736,-0.1530206799507141,0.8740012645721436,-0.2569690942764282
1612559515658,2021-02-05T21:12:58.664Z,8.775,-0.1466730237007141,0.8989036083221436,-0.2862659692764282
1612559515698,2021-02-05T21:12:58.674Z,8.815,-0.1483820080757141,0.8984153270721436,-0.24036754667758944
1612559515737,2021-02-05T21:12:58.676Z,8.854,-0.1579034924507141,0.8842551708221436,-0.2769886255264282
1612559515777,2021-02-05T21:12:58.679Z,8.894,-0.1808527112007141,0.8869407176971436,-0.2630726099014282
1612559515816,2021-02-05T21:12:58.690Z,8.933,-0.1727960705757141,0.8713157176971436,-0.2743030786514282
1612559515856,2021-02-05T21:12:58.692Z,8.972999999999999,-0.1720636487007141,0.8744895458221436,-0.2567249536514282
1612559515896,2021-02-05T21:12:58.703Z,9.013,-0.1886652112007141,0.8713157176971436,-0.2650257349014282
1612559515937,2021-02-05T21:12:58.705Z,9.054,-0.1959894299507141,0.8779075145721436,-0.24232067167758944
1612559515976,2021-02-05T21:12:58.708Z,9.093,-0.1996515393257141,0.8698508739471436,-0.23353160917758944
1612559516016,2021-02-05T21:12:58.719Z,9.133,-0.2052667737007141,0.8808372020721436,-0.21131481230258944
1612559516055,2021-02-05T21:12:58.721Z,9.172,-0.2116144299507141,0.8903586864471436,-0.21448864042758944
1612559516095,2021-02-05T21:12:58.723Z,9.212,-0.2135675549507141,0.8849875926971436,-0.21448864042758944
1612559516134,2021-02-05T21:12:58.734Z,9.251,-0.2067316174507141,0.8862082958221436,-0.21693004667758944
1612559516174,2021-02-05T21:12:58.736Z,9.291,-0.2038019299507141,0.8801047801971436,-0.20423473417758944
1612559516213,2021-02-05T21:12:58.739Z,9.33,-0.2064874768257141,0.8761985301971436,-0.19861949980258944
1612559516253,2021-02-05T21:12:58.749Z,9.37,-0.2184503674507141,0.8840110301971436,-0.18421520292758944
1612559516293,2021-02-05T21:12:58.752Z,9.41,-0.2116144299507141,0.8798606395721436,-0.18323864042758944
1612559516332,2021-02-05T21:12:58.763Z,9.449,-0.2157648205757141,0.8859641551971436,-0.18983043730258944
1612559516372,2021-02-05T21:12:58.765Z,9.488999999999999,-0.2186945080757141,0.8840110301971436,-0.16907848417758942
1612559516413,2021-02-05T21:12:58.767Z,9.53,-0.2184503674507141,0.8827903270721436,-0.16981090605258942
1612559516452,2021-02-05T21:12:58.779Z,9.568999999999999,-0.2152765393257141,0.8896262645721436,-0.16541637480258942
1612559516492,2021-02-05T21:12:58.781Z,9.609,-0.2155206799507141,0.8920676708221436,-0.15711559355258942
