epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559507530,2021-02-05T21:12:57.588Z,0.638,-0.08453436940908432,0.06374722719192505,-0.1898558735847473
1612559507571,2021-02-05T21:12:57.602Z,0.679,-0.023558758199214932,0.4905765056610107,-0.7996119260787964
1612559507610,2021-02-05T21:12:57.605Z,0.718,-0.3284368216991425,0.42960089445114136,-0.8605875968933105
1612559507651,2021-02-05T21:12:57.620Z,0.759,-0.08453436940908432,-0.6069844961166382,-1.2264412641525269
1612559507691,2021-02-05T21:12:57.635Z,0.799,-0.6333147883415222,-0.6679601073265076,-1.714246153831482
1612559507731,2021-02-05T21:12:57.650Z,0.8390000000000001,-0.5113635659217834,-0.9118624925613404,-1.3483924865722656
1612559507772,2021-02-05T21:12:57.663Z,0.88,-0.3284368216991425,-0.36308205127716064,-1.2264412641525269
1612559507811,2021-02-05T21:12:57.680Z,0.919,-0.023558758199214932,0.18569844961166385,-0.616685152053833
1612559507852,2021-02-05T21:12:57.694Z,0.96,-0.3284368216991425,0.42960089445114136,-0.4947339296340942
1612559507892,2021-02-05T21:12:57.708Z,1.0,-0.3284368216991425,0.42960089445114136,-0.9215631484985352
1612559507933,2021-02-05T21:12:57.723Z,1.041,0.3422949016094208,0.18569844961166385,-0.2508314847946167
1612559507972,2021-02-05T21:12:57.737Z,1.08,0.03741685301065445,0.06374722719192505,-0.4337583184242249
1612559508012,2021-02-05T21:12:57.752Z,1.12,-0.38941243290901184,-0.05820399150252342,-0.8605875968933105
1612559508053,2021-02-05T21:12:57.767Z,1.161,-0.4503880441188812,-0.6069844961166382,-1.1654655933380127
1612559508092,2021-02-05T21:12:57.770Z,1.2,-0.2674612104892731,-0.9118624925613404,-1.531319260597229
1612559508133,2021-02-05T21:12:57.785Z,1.2409999999999999,-0.938192903995514,-0.9118624925613404,-2.445953607559204
1612559508173,2021-02-05T21:12:57.800Z,1.281,-0.2064855992794037,-1.0947893857955933,-2.2020511627197266
1612559508212,2021-02-05T21:12:57.813Z,1.32,-0.023558758199214932,-1.216740608215332,-1.9581485986709597
1612559508253,2021-02-05T21:12:57.827Z,1.361,-1.0601441860198977,0.42960089445114136,-1.8361972570419312
1612559508293,2021-02-05T21:12:57.842Z,1.401,0.2813192903995514,0.002771618776023388,-0.8605875968933105
1612559508334,2021-02-05T21:12:57.845Z,1.442,-0.755266010761261,-0.42405766248703,-0.9825388193130492
1612559508374,2021-02-05T21:12:57.859Z,1.482,-1.7918514013290403,-1.0947893857955933,-0.6776607632637024
1612559508413,2021-02-05T21:12:57.873Z,1.521,-1.4259978532791138,-2.6801552772521973,-1.0435143709182741
1612559508454,2021-02-05T21:12:57.888Z,1.5619999999999998,-0.3284368216991425,-1.88747239112854,-2.0800998210906982
1612559508494,2021-02-05T21:12:57.903Z,1.6019999999999999,0.15936806797981262,-1.2777161598205566,-2.5679047107696533
1612559508535,2021-02-05T21:12:57.905Z,1.643,0.5861973762512207,-0.05820399150252342,-3.1776609420776367
1612559508585,2021-02-05T21:12:57.920Z,1.693,-0.1455099880695343,1.03935706615448,-3.2386364936828613
1612559508624,2021-02-05T21:12:57.934Z,1.732,0.2813192903995514,0.4905765056610107,-3.0557096004486084
1612559508665,2021-02-05T21:12:57.948Z,1.7730000000000001,0.7691242098808289,0.42960089445114136,-3.726441383361816
1612559508705,2021-02-05T21:12:57.962Z,1.8130000000000002,-0.3284368216991425,-0.1801552176475525,-3.5435144901275635
1612559508746,2021-02-05T21:12:57.978Z,1.854,-0.6942904591560364,-0.7899112701416016,-3.116685390472412
1612559508785,2021-02-05T21:12:57.980Z,1.893,0.952051043510437,-1.7045454978942869,-1.714246153831482
1612559508825,2021-02-05T21:12:57.995Z,1.933,0.40327051281929016,-0.5460088849067688,-2.141075611114502
1612559508866,2021-02-05T21:12:58.009Z,1.974,-0.9991684556007384,-0.2411308288574219,-1.6532704830169678
1612559508905,2021-02-05T21:12:58.024Z,2.013,-0.8162416815757751,0.9783813953399658,-1.8361972570419312
1612559508946,2021-02-05T21:12:58.038Z,2.0540000000000003,0.220343679189682,0.6125277280807495,-1.3483924865722656
1612559508986,2021-02-05T21:12:58.053Z,2.094,0.40327051281929016,0.36862528324127203,-1.4093680381774902
1612559509027,2021-02-05T21:12:58.055Z,2.135,0.6471729874610901,-0.1801552176475525,-1.6532704830169678
1612559509066,2021-02-05T21:12:58.070Z,2.174,2.1105875968933105,-0.1191796064376831,-1.714246153831482
1612559509106,2021-02-05T21:12:58.114Z,2.214,2.9642462730407715,1.2222838401794434,-2.324002265930176
1612559509147,2021-02-05T21:12:58.129Z,2.255,3.391075611114502,1.6491130590438845,-2.141075611114502
1612559509187,2021-02-05T21:12:58.143Z,2.295,2.354490041732788,1.6491130590438845,-2.0800998210906982
1612559509228,2021-02-05T21:12:58.158Z,2.336,1.5008314847946167,2.258869171142578,-2.8727829456329346
1612559509267,2021-02-05T21:12:58.160Z,2.375,0.40327051281929016,1.1613082885742188,-3.4215633869171143
1612559509307,2021-02-05T21:12:58.188Z,2.415,0.4642461240291596,-0.4850332736968994,-3.726441383361816
1612559509348,2021-02-05T21:12:58.190Z,2.456,0.03741685301065445,-0.7899112701416016,-4.702051162719727
1612559509387,2021-02-05T21:12:58.204Z,2.495,-0.2064855992794037,-1.7655210494995115,-3.6044902801513667
1612559509428,2021-02-05T21:12:58.218Z,2.536,-0.5113635659217834,-1.7655210494995115,-3.90936803817749
1612559509468,2021-02-05T21:12:58.235Z,2.576,-0.2064855992794037,-1.7045454978942869,-3.6044902801513667
1612559509509,2021-02-05T21:12:58.249Z,2.617,0.2813192903995514,-1.8264966011047363,-2.2020511627197266
1612559509548,2021-02-05T21:12:58.263Z,2.656,0.09839246422052383,-1.6435698270797732,-1.104490041732788
1612559509588,2021-02-05T21:12:58.277Z,2.696,-0.1455099880695343,0.3076496720314026,-3.726441383361816
1612559509629,2021-02-05T21:12:58.293Z,2.737,2.354490041732788,0.856430172920227,-3.90936803817749
1612559509668,2021-02-05T21:12:58.308Z,2.7760000000000002,2.1105875968933105,2.0149667263031006,-3.90936803817749
1612559509710,2021-02-05T21:12:58.323Z,2.818,0.03741685301065445,1.466186285018921,-3.726441383361816
1612559509749,2021-02-05T21:12:58.339Z,2.8569999999999998,0.7081485986709595,0.7344789505004883,-4.641075611114502
1612559509789,2021-02-05T21:12:58.353Z,2.897,3.025221824645996,-0.9118624925613404,-3.8483924865722656
1612559509830,2021-02-05T21:12:58.368Z,2.938,1.6227827072143557,-1.6435698270797732,-2.3849780559539795
1612559509869,2021-02-05T21:12:58.370Z,2.977,0.5861973762512207,-0.9118624925613404,-2.994734048843384
1612559509920,2021-02-05T21:12:58.385Z,3.028,0.6471729874610901,-1.3386918306350708,-2.263026714324951
1612559509960,2021-02-05T21:12:58.399Z,3.068,2.720343828201294,-1.5216186046600342,-1.4703437089920044
1612559510000,2021-02-05T21:12:58.413Z,3.108,3.513026714324951,-0.7289357185363771,-3.5435144901275635
1612559510041,2021-02-05T21:12:58.428Z,3.1489999999999996,2.354490041732788,-1.5216186046600342,-2.5679047107696533
1612559510080,2021-02-05T21:12:58.442Z,3.188,0.4642461240291596,-0.7899112701416016,-3.482538938522339
1612559510121,2021-02-05T21:12:58.445Z,3.2289999999999996,-0.8772172331809998,-0.7899112701416016,-4.458148956298828
1612559510161,2021-02-05T21:12:58.459Z,3.2689999999999997,-3.133314847946167,0.36862528324127203,-4.092295169830321
1612559510200,2021-02-05T21:12:58.473Z,3.3080000000000003,-2.767461061477661,-0.9728381633758544,-2.7508316040039062
1612559510241,2021-02-05T21:12:58.489Z,3.3489999999999998,-4.108924388885498,-0.7899112701416016,-1.2264412641525269
1612559510281,2021-02-05T21:12:58.503Z,3.389,-2.4016075134277344,-0.9118624925613404,-1.0435143709182741
1612559510322,2021-02-05T21:12:58.518Z,3.43,-3.194290399551392,-1.216740608215332,0.29794901609420776
1612559510361,2021-02-05T21:12:58.520Z,3.469,-0.1455099880695343,0.6125277280807495,-0.6776607632637024
1612559510401,2021-02-05T21:12:58.548Z,3.509,0.5252217650413513,1.5271618366241455,-1.2874168157577517
1612559510442,2021-02-05T21:12:58.562Z,3.55,0.220343679189682,1.771064281463623,-1.0435143709182741
1612559510481,2021-02-05T21:12:58.565Z,3.589,0.952051043510437,0.2466740608215332,-1.1654655933380127
1612559510522,2021-02-05T21:12:58.579Z,3.63,1.6227827072143557,-0.2411308288574219,-1.8361972570419312
1612559510562,2021-02-05T21:12:58.594Z,3.67,0.7691242098808289,-0.2411308288574219,-1.4093680381774902
1612559510603,2021-02-05T21:12:58.608Z,3.7110000000000003,0.7691242098808289,0.2466740608215332,-2.811807155609131
1612559510643,2021-02-05T21:12:58.623Z,3.7510000000000003,0.5861973762512207,0.36862528324127203,-1.714246153831482
1612559510682,2021-02-05T21:12:58.637Z,3.79,0.3422949016094208,0.7344789505004883,-0.4337583184242249
1612559510723,2021-02-05T21:12:58.640Z,3.8310000000000004,-0.38941243290901184,0.06374722719192505,-0.006929046940058471
1612559510763,2021-02-05T21:12:58.654Z,3.8710000000000004,0.40327051281929016,-0.2411308288574219,-0.3118070960044861
1612559510804,2021-02-05T21:12:58.668Z,3.912,1.1349778175354004,0.06374722719192505,-0.12888026237487793
1612559510843,2021-02-05T21:12:58.684Z,3.951,-1.0601441860198977,0.2466740608215332,0.7247782945632935
1612559510883,2021-02-05T21:12:58.698Z,3.991,-0.4503880441188812,0.6735033392906189,0.115022175014019
1612559510924,2021-02-05T21:12:58.713Z,4.032,0.5861973762512207,-0.36308205127716064,-0.1898558735847473
1612559510963,2021-02-05T21:12:58.714Z,4.071000000000001,0.09839246422052383,0.2466740608215332,-0.12888026237487793
1612559511004,2021-02-05T21:12:58.742Z,4.112,0.15936806797981262,0.7344789505004883,-0.4947339296340942
1612559511044,2021-02-05T21:12:58.745Z,4.152,-0.08453436940908432,0.12472283840179445,0.35892462730407715
1612559511085,2021-02-05T21:12:58.759Z,4.1930000000000005,0.2813192903995514,0.18569844961166385,-0.06790465861558914
1612559511135,2021-02-05T21:12:58.788Z,4.243,-0.08453436940908432,-0.2411308288574219,0.29794901609420776
1612559511174,2021-02-05T21:12:58.803Z,4.282,-0.2674612104892731,-0.7899112701416016,-0.12888026237487793
1612559511215,2021-02-05T21:12:58.805Z,4.323,-0.2674612104892731,-0.7899112701416016,-0.12888026237487793
1612559511255,2021-02-05T21:12:58.819Z,4.363,1.68375825881958,-0.4850332736968994,-0.3118070960044861
1612559511294,2021-02-05T21:12:58.833Z,4.402,-0.08453436940908432,-0.8508869409561157,3.5906319618225098
1612559511335,2021-02-05T21:12:58.848Z,4.4430000000000005,0.8300998210906982,0.3076496720314026,1.0906319618225098
1612559511375,2021-02-05T21:12:58.865Z,4.4830000000000005,2.1105875968933105,0.7954545617103577,-1.2874168157577517
1612559511416,2021-02-05T21:12:58.879Z,4.524,1.1349778175354004,0.6735033392906189,-1.2264412641525269
1612559511456,2021-02-05T21:12:58.893Z,4.564,0.03741685301065445,0.2466740608215332,-1.0435143709182741
1612559511495,2021-02-05T21:12:58.908Z,4.603,3.025221824645996,-0.3021064400672913,-0.7386363744735718
1612559511536,2021-02-05T21:12:58.925Z,4.644,4.305709362030028,-0.6069844961166382,0.4808758497238159
1612559511576,2021-02-05T21:12:58.926Z,4.684,1.317904710769653,0.36862528324127203,0.175997793674469
1612559511617,2021-02-05T21:12:58.940Z,4.725,-0.5723392367362976,0.42960089445114136,-0.616685152053833
1612559511656,2021-02-05T21:12:58.954Z,4.763999999999999,-0.3284368216991425,-0.5460088849067688,-0.06790465861558914
1612559511696,2021-02-05T21:12:58.968Z,4.803999999999999,-0.6942904591560364,-0.3021064400672913,-0.4947339296340942
1612559511737,2021-02-05T21:12:58.982Z,4.845,-0.755266010761261,0.12472283840179445,-0.4337583184242249
1612559511776,2021-02-05T21:12:58.998Z,4.8839999999999995,-0.5113635659217834,0.12472283840179445,-0.006929046940058471
1612559511817,2021-02-05T21:12:59.000Z,4.925,-0.2674612104892731,0.12472283840179445,-0.37278270721435547
1612559511857,2021-02-05T21:12:59.014Z,4.965,-0.755266010761261,0.36862528324127203,-0.616685152053833
1612559511898,2021-02-05T21:12:59.028Z,5.006,-0.38941243290901184,0.3076496720314026,-0.7996119260787964
1612559511938,2021-02-05T21:12:59.058Z,5.046,-0.1455099880695343,0.18569844961166385,-0.6776607632637024
1612559511977,2021-02-05T21:12:59.060Z,5.085,-0.5723392367362976,0.06374722719192505,-0.006929046940058471
1612559512018,2021-02-05T21:12:59.074Z,5.126,-0.2674612104892731,0.002771618776023388,0.2369734048843384
1612559512058,2021-02-05T21:12:59.088Z,5.166,-0.5113635659217834,-0.36308205127716064,-0.06790465861558914
1612559512099,2021-02-05T21:12:59.103Z,5.207000000000001,-0.08453436940908432,-0.4850332736968994,-0.3118070960044861
1612559512138,2021-02-05T21:12:59.118Z,5.246,-0.1455099880695343,-0.2411308288574219,-0.2508314847946167
1612559512178,2021-02-05T21:12:59.120Z,5.2860000000000005,-0.8772172331809998,-0.3021064400672913,0.2369734048843384
1612559512219,2021-02-05T21:12:59.134Z,5.327000000000001,-0.38941243290901184,-0.3021064400672913,-0.06790465861558914
1612559512258,2021-02-05T21:12:59.178Z,5.3660000000000005,-0.3284368216991425,-0.4850332736968994,0.2369734048843384
1612559512299,2021-02-05T21:12:59.192Z,5.407,-0.6942904591560364,0.002771618776023388,0.115022175014019
1612559512339,2021-02-05T21:12:59.208Z,5.447,0.3422949016094208,0.12472283840179445,0.35892462730407715
1612559512380,2021-02-05T21:12:59.210Z,5.4879999999999995,-0.2674612104892731,0.7954545617103577,0.054046563804149635
1612559512419,2021-02-05T21:12:59.225Z,5.527,-0.2674612104892731,1.1003326177597046,-0.06790465861558914
1612559512469,2021-02-05T21:12:59.240Z,5.577000000000001,-0.5113635659217834,0.002771618776023388,-0.616685152053833
1612559512510,2021-02-05T21:12:59.254Z,5.617999999999999,-0.5723392367362976,-1.0947893857955933,-0.7386363744735718
1612559512550,2021-02-05T21:12:59.270Z,5.6579999999999995,-0.023558758199214932,-1.4606430530548096,-0.7996119260787964
1612559512589,2021-02-05T21:12:59.283Z,5.697,0.40327051281929016,-0.6069844961166382,-0.7996119260787964
1612559512630,2021-02-05T21:12:59.298Z,5.7379999999999995,-0.38941243290901184,0.6125277280807495,0.115022175014019
1612559512670,2021-02-05T21:12:59.313Z,5.778,-0.5113635659217834,1.7100887298583984,0.115022175014019
1612559512711,2021-02-05T21:12:59.315Z,5.819,-0.5113635659217834,1.283259391784668,0.5418514609336853
1612559512751,2021-02-05T21:12:59.342Z,5.859,-0.5723392367362976,0.18569844961166385,0.9077051281929016
1612559512792,2021-02-05T21:12:59.365Z,5.9,-0.1455099880695343,-0.05820399150252342,0.175997793674469
1612559512831,2021-02-05T21:12:59.366Z,5.939,-0.1455099880695343,-0.1801552176475525,-0.006929046940058471
1612559512871,2021-02-05T21:12:59.374Z,5.979,-0.5723392367362976,0.002771618776023388,0.29794901609420776
1612559512912,2021-02-05T21:12:59.388Z,6.02,-0.755266010761261,0.3076496720314026,0.054046563804149635
1612559512951,2021-02-05T21:12:59.403Z,6.059,-0.08453436940908432,0.12472283840179445,-0.1898558735847473
1612559512992,2021-02-05T21:12:59.420Z,6.1,-0.2064855992794037,-0.2411308288574219,-0.1898558735847473
1612559513032,2021-02-05T21:12:59.434Z,6.14,-0.2064855992794037,-0.1191796064376831,-0.006929046940058471
1612559513071,2021-02-05T21:12:59.448Z,6.178999999999999,0.09839246422052383,-0.1191796064376831,0.054046563804149635
1612559513112,2021-02-05T21:12:59.463Z,6.22,0.220343679189682,-0.1801552176475525,-0.006929046940058471
1612559513152,2021-02-05T21:12:59.477Z,6.26,0.4642461240291596,-0.6679601073265076,0.054046563804149635
1612559513193,2021-02-05T21:12:59.480Z,6.301,0.7081485986709595,-0.6069844961166382,-0.8605875968933105
1612559513232,2021-02-05T21:12:59.494Z,6.34,0.2813192903995514,-0.9118624925613404,-0.5557095408439636
1612559513273,2021-02-05T21:12:59.509Z,6.381,0.09839246422052383,-1.9484479427337649,0.054046563804149635
1612559513313,2021-02-05T21:12:59.523Z,6.421,-0.8162416815757751,-1.4606430530548096,-0.6776607632637024
1612559513353,2021-02-05T21:12:59.538Z,6.461,-0.4503880441188812,-1.2777161598205566,0.115022175014019
1612559513394,2021-02-05T21:12:59.553Z,6.502000000000001,0.8910754323005676,0.7954545617103577,0.175997793674469
1612559513433,2021-02-05T21:12:59.568Z,6.541,0.5861973762512207,1.8320399522781368,0.968680739402771
1612559513474,2021-02-05T21:12:59.570Z,6.582000000000001,0.8300998210906982,2.746674060821533,0.9077051281929016
1612559513514,2021-02-05T21:12:59.584Z,6.622000000000001,1.0130265951156616,2.0759425163269043,0.4808758497238159
1612559513555,2021-02-05T21:12:59.598Z,6.662999999999999,1.5618070363998413,1.7100887298583984,0.175997793674469
1612559513605,2021-02-05T21:12:59.614Z,6.712999999999999,1.378880262374878,-0.6069844961166382,-0.3118070960044861
1612559513654,2021-02-05T21:12:59.628Z,6.7620000000000005,-1.6089247465133667,-2.253325939178467,-1.7752217054367063
1612559513695,2021-02-05T21:12:59.643Z,6.803,0.03741685301065445,-2.253325939178467,-2.3849780559539795
1612559513735,2021-02-05T21:12:59.658Z,6.843,0.03741685301065445,-2.253325939178467,-2.3849780559539795
1612559513774,2021-02-05T21:12:59.660Z,6.882000000000001,-0.6942904591560364,-0.5460088849067688,-0.4337583184242249
1612559513815,2021-02-05T21:12:59.674Z,6.922999999999999,-0.3284368216991425,0.12472283840179445,0.6028270721435547
1612559513855,2021-02-05T21:12:59.688Z,6.962999999999999,0.40327051281929016,0.6735033392906189,0.115022175014019
1612559513896,2021-02-05T21:12:59.703Z,7.004,0.7691242098808289,0.6125277280807495,0.35892462730407715
1612559513936,2021-02-05T21:12:59.719Z,7.044,0.15936806797981262,0.9174057841300964,0.4808758497238159
1612559513975,2021-02-05T21:12:59.733Z,7.082999999999999,-0.6333147883415222,0.9174057841300964,-0.2508314847946167
1612559514016,2021-02-05T21:12:59.735Z,7.124,-0.3284368216991425,0.2466740608215332,-0.4337583184242249
1612559514056,2021-02-05T21:12:59.750Z,7.164,-0.2064855992794037,-0.36308205127716064,-0.37278270721435547
1612559514097,2021-02-05T21:12:59.764Z,7.205,0.220343679189682,-0.1191796064376831,-0.4947339296340942
1612559514136,2021-02-05T21:12:59.778Z,7.244,0.220343679189682,-0.1191796064376831,0.054046563804149635
1612559514176,2021-02-05T21:12:59.794Z,7.284,0.15936806797981262,0.12472283840179445,0.4199002385139465
1612559514217,2021-02-05T21:12:59.808Z,7.325,-0.2674612104892731,0.2466740608215332,0.4808758497238159
1612559514256,2021-02-05T21:12:59.822Z,7.364,-0.1455099880695343,0.002771618776023388,0.4808758497238159
1612559514297,2021-02-05T21:12:59.825Z,7.405,0.03741685301065445,-0.3021064400672913,0.054046563804149635
1612559514337,2021-02-05T21:12:59.853Z,7.445,-0.38941243290901184,-0.3021064400672913,-0.06790465861558914
1612559514376,2021-02-05T21:12:59.867Z,7.484,0.15936806797981262,-0.2411308288574219,0.054046563804149635
1612559514418,2021-02-05T21:12:59.870Z,7.526,-0.5113635659217834,0.2466740608215332,-0.006929046940058471
1612559514457,2021-02-05T21:12:59.898Z,7.565,-0.2674612104892731,-0.1191796064376831,-0.3118070960044861
1612559514498,2021-02-05T21:12:59.913Z,7.606,0.03741685301065445,-0.05820399150252342,-1.2874168157577517
1612559514538,2021-02-05T21:12:59.915Z,7.646,-0.023558758199214932,0.5515521168708801,0.35892462730407715
1612559514579,2021-02-05T21:12:59.929Z,7.687,-0.5723392367362976,0.6735033392906189,1.5784368515014648
1612559514618,2021-02-05T21:12:59.943Z,7.726,-0.755266010761261,0.7954545617103577,0.7247782945632935
1612559514658,2021-02-05T21:12:59.958Z,7.766,-0.2674612104892731,-0.36308205127716064,0.054046563804149635
1612559514699,2021-02-05T21:12:59.975Z,7.807,0.7691242098808289,-0.36308205127716064,-0.6776607632637024
1612559514738,2021-02-05T21:12:59.989Z,7.846,-0.4503880441188812,0.12472283840179445,-0.7386363744735718
1612559514779,2021-02-05T21:13:00.003Z,7.8870000000000005,-0.4503880441188812,0.3076496720314026,-0.3118070960044861
1612559514819,2021-02-05T21:13:00.018Z,7.9270000000000005,0.09839246422052383,0.002771618776023388,-0.006929046940058471
1612559514858,2021-02-05T21:13:00.033Z,7.966,-0.1455099880695343,-0.3021064400672913,0.5418514609336853
1612559514899,2021-02-05T21:13:00.035Z,8.007,-0.3284368216991425,-0.42405766248703,0.7857539057731628
1612559514939,2021-02-05T21:13:00.049Z,8.047,-0.3284368216991425,-0.8508869409561157,0.4808758497238159
1612559514990,2021-02-05T21:13:00.064Z,8.097999999999999,0.5252217650413513,-3.41186261177063,1.517461180686951
1612559515030,2021-02-05T21:13:00.078Z,8.138,1.378880262374878,-2.8021063804626465,1.883314847946167
1612559515080,2021-02-05T21:13:00.092Z,8.187999999999999,2.1105875968933105,-2.43625283241272,2.736973285675049
1612559515121,2021-02-05T21:13:00.108Z,8.229,2.537416934967041,-1.7045454978942869,5.054046630859375
1612559515160,2021-02-05T21:13:00.110Z,8.267999999999999,0.5861973762512207,-3.41186261177063,4.261363506317139
1612559515200,2021-02-05T21:13:00.124Z,8.308,1.2569290399551392,-6.033813953399657,7.675997734069824
1612559515241,2021-02-05T21:13:00.138Z,8.349,-0.08453436940908432,-1.033813714981079,6.4564857482910165
1612559515280,2021-02-05T21:13:00.153Z,8.388,1.378880262374878,4.575942516326903,0.9077051281929016
1612559515321,2021-02-05T21:13:00.167Z,8.429,1.0130265951156616,0.002771618776023388,6.029656410217285
1612559515361,2021-02-05T21:13:00.170Z,8.469,-1.6699002981185913,0.9783813953399658,5.236973285675049
1612559515400,2021-02-05T21:13:00.184Z,8.508,-2.279656171798706,0.6125277280807495,2.675997734069824
1612559515441,2021-02-05T21:13:00.228Z,8.549,-1.304046630859375,-1.3996673822402954,4.261363506317139
1612559515481,2021-02-05T21:13:00.243Z,8.589,-1.4259978532791138,0.4905765056610107,4.200387954711913
1612559515522,2021-02-05T21:13:00.257Z,8.63,-0.8772172331809998,2.0759425163269043,3.8345344066619873
1612559515562,2021-02-05T21:13:00.260Z,8.67,-3.194290399551392,1.4052106142044067,5.4808759689331055
1612559515603,2021-02-05T21:13:00.274Z,8.711,-3.6820955276489262,1.4052106142044067,4.932095527648926
1612559515642,2021-02-05T21:13:00.288Z,8.75,-3.6820955276489262,1.1003326177597046,5.724778175354004
1612559515682,2021-02-05T21:13:00.303Z,8.79,-5.81624174118042,0.3076496720314026,6.883315086364746
1612559515723,2021-02-05T21:13:00.317Z,8.831,-3.804046630859375,0.12472283840179445,8.041851997375487
1612559515762,2021-02-05T21:13:00.320Z,8.87,-3.3772172927856445,0.7954545617103577,6.578436851501465
1612559515803,2021-02-05T21:13:00.347Z,8.911,-4.596729278564453,0.4905765056610107,5.419900417327881
1612559515843,2021-02-05T21:13:00.362Z,8.951,-5.8772172927856445,-1.5216186046600342,3.346729516983032
1612559515882,2021-02-05T21:13:00.365Z,8.99,-4.5357537269592285,-3.3508870601654053,1.395509958267212
1612559515923,2021-02-05T21:13:00.379Z,9.031,-2.828436851501465,-2.924057722091675,-0.6776607632637024
1612559515963,2021-02-05T21:13:00.407Z,9.071,-4.474778175354004,-1.4606430530548096,-2.2020511627197266
1612559516004,2021-02-05T21:13:00.410Z,9.112,-1.7918514013290403,-1.4606430530548096,-2.994734048843384
1612559516043,2021-02-05T21:13:00.424Z,9.151,0.03741685301065445,-0.6679601073265076,-2.994734048843384
1612559516085,2021-02-05T21:13:00.439Z,9.193,-0.023558758199214932,0.856430172920227,-1.5922949314117432
1612559516124,2021-02-05T21:13:00.455Z,9.232000000000001,-0.38941243290901184,0.5515521168708801,0.2369734048843384
1612559516164,2021-02-05T21:13:00.469Z,9.272,-0.4503880441188812,-0.9728381633758544,0.6638026833534241
1612559516205,2021-02-05T21:13:00.483Z,9.312999999999999,-0.8162416815757751,-1.155764937400818,-0.006929046940058471
1612559516244,2021-02-05T21:13:00.498Z,9.352,-2.5845344066619877,-1.3386918306350708,-0.4947339296340942
1612559516294,2021-02-05T21:13:00.513Z,9.402000000000001,-0.5723392367362976,-0.36308205127716064,-2.0800998210906982
1612559516335,2021-02-05T21:13:00.530Z,9.443,-0.938192903995514,0.6125277280807495,-1.5922949314117432
1612559516375,2021-02-05T21:13:00.544Z,9.482999999999999,-1.6089247465133667,1.5271618366241455,0.054046563804149635
1612559516416,2021-02-05T21:13:00.558Z,9.524,-0.6333147883415222,1.2222838401794434,0.5418514609336853
1612559516455,2021-02-05T21:13:00.573Z,9.562999999999999,0.2813192903995514,0.9783813953399658,0.2369734048843384
1612559516496,2021-02-05T21:13:00.588Z,9.604,0.40327051281929016,0.6125277280807495,0.4808758497238159
1612559516536,2021-02-05T21:13:00.590Z,9.644,0.5861973762512207,-0.1191796064376831,1.2125831842422483
1612559516575,2021-02-05T21:13:00.604Z,9.683,1.6227827072143557,2.0149667263031006,-0.12888026237487793
1612559516616,2021-02-05T21:13:00.619Z,9.724,0.4642461240291596,2.3198447227478027,-0.2508314847946167
1612559516656,2021-02-05T21:13:00.633Z,9.764,-0.38941243290901184,1.03935706615448,1.3345344066619873
1612559516697,2021-02-05T21:13:00.648Z,9.805,-0.1455099880695343,0.18569844961166385,1.0906319618225098
1612559516736,2021-02-05T21:13:00.650Z,9.844,-0.2064855992794037,-0.8508869409561157,0.5418514609336853
1612559516776,2021-02-05T21:13:00.665Z,9.884,-0.2674612104892731,-1.2777161598205566,1.0906319618225098
1612559516817,2021-02-05T21:13:00.679Z,9.925,-0.023558758199214932,0.18569844961166385,0.175997793674469
