epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559511987,2021-02-05T21:12:58.997Z,5.082,12.6195650100708,43.20244598388672,-49.0529899597168
1612559512027,2021-02-05T21:12:59.012Z,5.122000000000001,14.4945650100708,38.07744598388672,-48.6779899597168
1612559512065,2021-02-05T21:12:59.026Z,5.16,13.3695650100708,41.76494598388672,-49.8654899597168
1612559512105,2021-02-05T21:12:59.041Z,5.2,12.9945650100708,43.57744598388672,-47.4904899597168
1612559512144,2021-02-05T21:12:59.055Z,5.239,12.3070650100708,30.32744598388672,-49.8654899597168
1612559512184,2021-02-05T21:12:59.057Z,5.279,13.3695650100708,41.38994598388672,-49.0529899597168
1612559512223,2021-02-05T21:12:59.072Z,5.318,12.3070650100708,44.32744598388672,-48.2404899597168
1612559512263,2021-02-05T21:12:59.086Z,5.358,12.9945650100708,40.63994598388672,-49.4904899597168
1612559512302,2021-02-05T21:12:59.101Z,5.397,12.6195650100708,42.82744598388672,-51.0529899597168
1612559512342,2021-02-05T21:12:59.115Z,5.437,14.1195650100708,39.88994598388672,-48.6779899597168
1612559512380,2021-02-05T21:12:59.145Z,5.475,14.1195650100708,43.57744598388672,-50.2404899597168
1612559512419,2021-02-05T21:12:59.147Z,5.513999999999999,13.7445650100708,43.57744598388672,-51.4279899597168
1612559512459,2021-02-05T21:12:59.161Z,5.553999999999999,12.3070650100708,42.07744598388672,-48.6779899597168
1612559512499,2021-02-05T21:12:59.176Z,5.593999999999999,12.6195650100708,40.26494598388672,-49.8654899597168
1612559512538,2021-02-05T21:12:59.191Z,5.632999999999999,12.9945650100708,41.01494598388672,-49.4279899597168
1612559512578,2021-02-05T21:12:59.205Z,5.672999999999999,13.7445650100708,38.45244598388672,-47.8654899597168
1612559512617,2021-02-05T21:12:59.207Z,5.712000000000001,12.3070650100708,39.88994598388672,-50.2404899597168
1612559512657,2021-02-05T21:12:59.221Z,5.752000000000001,12.9945650100708,43.95244598388672,-49.4279899597168
1612559512695,2021-02-05T21:12:59.236Z,5.79,13.7445650100708,43.95244598388672,-49.0529899597168
1612559512734,2021-02-05T21:12:59.251Z,5.829,12.9945650100708,44.32744598388672,-49.8654899597168
1612559512774,2021-02-05T21:12:59.265Z,5.869,13.3695650100708,43.20244598388672,-48.6779899597168
1612559512813,2021-02-05T21:12:59.267Z,5.9079999999999995,12.9945650100708,44.32744598388672,-47.8654899597168
1612559512853,2021-02-05T21:12:59.282Z,5.9479999999999995,12.6195650100708,40.26494598388672,-49.8654899597168
1612559512893,2021-02-05T21:12:59.296Z,5.9879999999999995,12.9945650100708,42.82744598388672,-49.8654899597168
1612559512932,2021-02-05T21:12:59.311Z,6.027,13.3695650100708,42.45244598388672,-49.4279899597168
1612559512972,2021-02-05T21:12:59.325Z,6.067,12.9945650100708,42.45244598388672,-50.2404899597168
1612559513010,2021-02-05T21:12:59.357Z,6.105,13.3695650100708,43.57744598388672,-49.0529899597168
1612559513049,2021-02-05T21:12:59.371Z,6.144,13.3695650100708,43.95244598388672,-48.6779899597168
1612559513089,2021-02-05T21:12:59.386Z,6.184,13.7445650100708,43.95244598388672,-50.2404899597168
1612559513128,2021-02-05T21:12:59.401Z,6.223,13.3695650100708,42.07744598388672,-49.4279899597168
1612559513168,2021-02-05T21:12:59.415Z,6.263,12.6195650100708,40.26494598388672,-48.2404899597168
1612559513208,2021-02-05T21:12:59.430Z,6.303,14.1195650100708,41.76494598388672,-50.2404899597168
1612559513247,2021-02-05T21:12:59.432Z,6.3420000000000005,14.4945650100708,42.45244598388672,-48.2404899597168
1612559513287,2021-02-05T21:12:59.446Z,6.382000000000001,12.9945650100708,25.95244598388672,-48.3029899597168
1612559513325,2021-02-05T21:12:59.461Z,6.42,13.3695650100708,43.95244598388672,-50.2404899597168
1612559513364,2021-02-05T21:12:59.476Z,6.459,12.6195650100708,40.26494598388672,-47.8654899597168
1612559513404,2021-02-05T21:12:59.490Z,6.499,12.9945650100708,30.32744598388672,-49.0529899597168
1612559513443,2021-02-05T21:12:59.492Z,6.537999999999999,13.3695650100708,42.07744598388672,-49.8654899597168
1612559513483,2021-02-05T21:12:59.506Z,6.577999999999999,12.6195650100708,43.95244598388672,-48.6779899597168
1612559513522,2021-02-05T21:12:59.521Z,6.617000000000001,12.9945650100708,41.38994598388672,-48.6779899597168
1612559513562,2021-02-05T21:12:59.536Z,6.657,12.6195650100708,41.76494598388672,-49.0529899597168
1612559513600,2021-02-05T21:12:59.550Z,6.695,14.4945650100708,45.38994598388672,-49.4279899597168
1612559513640,2021-02-05T21:12:59.552Z,6.735,12.6195650100708,42.82744598388672,-50.6779899597168
1612559513679,2021-02-05T21:12:59.567Z,6.774,13.3695650100708,42.82744598388672,-48.2404899597168
1612559513719,2021-02-05T21:12:59.581Z,6.814,13.7445650100708,43.57744598388672,-49.0529899597168
1612559513758,2021-02-05T21:12:59.596Z,6.853,12.9945650100708,41.01494598388672,-49.0529899597168
1612559513798,2021-02-05T21:12:59.611Z,6.893,12.9945650100708,41.76494598388672,-49.4279899597168
1612559513837,2021-02-05T21:12:59.626Z,6.932,13.7445650100708,42.82744598388672,-49.0529899597168
1612559513877,2021-02-05T21:12:59.640Z,6.972,12.9945650100708,43.57744598388672,-50.2404899597168
1612559513915,2021-02-05T21:12:59.642Z,7.01,12.9945650100708,42.45244598388672,-48.2404899597168
1612559513955,2021-02-05T21:12:59.656Z,7.05,13.3695650100708,43.57744598388672,-47.8654899597168
1612559513994,2021-02-05T21:12:59.672Z,7.0889999999999995,12.6195650100708,41.38994598388672,-49.4279899597168
1612559514034,2021-02-05T21:12:59.701Z,7.129,12.6195650100708,41.38994598388672,-48.2404899597168
1612559514073,2021-02-05T21:12:59.715Z,7.167999999999999,12.9945650100708,45.01494598388672,-48.6154899597168
1612559514113,2021-02-05T21:12:59.717Z,7.207999999999999,12.6195650100708,43.57744598388672,-50.6154899597168
1612559514152,2021-02-05T21:12:59.732Z,7.247000000000001,13.7445650100708,42.07744598388672,-49.4279899597168
1612559514192,2021-02-05T21:12:59.746Z,7.287000000000001,12.9945650100708,41.01494598388672,-48.6779899597168
1612559514230,2021-02-05T21:12:59.761Z,7.325,12.9945650100708,31.45244598388672,-49.8654899597168
1612559514270,2021-02-05T21:12:59.775Z,7.365,13.3695650100708,39.13994598388672,-47.8654899597168
1612559514309,2021-02-05T21:12:59.790Z,7.404,14.1195650100708,41.01494598388672,-48.6779899597168
1612559514349,2021-02-05T21:12:59.792Z,7.444,13.3695650100708,42.82744598388672,-47.8654899597168
1612559514388,2021-02-05T21:12:59.806Z,7.483,12.6195650100708,40.63994598388672,-47.4279899597168
1612559514428,2021-02-05T21:12:59.821Z,7.523,13.3695650100708,27.07744598388672,-48.2404899597168
1612559514467,2021-02-05T21:12:59.836Z,7.562,12.6195650100708,41.01494598388672,-49.4279899597168
1612559514507,2021-02-05T21:12:59.850Z,7.602,12.6195650100708,45.01494598388672,-48.2404899597168
1612559514545,2021-02-05T21:12:59.852Z,7.64,12.3070650100708,38.45244598388672,-49.4904899597168
1612559514584,2021-02-05T21:12:59.866Z,7.678999999999999,12.9945650100708,43.57744598388672,-49.4279899597168
1612559514624,2021-02-05T21:12:59.881Z,7.718999999999999,12.9945650100708,43.57744598388672,-49.0529899597168
1612559514664,2021-02-05T21:12:59.896Z,7.7589999999999995,12.9945650100708,40.63994598388672,-49.8654899597168
1612559514703,2021-02-05T21:12:59.910Z,7.797999999999999,12.6195650100708,42.45244598388672,-48.2404899597168
1612559514743,2021-02-05T21:12:59.912Z,7.837999999999999,13.3695650100708,42.82744598388672,-48.6779899597168
1612559514782,2021-02-05T21:12:59.927Z,7.877000000000001,13.3695650100708,39.51494598388672,-49.8654899597168
1612559514820,2021-02-05T21:12:59.941Z,7.915,12.6195650100708,42.07744598388672,-49.4279899597168
1612559514860,2021-02-05T21:12:59.956Z,7.955,12.9945650100708,43.95244598388672,-47.8654899597168
1612559514899,2021-02-05T21:12:59.970Z,7.994,12.6195650100708,41.01494598388672,-49.8654899597168
1612559514939,2021-02-05T21:12:59.985Z,8.033999999999999,13.7445650100708,41.01494598388672,-48.3029899597168
1612559514979,2021-02-05T21:12:59.987Z,8.074,12.6195650100708,42.45244598388672,-49.0529899597168
1612559515018,2021-02-05T21:13:00.001Z,8.113,13.7445650100708,41.38994598388672,-51.4279899597168
1612559515058,2021-02-05T21:13:00.016Z,8.152999999999999,13.3695650100708,38.07744598388672,-49.8654899597168
1612559515097,2021-02-05T21:13:00.031Z,8.192,13.7445650100708,42.45244598388672,-51.8029899597168
1612559515135,2021-02-05T21:13:00.045Z,8.23,14.1195650100708,42.82744598388672,-54.2404899597168
1612559515175,2021-02-05T21:13:00.047Z,8.27,14.4945650100708,42.82744598388672,-55.4279899597168
1612559515214,2021-02-05T21:13:00.061Z,8.309,15.9320650100708,43.57744598388672,-56.6154899597168
1612559515254,2021-02-05T21:13:00.076Z,8.349,15.5570650100708,41.76494598388672,-60.6154899597168
1612559515293,2021-02-05T21:13:00.090Z,8.388,15.2445650100708,42.07744598388672,-62.1779899597168
1612559515333,2021-02-05T21:13:00.092Z,8.427999999999999,15.5570650100708,44.70244598388672,-64.17798614501953
1612559515373,2021-02-05T21:13:00.106Z,8.468,15.5570650100708,44.70244598388672,-64.17798614501953
1612559515412,2021-02-05T21:13:00.121Z,8.507,16.682065963745114,43.57744598388672,-68.55298614501953
1612559515450,2021-02-05T21:13:00.136Z,8.545,15.9320650100708,46.13994598388672,-70.11548614501953
1612559515490,2021-02-05T21:13:00.150Z,8.585,16.307065963745114,44.32744598388672,-72.11548614501953
1612559515529,2021-02-05T21:13:00.152Z,8.624,15.9320650100708,46.51494598388672,-76.05298614501953
1612559515569,2021-02-05T21:13:00.167Z,8.664,15.2445650100708,47.26494598388672,-78.49048614501953
1612559515608,2021-02-05T21:13:00.181Z,8.703,14.4945650100708,42.07744598388672,-80.42798614501953
1612559515648,2021-02-05T21:13:00.196Z,8.743,13.7445650100708,46.51494598388672,-84.42798614501953
1612559515688,2021-02-05T21:13:00.210Z,8.783,12.9945650100708,47.95244598388672,-86.42798614501953
1612559515727,2021-02-05T21:13:00.225Z,8.822000000000001,12.6195650100708,38.45244598388672,-88.42798614501953
1612559515765,2021-02-05T21:13:00.227Z,8.86,12.9945650100708,49.45244598388672,-91.55298614501952
1612559515805,2021-02-05T21:13:00.256Z,8.9,10.0570650100708,50.88994598388672,-93.24048614501952
1612559515844,2021-02-05T21:13:00.270Z,8.939,10.0570650100708,50.20244598388672,-93.99048614501952
1612559515884,2021-02-05T21:13:00.285Z,8.979,9.6820650100708,50.88994598388672,-97.92798614501952
1612559515923,2021-02-05T21:13:00.287Z,9.017999999999999,8.619565010070799,44.32744598388672,-96.74048614501952
1612559515963,2021-02-05T21:13:00.301Z,9.058,7.869565010070801,46.51494598388672,-99.55298614501952
1612559516002,2021-02-05T21:13:00.316Z,9.097000000000001,7.494565010070801,53.13994598388672,-100.30298614501952
1612559516042,2021-02-05T21:13:00.331Z,9.137,5.682065010070801,53.51494598388672,-100.30298614501952
1612559516080,2021-02-05T21:13:00.376Z,9.175,5.682065010070801,52.01494598388672,-102.67798614501952
1612559516120,2021-02-05T21:13:00.390Z,9.215,4.182065010070802,53.51494598388672,-104.36548614501952
1612559516159,2021-02-05T21:13:00.392Z,9.254,3.49456524848938,52.38994598388672,-103.11548614501952
1612559516199,2021-02-05T21:13:00.406Z,9.294,1.61956524848938,54.95244598388672,-105.49048614501952
1612559516238,2021-02-05T21:13:00.421Z,9.333,2.36956524848938,54.20244598388672,-105.55298614501952
1612559516278,2021-02-05T21:13:00.436Z,9.373,1.24456524848938,54.20244598388672,-107.05298614501952
1612559516317,2021-02-05T21:13:00.450Z,9.412,-0.1929347813129425,52.38994598388672,-106.30298614501952
1612559516355,2021-02-05T21:13:00.452Z,9.45,-1.31793475151062,53.13994598388672,-104.67798614501952
1612559516395,2021-02-05T21:13:00.467Z,9.49,-1.69293475151062,53.13994598388672,-105.55298614501952
1612559516435,2021-02-05T21:13:00.481Z,9.53,-0.5679348111152649,55.32744598388672,-107.11548614501952
1612559516474,2021-02-05T21:13:00.497Z,9.568999999999999,-2.38043475151062,55.32744598388672,-105.49048614501952
1612559516514,2021-02-05T21:13:00.510Z,9.609,-3.88043475151062,54.57744598388672,-105.86548614501952
1612559516553,2021-02-05T21:13:00.525Z,9.648,-2.75543475151062,54.57744598388672,-105.11548614501952
1612559516593,2021-02-05T21:13:00.527Z,9.687999999999999,-3.13043475151062,53.82744598388672,-106.30298614501952
1612559516632,2021-02-05T21:13:00.541Z,9.727,-3.88043475151062,54.57744598388672,-105.86548614501952
1612559516670,2021-02-05T21:13:00.556Z,9.765,-4.630434989929199,54.95244598388672,-107.11548614501952
1612559516710,2021-02-05T21:13:00.571Z,9.805,-4.255434989929198,51.63994598388672,-105.49048614501952
1612559516750,2021-02-05T21:13:00.585Z,9.845,-2.75543475151062,45.76494598388672,-105.11548614501952
1612559516789,2021-02-05T21:13:00.587Z,9.884,-3.50543475151062,52.38994598388672,-105.86548614501952
1612559516829,2021-02-05T21:13:00.601Z,9.924,-3.88043475151062,55.32744598388672,-105.49048614501952
1612559516868,2021-02-05T21:13:00.616Z,9.963,-4.630434989929199,41.76494598388672,-104.30298614501952
1612559516908,2021-02-05T21:13:00.631Z,10.003,-3.50543475151062,52.38994598388672,-106.30298614501952
1612559516947,2021-02-05T21:13:00.645Z,10.042,-3.13043475151062,53.82744598388672,-105.49048614501952
1612559516987,2021-02-05T21:13:00.647Z,10.082,-3.88043475151062,50.20244598388672,-105.49048614501952
1612559517025,2021-02-05T21:13:00.662Z,10.12,-3.13043475151062,54.57744598388672,-106.30298614501952
1612559517064,2021-02-05T21:13:00.676Z,10.158999999999999,-2.75543475151062,52.38994598388672,-106.30298614501952
1612559517104,2021-02-05T21:13:00.691Z,10.199,-3.13043475151062,53.51494598388672,-107.05298614501952
