epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508248,2021-02-05T21:12:57.811Z,1.3430000000000002,0.923367330469279,0.3825727446345517,-0.02044218669926233,-0.024758535654913764
1612559508287,2021-02-05T21:12:57.825Z,1.382,0.9226654191630458,0.3841399621358039,-0.02613334539330088,-0.021025271212014418
1612559508327,2021-02-05T21:12:57.840Z,1.422,0.922003430141648,0.38547774237591453,-0.03235697597020052,-0.016419836962251917
1612559508366,2021-02-05T21:12:57.842Z,1.4609999999999999,0.9212535424955528,0.3870146455092268,-0.03769921585308105,-0.009504931605485512
1612559508404,2021-02-05T21:12:57.856Z,1.499,0.9204846599225224,0.3882761044134798,-0.04408360311813818,-0.002508689883913845
1612559508444,2021-02-05T21:12:57.871Z,1.5390000000000001,0.9195348332438564,0.3894626919966092,-0.052476132163007776,0.004556045122497372
1612559508483,2021-02-05T21:12:57.886Z,1.578,0.91825089494796,0.3910469265097964,-0.06150890556477251,0.01068876656757265
1612559508523,2021-02-05T21:12:57.887Z,1.618,0.9168188123682356,0.3925887702895949,-0.07099739782014806,0.016634068443076012
1612559508563,2021-02-05T21:12:57.901Z,1.6580000000000001,0.915293902249832,0.3938563888289217,-0.08118328524708007,0.022879940546416167
1612559508602,2021-02-05T21:12:57.916Z,1.6969999999999998,0.9137971655759248,0.39475908310705626,-0.09113496261705244,0.028886416854132162
1612559508642,2021-02-05T21:12:57.931Z,1.7369999999999999,0.9121965433130208,0.3953935730389288,-0.10161244549599087,0.03516105356228556
1612559508681,2021-02-05T21:12:57.945Z,1.776,0.9103275546447356,0.3958768058016863,-0.11340812857879952,0.04151980557570889
1612559508719,2021-02-05T21:12:57.947Z,1.814,0.9081394837360128,0.3964935629554317,-0.12581775082862962,0.04738592819624584
1612559508759,2021-02-05T21:12:57.961Z,1.854,0.9058265511044644,0.3969567873396952,-0.13793613602899255,0.05363945074784356
1612559508798,2021-02-05T21:12:57.976Z,1.893,0.9035157666188958,0.3967678226455319,-0.15023173974139495,0.06053906803433825
1612559508838,2021-02-05T21:12:57.991Z,1.933,0.9009870200663438,0.396454314913936,-0.1628904888860182,0.06717927127146779
1612559508877,2021-02-05T21:12:58.005Z,1.972,0.8982037053041263,0.3963137248181859,-0.17535205223066955,0.07360158338762958
1612559508917,2021-02-05T21:12:58.007Z,2.012,0.8955010813939775,0.3957353804232758,-0.18720266824320794,0.08016534728974607
1612559508957,2021-02-05T21:12:58.036Z,2.052,0.8926759026409117,0.3951210291560365,-0.1989930198336,0.08608648686299505
1612559508996,2021-02-05T21:12:58.051Z,2.0909999999999997,0.8897416045288525,0.39438530245838666,-0.210929947513562,0.09126153415955712
1612559509034,2021-02-05T21:12:58.065Z,2.129,0.8864650215518558,0.3941067236082224,-0.2229799142337542,0.09560132750212072
1612559509074,2021-02-05T21:12:58.068Z,2.169,0.8833804111613701,0.393347863556685,-0.23465947372045465,0.09925441453658153
1612559509113,2021-02-05T21:12:58.082Z,2.208,0.8803933021976006,0.3924496314778568,-0.24567493027503506,0.1026389245503643
1612559509153,2021-02-05T21:12:58.096Z,2.248,0.8772814252170135,0.3916122619411185,-0.2564411308886527,0.1060899790513467
1612559509192,2021-02-05T21:12:58.111Z,2.287,0.8745849697480108,0.39000928396150375,-0.2661530851657024,0.11025617611492083
1612559509232,2021-02-05T21:12:58.125Z,2.327,0.8722106958899923,0.3878282849091139,-0.2748919668282736,0.11520473068773575
1612559509271,2021-02-05T21:12:58.140Z,2.366,0.8701773181140254,0.3852141069981679,-0.2823281307833113,0.12121201828980367
1612559509311,2021-02-05T21:12:58.142Z,2.406,0.8680166378216768,0.3824613612538532,-0.2899406647721846,0.1272982110010394
1612559509349,2021-02-05T21:12:58.156Z,2.444,0.8655234550440367,0.3800967255874043,-0.29796299608028354,0.13271654355515716
1612559509389,2021-02-05T21:12:58.171Z,2.484,0.8625679630170766,0.3775786476967919,-0.3072919727300738,0.1377770571455659
1612559509428,2021-02-05T21:12:58.186Z,2.523,0.8593155576195078,0.3753177719848511,-0.3170916748570513,0.14200778922915347
1612559509468,2021-02-05T21:12:58.200Z,2.563,0.8556230916936585,0.37351701090557204,-0.32713863572784,0.14620013864179418
1612559509507,2021-02-05T21:12:58.202Z,2.602,0.8521237315545511,0.3711822675196495,-0.3363005592733218,0.15169312520008715
1612559509547,2021-02-05T21:12:58.216Z,2.642,0.8489571448169355,0.3682480024770259,-0.344504350694854,0.15805672174341154
1612559509586,2021-02-05T21:12:58.231Z,2.681,0.8457676704703142,0.3648065465960349,-0.352800903861548,0.16469594221585296
1612559509626,2021-02-05T21:12:58.246Z,2.721,0.842142209571564,0.36132272686458,-0.36186416513843817,0.1711628227674728
1612559509664,2021-02-05T21:12:58.260Z,2.759,0.8379906867577583,0.3583324763414018,-0.3718758074697309,0.17628904992946798
1612559509704,2021-02-05T21:12:58.262Z,2.799,0.832976571225899,0.3561079212345976,-0.3831663256350081,0.1803350967562484
1612559509743,2021-02-05T21:12:58.277Z,2.838,0.8281158255553221,0.35370796125796594,-0.3941031610316604,0.18384111638154754
1612559509783,2021-02-05T21:12:58.291Z,2.878,0.8230982731221451,0.3513544060980221,-0.4049227765344584,0.18734155743580666
1612559509822,2021-02-05T21:12:58.306Z,2.917,0.8181420012040479,0.3489017336940546,-0.415287040340062,0.1909133840690866
1612559509862,2021-02-05T21:12:58.320Z,2.957,0.8136693420437624,0.3461455866807188,-0.4247387559856092,0.1942226140369064
1612559509901,2021-02-05T21:12:58.352Z,2.9960000000000004,0.8096190963064198,0.3432520566708792,-0.4335861203603255,0.19671812503699054
1612559509941,2021-02-05T21:12:58.366Z,3.036,0.8059585154697062,0.3403503315232509,-0.4411789467986885,0.1998841166163045
1612559509979,2021-02-05T21:12:58.381Z,3.074,0.8033579599363837,0.3375594116476346,-0.44661377061514745,0.20299204839568247
1612559510019,2021-02-05T21:12:58.395Z,3.114,0.8012621128091336,0.3343767951381417,-0.4509391396992463,0.20694220868902505
1612559510058,2021-02-05T21:12:58.410Z,3.153,0.800033823576108,0.3302474402285695,-0.4534950762179794,0.21266105709019528
1612559510098,2021-02-05T21:12:58.412Z,3.193,0.7996490584104512,0.3258782111370833,-0.454436782626257,0.2187509668222502
1612559510137,2021-02-05T21:12:58.427Z,3.2319999999999998,0.7990847040083046,0.3219364739481358,-0.4557736253645819,0.22381006452755245
1612559510177,2021-02-05T21:12:58.441Z,3.272,0.7985823302152533,0.31912728006543456,-0.4566945255620674,0.22771506605328495
1612559510216,2021-02-05T21:12:58.456Z,3.3110000000000004,0.7977300933167044,0.3175074347982649,-0.4578654968742225,0.2305968643257517
1612559510256,2021-02-05T21:12:58.470Z,3.3510000000000004,0.7972263295820644,0.31637482070153505,-0.4585572643572141,0.2325131986628055
1612559510294,2021-02-05T21:12:58.472Z,3.389,0.7969100382956583,0.31545475082797186,-0.4589643256439838,0.23403939589273776
1612559510334,2021-02-05T21:12:58.487Z,3.429,0.7966107117114656,0.31484182234010444,-0.4592564198303675,0.2353073346428191
1612559510373,2021-02-05T21:12:58.502Z,3.468,0.7962395248825169,0.3150941370299519,-0.4597726311915951,0.23521783825078246
1612559510413,2021-02-05T21:12:58.516Z,3.508,0.7959401909359655,0.3154191896738892,-0.4601824759393289,0.2349936936954581
1612559510452,2021-02-05T21:12:58.531Z,3.5469999999999997,0.7956871185152322,0.3158235911553671,-0.4605896703070901,0.2345093266909873
1612559510492,2021-02-05T21:12:58.546Z,3.5869999999999997,0.7954943506818779,0.31613376007765365,-0.46101768508868,0.2339035651884268
1612559510531,2021-02-05T21:12:58.560Z,3.6260000000000003,0.7951069166556891,0.31616985382770496,-0.4618604467754821,0.2335091910850681
1612559510569,2021-02-05T21:12:58.562Z,3.6639999999999997,0.7949822632293897,0.31567181274403355,-0.4624076157207202,0.2335245270053052
1612559510609,2021-02-05T21:12:58.576Z,3.7039999999999997,0.7947394945377237,0.31519148520739937,-0.4629327277199002,0.23395887048900274
1612559510648,2021-02-05T21:12:58.591Z,3.7430000000000003,0.7940690915012989,0.314910836586428,-0.4640096330425804,0.23447921734436994
1612559510688,2021-02-05T21:12:58.606Z,3.783,0.7936990163793537,0.3147735472364055,-0.464601668291769,0.2347440631393306
1612559510728,2021-02-05T21:12:58.620Z,3.823,0.7934149360652663,0.3147787795418181,-0.4651349054351618,0.2346413836571382
1612559510767,2021-02-05T21:12:58.622Z,3.862,0.7934130342444404,0.31477966204540675,-0.4651375289334613,0.234641429912288
1612559510807,2021-02-05T21:12:58.637Z,3.9019999999999997,0.7932294288361043,0.314908325313062,-0.465428797869825,0.23451194850224635
1612559510845,2021-02-05T21:12:58.651Z,3.94,0.7931026616240434,0.31515861975516,-0.4656458018771954,0.2341734393841973
1612559510884,2021-02-05T21:12:58.666Z,3.9789999999999996,0.7932529354952621,0.3150931539012507,-0.4654048814421322,0.23423146889892266
1612559510924,2021-02-05T21:12:58.680Z,4.019,0.7932990956344341,0.3149613731881871,-0.4653173630379512,0.2344261715773393
1612559510963,2021-02-05T21:12:58.695Z,4.058,0.7932256247958858,0.3146821819177269,-0.4654015526745805,0.23488215623747366
1612559511003,2021-02-05T21:12:58.697Z,4.098,0.7932249522947966,0.31460821409042405,-0.4653903601448612,0.2350056581616449
1612559511042,2021-02-05T21:12:58.714Z,4.137,0.7929606884371794,0.3147680072752848,-0.46579928541852006,0.23487331456080116
1612559511082,2021-02-05T21:12:58.726Z,4.177,0.7928405750563187,0.3148335087194637,-0.4659908593733352,0.23481099487089185
1612559511122,2021-02-05T21:12:58.741Z,4.217,0.7928830480079845,0.3145546207255803,-0.4659037597039825,0.2352138377210159
1612559511160,2021-02-05T21:12:58.757Z,4.255,0.7930190984212988,0.3143398011628695,-0.4656754728369021,0.23549427369277134
1612559511199,2021-02-05T21:12:58.758Z,4.294,0.7931049453224632,0.3142993904134003,-0.4655363873648918,0.2355340971707981
1612559511239,2021-02-05T21:12:58.771Z,4.334,0.7931357611104659,0.3142615267723928,-0.465495115573741,0.2355624219084957
1612559511278,2021-02-05T21:12:58.786Z,4.373,0.7933248238461688,0.3141429901648285,-0.46520409588052,0.23565876766149324
1612559511318,2021-02-05T21:12:58.801Z,4.413,0.7936120990545357,0.31398585795078104,-0.4647554343783406,0.23578613923843356
1612559511357,2021-02-05T21:12:58.815Z,4.452,0.7936816325059703,0.31403720659862144,-0.4646240910177726,0.2357425569138949
1612559511397,2021-02-05T21:12:58.817Z,4.492,0.7934212077096804,0.3142574337167975,-0.465014644868849,0.2355555827564767
1612559511437,2021-02-05T21:12:58.832Z,4.532,0.7932303582950626,0.3143063963835937,-0.4653941894756861,0.2353833814731085
1612559511475,2021-02-05T21:12:58.846Z,4.57,0.7928691766121767,0.3142488930365535,-0.4659311860779403,0.2356145832575591
1612559511514,2021-02-05T21:12:58.861Z,4.609,0.7925859492313467,0.3141328229866189,-0.4663436153070014,0.2359061573293462
1612559511554,2021-02-05T21:12:58.875Z,4.649,0.7923074639237212,0.31406831424363385,-0.4667532197278026,0.23611736165020375
1612559511593,2021-02-05T21:12:58.890Z,4.688,0.792204451514501,0.3140150761410591,-0.4669018913440657,0.2362398417203749
1612559511633,2021-02-05T21:12:58.892Z,4.728,0.792204451514501,0.3140150761410591,-0.4669018913440657,0.2362398417203749
1612559511672,2021-02-05T21:12:58.906Z,4.7669999999999995,0.7923144303552856,0.3139498724684085,-0.4667319215319059,0.2362935345094822
1612559511712,2021-02-05T21:12:58.921Z,4.8069999999999995,0.7925845211862221,0.3137895986486943,-0.4663141036045467,0.23642550906233886
1612559511751,2021-02-05T21:12:58.936Z,4.846,0.7929125262232265,0.3135946831593386,-0.4658060369848111,0.2365857906996948
1612559511790,2021-02-05T21:12:58.950Z,4.885,0.7931674872868806,0.31337372372440564,-0.4654039156620453,0.2368152057545117
1612559511829,2021-02-05T21:12:58.952Z,4.9239999999999995,0.7933944554938422,0.3132383767003669,-0.4650515574006802,0.2369261621538457
1612559511869,2021-02-05T21:12:58.966Z,4.9639999999999995,0.7933110619554753,0.3132881246132293,-0.4651810706495582,0.2368853762154444
1612559511908,2021-02-05T21:12:58.981Z,5.003,0.7930911577172738,0.31341917624640125,-0.4655223534577073,0.23677790003059665
1612559511948,2021-02-05T21:12:58.995Z,5.043,0.7928151839925215,0.31335618460345355,-0.465928152454742,0.23698721980685256
1612559511987,2021-02-05T21:12:58.997Z,5.082,0.7925175647518468,0.313198145414094,-0.4663564376527022,0.23734890842145345
1612559512027,2021-02-05T21:12:59.012Z,5.122000000000001,0.7922390957664942,0.31309483364138485,-0.4667608998731796,0.2376196596154052
1612559512065,2021-02-05T21:12:59.026Z,5.16,0.7921141961589034,0.31301069151172084,-0.4669384684244007,0.2377979687641659
1612559512105,2021-02-05T21:12:59.041Z,5.2,0.7921141961589034,0.31301069151172084,-0.4669384684244007,0.2377979687641659
1612559512144,2021-02-05T21:12:59.055Z,5.239,0.7921287672892826,0.3129701614401143,-0.4669128689209544,0.23785303638363284
1612559512184,2021-02-05T21:12:59.057Z,5.279,0.7923443256441145,0.3126799821543945,-0.4665637599545102,0.2382015035145896
1612559512223,2021-02-05T21:12:59.072Z,5.318,0.7925869439020081,0.3124686987679758,-0.4661817205652882,0.2384194875783243
1612559512263,2021-02-05T21:12:59.086Z,5.358,0.7926679542982289,0.3124202348619044,-0.466056295817313,0.23845888577811236
1612559512302,2021-02-05T21:12:59.101Z,5.397,0.7928706830350117,0.3122667341328225,-0.4657804344625026,0.2385249538508233
1612559512342,2021-02-05T21:12:59.115Z,5.437,0.7929315091726256,0.3121507263624753,-0.4657806595708299,0.2384741557535413
1612559512380,2021-02-05T21:12:59.145Z,5.475,0.7929705002025317,0.3119069745884066,-0.4658914254840095,0.2384470689107573
1612559512419,2021-02-05T21:12:59.147Z,5.513999999999999,0.7927714296267074,0.3118295947796434,-0.4661795332985149,0.23864703417551414
1612559512459,2021-02-05T21:12:59.161Z,5.553999999999999,0.7924130985574194,0.31172981273229083,-0.4667016403928378,0.23894682241694434
1612559512499,2021-02-05T21:12:59.176Z,5.593999999999999,0.7923110578013148,0.31151761509575504,-0.4668311264648702,0.2393087180492073
1612559512538,2021-02-05T21:12:59.191Z,5.632999999999999,0.7922207609349067,0.31133008035304355,-0.4669454454490093,0.2396284582129407
1612559512578,2021-02-05T21:12:59.205Z,5.672999999999999,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512617,2021-02-05T21:12:59.207Z,5.712000000000001,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512657,2021-02-05T21:12:59.221Z,5.752000000000001,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512695,2021-02-05T21:12:59.236Z,5.79,0.7922328207504357,0.3112845150594121,-0.4669227954571033,0.2396919095267062
1612559512734,2021-02-05T21:12:59.251Z,5.829,0.7922328207504357,0.3112845150594121,-0.4669227954571033,0.2396919095267062
1612559512774,2021-02-05T21:12:59.265Z,5.869,0.7922755771850507,0.3113732227453517,-0.4668687265718662,0.2395406397721109
1612559512813,2021-02-05T21:12:59.267Z,5.9079999999999995,0.7922755771850507,0.3113732227453517,-0.4668687265718662,0.2395406397721109
1612559512853,2021-02-05T21:12:59.282Z,5.9479999999999995,0.7922755771850507,0.3113732227453517,-0.4668687265718662,0.2395406397721109
1612559512893,2021-02-05T21:12:59.296Z,5.9879999999999995,0.7922612553469076,0.3113434768534256,-0.4668868494949878,0.2395913447218141
1612559512932,2021-02-05T21:12:59.311Z,6.027,0.7921698475670175,0.3113160211496365,-0.4670194453213537,0.2396708269125436
1612559512972,2021-02-05T21:12:59.325Z,6.067,0.7920384036098528,0.31139479467961273,-0.467222416337779,0.2396073094149775
1612559513010,2021-02-05T21:12:59.357Z,6.105,0.7918448168755023,0.3115107190001736,-0.4675211156249062,0.2395138083289571
1612559513049,2021-02-05T21:12:59.371Z,6.144,0.7917757927731437,0.31155203865106,-0.4676275564252549,0.239480457788466
1612559513089,2021-02-05T21:12:59.386Z,6.184,0.7917757927731437,0.31155203865106,-0.4676275564252549,0.239480457788466
1612559513128,2021-02-05T21:12:59.401Z,6.223,0.7917757927731437,0.31155203865106,-0.4676275564252549,0.239480457788466
1612559513168,2021-02-05T21:12:59.415Z,6.263,0.7917757927731437,0.31155203865106,-0.4676275564252549,0.239480457788466
1612559513208,2021-02-05T21:12:59.430Z,6.303,0.7917757927731437,0.31155203865106,-0.4676275564252549,0.239480457788466
1612559513247,2021-02-05T21:12:59.432Z,6.3420000000000005,0.7918095203428241,0.3115318534561015,-0.4675755490224181,0.2394967509864324
1612559513287,2021-02-05T21:12:59.446Z,6.382000000000001,0.7918491416276071,0.31150813840856045,-0.4675144412565618,0.2395158947239608
1612559513325,2021-02-05T21:12:59.461Z,6.42,0.7918374302986374,0.3114837775511161,-0.4675292685572183,0.2395573487557621
1612559513364,2021-02-05T21:12:59.476Z,6.459,0.7917661332730547,0.3113355465354723,-0.4676194790227006,0.2398094879353869
1612559513404,2021-02-05T21:12:59.490Z,6.499,0.7916367863577157,0.3112984607598995,-0.4678069220774704,0.23991904982753845
1612559513443,2021-02-05T21:12:59.492Z,6.537999999999999,0.7913613403496532,0.3114311844963282,-0.4682691146843739,0.23975379570702715
1612559513483,2021-02-05T21:12:59.506Z,6.577999999999999,0.7910400499665604,0.3116231447855804,-0.4687632338087187,0.23959901003977385
1612559513522,2021-02-05T21:12:59.521Z,6.617000000000001,0.79093941450626,0.3116832180641537,-0.4689178602828978,0.2395505259133786
1612559513562,2021-02-05T21:12:59.536Z,6.657,0.7910376017620531,0.3115507945538947,-0.4688543073607464,0.23952297067432024
1612559513600,2021-02-05T21:12:59.550Z,6.695,0.7910241187305057,0.31147215013845153,-0.4690177518215848,0.2393497268663221
1612559513640,2021-02-05T21:12:59.552Z,6.735,0.7910509269179583,0.31145616778513946,-0.4689765666367674,0.2393626255630227
1612559513679,2021-02-05T21:12:59.567Z,6.774,0.7910191313656454,0.3114751310881232,-0.4690254050504029,0.23934733327213445
1612559513719,2021-02-05T21:12:59.581Z,6.814,0.7910073231891303,0.3113580264323152,-0.4690310850126082,0.2395275252016685
1612559513758,2021-02-05T21:12:59.596Z,6.853,0.7910566867593884,0.31126189345512456,-0.468948535942086,0.2396510435065195
1612559513798,2021-02-05T21:12:59.611Z,6.893,0.7912596077193241,0.31117592613663186,-0.4686402178050999,0.2396958957522204
1612559513837,2021-02-05T21:12:59.626Z,6.932,0.7913994352810605,0.3112771638473608,-0.4684439754578513,0.23948633147051626
1612559513877,2021-02-05T21:12:59.640Z,6.972,0.7915226688271961,0.3113849537985206,-0.4682727370470571,0.2392737324050091
1612559513915,2021-02-05T21:12:59.642Z,7.01,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559513955,2021-02-05T21:12:59.656Z,7.05,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559513994,2021-02-05T21:12:59.672Z,7.0889999999999995,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559514034,2021-02-05T21:12:59.701Z,7.129,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559514073,2021-02-05T21:12:59.715Z,7.167999999999999,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559514113,2021-02-05T21:12:59.717Z,7.207999999999999,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559514152,2021-02-05T21:12:59.732Z,7.247000000000001,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559514192,2021-02-05T21:12:59.746Z,7.287000000000001,0.7915380430368127,0.3113757797026305,-0.4682490712563885,0.2392811265176621
1612559514230,2021-02-05T21:12:59.761Z,7.325,0.7915380430368127,0.3113757797026305,-0.4682490712563885,0.2392811265176621
1612559514270,2021-02-05T21:12:59.775Z,7.365,0.7915380430368127,0.3113757797026305,-0.4682490712563885,0.2392811265176621
1612559514309,2021-02-05T21:12:59.790Z,7.404,0.7915380430368127,0.3113757797026305,-0.4682490712563885,0.2392811265176621
1612559514349,2021-02-05T21:12:59.792Z,7.444,0.7916300885954575,0.3113208251436173,-0.4681073400707633,0.2393254370812261
1612559514388,2021-02-05T21:12:59.806Z,7.483,0.7916300885954575,0.3113208251436173,-0.4681073400707633,0.2393254370812261
1612559514428,2021-02-05T21:12:59.821Z,7.523,0.7916041397740686,0.311336325295238,-0.4681473019603253,0.2393129376182627
1612559514467,2021-02-05T21:12:59.836Z,7.562,0.7912103570642255,0.31165028500280456,-0.4687611513165082,0.2390047149082901
1612559514507,2021-02-05T21:12:59.850Z,7.602,0.7904014246129284,0.3126755790852856,-0.469802293798315,0.23829682111890746
1612559514545,2021-02-05T21:12:59.852Z,7.64,0.7897526761614129,0.3137097146115633,-0.4706870640954201,0.2373407111042097
1612559514584,2021-02-05T21:12:59.866Z,7.678999999999999,0.7895298464932564,0.31423540528814403,-0.4710617689778664,0.2366422222832895
1612559514624,2021-02-05T21:12:59.881Z,7.718999999999999,0.7894627153752736,0.3144535624204717,-0.4711794423139309,0.2363419371463882
1612559514664,2021-02-05T21:12:59.896Z,7.7589999999999995,0.7893844256403036,0.31446759734890145,-0.4712962825750495,0.2363517988192094
1612559514703,2021-02-05T21:12:59.910Z,7.797999999999999,0.7894116536378781,0.31429591949951624,-0.4712416106439881,0.23659809907166274
1612559514743,2021-02-05T21:12:59.912Z,7.837999999999999,0.7894281242925891,0.3141837184175659,-0.4712929798899845,0.2365898450137169
1612559514782,2021-02-05T21:12:59.927Z,7.877000000000001,0.7894281242925891,0.3141837184175659,-0.4712929798899845,0.2365898450137169
1612559514820,2021-02-05T21:12:59.941Z,7.915,0.7894281242925891,0.3141837184175659,-0.4712929798899845,0.2365898450137169
1612559514860,2021-02-05T21:12:59.956Z,7.955,0.7893780115292933,0.3143783113352513,-0.4713834224132672,0.2363182205205728
1612559514899,2021-02-05T21:12:59.970Z,7.994,0.7894794823848804,0.31459435520903034,-0.4712515125067809,0.23595455181874894
1612559514939,2021-02-05T21:12:59.985Z,8.033999999999999,0.7899012332571413,0.31497112021621154,-0.470863573504594,0.23481211696817456
1612559514979,2021-02-05T21:12:59.987Z,8.074,0.7914317521164396,0.3156816958460171,-0.4689897752512526,0.2324423355575844
1612559515018,2021-02-05T21:13:00.001Z,8.113,0.7933825745123148,0.31755740316591163,-0.4660344046367565,0.22915784919918786
1612559515058,2021-02-05T21:13:00.016Z,8.152999999999999,0.7966819362119562,0.3197280181447569,-0.4608550450291484,0.2251322153712709
1612559515097,2021-02-05T21:13:00.031Z,8.192,0.8018900189485177,0.32073225571094155,-0.452621159213568,0.2218948036558832
1612559515135,2021-02-05T21:13:00.045Z,8.23,0.8071831613186826,0.3231285930068085,-0.4436384012780049,0.21732055902862404
1612559515175,2021-02-05T21:13:00.047Z,8.27,0.812849767541475,0.3269143000615836,-0.4332425161449482,0.2114313553553704
1612559515214,2021-02-05T21:13:00.061Z,8.309,0.8190830531180897,0.33035082003743715,-0.4215686872417225,0.20555079599124013
