epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473031296,2021-02-04T21:11:45.003Z,21.232,-0.4975179135799408,-0.02167426235973835,-0.8514201045036316
1612473031347,2021-02-04T21:11:45.014Z,21.283,-0.4965413510799408,-0.01825629360973835,-0.8624064326286316
1612473031387,2021-02-04T21:11:45.016Z,21.323,-0.4999593198299408,-0.02118598110973835,-0.8726603388786316
1612473031436,2021-02-04T21:11:45.018Z,21.372,-0.4950765073299408,-0.02020941860973835,-0.8597208857536316
1612473031477,2021-02-04T21:11:45.029Z,21.413,-0.4948323667049408,-0.02069769985973835,-0.8660685420036316
1612473031517,2021-02-04T21:11:45.032Z,21.453,-0.4945882260799408,-0.01947699673473835,-0.8655802607536316
1612473031556,2021-02-04T21:11:45.034Z,21.492,-0.4938558042049408,-0.01825629360973835,-0.8658244013786316
1612473031597,2021-02-04T21:11:45.045Z,21.533,-0.4955647885799408,-0.01752387173473835,-0.8724161982536316
1612473031637,2021-02-04T21:11:45.047Z,21.573,-0.4926351010799408,-0.01801215298473835,-0.8660685420036316
1612473031678,2021-02-04T21:11:45.059Z,21.614,-0.4940999448299408,-0.01874457485973835,-0.8631388545036316
1612473031718,2021-02-04T21:11:45.060Z,21.654,-0.4933675229549408,-0.01923285610973835,-0.8663126826286316
1612473031757,2021-02-04T21:11:45.063Z,21.693,-0.4955647885799408,-0.01923285610973835,-0.8694865107536316
1612473031798,2021-02-04T21:11:45.074Z,21.734,-0.4950765073299408,-0.02094184048473835,-0.8694865107536316
1612473031838,2021-02-04T21:11:45.076Z,21.774,-0.4938558042049408,-0.01654730923473835,-0.8650919795036316
1612473031879,2021-02-04T21:11:45.078Z,21.815,-0.4926351010799408,-0.02069769985973835,-0.8619181513786316
1612473031918,2021-02-04T21:11:45.089Z,21.854,-0.4940999448299408,-0.01947699673473835,-0.8687540888786316
1612473031958,2021-02-04T21:11:45.092Z,21.894,-0.4926351010799408,-0.02240668423473835,-0.8694865107536316
1612473031999,2021-02-04T21:11:45.094Z,21.935,-0.4909261167049408,-0.02191840298473835,-0.8670451045036316
1612473032038,2021-02-04T21:11:45.105Z,21.974,-0.4958089292049408,-0.02240668423473835,-0.8702189326286316
1612473032078,2021-02-04T21:11:45.107Z,22.014,-0.4928792417049408,-0.02069769985973835,-0.8636271357536316
1612473032119,2021-02-04T21:11:45.119Z,22.055,-0.4940999448299408,-0.02313910610973835,-0.8653361201286316
1612473032158,2021-02-04T21:11:45.120Z,22.094,-0.4958089292049408,-0.02313910610973835,-0.8689982295036316
1612473032200,2021-02-04T21:11:45.123Z,22.136,-0.4955647885799408,-0.02435980923473835,-0.8643595576286316
1612473032239,2021-02-04T21:11:45.134Z,22.175,-0.4967854917049408,-0.02411566860973835,-0.8643595576286316
1612473032279,2021-02-04T21:11:45.136Z,22.215,-0.4958089292049408,-0.02655707485973835,-0.8597208857536316
1612473032320,2021-02-04T21:11:45.139Z,22.256,-0.4938558042049408,-0.02558051235973835,-0.8526408076286316
1612473032359,2021-02-04T21:11:45.150Z,22.295,-0.4975179135799408,-0.02435980923473835,-0.8685099482536316
1612473032400,2021-02-04T21:11:45.152Z,22.336,-0.4977620542049408,-0.02411566860973835,-0.8641154170036316
1612473032440,2021-02-04T21:11:45.163Z,22.376,-0.4965413510799408,-0.02802191860973835,-0.8619181513786316
1612473032479,2021-02-04T21:11:45.165Z,22.415,-0.4938558042049408,-0.02582465298473835,-0.8592326045036316
1612473032520,2021-02-04T21:11:45.168Z,22.456,-0.4950765073299408,-0.02728949673473835,-0.8665568232536316
1612473032560,2021-02-04T21:11:45.178Z,22.496,-0.4962972104549408,-0.02704535610973835,-0.8726603388786316
1612473032601,2021-02-04T21:11:45.181Z,22.537,-0.4975179135799408,-0.02973090298473835,-0.8677775263786316
1612473032640,2021-02-04T21:11:45.183Z,22.576,-0.4921468198299408,-0.02997504360973835,-0.8531290888786316
1612473032680,2021-02-04T21:11:45.194Z,22.616,-0.4901936948299408,-0.03021918423473835,-0.8499552607536316
1612473032721,2021-02-04T21:11:45.196Z,22.657,-0.4914143979549408,-0.0348578542470932,-0.8714396357536316
1612473032761,2021-02-04T21:11:45.199Z,22.697,-0.4950765073299408,-0.0380316823720932,-0.8841349482536316
1612473032802,2021-02-04T21:11:45.210Z,22.738,-0.4906819760799408,-0.0412055104970932,-0.8663126826286316
1612473032841,2021-02-04T21:11:45.239Z,22.777,-0.4862874448299408,-0.0492621511220932,-0.8714396357536316
1612473032891,2021-02-04T21:11:45.241Z,22.827,-0.4892171323299408,-0.0519476979970932,-0.8772990107536316
1612473032932,2021-02-04T21:11:45.243Z,22.868,-0.4887288510799408,-0.0504828542470932,-0.8729044795036316
1612473032982,2021-02-04T21:11:45.255Z,22.918,-0.4826253354549408,-0.0495062917470932,-0.8580119013786316
1612473033021,2021-02-04T21:11:45.258Z,22.957,-0.4933675229549408,-0.0514594167470932,-0.8812052607536316
1612473033071,2021-02-04T21:11:45.268Z,23.007,-0.4950765073299408,-0.0536566823720932,-0.8643595576286316
1612473033112,2021-02-04T21:11:45.270Z,23.048,-0.4994710385799408,-0.0529242604970932,-0.8680216670036316
1612473033152,2021-02-04T21:11:45.273Z,23.088,-0.5050862431526184,-0.0558539479970932,-0.8602091670036316
1612473033193,2021-02-04T21:11:45.284Z,23.129,-0.5043538212776184,-0.0541449636220932,-0.8472697138786316
1612473033232,2021-02-04T21:11:45.286Z,23.168,-0.5097249150276184,-0.0563422292470932,-0.8487345576286316
1612473033272,2021-02-04T21:11:45.289Z,23.208,-0.5067952275276184,-0.0578070729970932,-0.8484904170036316
1612473033313,2021-02-04T21:11:45.300Z,23.249,-0.5058186650276184,-0.0580512136220932,-0.8489786982536316
1612473033352,2021-02-04T21:11:45.302Z,23.288,-0.5092366337776184,-0.0526801198720932,-0.8565470576286316
1612473033393,2021-02-04T21:11:45.304Z,23.329,-0.5006917119026184,-0.0602484792470932,-0.8487345576286316
1612473033433,2021-02-04T21:11:45.315Z,23.369,-0.4943440854549408,-0.0673285573720932,-0.8470255732536316
1612473033472,2021-02-04T21:11:45.318Z,23.408,-0.4994710385799408,-0.0661078542470932,-0.8792521357536316
1612473033513,2021-02-04T21:11:45.328Z,23.449,-0.4887288510799408,-0.0746527761220932,-0.8604533076286316
1612473033553,2021-02-04T21:11:45.330Z,23.489,-0.4914143979549408,-0.0705023854970932,-0.8880411982536316
1612473033594,2021-02-04T21:11:45.333Z,23.53,-0.4738362729549408,-0.0795355886220932,-0.8646036982536316
1612473033634,2021-02-04T21:11:45.344Z,23.57,-0.4711507260799408,-0.0795355886220932,-0.8746134638786316
1612473033673,2021-02-04T21:11:45.346Z,23.609,-0.4630940854549408,-0.0834418386220932,-0.8885294795036316
1612473033714,2021-02-04T21:11:45.348Z,23.65,-0.4496663510799408,-0.0753851979970932,-0.8643595576286316
1612473033754,2021-02-04T21:11:45.360Z,23.69,-0.4420979917049408,-0.0905219167470932,-0.8799845576286316
1612473033795,2021-02-04T21:11:45.363Z,23.731,-0.4381917417049408,-0.0976019948720932,-0.9173380732536316
1612473033834,2021-02-04T21:11:45.364Z,23.77,-0.4220784604549408,-0.0873480886220932,-0.9002482295036316
1612473033874,2021-02-04T21:11:45.375Z,23.81,-0.4132893979549408,-0.0919867604970932,-0.9026896357536316
1612473033915,2021-02-04T21:11:45.378Z,23.851,-0.4023030698299408,-0.0944281667470932,-0.8997599482536316
1612473033954,2021-02-04T21:11:45.388Z,23.89,-0.3983968198299408,-0.0978461354970932,-0.9302775263786316
1612473033995,2021-02-04T21:11:45.390Z,23.931,-0.3893636167049408,-0.0951605886220932,-0.9327189326286316
1612473034035,2021-02-04T21:11:45.393Z,23.971,-0.3688558042049408,-0.0944281667470932,-0.9173380732536316
1612473034075,2021-02-04T21:11:45.404Z,24.011,-0.3581136167049408,-0.0954047292470932,-0.9185587763786316
1612473034116,2021-02-04T21:11:45.406Z,24.052,-0.3503011167049408,-0.0983344167470932,-0.9546915888786316
1612473034155,2021-02-04T21:11:45.408Z,24.091,-0.3351643979549408,-0.0997992604970932,-0.9488322138786316
1612473034195,2021-02-04T21:11:45.419Z,24.131,-0.3129476010799408,-0.1012641042470932,-0.9471232295036316
1612473034236,2021-02-04T21:11:45.422Z,24.172,-0.2995198667049408,-0.1061469167470932,-0.9649454951286316
1612473034275,2021-02-04T21:11:45.424Z,24.211,-0.2838948667049408,-0.1095648854970932,-0.9788615107536316
1612473034316,2021-02-04T21:11:45.435Z,24.252,-0.2648518979549408,-0.1151801198720932,-0.9756876826286316
1612473034356,2021-02-04T21:11:45.437Z,24.292,-0.2467854768037796,-0.1188422292470932,-0.9805704951286316
1612473034395,2021-02-04T21:11:45.449Z,24.331,-0.2287190705537796,-0.1210394948720932,-0.9795939326286316
1612473034436,2021-02-04T21:11:45.450Z,24.372,-0.2121175080537796,-0.1264105886220932,-0.9849650263786316
1612473034476,2021-02-04T21:11:45.453Z,24.412,-0.1960042268037796,-0.1295844167470932,-0.9835001826286316
1612473034526,2021-02-04T21:11:45.464Z,24.462,-0.1784261018037796,-0.1349555104970932,-0.9942423701286316
1612473034567,2021-02-04T21:11:45.466Z,24.503,-0.1679280549287796,-0.1364203542470932,-0.9930216670036316
1612473034606,2021-02-04T21:11:45.468Z,24.542,-0.1603596955537796,-0.1408148854970932,-0.9954630732536316
1612473034647,2021-02-04T21:11:45.479Z,24.583,-0.1523030549287796,-0.1349555104970932,-0.9937540888786316
1612473034687,2021-02-04T21:11:45.482Z,24.623,-0.1449788361787796,-0.1437445729970932,-1.0008341073989868
1612473034726,2021-02-04T21:11:45.484Z,24.662,-0.1332600861787796,-0.1378851979970932,-0.9961954951286316
1612473034767,2021-02-04T21:11:45.495Z,24.703,-0.1295979768037796,-0.1371527761220932,-0.9988810420036316
1612473034807,2021-02-04T21:11:45.498Z,24.743,-0.1220296248793602,-0.1381293386220932,-0.9947306513786316
1612473034848,2021-02-04T21:11:45.509Z,24.784,-0.1164143905043602,-0.1376410573720932,-0.9949747920036316
1612473034887,2021-02-04T21:11:45.511Z,24.823,-0.1086018905043602,-0.1398383229970932,-1.0037637948989868
1612473034927,2021-02-04T21:11:45.513Z,24.863,-0.1039632186293602,-0.1393500417470932,-1.0049844980239868
1612473034968,2021-02-04T21:11:45.524Z,24.904,-0.0959065780043602,-0.1356879323720932,-1.0025430917739868
1612473035008,2021-02-04T21:11:45.527Z,24.944,-0.0929768905043602,-0.1386176198720932,-1.0032755136489868
1612473035049,2021-02-04T21:11:45.529Z,24.985,-0.0856526717543602,-0.1393500417470932,-1.0059610605239868
1612473035088,2021-02-04T21:11:45.540Z,25.024,-0.0854085311293602,-0.1403266042470932,-1.0071817636489868
1612473035128,2021-02-04T21:11:45.542Z,25.064,-0.0861409530043602,-0.1393500417470932,-1.0042520761489868
1612473035169,2021-02-04T21:11:45.553Z,25.105,-0.0866292342543602,-0.1391059011220932,-1.0015665292739868
1612473035208,2021-02-04T21:11:45.555Z,25.144,-0.0856526717543602,-0.1383734792470932,-1.0008341073989868
1612473035249,2021-02-04T21:11:45.558Z,25.185,-0.0841878280043602,-0.1393500417470932,-1.0054727792739868
1612473035289,2021-02-04T21:11:45.568Z,25.225,-0.0834554061293602,-0.1369086354970932,-1.0052286386489868
1612473035328,2021-02-04T21:11:45.571Z,25.264,-0.0795491561293602,-0.1344672292470932,-1.0059610605239868
1612473035369,2021-02-04T21:11:45.573Z,25.305,-0.0790608748793602,-0.1359320729970932,-1.0042520761489868
1612473035409,2021-02-04T21:11:45.584Z,25.345,-0.0761311873793602,-0.1351996511220932,-1.0071817636489868
1612473035450,2021-02-04T21:11:45.587Z,25.386,-0.0710042342543602,-0.1332465261220932,-1.0064493417739868
1612473035490,2021-02-04T21:11:45.589Z,25.426,-0.0700276717543602,-0.1347113698720932,-1.0079141855239868
1612473035529,2021-02-04T21:11:45.600Z,25.465,-0.0680745467543602,-0.1356879323720932,-1.0074259042739868
1612473035570,2021-02-04T21:11:45.602Z,25.506,-0.0649007186293602,-0.1349555104970932,-1.0086466073989868
1612473035610,2021-02-04T21:11:45.613Z,25.546,-0.0661214217543602,-0.1322699636220932,-1.0091348886489868
1612473035651,2021-02-04T21:11:45.615Z,25.587,-0.0656331405043602,-0.1334906667470932,-1.0047403573989868
1612473035690,2021-02-04T21:11:45.618Z,25.626,-0.0670979842543602,-0.1334906667470932,-1.0057169198989868
1612473035730,2021-02-04T21:11:45.629Z,25.666,-0.0670979842543602,-0.1325141042470932,-1.0044962167739868
1612473035771,2021-02-04T21:11:45.632Z,25.707,-0.0663655623793602,-0.1364203542470932,-1.0052286386489868
1612473035810,2021-02-04T21:11:45.633Z,25.746,-0.0666097030043602,-0.1325141042470932,-1.0064493417739868
1612473035850,2021-02-04T21:11:45.644Z,25.786,-0.0649007186293602,-0.1330023854970932,-1.0064493417739868
1612473035891,2021-02-04T21:11:45.646Z,25.827,-0.0670979842543602,-0.1325141042470932,-1.0062052011489868
1612473035930,2021-02-04T21:11:45.649Z,25.866,-0.0658772811293602,-0.1320258229970932,-1.0076700448989868
1612473035982,2021-02-04T21:11:45.660Z,25.918,-0.0644124373793602,-0.1339789479970932,-1.0093790292739868
1612473036021,2021-02-04T21:11:45.690Z,25.957,-0.0658772811293602,-0.1330023854970932,-1.0081583261489868
1612473036071,2021-02-04T21:11:45.692Z,26.007,-0.0675862655043602,-0.1347113698720932,-1.0054727792739868
1612473036112,2021-02-04T21:11:45.694Z,26.048,-0.0690511092543602,-0.1339789479970932,-1.0042520761489868
1612473036152,2021-02-04T21:11:45.706Z,26.088,-0.0683186873793602,-0.1347113698720932,-1.0057169198989868
1612473036191,2021-02-04T21:11:45.708Z,26.127,-0.0695393905043602,-0.1356879323720932,-1.0101114511489868
1612473036232,2021-02-04T21:11:45.719Z,26.168,-0.0695393905043602,-0.1344672292470932,-1.0066934823989868
1612473036272,2021-02-04T21:11:45.721Z,26.208,-0.0680745467543602,-0.1339789479970932,-1.0064493417739868
1612473036313,2021-02-04T21:11:45.724Z,26.249,-0.0680745467543602,-0.1351996511220932,-1.0074259042739868
1612473036352,2021-02-04T21:11:45.734Z,26.288,-0.0673421248793602,-0.1339789479970932,-1.0064493417739868
1612473036392,2021-02-04T21:11:45.736Z,26.328,-0.0719807967543602,-0.1347113698720932,-1.0052286386489868
1612473036433,2021-02-04T21:11:45.738Z,26.369,-0.0717366561293602,-0.1369086354970932,-1.0049844980239868
1612473036472,2021-02-04T21:11:45.750Z,26.408,-0.0712483748793602,-0.1364203542470932,-1.0047403573989868
1612473036512,2021-02-04T21:11:45.752Z,26.448,-0.0688069686293602,-0.1381293386220932,-1.0062052011489868
1612473036553,2021-02-04T21:11:45.754Z,26.489,-0.0692952498793602,-0.1337348073720932,-1.0064493417739868
1612473036593,2021-02-04T21:11:45.765Z,26.529,-0.0675862655043602,-0.1347113698720932,-1.0079141855239868
1612473036634,2021-02-04T21:11:45.768Z,26.57,-0.0695393905043602,-0.1349555104970932,-1.0079141855239868
1612473036673,2021-02-04T21:11:45.779Z,26.609,-0.0668538436293602,-0.1376410573720932,-1.0057169198989868
1612473036713,2021-02-04T21:11:45.780Z,26.649,-0.0690511092543602,-0.1366644948720932,-1.0059610605239868
1612473036754,2021-02-04T21:11:45.783Z,26.69,-0.0697835311293602,-0.1351996511220932,-1.0054727792739868
1612473036793,2021-02-04T21:11:45.795Z,26.729,-0.0741780623793602,-0.1364203542470932,-1.0062052011489868
1612473036834,2021-02-04T21:11:45.797Z,26.77,-0.0717366561293602,-0.1373969167470932,-1.0059610605239868
1612473036874,2021-02-04T21:11:45.799Z,26.81,-0.0695393905043602,-0.1366644948720932,-1.0062052011489868
1612473036913,2021-02-04T21:11:45.810Z,26.849,-0.0697835311293602,-0.1359320729970932,-1.0084024667739868
1612473036954,2021-02-04T21:11:45.813Z,26.89,-0.0688069686293602,-0.1376410573720932,-1.0062052011489868
1612473036994,2021-02-04T21:11:45.823Z,26.93,-0.0700276717543602,-0.1371527761220932,-1.0081583261489868
1612473037035,2021-02-04T21:11:45.825Z,26.971,-0.0729573592543602,-0.1369086354970932,-1.0057169198989868
1612473037075,2021-02-04T21:11:45.828Z,27.011,-0.0700276717543602,-0.1366644948720932,-1.0037637948989868
1612473037114,2021-02-04T21:11:45.840Z,27.05,-0.0695393905043602,-0.1369086354970932,-1.0054727792739868
1612473037155,2021-02-04T21:11:45.842Z,27.091,-0.0702718123793602,-0.1359320729970932,-1.0052286386489868
1612473037195,2021-02-04T21:11:45.844Z,27.131,-0.0702718123793602,-0.1373969167470932,-1.0044962167739868
1612473037236,2021-02-04T21:11:45.855Z,27.172,-0.0697835311293602,-0.1376410573720932,-1.0047403573989868
1612473037275,2021-02-04T21:11:45.858Z,27.211,-0.0707600936293602,-0.1361762136220932,-1.0066934823989868
1612473037315,2021-02-04T21:11:45.868Z,27.251,-0.0722249373793602,-0.1383734792470932,-1.0057169198989868
1612473037356,2021-02-04T21:11:45.870Z,27.292,-0.0729573592543602,-0.1383734792470932,-1.0047403573989868
1612473037395,2021-02-04T21:11:45.873Z,27.331,-0.0710042342543602,-0.1373969167470932,-1.0052286386489868
1612473037436,2021-02-04T21:11:45.884Z,27.372,-0.0719807967543602,-0.1356879323720932,-1.0054727792739868
1612473037476,2021-02-04T21:11:45.886Z,27.412,-0.0705159530043602,-0.1344672292470932,-1.0047403573989868
1612473037526,2021-02-04T21:11:45.888Z,27.462,-0.0707600936293602,-0.1369086354970932,-1.0057169198989868
1612473037567,2021-02-04T21:11:45.900Z,27.503,-0.0695393905043602,-0.1369086354970932,-1.0064493417739868
1612473037617,2021-02-04T21:11:45.905Z,27.553,-0.0692952498793602,-0.1344672292470932,-1.0064493417739868
1612473037656,2021-02-04T21:11:45.905Z,27.592,-0.0717366561293602,-0.1344672292470932,-1.0057169198989868
1612473037697,2021-02-04T21:11:45.915Z,27.633,-0.0688069686293602,-0.1342230886220932,-1.0040079355239868
1612473037737,2021-02-04T21:11:45.918Z,27.673,-0.0714925155043602,-0.1364203542470932,-1.0054727792739868
1612473037776,2021-02-04T21:11:45.929Z,27.712,-0.0685628280043602,-0.1364203542470932,-1.0047403573989868
1612473037817,2021-02-04T21:11:45.930Z,27.753,-0.0692952498793602,-0.1359320729970932,-1.0064493417739868
1612473037857,2021-02-04T21:11:45.933Z,27.793,-0.0685628280043602,-0.1373969167470932,-1.0057169198989868
1612473037898,2021-02-04T21:11:45.944Z,27.834,-0.0680745467543602,-0.1356879323720932,-1.0027872323989868
1612473037937,2021-02-04T21:11:45.946Z,27.873,-0.0683186873793602,-0.1337348073720932,-1.0059610605239868
1612473037977,2021-02-04T21:11:45.948Z,27.913,-0.0678304061293602,-0.1351996511220932,-1.0074259042739868
1612473038018,2021-02-04T21:11:45.960Z,27.954,-0.0668538436293602,-0.1347113698720932,-1.0049844980239868
1612473038057,2021-02-04T21:11:45.962Z,27.993,-0.0666097030043602,-0.1366644948720932,-1.0069376230239868
1612473038098,2021-02-04T21:11:45.964Z,28.034,-0.0675862655043602,-0.1366644948720932,-1.0054727792739868
1612473038138,2021-02-04T21:11:45.975Z,28.074,-0.0668538436293602,-0.1342230886220932,-1.0066934823989868
1612473038178,2021-02-04T21:11:45.978Z,28.114,-0.0670979842543602,-0.1369086354970932,-1.0062052011489868
1612473038219,2021-02-04T21:11:45.989Z,28.155,-0.0678304061293602,-0.1366644948720932,-1.0059610605239868
1612473038258,2021-02-04T21:11:45.990Z,28.194,-0.0668538436293602,-0.1354437917470932,-1.0074259042739868
1612473038299,2021-02-04T21:11:45.993Z,28.235,-0.0673421248793602,-0.1364203542470932,-1.0071817636489868
1612473038339,2021-02-04T21:11:46.005Z,28.275,-0.0678304061293602,-0.1351996511220932,-1.0069376230239868
1612473038378,2021-02-04T21:11:46.006Z,28.314,-0.0666097030043602,-0.1364203542470932,-1.0069376230239868
1612473038419,2021-02-04T21:11:46.008Z,28.355,-0.0680745467543602,-0.1354437917470932,-1.0088907480239868
1612473038459,2021-02-04T21:11:46.019Z,28.395,-0.0670979842543602,-0.1332465261220932,-1.0044962167739868
1612473038498,2021-02-04T21:11:46.022Z,28.434,-0.0688069686293602,-0.1359320729970932,-1.0064493417739868
1612473038539,2021-02-04T21:11:46.024Z,28.475,-0.0678304061293602,-0.1339789479970932,-1.0054727792739868
1612473038579,2021-02-04T21:11:46.035Z,28.515,-0.0678304061293602,-0.1359320729970932,-1.0052286386489868
1612473038620,2021-02-04T21:11:46.037Z,28.556,-0.0697835311293602,-0.1349555104970932,-1.0057169198989868
1612473038659,2021-02-04T21:11:46.049Z,28.595,-0.0683186873793602,-0.1351996511220932,-1.0054727792739868
1612473038699,2021-02-04T21:11:46.050Z,28.635,-0.0673421248793602,-0.1356879323720932,-1.0076700448989868
1612473038740,2021-02-04T21:11:46.053Z,28.676,-0.0683186873793602,-0.1371527761220932,-1.0032755136489868
1612473038780,2021-02-04T21:11:46.063Z,28.716,-0.0695393905043602,-0.1334906667470932,-1.0076700448989868
1612473038821,2021-02-04T21:11:46.066Z,28.757,-0.0678304061293602,-0.1334906667470932,-1.0076700448989868
1612473038860,2021-02-04T21:11:46.068Z,28.796,-0.0683186873793602,-0.1337348073720932,-1.0059610605239868
1612473038900,2021-02-04T21:11:46.079Z,28.836,-0.0683186873793602,-0.1337348073720932,-1.0049844980239868
1612473038941,2021-02-04T21:11:46.081Z,28.877,-0.0661214217543602,-0.1322699636220932,-1.0047403573989868
1612473038980,2021-02-04T21:11:46.084Z,28.916,-0.0658772811293602,-0.1320258229970932,-1.0074259042739868
1612473039021,2021-02-04T21:11:46.095Z,28.957,-0.0666097030043602,-0.1327582448720932,-1.0091348886489868
1612473039071,2021-02-04T21:11:46.098Z,29.007,-0.0688069686293602,-0.1347113698720932,-1.0047403573989868
1612473039111,2021-02-04T21:11:46.109Z,29.047,-0.0700276717543602,-0.1312934011220932,-1.0079141855239868
1612473039160,2021-02-04T21:11:46.111Z,29.096,-0.0712483748793602,-0.1298285573720932,-1.0084024667739868
1612473039201,2021-02-04T21:11:46.140Z,29.137,-0.0727132186293602,-0.1273871511220932,-1.0071817636489868
1612473039251,2021-02-04T21:11:46.142Z,29.187,-0.0736897811293602,-0.1261664479970932,-1.0069376230239868
1612473039292,2021-02-04T21:11:46.153Z,29.228,-0.0741780623793602,-0.1239691823720932,-1.0069376230239868
1612473039332,2021-02-04T21:11:46.156Z,29.268,-0.0749104842543602,-0.1244574636220932,-1.0027872323989868
1612473039371,2021-02-04T21:11:46.158Z,29.307,-0.0714925155043602,-0.1205512136220932,-1.0098673105239868
1612473039412,2021-02-04T21:11:46.169Z,29.348,-0.0707600936293602,-0.1229926198720932,-1.0096231698989868
1612473039452,2021-02-04T21:11:46.171Z,29.388,-0.0727132186293602,-0.1229926198720932,-1.0064493417739868
1612473039492,2021-02-04T21:11:46.174Z,29.428,-0.0717366561293602,-0.1215277761220932,-1.0096231698989868
1612473039533,2021-02-04T21:11:46.185Z,29.469,-0.0727132186293602,-0.1215277761220932,-1.0079141855239868
1612473039572,2021-02-04T21:11:46.187Z,29.508,-0.0714925155043602,-0.1217719167470932,-1.0064493417739868
1612473039613,2021-02-04T21:11:46.189Z,29.549,-0.0714925155043602,-0.1232367604970932,-1.0064493417739868
1612473039653,2021-02-04T21:11:46.200Z,29.589,-0.0710042342543602,-0.1242133229970932,-1.0057169198989868
1612473039692,2021-02-04T21:11:46.203Z,29.628,-0.0680745467543602,-0.1229926198720932,-1.0088907480239868
1612473039733,2021-02-04T21:11:46.214Z,29.669,-0.0680745467543602,-0.1217719167470932,-1.0081583261489868
1612473039773,2021-02-04T21:11:46.215Z,29.709,-0.0683186873793602,-0.1256781667470932,-1.0057169198989868
1612473039814,2021-02-04T21:11:46.218Z,29.75,-0.0673421248793602,-0.1227484792470932,-1.0084024667739868
1612473039853,2021-02-04T21:11:46.229Z,29.789,-0.0661214217543602,-0.1232367604970932,-1.0074259042739868
1612473039893,2021-02-04T21:11:46.231Z,29.829,-0.0661214217543602,-0.1237250417470932,-1.0066934823989868
1612473039934,2021-02-04T21:11:46.233Z,29.87,-0.0656331405043602,-0.1212836354970932,-1.0079141855239868
1612473039973,2021-02-04T21:11:46.245Z,29.909,-0.0673421248793602,-0.1222601979970932,-1.0081583261489868
1612473040014,2021-02-04T21:11:46.247Z,29.95,-0.0697835311293602,-0.1220160573720932,-1.0069376230239868
1612473040054,2021-02-04T21:11:46.249Z,29.99,-0.0695393905043602,-0.1176215261220932,-1.0096231698989868
1612473040094,2021-02-04T21:11:46.260Z,30.03,-0.0749104842543602,-0.1166449636220932,-1.0081583261489868
1612473040135,2021-02-04T21:11:46.263Z,30.071,-0.0805257186293602,-0.1146918386220932,-1.0069376230239868
1612473040174,2021-02-04T21:11:46.274Z,30.11,-0.0895589217543602,-0.1100531667470932,-1.0052286386489868
1612473040215,2021-02-04T21:11:46.275Z,30.151,-0.0929768905043602,-0.1093207448720932,-1.0071817636489868
1612473040255,2021-02-04T21:11:46.278Z,30.191,-0.1032307967543602,-0.1068793386220932,-1.0044962167739868
1612473040294,2021-02-04T21:11:46.289Z,30.23,-0.1176350936293602,-0.1034613698720932,-1.0064493417739868
1612473040335,2021-02-04T21:11:46.291Z,30.271,-0.1305745393037796,-0.1007758229970932,-1.0044962167739868
1612473040375,2021-02-04T21:11:46.293Z,30.311,-0.1427815705537796,-0.1005316823720932,-0.9993693232536316
1612473040416,2021-02-04T21:11:46.304Z,30.352,-0.1562093049287796,-0.0946723073720932,-0.9957072138786316
1612473040455,2021-02-04T21:11:46.307Z,30.391,-0.1667073518037796,-0.0988226979970932,-0.9959513545036316
1612473040495,2021-02-04T21:11:46.309Z,30.431,-0.1820882111787796,-0.1012641042470932,-0.9974161982536316
1612473040536,2021-02-04T21:11:46.320Z,30.472,-0.1967366486787796,-0.0956488698720932,-0.9952189326286316
1612473040586,2021-02-04T21:11:46.323Z,30.522,-0.2189534455537796,-0.0890570729970932,-0.9896036982536316
1612473040627,2021-02-04T21:11:46.334Z,30.563,-0.2482503205537796,-0.0885687917470932,-0.9942423701286316
1612473040677,2021-02-04T21:11:46.336Z,30.613,-0.2836507260799408,-0.0790473073720932,-0.9837443232536316
1612473040716,2021-02-04T21:11:46.338Z,30.652,-0.3136800229549408,-0.0670844167470932,-0.9683634638786316
1612473040756,2021-02-04T21:11:46.350Z,30.692,-0.3422444760799408,-0.0702582448720932,-0.9590861201286316
1612473040797,2021-02-04T21:11:46.352Z,30.733,-0.3578694760799408,-0.0695258229970932,-0.9141642451286316
1612473040836,2021-02-04T21:11:46.354Z,30.772,-0.3849690854549408,-0.0712348073720932,-0.9144083857536316
1612473040877,2021-02-04T21:11:46.365Z,30.813,-0.4113362729549408,-0.0851508229970932,-0.9329630732536316
1612473040917,2021-02-04T21:11:46.368Z,30.853,-0.4245198667049408,-0.0778266042470932,-0.9051310420036316
1612473040956,2021-02-04T21:11:46.378Z,30.892,-0.4340413510799408,-0.0805121511220932,-0.8792521357536316
1612473040997,2021-02-04T21:11:46.380Z,30.933,-0.4528401792049408,-0.0685492604970932,-0.9080607295036316
1612473041037,2021-02-04T21:11:46.383Z,30.973,-0.4501546323299408,-0.0700141042470932,-0.8582560420036316
1612473041078,2021-02-04T21:11:46.394Z,31.014,-0.4735921323299408,-0.0580512136220932,-0.8790079951286316
1612473041117,2021-02-04T21:11:46.396Z,31.053,-0.4843343198299408,-0.0568305104970932,-0.8729044795036316
1612473041157,2021-02-04T21:11:46.398Z,31.093,-0.4836018979549408,-0.0541449636220932,-0.8462931513786316
1612473041198,2021-02-04T21:11:46.410Z,31.134,-0.4958089292049408,-0.0541449636220932,-0.8594767451286316
