epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473011451,2021-02-04T21:11:42.399Z,1.393,-0.03439649939537048,-1.5071920156478882,-0.3861788809299469
1612473011490,2021-02-04T21:11:42.429Z,1.432,0.20950594544410706,-1.3242652416229248,-0.26422765851020813
1612473011530,2021-02-04T21:11:42.443Z,1.472,0.27048155665397644,-0.8974358439445496,-0.3861788809299469
1612473011569,2021-02-04T21:11:42.445Z,1.511,-0.09537211060523987,-0.1657285839319229,-0.3861788809299469
1612473011607,2021-02-04T21:11:42.459Z,1.549,-0.3392745554447174,-0.10475297272205353,-0.26422765851020813
1612473011647,2021-02-04T21:11:42.474Z,1.589,0.0265791118144989,0.07817386090755463,-0.630081295967102
1612473011686,2021-02-04T21:11:42.489Z,1.628,-0.4612257778644562,-0.836460292339325,-0.5691056847572327
1612473011726,2021-02-04T21:11:42.503Z,1.668,-0.03439649939537048,0.38305190205574036,-0.4471544921398163
1612473011765,2021-02-04T21:11:42.505Z,1.707,-0.278298944234848,0.6879299879074097,-0.26422765851020813
1612473011805,2021-02-04T21:11:42.520Z,1.747,-0.4002501666545868,-2.116948127746582,-0.5081300735473633
1612473011845,2021-02-04T21:11:42.564Z,1.787,0.27048155665397644,-1.0803627967834473,-0.934959352016449
1612473011884,2021-02-04T21:11:42.579Z,1.826,-0.5222013592720032,-0.836460292339325,-0.7520325183868408
1612473011924,2021-02-04T21:11:42.593Z,1.866,-0.15634772181510925,-2.3608505725860596,-1.3008129596710205
1612473011963,2021-02-04T21:11:42.608Z,1.905,0.20950594544410706,-2.6657285690307617,-1.3008129596710205
1612473012001,2021-02-04T21:11:42.610Z,1.943,-0.03439649939537048,-0.9584115147590637,-0.8130081295967102
1612473012041,2021-02-04T21:11:42.625Z,1.983,-0.09537211060523987,0.139149472117424,-0.26422765851020813
1612473012080,2021-02-04T21:11:42.639Z,2.022,-0.15634772181510925,0.9928080439567566,0.4065040647983551
1612473012120,2021-02-04T21:11:42.668Z,2.062,3.07535982131958,-1.019387125968933,0.4065040647983551
1612473012160,2021-02-04T21:11:42.670Z,2.102,0.7582864761352539,0.38305190205574036,-0.08130081743001938
1612473012199,2021-02-04T21:11:42.684Z,2.141,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473012239,2021-02-04T21:11:42.699Z,2.181,0.5143840312957764,0.38305190205574036,-0.020325204357504845
1612473012278,2021-02-04T21:11:42.714Z,2.22,0.5753596425056458,0.44402751326560974,-0.20325203239917755
1612473012318,2021-02-04T21:11:42.728Z,2.26,0.20950594544410706,-0.34865543246269226,-0.5081300735473633
1612473012357,2021-02-04T21:11:42.730Z,2.299,0.20950594544410706,-0.47060665488243103,-0.20325203239917755
1612473012395,2021-02-04T21:11:42.744Z,2.337,-0.09537211060523987,0.38305190205574036,-0.08130081743001938
1612473012435,2021-02-04T21:11:42.759Z,2.377,0.4534083902835846,0.2611006796360016,0.16260163486003876
1612473012474,2021-02-04T21:11:42.774Z,2.416,0.27048155665397644,-0.2267041951417923,-0.20325203239917755
1612473012514,2021-02-04T21:11:42.788Z,2.456,0.27048155665397644,-1.3852407932281494,-0.3861788809299469
1612473012554,2021-02-04T21:11:42.791Z,2.496,1.1241401433944702,-1.2632895708084106,-0.20325203239917755
1612473012593,2021-02-04T21:11:42.805Z,2.535,0.7582864761352539,-1.3852407932281494,-0.14227642118930817
1612473012633,2021-02-04T21:11:42.819Z,2.575,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612473012672,2021-02-04T21:11:42.834Z,2.614,0.7582864761352539,-0.2267041951417923,-0.08130081743001938
1612473012712,2021-02-04T21:11:42.848Z,2.654,0.08755472302436829,1.3586616516113281,-0.08130081743001938
1612473012751,2021-02-04T21:11:42.865Z,2.693,-0.03439649939537048,-1.019387125968933,-0.08130081743001938
1612473012791,2021-02-04T21:11:42.894Z,2.733,-0.03439649939537048,0.44402751326560974,0.22357724606990814
1612473012829,2021-02-04T21:11:42.908Z,2.771,0.3314571678638458,0.6879299879074097,0.22357724606990814
1612473012869,2021-02-04T21:11:42.910Z,2.811,0.6973108649253845,0.6879299879074097,0.5284553170204163
1612473012908,2021-02-04T21:11:42.925Z,2.85,0.7582864761352539,0.44402751326560974,0.4674796760082245
1612473012948,2021-02-04T21:11:42.939Z,2.89,0.6973108649253845,-0.7754846811294556,0.22357724606990814
1612473012987,2021-02-04T21:11:42.954Z,2.929,0.7582864761352539,-1.0803627967834473,0.10162601619958878
1612473013027,2021-02-04T21:11:42.968Z,2.969,-0.15634772181510925,0.2611006796360016,0.28455284237861633
1612473013066,2021-02-04T21:11:42.983Z,3.008,-0.03439649939537048,0.38305190205574036,0.04065040871500969
1612473013106,2021-02-04T21:11:42.985Z,3.048,0.27048155665397644,0.8098812103271484,-0.020325204357504845
1612473013145,2021-02-04T21:11:42.999Z,3.087,-0.5831769704818726,0.8098812103271484,0.4674796760082245
1612473013185,2021-02-04T21:11:43.014Z,3.127,-0.15634772181510925,0.8708568215370178,0.4674796760082245
1612473013223,2021-02-04T21:11:43.029Z,3.165,-0.15634772181510925,0.38305190205574036,0.8333333730697632
1612473013263,2021-02-04T21:11:43.043Z,3.205,0.4534083902835846,1.1757347583770752,2.1747965812683105
1612473013302,2021-02-04T21:11:43.045Z,3.244,1.5509693622589111,1.4196372032165527,2.113821029663086
1612473013342,2021-02-04T21:11:43.074Z,3.284,0.7582864761352539,-0.47060665488243103,1.3821138143539429
1612473013381,2021-02-04T21:11:43.090Z,3.323,0.3314571678638458,2.1513445377349854,0.8943089246749878
1612473013421,2021-02-04T21:11:43.104Z,3.363,-0.09537211060523987,1.3586616516113281,-0.5691056847572327
1612473013460,2021-02-04T21:11:43.118Z,3.402,-0.4612257778644562,2.883051872253418,-0.8739837408065796
1612473013500,2021-02-04T21:11:43.133Z,3.442,-1.8026891946792603,8.858661651611328,-1.3008129596710205
1612473013539,2021-02-04T21:11:43.135Z,3.481,-8.936835289001465,28.37085723876953,-1.1788617372512817
1612473013579,2021-02-04T21:11:43.149Z,3.521,3.07535982131958,19.52939224243164,-1.7886178493499756
1612473013617,2021-02-04T21:11:43.179Z,3.559,1.3070669174194336,-0.531582236289978,-0.26422765851020813
1612473013657,2021-02-04T21:11:43.194Z,3.599,-0.9490305781364441,-2.299875020980835,0.8943089246749878
1612473013696,2021-02-04T21:11:43.208Z,3.638,0.7582864761352539,-4.373045444488525,0.8333333730697632
1612473013736,2021-02-04T21:11:43.210Z,3.678,0.8802376985549927,-4.373045444488525,1.1991870403289795
1612473013775,2021-02-04T21:11:43.224Z,3.717,1.6119449138641357,-6.019387245178223,1.5040650367736816
1612473013815,2021-02-04T21:11:43.239Z,3.757,0.5753596425056458,-3.8852407932281494,1.9918700456619263
1612473013854,2021-02-04T21:11:43.254Z,3.796,0.5753596425056458,-3.458411693572998,1.6260162591934204
1612473013894,2021-02-04T21:11:43.268Z,3.836,-0.4612257778644562,-1.019387125968933,1.5040650367736816
1612473013933,2021-02-04T21:11:43.270Z,3.875,-1.3758599758148193,3.736710548400879,0.5894309282302856
1612473013973,2021-02-04T21:11:43.285Z,3.915,-2.6563477516174316,6.419637680053711,0.28455284237861633
1612473014013,2021-02-04T21:11:43.299Z,3.955,-4.1807379722595215,15.626955032348633,-1.9105690717697144
1612473014051,2021-02-04T21:11:43.314Z,3.993,0.4534083902835846,13.61475944519043,-1.0569106340408325
1612473014090,2021-02-04T21:11:43.328Z,4.032,-1.2539087533950806,10.870857238769531,0.5894309282302856
1612473014130,2021-02-04T21:11:43.343Z,4.072,-0.8270793557167053,5.383052349090576,1.0162601470947266
1612473014169,2021-02-04T21:11:43.345Z,4.111,-0.7051281929016113,3.370856761932373,1.5040650367736816
1612473014209,2021-02-04T21:11:43.360Z,4.151,1.3680424690246582,6.907442569732666,0.7113821506500244
1612473014248,2021-02-04T21:11:43.374Z,4.19,3.07535982131958,13.370857238769531,-0.3861788809299469
1612473014288,2021-02-04T21:11:43.389Z,4.23,2.709506034851074,9.651345252990723,-2.9471545219421387
1612473014327,2021-02-04T21:11:43.403Z,4.269,1.7948718070983887,3.0050032138824463,-1.3617886304855347
1612473014367,2021-02-04T21:11:43.419Z,4.309,0.20950594544410706,-0.7754846811294556,0.22357724606990814
1612473014407,2021-02-04T21:11:43.449Z,4.349,0.3314571678638458,0.5659787654876709,0.04065040871500969
1612473014445,2021-02-04T21:11:43.464Z,4.387,-0.09537211060523987,-0.04377736151218414,1.1382113695144653
1612473014486,2021-02-04T21:11:43.479Z,4.428,0.5753596425056458,0.9318324327468872,-0.08130081743001938
1612473014524,2021-02-04T21:11:43.481Z,4.466,-0.21732333302497864,1.480612874031067,0.5284553170204163
1612473014563,2021-02-04T21:11:43.494Z,4.505,0.27048155665397644,-1.3242652416229248,0.3455284535884857
1612473014603,2021-02-04T21:11:43.510Z,4.545,-0.6441525816917419,-1.629143238067627,0.650406539440155
1612473014642,2021-02-04T21:11:43.524Z,4.584,0.20950594544410706,3.18792986869812,-0.14227642118930817
1612473014682,2021-02-04T21:11:43.538Z,4.624,1.2460912466049194,2.029393434524536,-0.20325203239917755
1612473014722,2021-02-04T21:11:43.540Z,4.664,-1.1929330825805664,0.44402751326560974,0.04065040871500969
1612473014761,2021-02-04T21:11:43.555Z,4.703,-0.7661038041114807,-0.7145090699195862,0.22357724606990814
1612473014801,2021-02-04T21:11:43.570Z,4.743,-0.3392745554447174,2.8220763206481934,0.04065040871500969
1612473014839,2021-02-04T21:11:43.584Z,4.781,0.7582864761352539,-0.8974358439445496,0.10162601619958878
1612473014878,2021-02-04T21:11:43.599Z,4.82,-0.278298944234848,-0.7145090699195862,0.04065040871500969
1612473014918,2021-02-04T21:11:43.614Z,4.86,-0.15634772181510925,-0.9584115147590637,0.04065040871500969
1612473014957,2021-02-04T21:11:43.645Z,4.899,-0.09537211060523987,0.2611006796360016,-0.20325203239917755
1612473014997,2021-02-04T21:11:43.660Z,4.939,-1.010006308555603,0.748905599117279,-0.20325203239917755
1612473015036,2021-02-04T21:11:43.688Z,4.978,0.8802376985549927,-0.5925578474998474,-0.630081295967102
1612473015076,2021-02-04T21:11:43.690Z,5.018,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473015116,2021-02-04T21:11:43.704Z,5.058,0.20950594544410706,-0.531582236289978,-0.08130081743001938
1612473015155,2021-02-04T21:11:43.720Z,5.097,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612473015195,2021-02-04T21:11:43.734Z,5.137,0.20950594544410706,-0.34865543246269226,-0.26422765851020813
1612473015234,2021-02-04T21:11:43.748Z,5.176,0.20950594544410706,-0.47060665488243103,0.04065040871500969
1612473015272,2021-02-04T21:11:43.750Z,5.214,0.3924327790737152,-0.6535334587097168,0.16260163486003876
1612473015312,2021-02-04T21:11:43.765Z,5.254,0.0265791118144989,0.8098812103271484,-0.08130081743001938
1612473015351,2021-02-04T21:11:43.780Z,5.293,0.27048155665397644,-0.531582236289978,-0.020325204357504845
1612473015391,2021-02-04T21:11:43.794Z,5.333,-0.21732333302497864,-0.1657285839319229,0.10162601619958878
1612473015431,2021-02-04T21:11:43.808Z,5.373,0.14853033423423767,-0.04377736151218414,-0.20325203239917755
1612473015470,2021-02-04T21:11:43.823Z,5.412,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473015510,2021-02-04T21:11:43.825Z,5.452,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612473015549,2021-02-04T21:11:43.839Z,5.491,0.20950594544410706,-0.531582236289978,-0.08130081743001938
1612473015589,2021-02-04T21:11:43.854Z,5.531,-0.15634772181510925,-0.531582236289978,0.04065040871500969
1612473015628,2021-02-04T21:11:43.869Z,5.57,0.3314571678638458,0.139149472117424,-0.26422765851020813
1612473015668,2021-02-04T21:11:43.883Z,5.61,0.08755472302436829,-0.2267041951417923,0.04065040871500969
1612473015706,2021-02-04T21:11:43.885Z,5.648,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612473015745,2021-02-04T21:11:43.899Z,5.687,-0.03439649939537048,-0.40963104367256165,-0.020325204357504845
1612473015785,2021-02-04T21:11:43.914Z,5.727,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612473015825,2021-02-04T21:11:43.929Z,5.767,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612473015864,2021-02-04T21:11:43.943Z,5.806,0.08755472302436829,-0.7754846811294556,0.10162601619958878
1612473015904,2021-02-04T21:11:43.945Z,5.846,-0.09537211060523987,-1.0803627967834473,0.3455284535884857
1612473015943,2021-02-04T21:11:43.974Z,5.885,0.3314571678638458,-0.2267041951417923,-0.20325203239917755
1612473015983,2021-02-04T21:11:44.003Z,5.925,-0.15634772181510925,1.1147592067718506,-0.14227642118930817
1612473016022,2021-02-04T21:11:44.006Z,5.964,0.6363352537155151,-0.2876798212528229,-0.3861788809299469
1612473016062,2021-02-04T21:11:44.020Z,6.004,0.3924327790737152,-0.34865543246269226,-0.20325203239917755
1612473016100,2021-02-04T21:11:44.034Z,6.042,-0.4002501666545868,0.07817386090755463,0.3455284535884857
1612473016140,2021-02-04T21:11:44.049Z,6.082,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612473016179,2021-02-04T21:11:44.063Z,6.121,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612473016219,2021-02-04T21:11:44.065Z,6.161,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473016258,2021-02-04T21:11:44.079Z,6.2,0.3314571678638458,0.38305190205574036,0.04065040871500969
1612473016298,2021-02-04T21:11:44.094Z,6.24,0.27048155665397644,0.748905599117279,-0.14227642118930817
1612473016337,2021-02-04T21:11:44.108Z,6.279,0.3924327790737152,-0.40963104367256165,-0.26422765851020813
1612473016377,2021-02-04T21:11:44.123Z,6.319,0.27048155665397644,1.7245153188705444,0.04065040871500969
1612473016416,2021-02-04T21:11:44.125Z,6.358,1.1851156949996948,1.968417763710022,-0.5691056847572327
1612473016456,2021-02-04T21:11:44.139Z,6.398,0.4534083902835846,1.5415884256362915,-0.20325203239917755
1612473016495,2021-02-04T21:11:44.154Z,6.437,0.7582864761352539,0.5659787654876709,-0.20325203239917755
1612473016534,2021-02-04T21:11:44.169Z,6.476,-0.21732333302497864,0.38305190205574036,0.10162601619958878
1612473016573,2021-02-04T21:11:44.183Z,6.515,0.3924327790737152,0.6879299879074097,-0.20325203239917755
1612473016613,2021-02-04T21:11:44.185Z,6.555,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612473016652,2021-02-04T21:11:44.199Z,6.594,-0.21732333302497864,1.297685980796814,-0.08130081743001938
1612473016692,2021-02-04T21:11:44.214Z,6.634,-0.5222013592720032,0.748905599117279,0.10162601619958878
1612473016731,2021-02-04T21:11:44.229Z,6.673,0.6363352537155151,0.5050031542778015,0.28455284237861633
1612473016771,2021-02-04T21:11:44.243Z,6.713,0.14853033423423767,0.32207629084587097,0.22357724606990814
1612473016810,2021-02-04T21:11:44.245Z,6.752,-0.21732333302497864,0.44402751326560974,0.04065040871500969
1612473016850,2021-02-04T21:11:44.260Z,6.792,-0.21732333302497864,2.1513445377349854,-0.14227642118930817
1612473016888,2021-02-04T21:11:44.275Z,6.83,-0.21732333302497864,1.1757347583770752,-0.08130081743001938
1612473016928,2021-02-04T21:11:44.289Z,6.87,-0.5831769704818726,0.38305190205574036,0.22357724606990814
1612473016967,2021-02-04T21:11:44.303Z,6.909,-0.5831769704818726,1.3586616516113281,0.04065040871500969
1612473017007,2021-02-04T21:11:44.318Z,6.949,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473017046,2021-02-04T21:11:44.321Z,6.988,-0.15634772181510925,0.2001250833272934,-0.14227642118930817
1612473017086,2021-02-04T21:11:44.334Z,7.028,-0.03439649939537048,0.2611006796360016,-0.14227642118930817
1612473017125,2021-02-04T21:11:44.349Z,7.067,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612473017165,2021-02-04T21:11:44.364Z,7.107,-0.5222013592720032,-0.7754846811294556,-0.14227642118930817
1612473017204,2021-02-04T21:11:44.378Z,7.146,-0.5831769704818726,-0.8974358439445496,0.16260163486003876
1612473017244,2021-02-04T21:11:44.380Z,7.186,-0.8880550265312195,-0.40963104367256165,0.16260163486003876
1612473017284,2021-02-04T21:11:44.394Z,7.226,-0.15634772181510925,-0.47060665488243103,0.22357724606990814
1612473017322,2021-02-04T21:11:44.410Z,7.264,0.3314571678638458,0.139149472117424,0.10162601619958878
1612473017361,2021-02-04T21:11:44.424Z,7.303,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612473017401,2021-02-04T21:11:44.438Z,7.343,-0.03439649939537048,-1.1413383483886719,-0.26422765851020813
1612473017440,2021-02-04T21:11:44.440Z,7.382,0.20950594544410706,-0.836460292339325,-0.4471544921398163
1612473017480,2021-02-04T21:11:44.455Z,7.422,-0.5222013592720032,-1.1413383483886719,-0.14227642118930817
1612473017519,2021-02-04T21:11:44.469Z,7.461,-0.03439649939537048,-0.10475297272205353,-0.26422765851020813
1612473017559,2021-02-04T21:11:44.485Z,7.501,0.3314571678638458,0.5659787654876709,-0.3252032697200775
1612473017598,2021-02-04T21:11:44.498Z,7.54,-0.03439649939537048,-0.34865543246269226,-0.3252032697200775
1612473017638,2021-02-04T21:11:44.513Z,7.58,0.20950594544410706,-0.8974358439445496,-0.3861788809299469
1612473017678,2021-02-04T21:11:44.529Z,7.62,0.14853033423423767,-0.836460292339325,-0.4471544921398163
1612473017716,2021-02-04T21:11:44.558Z,7.658,-0.09537211060523987,-0.531582236289978,-0.3252032697200775
1612473017755,2021-02-04T21:11:44.560Z,7.697,0.3924327790737152,-0.6535334587097168,-0.4471544921398163
1612473017795,2021-02-04T21:11:44.575Z,7.737,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473017834,2021-02-04T21:11:44.590Z,7.776,-0.03439649939537048,-0.2267041951417923,-0.3252032697200775
1612473017874,2021-02-04T21:11:44.604Z,7.816,0.20950594544410706,-0.04377736151218414,-0.020325204357504845
1612473017913,2021-02-04T21:11:44.618Z,7.855,-0.4002501666545868,0.01719824969768524,0.10162601619958878
1612473017953,2021-02-04T21:11:44.633Z,7.895,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473017993,2021-02-04T21:11:44.635Z,7.935,-0.5831769704818726,-0.47060665488243103,0.16260163486003876
1612473018032,2021-02-04T21:11:44.679Z,7.974,-0.09537211060523987,0.44402751326560974,-0.020325204357504845
1612473018072,2021-02-04T21:11:44.693Z,8.014,-0.03439649939537048,0.8708568215370178,-0.26422765851020813
1612473018110,2021-02-04T21:11:44.695Z,8.052,-0.09537211060523987,-0.2267041951417923,-0.3861788809299469
1612473018149,2021-02-04T21:11:44.709Z,8.091,0.08755472302436829,-0.531582236289978,-0.3252032697200775
1612473018189,2021-02-04T21:11:44.739Z,8.131,-0.4612257778644562,-1.3242652416229248,-0.20325203239917755
1612473018228,2021-02-04T21:11:44.753Z,8.17,-0.278298944234848,-1.0803627967834473,0.04065040871500969
1612473018268,2021-02-04T21:11:44.755Z,8.21,-0.9490305781364441,-0.34865543246269226,-0.08130081743001938
1612473018307,2021-02-04T21:11:44.769Z,8.249,0.08755472302436829,-0.531582236289978,-0.08130081743001938
1612473018347,2021-02-04T21:11:44.784Z,8.289,0.20950594544410706,-0.2267041951417923,-0.20325203239917755
1612473018387,2021-02-04T21:11:44.799Z,8.329,-0.3392745554447174,-0.34865543246269226,-0.08130081743001938
1612473018426,2021-02-04T21:11:44.813Z,8.368,-0.09537211060523987,-1.0803627967834473,-0.26422765851020813
1612473018466,2021-02-04T21:11:44.815Z,8.408,-0.03439649939537048,-1.5681676864624023,-0.08130081743001938
1612473018505,2021-02-04T21:11:44.831Z,8.447,-0.15634772181510925,-0.531582236289978,-0.08130081743001938
1612473018543,2021-02-04T21:11:44.844Z,8.485,-0.3392745554447174,-0.9584115147590637,-0.08130081743001938
1612473018583,2021-02-04T21:11:44.859Z,8.525,-0.278298944234848,-0.10475297272205353,0.04065040871500969
1612473018622,2021-02-04T21:11:44.873Z,8.564,-0.15634772181510925,0.5050031542778015,-0.020325204357504845
1612473018662,2021-02-04T21:11:44.888Z,8.604,-0.03439649939537048,-0.6535334587097168,-0.20325203239917755
1612473018702,2021-02-04T21:11:44.903Z,8.644,-0.6441525816917419,0.38305190205574036,-0.08130081743001938
1612473018741,2021-02-04T21:11:44.905Z,8.683,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473018781,2021-02-04T21:11:44.923Z,8.723,-0.8880550265312195,-1.202314019203186,-0.20325203239917755
1612473018820,2021-02-04T21:11:44.934Z,8.762,0.6973108649253845,1.3586616516113281,-0.08130081743001938
1612473018860,2021-02-04T21:11:44.949Z,8.802,0.08755472302436829,0.2001250833272934,0.16260163486003876
1612473018899,2021-02-04T21:11:44.963Z,8.841,-0.21732333302497864,-0.1657285839319229,-0.08130081743001938
1612473018937,2021-02-04T21:11:44.978Z,8.879,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612473018977,2021-02-04T21:11:44.980Z,8.919,0.14853033423423767,-0.34865543246269226,-0.14227642118930817
1612473019016,2021-02-04T21:11:44.994Z,8.958,0.20950594544410706,-0.531582236289978,-0.26422765851020813
1612473019056,2021-02-04T21:11:45.009Z,8.998,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612473019096,2021-02-04T21:11:45.024Z,9.038,-0.5831769704818726,0.6269543766975403,0.16260163486003876
1612473019135,2021-02-04T21:11:45.038Z,9.077,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612473019175,2021-02-04T21:11:45.040Z,9.117,0.08755472302436829,0.6269543766975403,-0.20325203239917755
1612473019214,2021-02-04T21:11:45.054Z,9.156,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612473019254,2021-02-04T21:11:45.084Z,9.196,0.08755472302436829,-0.40963104367256165,-0.26422765851020813
1612473019293,2021-02-04T21:11:45.098Z,9.235,0.4534083902835846,-0.1657285839319229,0.10162601619958878
1612473019333,2021-02-04T21:11:45.114Z,9.275,0.20950594544410706,0.44402751326560974,-0.08130081743001938
1612473019371,2021-02-04T21:11:45.129Z,9.313,0.0265791118144989,-0.531582236289978,-0.20325203239917755
1612473019410,2021-02-04T21:11:45.144Z,9.352,-0.21732333302497864,-0.7754846811294556,-0.08130081743001938
1612473019450,2021-02-04T21:11:45.158Z,9.392,0.20950594544410706,-1.0803627967834473,-0.26422765851020813
1612473019491,2021-02-04T21:11:45.160Z,9.433,0.3314571678638458,-2.6657285690307617,0.04065040871500969
1612473019529,2021-02-04T21:11:45.174Z,9.471,0.20950594544410706,-6.38524055480957,0.28455284237861633
1612473019569,2021-02-04T21:11:45.204Z,9.511,1.0021889209747314,-14.494997024536133,0.955284595489502
1612473019608,2021-02-04T21:11:45.218Z,9.55,1.67292058467865,-13.88524055480957,1.8089431524276733
1612473019648,2021-02-04T21:11:45.220Z,9.59,1.489993691444397,-9.616948127746582,3.089430809020996
1612473019687,2021-02-04T21:11:45.234Z,9.629,0.4534083902835846,-4.738899230957031,3.6991870403289795
1612473019727,2021-02-04T21:11:45.249Z,9.669,-0.03439649939537048,0.44402751326560974,1.8089431524276733
1612473019766,2021-02-04T21:11:45.264Z,9.708,-1.010006308555603,0.5050031542778015,0.7113821506500244
1612473019806,2021-02-04T21:11:45.278Z,9.748,-1.3758599758148193,0.9318324327468872,1.1991870403289795
1612473019844,2021-02-04T21:11:45.280Z,9.786,-1.0709818601608276,1.6635396480560303,1.1991870403289795
1612473019885,2021-02-04T21:11:45.295Z,9.827,-1.8636647462844849,5.01719856262207,1.260162591934204
1612473019923,2021-02-04T21:11:45.310Z,9.865,-1.0709818601608276,3.065978765487671,1.1991870403289795
1612473019963,2021-02-04T21:11:45.324Z,9.905,-1.1929330825805664,2.0903689861297607,1.3211382627487183
