epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473042129,2021-02-04T21:11:47.686Z,32.076,99477.58984375
1612473042207,2021-02-04T21:11:47.743Z,32.154,99477.58984375
1612473042285,2021-02-04T21:11:47.747Z,32.232,99477.58984375
1612473042362,2021-02-04T21:11:47.761Z,32.309,99477.58984375
1612473042440,2021-02-04T21:11:47.774Z,32.387,99477.58984375
1612473042518,2021-02-04T21:11:47.787Z,32.465,99477.58984375
1612473042595,2021-02-04T21:11:47.791Z,32.542,99477.58984375
1612473042673,2021-02-04T21:11:47.818Z,32.62,99477.58984375
1612473042750,2021-02-04T21:11:47.822Z,32.697,99477.58984375
1612473042828,2021-02-04T21:11:47.851Z,32.775,99477.58984375
1612473042906,2021-02-04T21:11:47.864Z,32.853,99477.58984375
1612473042983,2021-02-04T21:11:47.892Z,32.93,99477.58984375
1612473043061,2021-02-04T21:11:47.896Z,33.008,99477.58984375
1612473043139,2021-02-04T21:11:47.910Z,33.086,99477.58984375
1612473043216,2021-02-04T21:11:47.923Z,33.163,99477.58984375
1612473043294,2021-02-04T21:11:47.927Z,33.241,99476.77734375
1612473043373,2021-02-04T21:11:47.940Z,33.32,99477.58984375
1612473043451,2021-02-04T21:11:47.954Z,33.398,99477.58984375
1612473043528,2021-02-04T21:11:47.967Z,33.475,99476.92578125
1612473043606,2021-02-04T21:11:47.972Z,33.553,99477.58984375
1612473043684,2021-02-04T21:11:47.985Z,33.631,99476.92578125
1612473043761,2021-02-04T21:11:48.012Z,33.708,99476.92578125
1612473043839,2021-02-04T21:11:48.016Z,33.786,99476.92578125
1612473043916,2021-02-04T21:11:48.029Z,33.863,99476.92578125
1612473043994,2021-02-04T21:11:48.042Z,33.941,99476.92578125
1612473044072,2021-02-04T21:11:48.047Z,34.019,99476.92578125
1612473044149,2021-02-04T21:11:48.060Z,34.096,99477.58984375
1612473044227,2021-02-04T21:11:48.073Z,34.174,99477.58984375
1612473044305,2021-02-04T21:11:48.077Z,34.252,99477.58984375
1612473044382,2021-02-04T21:11:48.090Z,34.329,99477.58984375
1612473044460,2021-02-04T21:11:48.103Z,34.407,99477.58984375
1612473044538,2021-02-04T21:11:48.107Z,34.485,99477.58984375
1612473044615,2021-02-04T21:11:48.120Z,34.562,99477.58984375
1612473044693,2021-02-04T21:11:48.134Z,34.64,99477.58984375
1612473044770,2021-02-04T21:11:48.177Z,34.717,99477.58984375
1612473044848,2021-02-04T21:11:48.182Z,34.795,99477.58984375
1612473044926,2021-02-04T21:11:48.196Z,34.873,99477.58984375
1612473045003,2021-02-04T21:11:48.209Z,34.95,99477.58984375
1612473045081,2021-02-04T21:11:48.223Z,35.028,99477.58984375
1612473045159,2021-02-04T21:11:48.227Z,35.106,99476.92578125
1612473045238,2021-02-04T21:11:48.240Z,35.185,99476.92578125
1612473045314,2021-02-04T21:11:48.297Z,35.261,99476.92578125
1612473045392,2021-02-04T21:11:48.302Z,35.339,99476.92578125
1612473045469,2021-02-04T21:11:48.315Z,35.416,99476.92578125
1612473045547,2021-02-04T21:11:48.328Z,35.494,99476.92578125
1612473045626,2021-02-04T21:11:48.332Z,35.573,99476.92578125
1612473045704,2021-02-04T21:11:48.346Z,35.651,99476.92578125
1612473045780,2021-02-04T21:11:48.373Z,35.727,99476.92578125
1612473045857,2021-02-04T21:11:48.377Z,35.804,99476.92578125
1612473045935,2021-02-04T21:11:48.390Z,35.882,99476.92578125
1612473046013,2021-02-04T21:11:48.404Z,35.96,99476.92578125
1612473046090,2021-02-04T21:11:48.417Z,36.037,99476.92578125
1612473046168,2021-02-04T21:11:48.420Z,36.115,99476.92578125
1612473046246,2021-02-04T21:11:48.433Z,36.193,99476.26953125
1612473046323,2021-02-04T21:11:48.437Z,36.27,99476.92578125
1612473046401,2021-02-04T21:11:48.450Z,36.348,99476.26953125
1612473046478,2021-02-04T21:11:48.464Z,36.425,99476.26953125
1612473046556,2021-02-04T21:11:48.477Z,36.503,99476.26953125
1612473046634,2021-02-04T21:11:48.482Z,36.581,99476.26953125
1612473046711,2021-02-04T21:11:48.495Z,36.658,99476.92578125
1612473046789,2021-02-04T21:11:48.508Z,36.736,99476.92578125
1612473046867,2021-02-04T21:11:48.513Z,36.814,99476.92578125
1612473046944,2021-02-04T21:11:48.526Z,36.891,99476.92578125
1612473047023,2021-02-04T21:11:48.539Z,36.97,99476.92578125
1612473047101,2021-02-04T21:11:48.553Z,37.048,99476.92578125
1612473047179,2021-02-04T21:11:48.570Z,37.126,99476.92578125
1612473047256,2021-02-04T21:11:48.584Z,37.203,99476.92578125
1612473047334,2021-02-04T21:11:48.597Z,37.281,99476.92578125
1612473047412,2021-02-04T21:11:48.602Z,37.359,99476.92578125
1612473047489,2021-02-04T21:11:48.629Z,37.436,99476.92578125
1612473047567,2021-02-04T21:11:48.643Z,37.514,99476.92578125
1612473047645,2021-02-04T21:11:48.647Z,37.592,99476.92578125
1612473047722,2021-02-04T21:11:48.660Z,37.669,99476.92578125
1612473047800,2021-02-04T21:11:48.673Z,37.747,99476.92578125
1612473047877,2021-02-04T21:11:48.703Z,37.824,99476.92578125
1612473047955,2021-02-04T21:11:48.717Z,37.902,99476.92578125
1612473048033,2021-02-04T21:11:48.720Z,37.98,99476.92578125
1612473048110,2021-02-04T21:11:48.733Z,38.057,99477.58984375
1612473048188,2021-02-04T21:11:48.737Z,38.135,99476.92578125
1612473048266,2021-02-04T21:11:48.750Z,38.213,99476.92578125
1612473048343,2021-02-04T21:11:48.763Z,38.29,99476.92578125
1612473048421,2021-02-04T21:11:48.777Z,38.368,99476.92578125
1612473048499,2021-02-04T21:11:48.781Z,38.446,99477.73828125
1612473048576,2021-02-04T21:11:48.795Z,38.523,99477.73828125
1612473048654,2021-02-04T21:11:48.823Z,38.601,99477.08203125
1612473048731,2021-02-04T21:11:48.856Z,38.678,99477.08203125
1612473048809,2021-02-04T21:11:48.869Z,38.756,99477.08203125
1612473048887,2021-02-04T21:11:48.883Z,38.834,99477.08203125
1612473048964,2021-02-04T21:11:48.887Z,38.911,99477.08203125
1612473049042,2021-02-04T21:11:48.901Z,38.989,99477.08203125
1612473049120,2021-02-04T21:11:48.928Z,39.067,99477.08203125
1612473049197,2021-02-04T21:11:48.932Z,39.144,99477.08203125
1612473049275,2021-02-04T21:11:48.961Z,39.222,99477.08203125
1612473049354,2021-02-04T21:11:48.974Z,39.301,99477.08203125
1612473049430,2021-02-04T21:11:48.987Z,39.377,99477.08203125
1612473049508,2021-02-04T21:11:49.005Z,39.455,99477.08203125
1612473049585,2021-02-04T21:11:49.033Z,39.532,99477.08203125
1612473049663,2021-02-04T21:11:49.038Z,39.61,99477.08203125
1612473049742,2021-02-04T21:11:49.050Z,39.689,99476.26953125
1612473049820,2021-02-04T21:11:49.064Z,39.767,99477.08203125
1612473049897,2021-02-04T21:11:49.067Z,39.844,99476.42578125
1612473049975,2021-02-04T21:11:49.080Z,39.922,99476.42578125
1612473050053,2021-02-04T21:11:49.093Z,40,99476.42578125
1612473050130,2021-02-04T21:11:49.107Z,40.077,99476.42578125
1612473050208,2021-02-04T21:11:49.125Z,40.155,99476.42578125
1612473050286,2021-02-04T21:11:49.139Z,40.233,99476.42578125
1612473050363,2021-02-04T21:11:49.142Z,40.31,99476.42578125
1612473050441,2021-02-04T21:11:49.155Z,40.388,99476.42578125
1612473050519,2021-02-04T21:11:49.182Z,40.466,99476.42578125
1612473050596,2021-02-04T21:11:49.187Z,40.543,99476.42578125
1612473050674,2021-02-04T21:11:49.200Z,40.621,99476.42578125
1612473050751,2021-02-04T21:11:49.213Z,40.698,99476.42578125
1612473050829,2021-02-04T21:11:49.217Z,40.776,99476.42578125
1612473050907,2021-02-04T21:11:49.231Z,40.854,99476.42578125
1612473050984,2021-02-04T21:11:49.278Z,40.931,99476.42578125
1612473051062,2021-02-04T21:11:49.289Z,41.009,99476.42578125
1612473051140,2021-02-04T21:11:49.293Z,41.087,99477.08203125
1612473051217,2021-02-04T21:11:49.305Z,41.164,99476.42578125
1612473051295,2021-02-04T21:11:49.319Z,41.242,99477.08203125
1612473051373,2021-02-04T21:11:49.332Z,41.32,99477.08203125
1612473051450,2021-02-04T21:11:49.337Z,41.397,99477.08203125
1612473051528,2021-02-04T21:11:49.350Z,41.475,99477.08203125
1612473051605,2021-02-04T21:11:49.407Z,41.552,99477.08203125
1612473051683,2021-02-04T21:11:49.410Z,41.63,99476.42578125
1612473051761,2021-02-04T21:11:49.424Z,41.708,99476.42578125
1612473051838,2021-02-04T21:11:49.437Z,41.785,99476.42578125
1612473051916,2021-02-04T21:11:49.442Z,41.863,99476.42578125
1612473051994,2021-02-04T21:11:49.455Z,41.941,99476.42578125
1612473052071,2021-02-04T21:11:49.482Z,42.018,99476.42578125
1612473052149,2021-02-04T21:11:49.485Z,42.096,99476.42578125
1612473052227,2021-02-04T21:11:49.514Z,42.174,99476.42578125
1612473052304,2021-02-04T21:11:49.527Z,42.251,99476.42578125
1612473052382,2021-02-04T21:11:49.531Z,42.329,99477.08203125
1612473052459,2021-02-04T21:11:49.544Z,42.406,99477.08203125
1612473052537,2021-02-04T21:11:49.557Z,42.484,99477.08203125
1612473052615,2021-02-04T21:11:49.562Z,42.562,99477.08203125
1612473052692,2021-02-04T21:11:49.575Z,42.639,99477.08203125
1612473052770,2021-02-04T21:11:49.588Z,42.717,99477.08203125
1612473052848,2021-02-04T21:11:49.602Z,42.795,99477.73828125
1612473052925,2021-02-04T21:11:49.606Z,42.872,99477.73828125
1612473053003,2021-02-04T21:11:49.620Z,42.95,99477.73828125
1612473053081,2021-02-04T21:11:49.633Z,43.028,99477.73828125
1612473053158,2021-02-04T21:11:49.638Z,43.105,99477.73828125
1612473053236,2021-02-04T21:11:49.650Z,43.183,99477.73828125
1612473053313,2021-02-04T21:11:49.678Z,43.26,99477.73828125
1612473053391,2021-02-04T21:11:49.682Z,43.338,99477.73828125
1612473053469,2021-02-04T21:11:49.696Z,43.416,99477.73828125
1612473053546,2021-02-04T21:11:49.708Z,43.493,99477.73828125
1612473053624,2021-02-04T21:11:49.722Z,43.571,99477.73828125
1612473053702,2021-02-04T21:11:49.726Z,43.649,99477.73828125
1612473053779,2021-02-04T21:11:49.740Z,43.726,99477.73828125
1612473053857,2021-02-04T21:11:49.753Z,43.804,99477.73828125
1612473053936,2021-02-04T21:11:49.757Z,43.883,99477.73828125
1612473054012,2021-02-04T21:11:49.770Z,43.959,99477.08203125
1612473054090,2021-02-04T21:11:49.783Z,44.037,99477.08203125
1612473054167,2021-02-04T21:11:49.816Z,44.114,99477.08203125
1612473054245,2021-02-04T21:11:49.830Z,44.192,99477.08203125
1612473054323,2021-02-04T21:11:49.843Z,44.27,99477.08203125
1612473054402,2021-02-04T21:11:49.847Z,44.349,99477.73828125
1612473054478,2021-02-04T21:11:49.860Z,44.425,99477.73828125
1612473054556,2021-02-04T21:11:49.873Z,44.503,99477.08203125
1612473054633,2021-02-04T21:11:49.887Z,44.58,99477.73828125
1612473054711,2021-02-04T21:11:49.891Z,44.658,99477.73828125
1612473054789,2021-02-04T21:11:49.905Z,44.736,99477.73828125
1612473054866,2021-02-04T21:11:49.933Z,44.813,99477.73828125
1612473054944,2021-02-04T21:11:49.966Z,44.891,99477.73828125
1612473055021,2021-02-04T21:11:49.979Z,44.968,99477.73828125
1612473055099,2021-02-04T21:11:49.993Z,45.046,99477.73828125
1612473055177,2021-02-04T21:11:49.997Z,45.124,99477.73828125
1612473055254,2021-02-04T21:11:50.010Z,45.201,99477.73828125
1612473055332,2021-02-04T21:11:50.023Z,45.279,99477.73828125
1612473055411,2021-02-04T21:11:50.041Z,45.358,99477.08203125
1612473055489,2021-02-04T21:11:50.069Z,45.436,99477.08203125
1612473055566,2021-02-04T21:11:50.083Z,45.513,99477.08203125
1612473055644,2021-02-04T21:11:50.087Z,45.591,99477.08203125
1612473055722,2021-02-04T21:11:50.100Z,45.669,99477.08203125
1612473055799,2021-02-04T21:11:50.113Z,45.746,99477.08203125
1612473055877,2021-02-04T21:11:50.127Z,45.824,99477.08203125
1612473055955,2021-02-04T21:11:50.144Z,45.902,99477.08203125
1612473056032,2021-02-04T21:11:50.158Z,45.979,99476.42578125
1612473056110,2021-02-04T21:11:50.162Z,46.057,99477.08203125
1612473056187,2021-02-04T21:11:50.175Z,46.134,99477.08203125
1612473056265,2021-02-04T21:11:50.188Z,46.212,99476.42578125
1612473056343,2021-02-04T21:11:50.192Z,46.29,99476.42578125
1612473056420,2021-02-04T21:11:50.205Z,46.367,99476.42578125
1612473056498,2021-02-04T21:11:50.232Z,46.445,99477.23828125
1612473056576,2021-02-04T21:11:50.237Z,46.523,99477.23828125
1612473056653,2021-02-04T21:11:50.250Z,46.6,99477.23828125
1612473056731,2021-02-04T21:11:50.263Z,46.678,99477.23828125
1612473056809,2021-02-04T21:11:50.267Z,46.756,99477.23828125
1612473056886,2021-02-04T21:11:50.280Z,46.833,99477.23828125
1612473056964,2021-02-04T21:11:50.294Z,46.911,99477.23828125
1612473057041,2021-02-04T21:11:50.307Z,46.988,99477.23828125
1612473057119,2021-02-04T21:11:50.312Z,47.066,99477.23828125
1612473057197,2021-02-04T21:11:50.324Z,47.144,99477.23828125
1612473057274,2021-02-04T21:11:50.356Z,47.221,99477.23828125
1612473057352,2021-02-04T21:11:50.370Z,47.299,99477.23828125
1612473057430,2021-02-04T21:11:50.383Z,47.377,99477.23828125
1612473057507,2021-02-04T21:11:50.387Z,47.454,99477.90234375
1612473057585,2021-02-04T21:11:50.400Z,47.532,99477.23828125
1612473057663,2021-02-04T21:11:50.414Z,47.61,99477.23828125
1612473057740,2021-02-04T21:11:50.428Z,47.687,99477.90234375
1612473057818,2021-02-04T21:11:50.432Z,47.765,99477.90234375
1612473057895,2021-02-04T21:11:50.445Z,47.842,99477.90234375
1612473057973,2021-02-04T21:11:50.459Z,47.92,99477.23828125
1612473058052,2021-02-04T21:11:50.487Z,47.999,99477.90234375
1612473058130,2021-02-04T21:11:50.520Z,48.077,99477.90234375
1612473058207,2021-02-04T21:11:50.533Z,48.154,99477.90234375
1612473058285,2021-02-04T21:11:50.537Z,48.232,99477.23828125
1612473058363,2021-02-04T21:11:50.550Z,48.31,99477.23828125
1612473058440,2021-02-04T21:11:50.564Z,48.387,99477.23828125
1612473058518,2021-02-04T21:11:50.567Z,48.465,99477.23828125
1612473058596,2021-02-04T21:11:50.595Z,48.543,99477.23828125
1612473058673,2021-02-04T21:11:50.623Z,48.62,99477.23828125
1612473058751,2021-02-04T21:11:50.627Z,48.698,99477.23828125
1612473058829,2021-02-04T21:11:50.640Z,48.776,99477.23828125
1612473058906,2021-02-04T21:11:50.654Z,48.853,99477.23828125
1612473058984,2021-02-04T21:11:50.667Z,48.931,99476.58203125
1612473059061,2021-02-04T21:11:50.671Z,49.008,99476.58203125
1612473059139,2021-02-04T21:11:50.699Z,49.086,99476.58203125
1612473059217,2021-02-04T21:11:50.713Z,49.164,99476.58203125
1612473059294,2021-02-04T21:11:50.717Z,49.241,99476.58203125
1612473059372,2021-02-04T21:11:50.730Z,49.319,99477.23828125
1612473059450,2021-02-04T21:11:50.744Z,49.397,99476.58203125
1612473059527,2021-02-04T21:11:50.757Z,49.474,99476.58203125
1612473059605,2021-02-04T21:11:50.761Z,49.552,99476.58203125
1612473059683,2021-02-04T21:11:50.788Z,49.63,99476.58203125
1612473059760,2021-02-04T21:11:50.792Z,49.707,99476.58203125
1612473059838,2021-02-04T21:11:50.806Z,49.785,99476.58203125
1612473059915,2021-02-04T21:11:50.819Z,49.862,99477.23828125
1612473059993,2021-02-04T21:11:50.833Z,49.94,99477.23828125
1612473060071,2021-02-04T21:11:50.838Z,50.018,99477.23828125
1612473060148,2021-02-04T21:11:50.851Z,50.095,99477.23828125
1612473060226,2021-02-04T21:11:50.864Z,50.173,99477.23828125
1612473060304,2021-02-04T21:11:50.907Z,50.251,99477.23828125
1612473060381,2021-02-04T21:11:50.911Z,50.328,99477.23828125
1612473060459,2021-02-04T21:11:50.925Z,50.406,99477.23828125
1612473060537,2021-02-04T21:11:50.938Z,50.484,99476.58203125
1612473060614,2021-02-04T21:11:50.942Z,50.561,99476.58203125
1612473060692,2021-02-04T21:11:50.955Z,50.639,99476.58203125
1612473060770,2021-02-04T21:11:50.968Z,50.717,99476.58203125
1612473060847,2021-02-04T21:11:50.972Z,50.794,99476.58203125
1612473060925,2021-02-04T21:11:50.985Z,50.872,99476.58203125
1612473061002,2021-02-04T21:11:50.999Z,50.949,99476.58203125
1612473061080,2021-02-04T21:11:51.012Z,51.027,99477.39453125
1612473061158,2021-02-04T21:11:51.017Z,51.105,99477.39453125
1612473061235,2021-02-04T21:11:51.074Z,51.182,99477.39453125
1612473061313,2021-02-04T21:11:51.087Z,51.26,99477.39453125
1612473061391,2021-02-04T21:11:51.091Z,51.338,99477.39453125
1612473061468,2021-02-04T21:11:51.105Z,51.415,99477.39453125
1612473061546,2021-02-04T21:11:51.118Z,51.493,99477.39453125
1612473061624,2021-02-04T21:11:51.122Z,51.571,99477.39453125
1612473061701,2021-02-04T21:11:51.149Z,51.648,99477.39453125
1612473061779,2021-02-04T21:11:51.162Z,51.726,99477.39453125
1612473061856,2021-02-04T21:11:51.167Z,51.803,99477.39453125
1612473061934,2021-02-04T21:11:51.180Z,51.881,99477.39453125
1612473062012,2021-02-04T21:11:51.194Z,51.959,99477.39453125
1612473062089,2021-02-04T21:11:51.208Z,52.036,99477.39453125
1612473062168,2021-02-04T21:11:51.212Z,52.115,99477.39453125
1612473062246,2021-02-04T21:11:51.225Z,52.193,99477.39453125
1612473062324,2021-02-04T21:11:51.238Z,52.271,99476.73828125
1612473062401,2021-02-04T21:11:51.242Z,52.348,99476.73828125
1612473062479,2021-02-04T21:11:51.255Z,52.426,99476.73828125
1612473062557,2021-02-04T21:11:51.269Z,52.504,99476.73828125
1612473062634,2021-02-04T21:11:51.272Z,52.581,99476.73828125
1612473062712,2021-02-04T21:11:51.285Z,52.659,99476.73828125
1612473062790,2021-02-04T21:11:51.298Z,52.737,99476.73828125
1612473062867,2021-02-04T21:11:51.312Z,52.814,99476.73828125
1612473062945,2021-02-04T21:11:51.316Z,52.892,99476.73828125
1612473063022,2021-02-04T21:11:51.343Z,52.969,99476.73828125
1612473063100,2021-02-04T21:11:51.347Z,53.047,99476.73828125
1612473063178,2021-02-04T21:11:51.361Z,53.125,99476.73828125
1612473063255,2021-02-04T21:11:51.374Z,53.202,99476.73828125
1612473063333,2021-02-04T21:11:51.387Z,53.28,99476.73828125
1612473063411,2021-02-04T21:11:51.392Z,53.358,99476.73828125
1612473063488,2021-02-04T21:11:51.436Z,53.435,99476.73828125
1612473063566,2021-02-04T21:11:51.450Z,53.513,99476.73828125
1612473063644,2021-02-04T21:11:51.463Z,53.591,99476.73828125
1612473063721,2021-02-04T21:11:51.467Z,53.668,99476.73828125
1612473063799,2021-02-04T21:11:51.480Z,53.746,99476.08203125
1612473063876,2021-02-04T21:11:51.494Z,53.823,99476.73828125
1612473063954,2021-02-04T21:11:51.507Z,53.901,99476.73828125
1612473064032,2021-02-04T21:11:51.512Z,53.979,99476.73828125
1612473064109,2021-02-04T21:11:51.525Z,54.056,99476.73828125
1612473064187,2021-02-04T21:11:51.538Z,54.134,99476.73828125
1612473064265,2021-02-04T21:11:51.542Z,54.212,99476.73828125
1612473064342,2021-02-04T21:11:51.556Z,54.289,99476.73828125
1612473064420,2021-02-04T21:11:51.569Z,54.367,99476.73828125
1612473064499,2021-02-04T21:11:51.598Z,54.446,99476.73828125
1612473064577,2021-02-04T21:11:51.629Z,54.524,99476.73828125
1612473064654,2021-02-04T21:11:51.642Z,54.601,99477.58203125
1612473064732,2021-02-04T21:11:51.646Z,54.679,99477.58203125
1612473064810,2021-02-04T21:11:51.660Z,54.757,99477.58203125
1612473064887,2021-02-04T21:11:51.673Z,54.834,99477.58203125
1612473064965,2021-02-04T21:11:51.677Z,54.912,99477.58203125
1612473065042,2021-02-04T21:11:51.704Z,54.989,99477.58203125
1612473065120,2021-02-04T21:11:51.733Z,55.067,99476.73828125
1612473065198,2021-02-04T21:11:51.737Z,55.145,99476.73828125
1612473065275,2021-02-04T21:11:51.750Z,55.222,99476.73828125
1612473065353,2021-02-04T21:11:51.763Z,55.3,99476.08203125
1612473065431,2021-02-04T21:11:51.777Z,55.378,99476.08203125
1612473065508,2021-02-04T21:11:51.781Z,55.455,99476.73828125
1612473065586,2021-02-04T21:11:51.795Z,55.533,99476.92578125
1612473065664,2021-02-04T21:11:51.808Z,55.611,99476.92578125
1612473065741,2021-02-04T21:11:51.812Z,55.688,99476.08203125
1612473065819,2021-02-04T21:11:51.825Z,55.766,99476.26953125
1612473065896,2021-02-04T21:11:51.839Z,55.843,99476.26953125
1612473065974,2021-02-04T21:11:51.852Z,55.921,99476.26953125
1612473066052,2021-02-04T21:11:51.857Z,55.999,99476.26953125
1612473066129,2021-02-04T21:11:51.870Z,56.076,99476.26953125
1612473066207,2021-02-04T21:11:51.897Z,56.154,99476.26953125
1612473066285,2021-02-04T21:11:51.901Z,56.232,99475.41796875
1612473066362,2021-02-04T21:11:51.915Z,56.309,99475.41796875
1612473066440,2021-02-04T21:11:51.927Z,56.387,99475.41796875
1612473066518,2021-02-04T21:11:51.932Z,56.465,99475.59765625
1612473066595,2021-02-04T21:11:51.976Z,56.542,99475.59765625
1612473066673,2021-02-04T21:11:51.989Z,56.62,99476.26953125
1612473066752,2021-02-04T21:11:52.002Z,56.699,99475.59765625
1612473066830,2021-02-04T21:11:52.006Z,56.777,99475.59765625
1612473066907,2021-02-04T21:11:52.020Z,56.854,99475.59765625
1612473066985,2021-02-04T21:11:52.033Z,56.932,99475.59765625
1612473067062,2021-02-04T21:11:52.037Z,57.009,99475.59765625
1612473067140,2021-02-04T21:11:52.050Z,57.087,99475.59765625
1612473067218,2021-02-04T21:11:52.064Z,57.165,99475.59765625
1612473067295,2021-02-04T21:11:52.077Z,57.242,99475.59765625
1612473067373,2021-02-04T21:11:52.082Z,57.32,99475.59765625
1612473067451,2021-02-04T21:11:52.095Z,57.398,99475.59765625
1612473067528,2021-02-04T21:11:52.108Z,57.475,99474.94140625
1612473067606,2021-02-04T21:11:52.112Z,57.553,99474.94140625
1612473067684,2021-02-04T21:11:52.126Z,57.631,99474.94140625
1612473067761,2021-02-04T21:11:52.183Z,57.708,99475.59765625
1612473067839,2021-02-04T21:11:52.187Z,57.786,99474.94140625
1612473067916,2021-02-04T21:11:52.200Z,57.863,99475.59765625
1612473067994,2021-02-04T21:11:52.214Z,57.941,99474.94140625
1612473068072,2021-02-04T21:11:52.227Z,58.019,99475.59765625
1612473068149,2021-02-04T21:11:52.232Z,58.096,99475.59765625
1612473068227,2021-02-04T21:11:52.257Z,58.174,99474.94140625
1612473068305,2021-02-04T21:11:52.262Z,58.252,99475.59765625
1612473068382,2021-02-04T21:11:52.290Z,58.329,99475.59765625
1612473068460,2021-02-04T21:11:52.304Z,58.407,99475.59765625
1612473068538,2021-02-04T21:11:52.317Z,58.485,99475.59765625
1612473068615,2021-02-04T21:11:52.322Z,58.562,99475.59765625
1612473068693,2021-02-04T21:11:52.334Z,58.64,99475.59765625
1612473068770,2021-02-04T21:11:52.347Z,58.717,99474.94140625
1612473068848,2021-02-04T21:11:52.351Z,58.795,99474.94140625
1612473068926,2021-02-04T21:11:52.365Z,58.873,99474.94140625
1612473069003,2021-02-04T21:11:52.378Z,58.95,99474.94140625
1612473069081,2021-02-04T21:11:52.382Z,59.028,99474.94140625
1612473069159,2021-02-04T21:11:52.395Z,59.106,99474.94140625
1612473069236,2021-02-04T21:11:52.409Z,59.183,99474.94140625
1612473069314,2021-02-04T21:11:52.422Z,59.261,99474.94140625
1612473069392,2021-02-04T21:11:52.427Z,59.339,99474.94140625
1612473069469,2021-02-04T21:11:52.453Z,59.416,99474.94140625
1612473069547,2021-02-04T21:11:52.467Z,59.494,99474.94140625
1612473069624,2021-02-04T21:11:52.471Z,59.571,99474.94140625
1612473069702,2021-02-04T21:11:52.501Z,59.649,99474.94140625
1612473069780,2021-02-04T21:11:52.515Z,59.727,99474.94140625
1612473069857,2021-02-04T21:11:52.528Z,59.804,99474.94140625
1612473069935,2021-02-04T21:11:52.532Z,59.882,99474.94140625
1612473070013,2021-02-04T21:11:52.545Z,59.96,99475.76171875
1612473070090,2021-02-04T21:11:52.558Z,60.037,99475.76171875
1612473070168,2021-02-04T21:11:52.562Z,60.115,99475.76171875
1612473070246,2021-02-04T21:11:52.576Z,60.193,99475.76171875
1612473070323,2021-02-04T21:11:52.589Z,60.27,99475.76171875
1612473070401,2021-02-04T21:11:52.603Z,60.348,99475.76171875
1612473070478,2021-02-04T21:11:52.607Z,60.425,99475.76171875
1612473070556,2021-02-04T21:11:52.620Z,60.503,99475.76171875
1612473070634,2021-02-04T21:11:52.633Z,60.581,99475.76171875
1612473070711,2021-02-04T21:11:52.647Z,60.658,99475.76171875
1612473070789,2021-02-04T21:11:52.650Z,60.736,99475.76171875
1612473070867,2021-02-04T21:11:52.664Z,60.814,99475.09765625
1612473070944,2021-02-04T21:11:52.677Z,60.891,99475.76171875
1612473071022,2021-02-04T21:11:52.682Z,60.969,99475.09765625
1612473071100,2021-02-04T21:11:52.738Z,61.047,99475.76171875
1612473071177,2021-02-04T21:11:52.752Z,61.124,99475.09765625
1612473071255,2021-02-04T21:11:52.756Z,61.202,99475.76171875
1612473071332,2021-02-04T21:11:52.770Z,61.279,99475.76171875
1612473071410,2021-02-04T21:11:52.783Z,61.357,99475.76171875
1612473071488,2021-02-04T21:11:52.787Z,61.435,99475.76171875
1612473071565,2021-02-04T21:11:52.814Z,61.512,99475.76171875
1612473071643,2021-02-04T21:11:52.843Z,61.59,99475.76171875
1612473071721,2021-02-04T21:11:52.847Z,61.668,99475.76171875
1612473071798,2021-02-04T21:11:52.860Z,61.745,99475.09765625
1612473071876,2021-02-04T21:11:52.873Z,61.823,99475.09765625
1612473071954,2021-02-04T21:11:52.877Z,61.901,99475.09765625
1612473072031,2021-02-04T21:11:52.891Z,61.978,99475.09765625
1612473072109,2021-02-04T21:11:52.904Z,62.056,99475.09765625
1612473072186,2021-02-04T21:11:52.917Z,62.133,99475.09765625
1612473072264,2021-02-04T21:11:52.922Z,62.211,99475.09765625
1612473072342,2021-02-04T21:11:52.934Z,62.289,99474.44140625
1612473072419,2021-02-04T21:11:52.948Z,62.366,99475.09765625
1612473072497,2021-02-04T21:11:52.952Z,62.444,99474.44140625
1612473072575,2021-02-04T21:11:52.965Z,62.522,99474.44140625
1612473072652,2021-02-04T21:11:52.979Z,62.599,99474.44140625
1612473072730,2021-02-04T21:11:52.992Z,62.677,99474.44140625
1612473072808,2021-02-04T21:11:53.040Z,62.755,99474.44140625
1612473072887,2021-02-04T21:11:53.053Z,62.834,99474.44140625
1612473072964,2021-02-04T21:11:53.067Z,62.911,99475.09765625
1612473073042,2021-02-04T21:11:53.071Z,62.989,99475.09765625
1612473073120,2021-02-04T21:11:53.085Z,63.067,99475.09765625
1612473073197,2021-02-04T21:11:53.098Z,63.144,99475.09765625
1612473073275,2021-02-04T21:11:53.102Z,63.222,99475.09765625
1612473073353,2021-02-04T21:11:53.115Z,63.3,99475.09765625
1612473073430,2021-02-04T21:11:53.129Z,63.377,99475.09765625
1612473073508,2021-02-04T21:11:53.142Z,63.455,99475.09765625
1612473073585,2021-02-04T21:11:53.147Z,63.532,99475.09765625
1612473073663,2021-02-04T21:11:53.160Z,63.61,99475.09765625
1612473073741,2021-02-04T21:11:53.173Z,63.688,99475.76171875
1612473073818,2021-02-04T21:11:53.177Z,63.765,99475.76171875
1612473073896,2021-02-04T21:11:53.190Z,63.843,99475.76171875
