epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473011274,2021-02-04T21:10:11.274Z,1.215,-0.5696317076412817,0.7269508966499683,0.10927802145294604,0.3675873032856467
1612473011289,2021-02-04T21:10:11.289Z,1.23,-0.5711638215302566,0.7267944279957818,0.10762034227560191,0.36600493212212337
1612473011319,2021-02-04T21:10:11.319Z,1.26,-0.5725245092868102,0.7268235204177492,0.10577564246717364,0.3643552797670198
1612473011334,2021-02-04T21:10:11.334Z,1.275,-0.5738856774873334,0.7269041525058846,0.10409014415301597,0.36253389377382406
1612473011349,2021-02-04T21:10:11.349Z,1.29,-0.5749566660541766,0.7271452325689244,0.10265054765566273,0.3607596263138981
1612473011379,2021-02-04T21:10:11.379Z,1.32,-0.575877650656605,0.7274675685278282,0.10114598927049968,0.35906177333284983
1612473011394,2021-02-04T21:10:11.394Z,1.335,-0.5766922957694937,0.7276698379022286,0.09992152857667795,0.3576846252417839
1612473011409,2021-02-04T21:10:11.409Z,1.35,-0.5775659148227671,0.7277173220531158,0.09885181881663872,0.356473605103413
1612473011424,2021-02-04T21:10:11.424Z,1.365,-0.5784957075318761,0.7276275899495925,0.09778181685150525,0.35544271409688594
1612473011454,2021-02-04T21:10:11.454Z,1.395,-0.5790457609201617,0.7274878469947571,0.09712544419218753,0.35501279881969616
1612473011469,2021-02-04T21:10:11.469Z,1.41,-0.5796159553521243,0.727400777216668,0.0962472051162339,0.35449954740894274
1612473011484,2021-02-04T21:10:11.484Z,1.425,-0.5802688234885393,0.7272313124206709,0.0955348460506153,0.35397147330289247
1612473011514,2021-02-04T21:10:11.514Z,1.455,-0.580900852553634,0.7270534194310444,0.09502165896522356,0.3534379848340921
1612473011529,2021-02-04T21:10:11.529Z,1.47,-0.5815446877297349,0.7268595525848554,0.09455641384294489,0.3529023258504127
1612473011544,2021-02-04T21:10:11.544Z,1.485,-0.58204470677817,0.7268645852695362,0.09415498566460863,0.35217420783889936
1612473011574,2021-02-04T21:10:11.574Z,1.515,-0.5825232809336398,0.727006685515314,0.09357960510602169,0.3512417456603733
1612473011589,2021-02-04T21:10:11.589Z,1.53,-0.5829644156815449,0.7272527370128494,0.09333559733495811,0.35006344114534543
1612473011604,2021-02-04T21:10:11.604Z,1.545,-0.5833459345631412,0.7275772927745181,0.0929791218949621,0.34884622193625714
1612473011634,2021-02-04T21:10:11.634Z,1.575,-0.583627724694359,0.7279769416136359,0.09275929884570248,0.347597416452706
1612473011649,2021-02-04T21:10:11.649Z,1.59,-0.5839041948347121,0.7282931539675378,0.09270187499908557,0.34648425001736644
1612473011664,2021-02-04T21:10:11.664Z,1.605,-0.5840280299750608,0.7287365032412145,0.09248266458323309,0.3454002400097633
1612473011694,2021-02-04T21:10:11.694Z,1.635,-0.5839212149673816,0.7293227668528285,0.0921015862208106,0.34444392036551086
1612473011709,2021-02-04T21:10:11.709Z,1.65,-0.5838954729251995,0.72995026586374,0.09147936443072364,0.3433223149552967
1612473011724,2021-02-04T21:10:11.724Z,1.665,0.5840356454738455,-0.7305116433237061,-0.09088491811719587,-0.3420453704456141
1612473011754,2021-02-04T21:10:11.754Z,1.695,0.5842109645726624,-0.7309898602291554,-0.090385255241267,-0.34085462993805804
1612473011769,2021-02-04T21:10:11.769Z,1.71,0.5843952463514432,-0.73144223005743,-0.09005682744406117,-0.339653099442888
1612473011784,2021-02-04T21:10:11.784Z,1.725,0.5843331461942098,-0.7319908529103595,-0.08965243791834301,-0.33868363687907693
1612473011814,2021-02-04T21:10:11.814Z,1.755,0.5840119804247629,-0.7326650241871854,-0.08908221067822783,-0.3379294731061751
1612473011829,2021-02-04T21:10:11.829Z,1.77,0.5834356541427577,-0.7334430250545486,-0.08829984244594383,-0.33744229773083656
1612473011844,2021-02-04T21:10:11.844Z,1.785,0.5830480994553341,-0.7342741642595476,-0.08763263608235783,-0.336477170868579
1612473011874,2021-02-04T21:10:11.874Z,1.815,0.5825467662400453,-0.7352160358339195,-0.08700890583195897,-0.33544909614105134
1612473011889,2021-02-04T21:10:11.889Z,1.83,0.5816790808709404,-0.7363952521310467,-0.08619709171432234,-0.33457665922174357
1612473011904,2021-02-04T21:10:11.904Z,1.845,0.5803624065066649,-0.7379499442752951,-0.08519517042986491,-0.33369318211990395
1612473011934,2021-02-04T21:10:11.934Z,1.875,0.578302878821276,-0.740045669783854,-0.08369089148052003,-0.3330075399512557
1612473011949,2021-02-04T21:10:11.949Z,1.89,0.5755778625537594,-0.742530435735875,-0.08132912812505068,-0.3327825852750659
1612473011964,2021-02-04T21:10:11.964Z,1.905,0.5730344749441406,-0.7451906350117461,-0.07910294586351499,-0.3317606546472889
1612473011994,2021-02-04T21:10:11.994Z,1.935,0.5707138204482303,-0.7478031779912372,-0.0776302595451525,-0.330226717481405
1612473012009,2021-02-04T21:10:12.009Z,1.95,0.5689960771223391,-0.750096789944958,-0.07668520882236161,-0.3282036695125904
1612473012024,2021-02-04T21:10:12.024Z,1.965,0.5675226080284709,-0.7522831164354158,-0.07577088330444899,-0.32595548061973856
1612473012054,2021-02-04T21:10:12.054Z,1.995,0.5660178077113943,-0.7544341603078638,-0.07444767280559063,-0.3238988779356723
1612473012069,2021-02-04T21:10:12.069Z,2.01,0.5646220071327062,-0.7565280716444943,-0.07319515710461946,-0.32172928814723617
1612473012085,2021-02-04T21:10:12.085Z,2.026,0.5634322212846297,-0.7584175665464069,-0.07227191189715397,-0.31956798576018897
1612473012114,2021-02-04T21:10:12.114Z,2.055,0.5624848508575576,-0.7601132267674546,-0.07153471869202042,-0.31736644288672466
1612473012129,2021-02-04T21:10:12.129Z,2.07,0.5616857409285473,-0.7617782194274143,-0.07082946987164539,-0.31493850041118976
1612473012144,2021-02-04T21:10:12.144Z,2.085,0.5607673112777385,-0.7634894292807259,-0.06994894398019591,-0.31261967182981765
1612473012174,2021-02-04T21:10:12.174Z,2.115,0.5598815694759864,-0.7650671485490718,-0.06905274809752064,-0.3105424356706813
1612473012189,2021-02-04T21:10:12.189Z,2.13,0.5590749640966173,-0.7666068458602469,-0.06826623334870986,-0.3083647998474361
1612473012204,2021-02-04T21:10:12.204Z,2.145,0.5582998792539654,-0.7681231684288489,-0.06753596298486693,-0.30614855324097306
1612473012234,2021-02-04T21:10:12.234Z,2.175,0.5573659375530571,-0.7697096175139281,-0.06673319192393828,-0.30403453333101355
1612473012249,2021-02-04T21:10:12.249Z,2.19,0.5561218955686819,-0.7713969072902911,-0.06569765193258187,-0.3022566247787065
1612473012264,2021-02-04T21:10:12.264Z,2.205,0.5548090574555199,-0.7731629919711326,-0.06460683995554874,-0.3003861745196045
1612473012294,2021-02-04T21:10:12.294Z,2.235,0.5535555069939474,-0.7749126729870032,-0.06358377877561032,-0.2984019989836294
1612473012309,2021-02-04T21:10:12.309Z,2.25,0.5522882142987401,-0.7766854678945279,-0.06255460677299952,-0.296351705714077
1612473012324,2021-02-04T21:10:12.324Z,2.265,0.5510850158392138,-0.7784213000939695,-0.061760190223642895,-0.2941959615308256
1612473012354,2021-02-04T21:10:12.354Z,2.295,0.5498401676668945,-0.7802141219539058,-0.06090427009602427,-0.29194585766509473
1612473012369,2021-02-04T21:10:12.369Z,2.31,0.548552776201815,-0.7819755501742098,-0.06003722947286562,-0.2898268823422803
1612473012384,2021-02-04T21:10:12.384Z,2.325,0.5472787321005222,-0.7836555163900979,-0.05909503771067986,-0.2878850422300315
1612473012414,2021-02-04T21:10:12.414Z,2.355,0.5462229847213858,-0.7852195145414593,-0.05837970298610099,-0.2857666447026151
1612473012429,2021-02-04T21:10:12.429Z,2.37,0.5454811154810844,-0.7865584776401301,-0.05794630424745212,-0.28358127535155514
1612473012444,2021-02-04T21:10:12.444Z,2.385,0.54496271849453,-0.7877391564361578,-0.05776607774624357,-0.2813285217145907
1612473012474,2021-02-04T21:10:12.474Z,2.415,0.5445345286696434,-0.7888444211107751,-0.05797829949017903,-0.27900742491403774
1612473012489,2021-02-04T21:10:12.489Z,2.43,0.5439945984265646,-0.7900326542414676,-0.05809487293822142,-0.2766645402887658
1612473012504,2021-02-04T21:10:12.504Z,2.445,0.5433252904032306,-0.7912049926318883,-0.058159391469757675,-0.27460840050239943
1612473012534,2021-02-04T21:10:12.534Z,2.475,0.5424894818511945,-0.7924263700969341,-0.058251199169190575,-0.27271305038661103
1612473012549,2021-02-04T21:10:12.549Z,2.49,0.5415477105478788,-0.7937700144171468,-0.05841865814070239,-0.2706335193459845
1612473012564,2021-02-04T21:10:12.564Z,2.505,0.5406343274904727,-0.7952661482239883,-0.058356030676244064,-0.26806874325743135
1612473012579,2021-02-04T21:10:12.579Z,2.52,0.5396246573061464,-0.7968797441733094,-0.05810264210050167,-0.26535256835848764
1612473012609,2021-02-04T21:10:12.609Z,2.55,0.5384366434665057,-0.7986451179490754,-0.057772333987987264,-0.26251535950151733
1612473012624,2021-02-04T21:10:12.624Z,2.565,0.5369353401001319,-0.8006564330503947,-0.05728679136369958,-0.2595533476991312
1612473012639,2021-02-04T21:10:12.639Z,2.58,0.5349497499579297,-0.802926396136802,-0.05632831536575995,-0.2568366957714011
1612473012669,2021-02-04T21:10:12.669Z,2.61,0.5330172104617511,-0.8051841028210673,-0.05532050923649408,-0.25398987218710295
1612473012684,2021-02-04T21:10:12.684Z,2.625,0.5311500641905685,-0.807426707252672,-0.054482076543734596,-0.25094506383060367
1612473012699,2021-02-04T21:10:12.699Z,2.64,0.5291977703240411,-0.8097197099659216,-0.05366291550789905,-0.24783866259314657
1612473012729,2021-02-04T21:10:12.729Z,2.67,0.5271124766319024,-0.8120495002809427,-0.05269277236498693,-0.24484999042872166
1612473012744,2021-02-04T21:10:12.744Z,2.685,0.5249677531765184,-0.8144138375817338,-0.051527531568190815,-0.24183439120745467
1612473012759,2021-02-04T21:10:12.759Z,2.7,0.5225026961710415,-0.8168891850770648,-0.05002859388262101,-0.23912367426135253
1612473012789,2021-02-04T21:10:12.789Z,2.73,0.5200116711142617,-0.8193656223782805,-0.048460519627719224,-0.23638827552782196
1612473012804,2021-02-04T21:10:12.804Z,2.745,0.5175516612678976,-0.8218460042788949,-0.04705976352774565,-0.2334412170683797
1612473012819,2021-02-04T21:10:12.819Z,2.76,0.5151798027145861,-0.8242859709513056,-0.045790129165679525,-0.2303164628045811
1612473012849,2021-02-04T21:10:12.849Z,2.79,0.5126402062459586,-0.8268130714326857,-0.044478707209988,-0.22716031443251178
1612473012864,2021-02-04T21:10:12.864Z,2.805,0.5096087275695678,-0.8296000770652487,-0.04281322534453346,-0.2241197997809593
1612473012879,2021-02-04T21:10:12.879Z,2.82,0.5064414850622965,-0.8324733775317699,-0.04103487856856456,-0.22095528201336614
1612473012909,2021-02-04T21:10:12.909Z,2.85,0.5033639421863155,-0.835248756459801,-0.0392979345627519,-0.2178070909729746
1612473012924,2021-02-04T21:10:12.924Z,2.865,0.5003072072417883,-0.8380047200669865,-0.03761460654337548,-0.2145365444439741
1612473012939,2021-02-04T21:10:12.939Z,2.88,0.49701611976735866,-0.8408605143340798,-0.03587500445176542,-0.2112854850215952
1612473012969,2021-02-04T21:10:12.969Z,2.91,0.4936003480501535,-0.8438066778497995,-0.03393346794665245,-0.20784009857091013
1612473012984,2021-02-04T21:10:12.984Z,2.925,0.4901931468085849,-0.8467208005436516,-0.032064990696126006,-0.20431936061047304
1612473012999,2021-02-04T21:10:12.999Z,2.94,0.4864510031710621,-0.8497898752991705,-0.030080671713856734,-0.2007927850848493
1612473013029,2021-02-04T21:10:13.029Z,2.97,0.4825846310707261,-0.8528728515529826,-0.027970104365453975,-0.1973262430595606
1612473013044,2021-02-04T21:10:13.044Z,2.985,0.47846449038775213,-0.8560407898880793,-0.025921078405552342,-0.1938917099312792
1612473013059,2021-02-04T21:10:13.059Z,3,0.4742639475856027,-0.8591930017406763,-0.023835210372335054,-0.19050715610410396
1612473013089,2021-02-04T21:10:13.089Z,3.03,0.4700707355775849,-0.8622749778946665,-0.021775298026400998,-0.18719295511894146
1612473013104,2021-02-04T21:10:13.104Z,3.045,0.46590854850303787,-0.8652492629518689,-0.01958378746395789,-0.18409077288556996
1612473013119,2021-02-04T21:10:13.119Z,3.06,0.46178969292863786,-0.8681675186882125,-0.017500574670066393,-0.1809120473761872
1612473013149,2021-02-04T21:10:13.149Z,3.09,0.45746569647237617,-0.8710847952642847,-0.015312218312698371,-0.17805041977138694
1612473013164,2021-02-04T21:10:13.164Z,3.105,0.4530754070583713,-0.8739438473127236,-0.013024483984626047,-0.17542858968839742
1612473013179,2021-02-04T21:10:13.179Z,3.12,0.44877312425642335,-0.8767092945482318,-0.01077755558678626,-0.17282170029670504
1612473013209,2021-02-04T21:10:13.209Z,3.15,0.44470921738017244,-0.8793257535712533,-0.008661224173141238,-0.17013204953589625
1612473013224,2021-02-04T21:10:13.224Z,3.165,0.4411639595502067,-0.8816589512387221,-0.007003648817468979,-0.1673403818504726
1612473013239,2021-02-04T21:10:13.239Z,3.18,0.4377219224742885,-0.8839389575948968,-0.005608289955344116,-0.16437756816316756
1612473013269,2021-02-04T21:10:13.269Z,3.21,0.4343725230591317,-0.8861715906750717,-0.004377164169512111,-0.16124907294459284
1612473013284,2021-02-04T21:10:13.284Z,3.225,0.43078646076977817,-0.8884927810866358,-0.003176666569039145,-0.15809336470545793
1612473013299,2021-02-04T21:10:13.299Z,3.24,0.42685314967587196,-0.8910127145943331,-0.001852537016396585,-0.15456163543916124
1612473013329,2021-02-04T21:10:13.329Z,3.27,0.4230456714076788,-0.8934919030675496,-0.0004768661232885357,-0.15067963251433528
1612473013344,2021-02-04T21:10:13.344Z,3.285,0.419515764529383,-0.8957867480451194,0.0007828766608572064,-0.14687413809861502
1612473013359,2021-02-04T21:10:13.359Z,3.3,0.4162357885554068,-0.8978891950962424,0.001983043416646839,-0.14331374391134913
1612473013389,2021-02-04T21:10:13.389Z,3.33,0.4129218613509334,-0.8998711714435387,0.003254435282817292,-0.14041659401332843
1612473013404,2021-02-04T21:10:13.404Z,3.345,0.4096983930009814,-0.9017487775116361,0.004468301823619571,-0.13775486672889828
1612473013419,2021-02-04T21:10:13.419Z,3.36,0.4064992702702074,-0.9035562063317247,0.0057461062680430495,-0.13532001896233423
1612473013449,2021-02-04T21:10:13.449Z,3.39,0.40348251758094894,-0.9053162202578748,0.006920381157251161,-0.1325009723329322
1612473013464,2021-02-04T21:10:13.464Z,3.405,0.4004253991783508,-0.9071059741951708,0.008098102527816158,-0.12943211351027736
1612473013479,2021-02-04T21:10:13.479Z,3.42,0.3969783004251819,-0.909046987203225,0.009517658945823028,-0.126298132276232
1612473013509,2021-02-04T21:10:13.509Z,3.45,0.3930138696040666,-0.9111742258332535,0.011209291909604926,-0.12319082859894318
1612473013524,2021-02-04T21:10:13.524Z,3.465,0.38860869492502387,-0.9134494380888357,0.013171093631957492,-0.12008300702596675
1612473013539,2021-02-04T21:10:13.539Z,3.48,0.3838904304370939,-0.9158257508405403,0.015324363981187205,-0.11686100882995683
1612473013569,2021-02-04T21:10:13.569Z,3.51,0.3790999209797124,-0.9182050495495512,0.0175711225297713,-0.11346361772800055
1612473013584,2021-02-04T21:10:13.584Z,3.525,0.3743603509114896,-0.9205295813111796,0.01976245719580345,-0.10995027458844611
1612473013599,2021-02-04T21:10:13.599Z,3.54,0.36942503249523523,-0.922894618127574,0.021912766167052938,-0.10635083392226931
1612473013629,2021-02-04T21:10:13.629Z,3.57,0.36426632980401275,-0.9253046098665193,0.02398193252062002,-0.10269511596691998
1612473013644,2021-02-04T21:10:13.644Z,3.585,0.35924144905241906,-0.9276260593797047,0.02586648463809161,-0.09892623623117498
1612473013659,2021-02-04T21:10:13.659Z,3.6,0.3541235091726398,-0.9299290374467292,0.02768127015865104,-0.09519597075012592
1612473013674,2021-02-04T21:10:13.674Z,3.615,0.34924054371249813,-0.932089593938398,0.029380554502404614,-0.09152493931318531
1612473013704,2021-02-04T21:10:13.704Z,3.645,0.3444900131482963,-0.9341546002830299,0.030935328894280936,-0.08789094968961252
1612473013719,2021-02-04T21:10:13.719Z,3.66,0.33991370019485223,-0.9361135391318197,0.03231684078806064,-0.08429555193141636
1612473013734,2021-02-04T21:10:13.734Z,3.675,0.3353779706767394,-0.9380195623181957,0.03366708654753706,-0.08066873481425993
1612473013764,2021-02-04T21:10:13.764Z,3.705,0.3306612283970281,-0.939940858676544,0.03500199005517398,-0.0771310243517278
1612473013779,2021-02-04T21:10:13.779Z,3.72,0.3257575280348579,-0.9418676922022556,0.036350967007736656,-0.0737962770864372
1612473013794,2021-02-04T21:10:13.794Z,3.735,0.32105000074345824,-0.9436787578555873,0.03761093252428357,-0.07058836128863856
1612473013824,2021-02-04T21:10:13.824Z,3.765,0.31670566965713515,-0.9453329735587901,0.03867344097588383,-0.06743480460864584
1612473013839,2021-02-04T21:10:13.839Z,3.78,0.31239429209740976,-0.9469538054548897,0.039713933671990415,-0.06411786078588418
1612473013854,2021-02-04T21:10:13.854Z,3.795,0.3081697178141898,-0.9485154895549411,0.04070519891364721,-0.06076905362166974
1612473013884,2021-02-04T21:10:13.884Z,3.825,0.3042009709569079,-0.9499595554579597,0.0416187659508497,-0.05750209199428123
1612473013899,2021-02-04T21:10:13.899Z,3.84,0.3002545255767905,-0.9513674003843362,0.042571833480266566,-0.054174979010008915
1612473013914,2021-02-04T21:10:13.914Z,3.855,0.29599795633547454,-0.9528377110249064,0.04370225034717991,-0.050750562643500044
1612473013944,2021-02-04T21:10:13.944Z,3.885,0.29185866666774374,-0.9542196337983686,0.044856811169467874,-0.04765790234935842
1612473013959,2021-02-04T21:10:13.959Z,3.9,0.2877752645498911,-0.9555609045281188,0.04610112433345531,-0.044310734431230306
1612473013974,2021-02-04T21:10:13.974Z,3.915,0.2837781815951888,-0.9568474519423632,0.04740182047961115,-0.04081623178532994
1612473014004,2021-02-04T21:10:14.004Z,3.945,0.27992259826645577,-0.9580477989291243,0.0486692959813558,-0.037670327520421924
1612473014019,2021-02-04T21:10:14.019Z,3.96,0.27615210966602766,-0.9591801204438016,0.04991993322577386,-0.03495009498056576
1612473014034,2021-02-04T21:10:14.034Z,3.975,0.2726259639060606,-0.9602065705495256,0.051191788128146835,-0.032524244895972665
1612473014064,2021-02-04T21:10:14.064Z,4.005,0.2692831165440742,-0.9611555893003569,0.05235524266513611,-0.030421454049214994
1612473014079,2021-02-04T21:10:14.079Z,4.02,0.2659965610694456,-0.9620621841858876,0.05350435544708011,-0.028626337643860952
1612473014094,2021-02-04T21:10:14.094Z,4.035,0.26273744056634885,-0.9629377594621403,0.054574339598324126,-0.02723141906115983
1612473014124,2021-02-04T21:10:14.124Z,4.065,0.2593521210987638,-0.9638243393294383,0.055625369354705856,-0.026171329387261574
1612473014139,2021-02-04T21:10:14.139Z,4.08,0.255687057869774,-0.9647559223570525,0.056839412165487116,-0.025286754231680794
1612473014154,2021-02-04T21:10:14.154Z,4.095,0.251851734934674,-0.9657045704588015,0.05816764339675695,-0.02453388405947871
1612473014184,2021-02-04T21:10:14.184Z,4.125,0.24772253265491595,-0.9666954273701206,0.05971918469131701,-0.02381420787131688
1612473014199,2021-02-04T21:10:14.199Z,4.14,0.2432490044592225,-0.9677318902896903,0.0615529447181826,-0.023154812511874345
1612473014214,2021-02-04T21:10:14.214Z,4.155,0.23849202878969145,-0.9688008691578448,0.0635814420728274,-0.022446120972700413
1612473014244,2021-02-04T21:10:14.244Z,4.185,0.2333712083985301,-0.9699218978257393,0.06567927911197778,-0.02180879419080246
1612473014259,2021-02-04T21:10:14.259Z,4.2,0.22833320200033794,-0.9710013296912346,0.06766333630451661,-0.021024735961939045
1612473014274,2021-02-04T21:10:14.274Z,4.215,0.22371973183053778,-0.9719814858569149,0.06933127852694092,-0.01986571314792941
1612473014304,2021-02-04T21:10:14.304Z,4.245,0.21950256934705203,-0.9728714688235914,0.07081447034655985,-0.0180288099609113
