epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473027448,2021-02-04T21:11:44.568Z,17.412,-2.5690789222717285,24.8157901763916,-5.0378289222717285
1612473027487,2021-02-04T21:11:44.598Z,17.451,-1.0690789222717285,24.8157901763916,-3.0378289222717285
1612473027527,2021-02-04T21:11:44.600Z,17.491,-2.9440789222717285,25.1907901763916,-4.2253289222717285
1612473027566,2021-02-04T21:11:44.611Z,17.53,-1.8190789222717285,24.4407901763916,-3.0378289222717285
1612473027606,2021-02-04T21:11:44.613Z,17.57,-2.5690789222717285,24.0657901763916,-3.8503289222717285
1612473027645,2021-02-04T21:11:44.616Z,17.609,-2.9440789222717285,25.5032901763916,-5.0378289222717285
1612473027685,2021-02-04T21:11:44.627Z,17.649,-2.9440789222717285,24.8157901763916,-3.4753289222717285
1612473027725,2021-02-04T21:11:44.629Z,17.689,-2.5690789222717285,12.940789222717285,-3.0378289222717285
1612473027764,2021-02-04T21:11:44.632Z,17.728,-1.8190789222717285,24.0657901763916,-4.2878289222717285
1612473027804,2021-02-04T21:11:44.643Z,17.768,-2.1940789222717285,25.1907901763916,-4.2253289222717285
1612473027843,2021-02-04T21:11:44.645Z,17.807,-3.3190789222717285,25.8782901763916,-4.6628289222717285
1612473027883,2021-02-04T21:11:44.656Z,17.847,-2.9440789222717285,25.8782901763916,-5.0378289222717285
1612473027924,2021-02-04T21:11:44.658Z,17.888,-2.1940789222717285,24.0657901763916,-3.4128289222717285
1612473027963,2021-02-04T21:11:44.661Z,17.927,-3.3190789222717285,24.4407901763916,-3.8503289222717285
1612473028003,2021-02-04T21:11:44.672Z,17.967,-3.3190789222717285,23.6907901763916,-4.2253289222717285
1612473028042,2021-02-04T21:11:44.674Z,18.006,-2.5690789222717285,25.8782901763916,-3.8503289222717285
1612473028082,2021-02-04T21:11:44.676Z,18.046,-1.0690789222717285,25.5657901763916,-4.2878289222717285
1612473028121,2021-02-04T21:11:44.687Z,18.085,-2.1940789222717285,25.1907901763916,-3.0378289222717285
1612473028161,2021-02-04T21:11:44.689Z,18.125,-2.9440789222717285,24.4407901763916,-3.4753289222717285
1612473028201,2021-02-04T21:11:44.692Z,18.165,-2.1940789222717285,24.8157901763916,-3.4753289222717285
1612473028240,2021-02-04T21:11:44.702Z,18.204,-2.9440789222717285,24.4407901763916,-4.2878289222717285
1612473028280,2021-02-04T21:11:44.705Z,18.244,-1.8190789222717285,18.1282901763916,-3.4753289222717285
1612473028319,2021-02-04T21:11:44.716Z,18.283,-2.9440789222717285,23.6907901763916,-4.2253289222717285
1612473028359,2021-02-04T21:11:44.718Z,18.323,-2.9440789222717285,25.1907901763916,-3.0378289222717285
1612473028398,2021-02-04T21:11:44.721Z,18.362,-1.8190789222717285,24.8157901763916,-4.2253289222717285
1612473028438,2021-02-04T21:11:44.732Z,18.402,-2.9440789222717285,25.1907901763916,-4.2878289222717285
1612473028477,2021-02-04T21:11:44.734Z,18.441,-2.5690789222717285,24.8157901763916,-3.8503289222717285
1612473028518,2021-02-04T21:11:44.736Z,18.482,-2.9440789222717285,24.0657901763916,-5.0378289222717285
1612473028558,2021-02-04T21:11:44.747Z,18.522,-2.5690789222717285,25.5657901763916,-3.4753289222717285
1612473028598,2021-02-04T21:11:44.749Z,18.562,-2.1940789222717285,24.8157901763916,-2.6628289222717285
1612473028637,2021-02-04T21:11:44.751Z,18.601,-2.5690789222717285,20.0032901763916,-4.6628289222717285
1612473028677,2021-02-04T21:11:44.762Z,18.641,-2.9440789222717285,25.5657901763916,-2.2253289222717285
1612473028716,2021-02-04T21:11:44.765Z,18.68,-2.5690789222717285,24.0657901763916,-3.8503289222717285
1612473028756,2021-02-04T21:11:44.776Z,18.72,-2.9440789222717285,24.8157901763916,-3.4753289222717285
1612473028795,2021-02-04T21:11:44.778Z,18.759,-3.6315789222717285,26.6282901763916,-2.2253289222717285
1612473028835,2021-02-04T21:11:44.780Z,18.799,-1.4440789222717285,21.8157901763916,-2.6628289222717285
1612473028874,2021-02-04T21:11:44.792Z,18.838,-2.9440789222717285,21.4407901763916,-4.6628289222717285
1612473028914,2021-02-04T21:11:44.794Z,18.878,-2.9440789222717285,25.5657901763916,-2.6628289222717285
1612473028954,2021-02-04T21:11:44.796Z,18.918,-1.4440789222717285,21.8157901763916,-3.8503289222717285
1612473028993,2021-02-04T21:11:44.807Z,18.957,-3.6315789222717285,24.8157901763916,-5.4753289222717285
1612473029033,2021-02-04T21:11:44.809Z,18.997,-3.3190789222717285,25.5657901763916,-3.8503289222717285
1612473029074,2021-02-04T21:11:44.811Z,19.038,-3.3190789222717285,23.6907901763916,-5.0378289222717285
1612473029113,2021-02-04T21:11:44.822Z,19.077,-2.1940789222717285,25.5032901763916,-3.8503289222717285
1612473029153,2021-02-04T21:11:44.824Z,19.117,-2.1940789222717285,25.5657901763916,-2.2253289222717285
1612473029192,2021-02-04T21:11:44.836Z,19.156,-3.3190789222717285,22.9407901763916,-4.2253289222717285
1612473029232,2021-02-04T21:11:44.838Z,19.196,-2.1940789222717285,24.8157901763916,-3.8503289222717285
1612473029271,2021-02-04T21:11:44.840Z,19.235,-3.3190789222717285,22.5657901763916,-3.0378289222717285
1612473029311,2021-02-04T21:11:44.851Z,19.275,-3.6315789222717285,25.8782901763916,-3.8503289222717285
1612473029350,2021-02-04T21:11:44.854Z,19.314,-2.5690789222717285,24.4407901763916,-3.0378289222717285
1612473029390,2021-02-04T21:11:44.856Z,19.354,-2.1940789222717285,24.8157901763916,-3.4753289222717285
1612473029430,2021-02-04T21:11:44.867Z,19.394,-2.9440789222717285,24.4407901763916,-5.4753289222717285
1612473029469,2021-02-04T21:11:44.869Z,19.433,-3.3190789222717285,25.5657901763916,-3.8503289222717285
1612473029509,2021-02-04T21:11:44.871Z,19.473,-2.9440789222717285,20.0032901763916,-2.6628289222717285
1612473029548,2021-02-04T21:11:44.882Z,19.512,-2.5690789222717285,25.5657901763916,-4.2878289222717285
1612473029588,2021-02-04T21:11:44.884Z,19.552,-3.3190789222717285,24.8157901763916,-3.4753289222717285
1612473029627,2021-02-04T21:11:44.886Z,19.591,-2.9440789222717285,22.5657901763916,-4.6628289222717285
1612473029667,2021-02-04T21:11:44.898Z,19.631,-2.1940789222717285,24.4407901763916,-2.6003289222717285
1612473029708,2021-02-04T21:11:44.900Z,19.672,-2.1940789222717285,25.1907901763916,-3.0378289222717285
1612473029747,2021-02-04T21:11:44.911Z,19.711,-2.5690789222717285,25.1907901763916,-4.2253289222717285
1612473029787,2021-02-04T21:11:44.913Z,19.751,-4.0065789222717285,25.1907901763916,-3.8503289222717285
1612473029827,2021-02-04T21:11:44.916Z,19.791,-2.5690789222717285,25.8782901763916,-2.2253289222717285
1612473029866,2021-02-04T21:11:44.927Z,19.83,-3.6315789222717285,26.2532901763916,-5.0378289222717285
1612473029906,2021-02-04T21:11:44.929Z,19.87,-2.1940789222717285,27.0032901763916,-3.0378289222717285
1612473029945,2021-02-04T21:11:44.931Z,19.909,-2.5690789222717285,23.6907901763916,-3.8503289222717285
1612473029985,2021-02-04T21:11:44.942Z,19.949,-2.5690789222717285,23.3157901763916,-5.4753289222717285
1612473030024,2021-02-04T21:11:44.944Z,19.988,-4.0065789222717285,24.8157901763916,-2.6628289222717285
1612473030064,2021-02-04T21:11:44.946Z,20.028,-2.5690789222717285,20.0032901763916,-4.2253289222717285
1612473030103,2021-02-04T21:11:44.958Z,20.067,-3.3190789222717285,25.5032901763916,-3.8503289222717285
1612473030143,2021-02-04T21:11:44.961Z,20.107,-2.9440789222717285,25.8782901763916,-3.0378289222717285
1612473030183,2021-02-04T21:11:44.972Z,20.147,-4.0065789222717285,23.6907901763916,-4.2253289222717285
1612473030222,2021-02-04T21:11:44.974Z,20.186,-3.6315789222717285,24.8157901763916,-4.2253289222717285
1612473030262,2021-02-04T21:11:44.977Z,20.226,-2.5690789222717285,26.2532901763916,-4.2878289222717285
1612473030301,2021-02-04T21:11:44.987Z,20.265,-2.1940789222717285,25.5657901763916,-2.6628289222717285
1612473030342,2021-02-04T21:11:44.989Z,20.306,-2.5690789222717285,25.5657901763916,-3.8503289222717285
1612473030382,2021-02-04T21:11:44.991Z,20.346,-2.9440789222717285,26.2532901763916,-3.8503289222717285
1612473030421,2021-02-04T21:11:45.003Z,20.385,-4.3815789222717285,25.1907901763916,-4.6628289222717285
1612473030461,2021-02-04T21:11:45.005Z,20.425,-3.6315789222717285,26.2532901763916,-3.8503289222717285
1612473030500,2021-02-04T21:11:45.016Z,20.464,-3.3190789222717285,24.0657901763916,-3.4753289222717285
1612473030540,2021-02-04T21:11:45.018Z,20.504,-1.8190789222717285,23.3157901763916,-5.4753289222717285
1612473030579,2021-02-04T21:11:45.047Z,20.543,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473030619,2021-02-04T21:11:45.049Z,20.583,-2.9440789222717285,18.5032901763916,-3.4753289222717285
1612473030659,2021-02-04T21:11:45.051Z,20.623,-3.3190789222717285,23.6907901763916,-5.1003289222717285
1612473030698,2021-02-04T21:11:45.062Z,20.662,-2.9440789222717285,26.2532901763916,-3.4753289222717285
1612473030739,2021-02-04T21:11:45.065Z,20.703,-2.5690789222717285,23.6907901763916,-4.2253289222717285
1612473030779,2021-02-04T21:11:45.067Z,20.743,-3.3190789222717285,24.8157901763916,-3.0378289222717285
1612473030818,2021-02-04T21:11:45.078Z,20.782,-3.6315789222717285,26.2532901763916,-3.0378289222717285
1612473030856,2021-02-04T21:11:45.080Z,20.82,-1.8190789222717285,24.0657901763916,-4.2878289222717285
1612473030897,2021-02-04T21:11:45.091Z,20.861,-2.1940789222717285,26.6282901763916,-3.4753289222717285
1612473030937,2021-02-04T21:11:45.093Z,20.901,-3.3190789222717285,25.1907901763916,-3.4753289222717285
1612473030976,2021-02-04T21:11:45.096Z,20.94,-2.5690789222717285,24.0657901763916,-3.8503289222717285
1612473031016,2021-02-04T21:11:45.107Z,20.98,-4.0065789222717285,25.1907901763916,-3.8503289222717285
1612473031056,2021-02-04T21:11:45.109Z,21.02,-2.5690789222717285,24.8157901763916,-2.6628289222717285
1612473031095,2021-02-04T21:11:45.111Z,21.059,-2.9440789222717285,24.0657901763916,-5.4753289222717285
1612473031135,2021-02-04T21:11:45.122Z,21.099,-2.1940789222717285,25.5657901763916,-3.4753289222717285
1612473031174,2021-02-04T21:11:45.124Z,21.138,-3.6315789222717285,18.1282901763916,-3.4753289222717285
1612473031214,2021-02-04T21:11:45.126Z,21.178,-4.0065789222717285,24.4407901763916,-5.4753289222717285
1612473031253,2021-02-04T21:11:45.137Z,21.217,-2.5690789222717285,26.2532901763916,-3.4753289222717285
1612473031293,2021-02-04T21:11:45.140Z,21.257,-2.5690789222717285,24.4407901763916,-3.4753289222717285
1612473031332,2021-02-04T21:11:45.151Z,21.296,-3.6315789222717285,26.2532901763916,-4.6628289222717285
1612473031372,2021-02-04T21:11:45.153Z,21.336,-2.5690789222717285,25.5032901763916,-2.2253289222717285
1612473031412,2021-02-04T21:11:45.155Z,21.376,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612473031451,2021-02-04T21:11:45.167Z,21.415,-2.5690789222717285,26.2532901763916,-2.6628289222717285
1612473031491,2021-02-04T21:11:45.169Z,21.455,-2.9440789222717285,25.1907901763916,-3.0378289222717285
1612473031530,2021-02-04T21:11:45.171Z,21.494,-2.1940789222717285,25.1907901763916,-6.2878289222717285
1612473031571,2021-02-04T21:11:45.182Z,21.535,-2.9440789222717285,25.1907901763916,-3.8503289222717285
1612473031611,2021-02-04T21:11:45.184Z,21.575,-3.3190789222717285,24.8157901763916,-3.4753289222717285
1612473031650,2021-02-04T21:11:45.186Z,21.614,-2.5690789222717285,24.4407901763916,-3.8503289222717285
1612473031690,2021-02-04T21:11:45.197Z,21.654,-2.5690789222717285,25.5657901763916,-3.8503289222717285
1612473031729,2021-02-04T21:11:45.199Z,21.693,-2.9440789222717285,20.0032901763916,-4.6628289222717285
1612473031769,2021-02-04T21:11:45.211Z,21.733,-3.3190789222717285,25.8782901763916,-3.8503289222717285
1612473031809,2021-02-04T21:11:45.213Z,21.773,-2.9440789222717285,24.4407901763916,-3.0378289222717285
1612473031848,2021-02-04T21:11:45.215Z,21.812,-4.0065789222717285,24.4407901763916,-5.0378289222717285
1612473031888,2021-02-04T21:11:45.226Z,21.852,-2.1940789222717285,24.4407901763916,-3.8503289222717285
1612473031927,2021-02-04T21:11:45.229Z,21.891,-2.5690789222717285,25.1907901763916,-3.0378289222717285
1612473031967,2021-02-04T21:11:45.231Z,21.931,-2.5690789222717285,24.4407901763916,-4.2253289222717285
1612473032006,2021-02-04T21:11:45.242Z,21.97,-4.0065789222717285,25.1907901763916,-3.8503289222717285
1612473032046,2021-02-04T21:11:45.244Z,22.01,-2.5690789222717285,24.4407901763916,-2.2253289222717285
1612473032085,2021-02-04T21:11:45.246Z,22.049,-2.1940789222717285,26.2532901763916,-4.6628289222717285
1612473032125,2021-02-04T21:11:45.258Z,22.089,-3.3190789222717285,25.5032901763916,-3.0378289222717285
1612473032164,2021-02-04T21:11:45.260Z,22.128,-1.8190789222717285,25.1907901763916,-3.4753289222717285
1612473032205,2021-02-04T21:11:45.272Z,22.169,-2.9440789222717285,22.1907901763916,-4.6628289222717285
1612473032245,2021-02-04T21:11:45.274Z,22.209,-1.0690789222717285,25.1907901763916,-3.0378289222717285
1612473032285,2021-02-04T21:11:45.276Z,22.249,-2.5690789222717285,20.0032901763916,-3.0378289222717285
1612473032324,2021-02-04T21:11:45.287Z,22.288,-2.9440789222717285,25.1907901763916,-5.4753289222717285
1612473032364,2021-02-04T21:11:45.289Z,22.328,-2.5690789222717285,25.5657901763916,-1.8503289222717285
1612473032403,2021-02-04T21:11:45.291Z,22.367,-1.0690789222717285,26.6282901763916,-5.1003289222717285
1612473032443,2021-02-04T21:11:45.302Z,22.407,-3.3190789222717285,22.5657901763916,-4.2253289222717285
1612473032482,2021-02-04T21:11:45.304Z,22.446,-3.3190789222717285,26.2532901763916,-2.2253289222717285
1612473032522,2021-02-04T21:11:45.316Z,22.486,-2.1940789222717285,25.5657901763916,-3.8503289222717285
1612473032561,2021-02-04T21:11:45.318Z,22.525,-2.1940789222717285,25.5032901763916,-2.2253289222717285
1612473032601,2021-02-04T21:11:45.320Z,22.565,-3.6315789222717285,26.2532901763916,-3.0378289222717285
1612473032641,2021-02-04T21:11:45.331Z,22.605,-2.1940789222717285,23.3157901763916,-4.6628289222717285
1612473032680,2021-02-04T21:11:45.334Z,22.644,-2.9440789222717285,24.0657901763916,-3.4753289222717285
1612473032720,2021-02-04T21:11:45.336Z,22.684,-3.3190789222717285,20.0032901763916,-3.0378289222717285
1612473032759,2021-02-04T21:11:45.347Z,22.723,-4.0065789222717285,21.8157901763916,-4.6628289222717285
1612473032800,2021-02-04T21:11:45.349Z,22.764,-3.3190789222717285,24.8157901763916,-3.0378289222717285
1612473032840,2021-02-04T21:11:45.351Z,22.804,-1.4440789222717285,17.0032901763916,-3.0378289222717285
1612473032879,2021-02-04T21:11:45.362Z,22.843,-2.5690789222717285,25.1907901763916,-3.8503289222717285
1612473032919,2021-02-04T21:11:45.364Z,22.883,-3.3190789222717285,22.9407901763916,-3.0378289222717285
1612473032958,2021-02-04T21:11:45.366Z,22.922,-3.6315789222717285,21.0657901763916,-3.8503289222717285
1612473032998,2021-02-04T21:11:45.378Z,22.962,-2.5690789222717285,20.7532901763916,-3.4128289222717285
1612473033038,2021-02-04T21:11:45.380Z,23.002,-1.8190789222717285,18.8782901763916,-3.0378289222717285
1612473033077,2021-02-04T21:11:45.391Z,23.041,-3.6315789222717285,21.0657901763916,-4.6628289222717285
1612473033117,2021-02-04T21:11:45.393Z,23.081,-1.8190789222717285,20.3782901763916,-4.2878289222717285
1612473033156,2021-02-04T21:11:45.396Z,23.12,-2.9440789222717285,20.3782901763916,-1.4128289222717285
1612473033196,2021-02-04T21:11:45.407Z,23.16,-2.1940789222717285,18.8782901763916,-4.2253289222717285
1612473033235,2021-02-04T21:11:45.409Z,23.199,-3.3190789222717285,17.7532901763916,-3.0378289222717285
1612473033275,2021-02-04T21:11:45.411Z,23.239,-2.5690789222717285,15.940789222717285,-1.8503289222717285
1612473033314,2021-02-04T21:11:45.422Z,23.278,-2.9440789222717285,14.815789222717285,-3.0378289222717285
1612473033354,2021-02-04T21:11:45.424Z,23.318,-2.9440789222717285,14.815789222717285,-1.8503289222717285
1612473033395,2021-02-04T21:11:45.427Z,23.359,-2.1940789222717285,11.815789222717285,-3.4753289222717285
1612473033434,2021-02-04T21:11:45.437Z,23.398,-2.5690789222717285,14.065789222717285,-2.6628289222717285
1612473033474,2021-02-04T21:11:45.440Z,23.438,-2.5690789222717285,15.190789222717285,-2.2253289222717285
1612473033514,2021-02-04T21:11:45.451Z,23.478,-2.5690789222717285,15.940789222717285,-3.4753289222717285
1612473033553,2021-02-04T21:11:45.453Z,23.517,-3.3190789222717285,15.565789222717285,-3.4753289222717285
1612473033593,2021-02-04T21:11:45.455Z,23.557,-2.1940789222717285,17.7532901763916,-2.6628289222717285
1612473033632,2021-02-04T21:11:45.467Z,23.596,-2.9440789222717285,18.1282901763916,-3.8503289222717285
1612473033672,2021-02-04T21:11:45.469Z,23.636,-1.8190789222717285,18.1282901763916,-1.8503289222717285
1612473033711,2021-02-04T21:11:45.498Z,23.675,-2.1940789222717285,17.3782901763916,-1.4128289222717285
1612473033751,2021-02-04T21:11:45.500Z,23.715,-2.1940789222717285,21.4407901763916,-3.8503289222717285
1612473033790,2021-02-04T21:11:45.511Z,23.754,-2.5690789222717285,18.8782901763916,-1.4128289222717285
1612473033830,2021-02-04T21:11:45.513Z,23.794,-2.1940789222717285,18.5032901763916,-2.2253289222717285
1612473033870,2021-02-04T21:11:45.516Z,23.834,-2.5690789222717285,19.2532901763916,-4.2253289222717285
1612473033909,2021-02-04T21:11:45.527Z,23.873,-3.3190789222717285,21.8157901763916,-3.0378289222717285
1612473033949,2021-02-04T21:11:45.529Z,23.913,-2.5690789222717285,15.565789222717285,-2.2253289222717285
1612473033988,2021-02-04T21:11:45.531Z,23.952,-2.5690789222717285,21.0657901763916,-5.0378289222717285
1612473034029,2021-02-04T21:11:45.542Z,23.993,-2.9440789222717285,22.1907901763916,-3.4753289222717285
1612473034069,2021-02-04T21:11:45.544Z,24.033,-2.9440789222717285,24.8157901763916,-4.6628289222717285
1612473034108,2021-02-04T21:11:45.546Z,24.072,-2.9440789222717285,22.9407901763916,-4.2253289222717285
1612473034148,2021-02-04T21:11:45.558Z,24.112,-2.1940789222717285,24.8157901763916,-2.6628289222717285
1612473034187,2021-02-04T21:11:45.560Z,24.151,-3.6315789222717285,24.0657901763916,-3.8503289222717285
1612473034227,2021-02-04T21:11:45.571Z,24.191,-2.1940789222717285,24.8157901763916,-3.4753289222717285
1612473034267,2021-02-04T21:11:45.573Z,24.231,-2.9440789222717285,24.4407901763916,-3.0378289222717285
1612473034306,2021-02-04T21:11:45.576Z,24.27,-2.1940789222717285,24.8157901763916,-4.6628289222717285
1612473034346,2021-02-04T21:11:45.587Z,24.31,-3.6315789222717285,24.4407901763916,-3.8503289222717285
1612473034385,2021-02-04T21:11:45.589Z,24.349,-2.9440789222717285,23.6907901763916,-3.0378289222717285
1612473034425,2021-02-04T21:11:45.591Z,24.389,-2.5690789222717285,24.4407901763916,-5.4753289222717285
1612473034464,2021-02-04T21:11:45.602Z,24.428,-3.3190789222717285,25.1907901763916,-5.4753289222717285
1612473034504,2021-02-04T21:11:45.605Z,24.468,-3.3190789222717285,16.6282901763916,-4.2253289222717285
1612473034543,2021-02-04T21:11:45.606Z,24.507,-2.1940789222717285,25.1907901763916,-5.8503289222717285
1612473034583,2021-02-04T21:11:45.617Z,24.547,-2.5690789222717285,25.8782901763916,-3.0378289222717285
1612473034624,2021-02-04T21:11:45.620Z,24.588,-4.0065789222717285,24.4407901763916,-5.8503289222717285
1612473034663,2021-02-04T21:11:45.631Z,24.627,-1.4440789222717285,24.4407901763916,-5.4753289222717285
1612473034703,2021-02-04T21:11:45.633Z,24.667,-4.0065789222717285,26.2532901763916,-5.4753289222717285
1612473034743,2021-02-04T21:11:45.635Z,24.707,-3.3190789222717285,25.1907901763916,-7.1003289222717285
1612473034782,2021-02-04T21:11:45.647Z,24.746,-3.3190789222717285,25.1907901763916,-5.8503289222717285
1612473034822,2021-02-04T21:11:45.649Z,24.786,-4.0065789222717285,26.2532901763916,-4.2253289222717285
1612473034861,2021-02-04T21:11:45.651Z,24.825,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473034901,2021-02-04T21:11:45.662Z,24.865,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473034940,2021-02-04T21:11:45.664Z,24.904,-3.6315789222717285,26.2532901763916,-5.4753289222717285
1612473034980,2021-02-04T21:11:45.666Z,24.944,-4.7565789222717285,27.3782901763916,-6.2878289222717285
1612473035019,2021-02-04T21:11:45.677Z,24.983,-2.9440789222717285,26.6282901763916,-5.4753289222717285
1612473035059,2021-02-04T21:11:45.679Z,25.023,-4.7565789222717285,16.3157901763916,-5.4753289222717285
1612473035099,2021-02-04T21:11:45.691Z,25.063,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473035138,2021-02-04T21:11:45.693Z,25.102,-4.7565789222717285,25.8782901763916,-6.2878289222717285
1612473035178,2021-02-04T21:11:45.695Z,25.142,-4.0065789222717285,25.8782901763916,-5.8503289222717285
1612473035219,2021-02-04T21:11:45.706Z,25.183,-3.6315789222717285,28.5032901763916,-7.1003289222717285
1612473035258,2021-02-04T21:11:45.710Z,25.222,-2.5690789222717285,26.2532901763916,-5.4753289222717285
1612473035298,2021-02-04T21:11:45.711Z,25.262,-4.0065789222717285,26.6282901763916,-7.4753289222717285
1612473035337,2021-02-04T21:11:45.722Z,25.301,-3.3190789222717285,27.7532901763916,-5.4753289222717285
1612473035377,2021-02-04T21:11:45.724Z,25.341,-4.0065789222717285,27.7532901763916,-6.2878289222717285
1612473035416,2021-02-04T21:11:45.726Z,25.38,-4.0065789222717285,27.7532901763916,-7.9128289222717285
1612473035456,2021-02-04T21:11:45.737Z,25.42,-2.9440789222717285,28.1282901763916,-7.1003289222717285
1612473035496,2021-02-04T21:11:45.739Z,25.46,-4.0065789222717285,27.7532901763916,-7.9128289222717285
1612473035535,2021-02-04T21:11:45.742Z,25.499,-4.0065789222717285,27.3782901763916,-7.9128289222717285
1612473035575,2021-02-04T21:11:45.753Z,25.539,-4.3815789222717285,27.7532901763916,-7.1003289222717285
1612473035614,2021-02-04T21:11:45.755Z,25.578,-2.9440789222717285,12.940789222717285,-6.6628289222717285
1612473035654,2021-02-04T21:11:45.766Z,25.618,-3.6315789222717285,27.3782901763916,-8.725329399108887
1612473035693,2021-02-04T21:11:45.768Z,25.657,-3.6315789222717285,28.1282901763916,-7.1003289222717285
1612473035733,2021-02-04T21:11:45.771Z,25.697,-2.5690789222717285,27.7532901763916,-7.1003289222717285
1612473035774,2021-02-04T21:11:45.782Z,25.738,-4.0065789222717285,27.3782901763916,-7.9128289222717285
1612473035813,2021-02-04T21:11:45.784Z,25.777,-4.3815789222717285,28.5032901763916,-7.9128289222717285
1612473035853,2021-02-04T21:11:45.786Z,25.817,-4.0065789222717285,27.7532901763916,-7.9128289222717285
1612473035892,2021-02-04T21:11:45.798Z,25.856,-3.6315789222717285,28.1282901763916,-7.1003289222717285
1612473035932,2021-02-04T21:11:45.799Z,25.896,-3.3190789222717285,28.5032901763916,-6.6628289222717285
1612473035972,2021-02-04T21:11:45.802Z,25.936,-4.0065789222717285,27.3782901763916,-7.9128289222717285
1612473036011,2021-02-04T21:11:45.813Z,25.975,-3.6315789222717285,27.7532901763916,-7.1003289222717285
1612473036051,2021-02-04T21:11:45.815Z,26.015,-4.3815789222717285,28.8782901763916,-6.2878289222717285
1612473036090,2021-02-04T21:11:45.826Z,26.054,-4.0065789222717285,28.1282901763916,-7.9128289222717285
1612473036130,2021-02-04T21:11:45.828Z,26.094,-3.6315789222717285,27.3782901763916,-7.1003289222717285
1612473036169,2021-02-04T21:11:45.831Z,26.133,-2.9440789222717285,14.815789222717285,-7.1003289222717285
1612473036209,2021-02-04T21:11:45.842Z,26.173,-3.3190789222717285,28.1282901763916,-9.100329399108887
1612473036248,2021-02-04T21:11:45.844Z,26.212,-3.3190789222717285,28.8782901763916,-6.2878289222717285
1612473036288,2021-02-04T21:11:45.846Z,26.252,-3.3190789222717285,27.3782901763916,-7.9128289222717285
1612473036329,2021-02-04T21:11:45.857Z,26.293,-3.6315789222717285,28.1282901763916,-7.9128289222717285
1612473036369,2021-02-04T21:11:45.859Z,26.333,-3.6315789222717285,28.5032901763916,-6.2878289222717285
1612473036408,2021-02-04T21:11:45.861Z,26.372,-3.3190789222717285,26.6282901763916,-7.9128289222717285
1612473036448,2021-02-04T21:11:45.872Z,26.412,-3.6315789222717285,27.0032901763916,-7.1003289222717285
1612473036487,2021-02-04T21:11:45.875Z,26.451,-4.0065789222717285,28.1282901763916,-7.1003289222717285
1612473036527,2021-02-04T21:11:45.886Z,26.491,-3.3190789222717285,27.7532901763916,-7.4753289222717285
1612473036566,2021-02-04T21:11:45.888Z,26.53,-2.9440789222717285,28.1282901763916,-7.9128289222717285
1612473036606,2021-02-04T21:11:45.891Z,26.57,-3.6315789222717285,27.3782901763916,-7.1003289222717285
1612473036645,2021-02-04T21:11:45.902Z,26.609,-2.9440789222717285,28.8782901763916,-9.100329399108887
1612473036685,2021-02-04T21:11:45.904Z,26.649,-3.3190789222717285,28.1282901763916,-7.4753289222717285
1612473036725,2021-02-04T21:11:45.906Z,26.689,-4.3815789222717285,17.3782901763916,-7.1003289222717285
1612473036764,2021-02-04T21:11:45.917Z,26.728,-4.0065789222717285,27.7532901763916,-9.100329399108887
1612473036804,2021-02-04T21:11:45.947Z,26.768,-3.3190789222717285,27.7532901763916,-7.4753289222717285
1612473036843,2021-02-04T21:11:45.949Z,26.807,-2.9440789222717285,27.7532901763916,-7.1003289222717285
1612473036884,2021-02-04T21:11:45.951Z,26.848,-4.0065789222717285,27.7532901763916,-8.725329399108887
1612473036924,2021-02-04T21:11:45.963Z,26.888,-4.0065789222717285,28.5032901763916,-6.2878289222717285
1612473036963,2021-02-04T21:11:45.964Z,26.927,-3.3190789222717285,27.3782901763916,-7.1003289222717285
1612473037003,2021-02-04T21:11:45.967Z,26.967,-2.5690789222717285,28.1282901763916,-7.4753289222717285
1612473037042,2021-02-04T21:11:45.978Z,27.006,-4.0065789222717285,27.7532901763916,-5.9128289222717285
1612473037082,2021-02-04T21:11:45.980Z,27.046,-2.9440789222717285,27.3782901763916,-9.537829399108887
1612473037121,2021-02-04T21:11:45.992Z,27.085,-4.0065789222717285,27.3782901763916,-7.4753289222717285
1612473037161,2021-02-04T21:11:45.993Z,27.125,-3.6315789222717285,27.3782901763916,-7.4753289222717285
1612473037201,2021-02-04T21:11:45.996Z,27.165,-4.0065789222717285,27.3782901763916,-9.100329399108887
1612473037240,2021-02-04T21:11:46.007Z,27.204,-3.3190789222717285,28.1282901763916,-7.1003289222717285
1612473037280,2021-02-04T21:11:46.009Z,27.244,-4.3815789222717285,17.3782901763916,-6.2878289222717285
1612473037319,2021-02-04T21:11:46.011Z,27.283,-3.6315789222717285,27.0032901763916,-8.725329399108887
1612473037359,2021-02-04T21:11:46.022Z,27.323,-3.3190789222717285,27.0032901763916,-7.4753289222717285
1612473037398,2021-02-04T21:11:46.024Z,27.362,-2.5690789222717285,27.7532901763916,-7.1003289222717285
1612473037438,2021-02-04T21:11:46.026Z,27.402,-4.7565789222717285,28.1282901763916,-7.4753289222717285
