epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473031582,2021-02-04T21:11:45.088Z,21.538,7.645833492279053,5.3125,-34.27404022216797
1612473031622,2021-02-04T21:11:45.100Z,21.578,7.645833492279053,5.6875,-34.27404022216797
1612473031661,2021-02-04T21:11:45.102Z,21.617,8.708333015441895,6.75,-33.46154022216797
1612473031701,2021-02-04T21:11:45.104Z,21.657,8.333333015441895,6.75,-33.08654022216797
1612473031742,2021-02-04T21:11:45.114Z,21.698,8.333333015441895,6.75,-33.89904022216797
1612473031782,2021-02-04T21:11:45.117Z,21.738,8.333333015441895,6.0625,-33.46154022216797
1612473031821,2021-02-04T21:11:45.119Z,21.777,8.333333015441895,5.6875,-33.08654022216797
1612473031861,2021-02-04T21:11:45.130Z,21.817,7.645833492279053,6.75,-33.89904022216797
1612473031902,2021-02-04T21:11:45.132Z,21.858,7.270833492279053,6.75,-32.64904022216797
1612473031941,2021-02-04T21:11:45.144Z,21.897,7.958333492279053,5.3125,-33.89904022216797
1612473031981,2021-02-04T21:11:45.146Z,21.937,8.333333015441895,5.6875,-33.08654022216797
1612473032020,2021-02-04T21:11:45.159Z,21.976,9.458333015441895,7.5,-33.46154022216797
1612473032061,2021-02-04T21:11:45.191Z,22.017,7.958333492279053,4.25,-32.64904022216797
1612473032101,2021-02-04T21:11:45.193Z,22.057,8.333333015441895,6.0625,-33.46154022216797
1612473032140,2021-02-04T21:11:45.204Z,22.096,8.708333015441895,6.0625,-31.461538314819336
1612473032180,2021-02-04T21:11:45.207Z,22.136,8.333333015441895,6.75,-33.46154022216797
1612473032221,2021-02-04T21:11:45.209Z,22.177,7.958333492279053,5.3125,-32.21154022216797
1612473032261,2021-02-04T21:11:45.219Z,22.217,8.708333015441895,7.5,-31.399038314819336
1612473032300,2021-02-04T21:11:45.222Z,22.256,8.333333015441895,4.5625,-34.27404022216797
1612473032340,2021-02-04T21:11:45.224Z,22.296,8.708333015441895,0.25,-33.08654022216797
1612473032381,2021-02-04T21:11:45.235Z,22.337,8.333333015441895,4.25,-33.46154022216797
1612473032420,2021-02-04T21:11:45.237Z,22.376,8.333333015441895,7.875,-33.46154022216797
1612473032460,2021-02-04T21:11:45.239Z,22.416,8.333333015441895,7.125,-32.64904022216797
1612473032499,2021-02-04T21:11:45.251Z,22.455,7.958333492279053,6.0625,-33.89904022216797
1612473032539,2021-02-04T21:11:45.253Z,22.495,7.958333492279053,6.375,-33.08654022216797
1612473032580,2021-02-04T21:11:45.264Z,22.536,7.270833492279053,5.3125,-32.27404022216797
1612473032619,2021-02-04T21:11:45.266Z,22.575,9.083333015441895,6.375,-32.64904022216797
1612473032659,2021-02-04T21:11:45.268Z,22.615,8.333333015441895,8.5625,-34.27404022216797
1612473032699,2021-02-04T21:11:45.279Z,22.655,7.958333492279053,7.125,-33.08654022216797
1612473032740,2021-02-04T21:11:45.282Z,22.696,7.958333492279053,6.75,-32.27404022216797
1612473032779,2021-02-04T21:11:45.283Z,22.735,8.333333015441895,5.6875,-33.89904022216797
1612473032819,2021-02-04T21:11:45.295Z,22.775,8.333333015441895,7.5,-32.64904022216797
1612473032858,2021-02-04T21:11:45.297Z,22.814,8.708333015441895,6.375,-33.08654022216797
1612473032899,2021-02-04T21:11:45.299Z,22.855,7.645833492279053,6.375,-34.71154022216797
1612473032939,2021-02-04T21:11:45.311Z,22.895,7.958333492279053,7.125,-33.46154022216797
1612473032978,2021-02-04T21:11:45.313Z,22.934,9.083333015441895,5.6875,-33.08654022216797
1612473033019,2021-02-04T21:11:45.324Z,22.975,8.333333015441895,5.3125,-33.46154022216797
1612473033059,2021-02-04T21:11:45.326Z,23.015,8.708333015441895,7.5,-31.836538314819336
1612473033098,2021-02-04T21:11:45.329Z,23.054,9.083333015441895,-9.1875,-32.27404022216797
1612473033138,2021-02-04T21:11:45.340Z,23.094,9.083333015441895,6.0625,-33.08654022216797
1612473033178,2021-02-04T21:11:45.342Z,23.134,8.708333015441895,5.3125,-31.836538314819336
1612473033219,2021-02-04T21:11:45.343Z,23.175,9.083333015441895,-14.9375,-31.836538314819336
1612473033258,2021-02-04T21:11:45.355Z,23.214,8.333333015441895,-1.1875,-34.27404022216797
1612473033298,2021-02-04T21:11:45.357Z,23.254,9.458333015441895,2.75,-33.46154022216797
1612473033337,2021-02-04T21:11:45.359Z,23.293,9.083333015441895,-1.9375,-33.08654022216797
1612473033378,2021-02-04T21:11:45.370Z,23.334,10.145833015441895,9.3125,-33.83654022216797
1612473033418,2021-02-04T21:11:45.373Z,23.374,8.708333015441895,7.125,-32.27404022216797
1612473033457,2021-02-04T21:11:45.384Z,23.413,8.708333015441895,5.3125,-33.46154022216797
1612473033497,2021-02-04T21:11:45.386Z,23.453,8.708333015441895,3.5,-33.89904022216797
1612473033538,2021-02-04T21:11:45.388Z,23.494,9.458333015441895,7.5,-31.836538314819336
1612473033577,2021-02-04T21:11:45.399Z,23.533,9.083333015441895,5.6875,-33.08654022216797
1612473033617,2021-02-04T21:11:45.402Z,23.573,8.333333015441895,6.75,-34.71154022216797
1612473033657,2021-02-04T21:11:45.404Z,23.613,8.708333015441895,7.125,-33.08654022216797
1612473033698,2021-02-04T21:11:45.415Z,23.654,9.083333015441895,7.125,-32.27404022216797
1612473033737,2021-02-04T21:11:45.417Z,23.693,9.458333015441895,6.0625,-34.27404022216797
1612473033777,2021-02-04T21:11:45.419Z,23.733,8.333333015441895,4.5625,-33.89904022216797
1612473033816,2021-02-04T21:11:45.430Z,23.772,9.083333015441895,5.3125,-33.46154022216797
1612473033856,2021-02-04T21:11:45.432Z,23.812,9.458333015441895,6.375,-33.89904022216797
1612473033897,2021-02-04T21:11:45.444Z,23.853,8.708333015441895,7.125,-32.64904022216797
1612473033936,2021-02-04T21:11:45.446Z,23.892,8.333333015441895,3.875,-33.08654022216797
1612473033976,2021-02-04T21:11:45.447Z,23.932,8.708333015441895,7.5,-34.27404022216797
1612473034015,2021-02-04T21:11:45.448Z,23.971,9.458333015441895,7.5,-31.836538314819336
1612473034056,2021-02-04T21:11:45.460Z,24.012,7.958333492279053,8.9375,-33.46154022216797
1612473034096,2021-02-04T21:11:45.462Z,24.052,8.333333015441895,7.5,-33.89904022216797
1612473034136,2021-02-04T21:11:45.464Z,24.092,9.458333015441895,6.75,-33.08654022216797
1612473034175,2021-02-04T21:11:45.475Z,24.131,9.770833015441895,2.4375,-32.64904022216797
1612473034216,2021-02-04T21:11:45.478Z,24.172,9.083333015441895,1.3125,-32.64904022216797
1612473034256,2021-02-04T21:11:45.490Z,24.212,8.708333015441895,7.125,-33.46154022216797
1612473034295,2021-02-04T21:11:45.492Z,24.251,8.708333015441895,6.75,-34.27404022216797
1612473034335,2021-02-04T21:11:45.494Z,24.291,8.708333015441895,6.375,-33.89904022216797
1612473034376,2021-02-04T21:11:45.505Z,24.332,8.708333015441895,7.125,-33.89904022216797
1612473034415,2021-02-04T21:11:45.507Z,24.371,9.770833015441895,6.75,-35.52404022216797
1612473034455,2021-02-04T21:11:45.509Z,24.411,9.770833015441895,6.375,-33.89904022216797
1612473034494,2021-02-04T21:11:45.521Z,24.45,8.708333015441895,6.375,-35.52404022216797
1612473034535,2021-02-04T21:11:45.523Z,24.491,8.333333015441895,7.5,-35.08654022216797
1612473034575,2021-02-04T21:11:45.534Z,24.531,8.333333015441895,8.5625,-35.52404022216797
1612473034615,2021-02-04T21:11:45.536Z,24.571,8.333333015441895,6.75,-33.46154022216797
1612473034654,2021-02-04T21:11:45.538Z,24.61,7.958333492279053,6.75,-37.14904022216797
1612473034694,2021-02-04T21:11:45.549Z,24.65,9.083333015441895,6.375,-35.52404022216797
1612473034735,2021-02-04T21:11:45.552Z,24.691,8.708333015441895,6.0625,-35.08654022216797
1612473034774,2021-02-04T21:11:45.553Z,24.73,9.083333015441895,7.125,-38.33654022216797
1612473034814,2021-02-04T21:11:45.565Z,24.77,7.958333492279053,5.3125,-36.71154022216797
1612473034855,2021-02-04T21:11:45.567Z,24.811,8.333333015441895,6.375,-35.89904022216797
1612473034894,2021-02-04T21:11:45.569Z,24.85,8.708333015441895,7.125,-37.96154022216797
1612473034934,2021-02-04T21:11:45.580Z,24.89,8.333333015441895,8.9375,-37.14904022216797
1612473034973,2021-02-04T21:11:45.583Z,24.929,9.770833015441895,-5.5625,-35.52404022216797
1612473035013,2021-02-04T21:11:45.594Z,24.969,8.708333015441895,5.3125,-37.14904022216797
1612473035054,2021-02-04T21:11:45.596Z,25.01,8.333333015441895,4.5625,-36.71154022216797
1612473035094,2021-02-04T21:11:45.598Z,25.05,8.333333015441895,-5.1875,-36.71154022216797
1612473035133,2021-02-04T21:11:45.610Z,25.089,8.333333015441895,3.875,-37.96154022216797
1612473035173,2021-02-04T21:11:45.613Z,25.129,9.083333015441895,8.1875,-35.52404022216797
1612473035214,2021-02-04T21:11:45.641Z,25.17,8.708333015441895,0.9375,-34.27404022216797
1612473035253,2021-02-04T21:11:45.643Z,25.209,9.458333015441895,6.75,-35.89904022216797
1612473035293,2021-02-04T21:11:45.654Z,25.249,9.083333015441895,6.0625,-33.89904022216797
1612473035332,2021-02-04T21:11:45.656Z,25.288,9.770833015441895,4.5625,-35.08654022216797
1612473035373,2021-02-04T21:11:45.659Z,25.329,8.708333015441895,8.5625,-34.27404022216797
1612473035413,2021-02-04T21:11:45.670Z,25.369,8.708333015441895,7.125,-33.08654022216797
1612473035452,2021-02-04T21:11:45.672Z,25.408,9.083333015441895,6.375,-34.71154022216797
1612473035492,2021-02-04T21:11:45.673Z,25.448,10.145833015441895,7.8125,-35.52404022216797
1612473035533,2021-02-04T21:11:45.686Z,25.489,9.083333015441895,5.3125,-33.89904022216797
1612473035573,2021-02-04T21:11:45.687Z,25.529,9.083333015441895,6.0625,-36.33654022216797
1612473035612,2021-02-04T21:11:45.689Z,25.568,8.333333015441895,6.0625,-37.14904022216797
1612473035652,2021-02-04T21:11:45.700Z,25.608,9.458333015441895,6.0625,-34.71154022216797
1612473035691,2021-02-04T21:11:45.703Z,25.647,8.708333015441895,6.0625,-35.89904022216797
1612473035732,2021-02-04T21:11:45.714Z,25.688,9.770833015441895,6.375,-35.08654022216797
1612473035772,2021-02-04T21:11:45.717Z,25.728,9.458333015441895,8.5625,-33.83654022216797
1612473035811,2021-02-04T21:11:45.719Z,25.767,10.145833015441895,4.5625,-35.52404022216797
1612473035851,2021-02-04T21:11:45.730Z,25.807,9.083333015441895,6.375,-35.08654022216797
1612473035892,2021-02-04T21:11:45.732Z,25.848,10.145833015441895,6.375,-34.71154022216797
1612473035931,2021-02-04T21:11:45.734Z,25.887,9.458333015441895,6.75,-36.33654022216797
1612473035971,2021-02-04T21:11:45.746Z,25.927,9.458333015441895,2.0625,-35.08654022216797
1612473036011,2021-02-04T21:11:45.748Z,25.967,9.458333015441895,-0.125,-33.46154022216797
1612473036052,2021-02-04T21:11:45.759Z,26.008,10.520833015441895,1.6875,-35.52404022216797
1612473036091,2021-02-04T21:11:45.761Z,26.047,9.083333015441895,6.75,-34.71154022216797
1612473036131,2021-02-04T21:11:45.763Z,26.087,9.770833015441895,7.125,-34.27404022216797
1612473036170,2021-02-04T21:11:45.775Z,26.126,9.770833015441895,6.0625,-35.89904022216797
1612473036211,2021-02-04T21:11:45.777Z,26.167,9.458333015441895,7.125,-34.27404022216797
1612473036251,2021-02-04T21:11:45.778Z,26.207,9.770833015441895,5.3125,-33.89904022216797
1612473036290,2021-02-04T21:11:45.790Z,26.246,9.770833015441895,6.0625,-35.52404022216797
1612473036330,2021-02-04T21:11:45.793Z,26.286,9.083333015441895,6.375,-36.33654022216797
1612473036371,2021-02-04T21:11:45.804Z,26.327,9.770833015441895,6.0625,-34.27404022216797
1612473036410,2021-02-04T21:11:45.806Z,26.366,9.458333015441895,6.375,-34.71154022216797
1612473036450,2021-02-04T21:11:45.809Z,26.406,9.458333015441895,6.375,-34.71154022216797
1612473036490,2021-02-04T21:11:45.819Z,26.446,9.770833015441895,7.875,-34.71154022216797
1612473036531,2021-02-04T21:11:45.822Z,26.487,9.083333015441895,5.6875,-35.08654022216797
1612473036570,2021-02-04T21:11:45.823Z,26.526,9.458333015441895,6.375,-35.08654022216797
1612473036610,2021-02-04T21:11:45.835Z,26.566,9.458333015441895,3.875,-35.08654022216797
1612473036649,2021-02-04T21:11:45.837Z,26.605,9.083333015441895,6.375,-35.89904022216797
1612473036690,2021-02-04T21:11:45.839Z,26.646,8.333333015441895,6.0625,-33.89904022216797
1612473036730,2021-02-04T21:11:45.850Z,26.686,10.145833015441895,7.875,-34.27404022216797
1612473036769,2021-02-04T21:11:45.852Z,26.725,9.458333015441895,6.375,-35.89904022216797
1612473036809,2021-02-04T21:11:45.853Z,26.765,9.770833015441895,4.9375,-34.71154022216797
1612473036850,2021-02-04T21:11:45.864Z,26.806,9.458333015441895,7.5,-33.46154022216797
1612473036889,2021-02-04T21:11:45.867Z,26.845,8.708333015441895,6.75,-35.08654022216797
1612473036929,2021-02-04T21:11:45.869Z,26.885,9.083333015441895,2.0625,-33.46154022216797
1612473036969,2021-02-04T21:11:45.880Z,26.925,9.458333015441895,-2.3125,-34.27404022216797
1612473037008,2021-02-04T21:11:45.882Z,26.964,9.458333015441895,4.5625,-35.52404022216797
1612473037049,2021-02-04T21:11:45.884Z,27.005,9.083333015441895,6.0625,-34.71154022216797
1612473037089,2021-02-04T21:11:45.896Z,27.045,9.770833015441895,-4.4375,-34.27404022216797
1612473037128,2021-02-04T21:11:45.898Z,27.084,9.770833015441895,3.5,-35.52404022216797
1612473037168,2021-02-04T21:11:45.909Z,27.124,9.770833015441895,6.0625,-34.27404022216797
1612473037209,2021-02-04T21:11:45.912Z,27.165,8.708333015441895,-1.9375,-35.08654022216797
1612473037248,2021-02-04T21:11:45.913Z,27.204,9.458333015441895,6.375,-35.52404022216797
1612473037288,2021-02-04T21:11:45.924Z,27.244,10.520833015441895,6.0625,-32.64904022216797
1612473037327,2021-02-04T21:11:45.927Z,27.283,9.458333015441895,6.75,-35.89904022216797
1612473037368,2021-02-04T21:11:45.929Z,27.324,10.520833015441895,6.0625,-35.89904022216797
1612473037408,2021-02-04T21:11:45.940Z,27.364,9.083333015441895,6.375,-34.71154022216797
1612473037448,2021-02-04T21:11:45.942Z,27.404,9.083333015441895,5.6875,-35.52404022216797
1612473037487,2021-02-04T21:11:45.944Z,27.443,9.770833015441895,6.0625,-35.52404022216797
1612473037528,2021-02-04T21:11:45.956Z,27.484,8.708333015441895,8.1875,-35.52404022216797
1612473037568,2021-02-04T21:11:45.958Z,27.524,9.458333015441895,5.6875,-35.89904022216797
1612473037607,2021-02-04T21:11:45.969Z,27.563,9.770833015441895,6.75,-35.08654022216797
1612473037647,2021-02-04T21:11:45.971Z,27.603,8.333333015441895,8.1875,-33.89904022216797
1612473037686,2021-02-04T21:11:45.973Z,27.642,9.083333015441895,5.3125,-35.08654022216797
1612473037727,2021-02-04T21:11:45.984Z,27.683,9.083333015441895,6.375,-35.52404022216797
1612473037767,2021-02-04T21:11:45.987Z,27.723,10.145833015441895,7.125,-33.89904022216797
1612473037806,2021-02-04T21:11:45.989Z,27.762,9.770833015441895,5.3125,-34.71154022216797
1612473037846,2021-02-04T21:11:46.000Z,27.802,9.083333015441895,0.9375,-34.71154022216797
1612473037887,2021-02-04T21:11:46.002Z,27.843,9.083333015441895,0.625,-34.27404022216797
1612473037927,2021-02-04T21:11:46.004Z,27.883,9.770833015441895,5.6875,-35.89904022216797
1612473037966,2021-02-04T21:11:46.015Z,27.922,9.458333015441895,5.6875,-34.71154022216797
1612473038006,2021-02-04T21:11:46.018Z,27.962,9.770833015441895,5.3125,-34.27404022216797
1612473038047,2021-02-04T21:11:46.029Z,28.003,9.770833015441895,7.5,-35.08654022216797
1612473038086,2021-02-04T21:11:46.031Z,28.042,9.770833015441895,6.75,-34.27404022216797
1612473038126,2021-02-04T21:11:46.034Z,28.082,9.083333015441895,7.125,-34.27404022216797
1612473038165,2021-02-04T21:11:46.045Z,28.121,9.458333015441895,6.375,-34.27404022216797
1612473038205,2021-02-04T21:11:46.047Z,28.161,9.083333015441895,7.125,-35.08654022216797
1612473038246,2021-02-04T21:11:46.049Z,28.202,9.083333015441895,6.75,-34.27404022216797
1612473038285,2021-02-04T21:11:46.060Z,28.241,9.458333015441895,6.375,-36.71154022216797
1612473038325,2021-02-04T21:11:46.063Z,28.281,9.083333015441895,6.0625,-34.71154022216797
1612473038365,2021-02-04T21:11:46.090Z,28.321,9.458333015441895,6.0625,-33.08654022216797
1612473038406,2021-02-04T21:11:46.093Z,28.362,10.520833015441895,5.6875,-36.71154022216797
1612473038445,2021-02-04T21:11:46.104Z,28.401,9.458333015441895,5.6875,-35.08654022216797
1612473038485,2021-02-04T21:11:46.106Z,28.441,9.083333015441895,5.6875,-34.71154022216797
1612473038524,2021-02-04T21:11:46.108Z,28.48,9.770833015441895,7.125,-36.33654022216797
1612473038565,2021-02-04T21:11:46.119Z,28.521,9.083333015441895,5.3125,-35.08654022216797
1612473038605,2021-02-04T21:11:46.122Z,28.561,10.145833015441895,5.6875,-34.27404022216797
1612473038644,2021-02-04T21:11:46.124Z,28.6,8.708333015441895,6.75,-35.89904022216797
1612473038684,2021-02-04T21:11:46.135Z,28.64,9.770833015441895,5.3125,-33.89904022216797
1612473038725,2021-02-04T21:11:46.137Z,28.681,9.083333015441895,-0.5,-34.27404022216797
1612473038764,2021-02-04T21:11:46.138Z,28.72,9.458333015441895,-1.1875,-35.08654022216797
1612473038804,2021-02-04T21:11:46.150Z,28.76,9.770833015441895,4.25,-33.46154022216797
1612473038844,2021-02-04T21:11:46.153Z,28.8,8.708333015441895,-0.5,-36.33654022216797
1612473038883,2021-02-04T21:11:46.164Z,28.839,7.645833492279053,6.75,-35.89904022216797
1612473038924,2021-02-04T21:11:46.166Z,28.88,9.083333015441895,6.75,-36.33654022216797
1612473038964,2021-02-04T21:11:46.168Z,28.92,8.333333015441895,-5.1875,-36.71154022216797
1612473039003,2021-02-04T21:11:46.180Z,28.959,8.708333015441895,7.125,-37.52404022216797
1612473039043,2021-02-04T21:11:46.182Z,28.999,7.958333492279053,5.6875,-36.71154022216797
1612473039084,2021-02-04T21:11:46.184Z,29.04,7.270833492279053,-0.875,-35.08654022216797
1612473039123,2021-02-04T21:11:46.195Z,29.079,7.270833492279053,8.9375,-36.33654022216797
1612473039163,2021-02-04T21:11:46.198Z,29.119,5.458333492279053,6.75,-35.89904022216797
1612473039202,2021-02-04T21:11:46.209Z,29.158,5.833333492279053,7.5,-38.33654022216797
1612473039243,2021-02-04T21:11:46.211Z,29.199,5.083333492279053,7.875,-40.39904022216797
1612473039283,2021-02-04T21:11:46.213Z,29.239,4.333333492279053,8.9375,-39.14904022216797
1612473039323,2021-02-04T21:11:46.225Z,29.279,3.6458332538604736,8.1875,-39.96154022216797
1612473039362,2021-02-04T21:11:46.227Z,29.318,4.708333492279053,8.9375,-39.58654022216797
1612473039402,2021-02-04T21:11:46.228Z,29.358,3.6458332538604736,10,-39.14904022216797
1612473039443,2021-02-04T21:11:46.239Z,29.399,1.8333333730697632,7.875,-40.39904022216797
1612473039482,2021-02-04T21:11:46.242Z,29.438,3.6458332538604736,9.3125,-40.39904022216797
1612473039522,2021-02-04T21:11:46.244Z,29.478,2.5208332538604736,8.9375,-41.21154022216797
1612473039561,2021-02-04T21:11:46.255Z,29.517,2.5208332538604736,7.875,-41.58654022216797
1612473039602,2021-02-04T21:11:46.269Z,29.558,2.5208332538604736,8.1875,-42.83654022216797
1612473039642,2021-02-04T21:11:46.272Z,29.598,2.5208332538604736,8.9375,-42.02404022216797
1612473039681,2021-02-04T21:11:46.274Z,29.637,2.5208332538604736,0.625,-42.83654022216797
1612473039721,2021-02-04T21:11:46.285Z,29.677,2.8958332538604736,5.6875,-42.39904022216797
1612473039762,2021-02-04T21:11:46.287Z,29.718,2.8958332538604736,11.8125,-42.83654022216797
1612473039802,2021-02-04T21:11:46.299Z,29.758,2.2083332538604736,8.9375,-43.64904022216797
1612473039841,2021-02-04T21:11:46.301Z,29.797,2.2083332538604736,10.375,-42.02404022216797
1612473039881,2021-02-04T21:11:46.303Z,29.837,2.8958332538604736,9.3125,-41.58654022216797
1612473039920,2021-02-04T21:11:46.314Z,29.876,2.5208332538604736,9.3125,-42.83654022216797
1612473039961,2021-02-04T21:11:46.317Z,29.917,1.8333333730697632,10.375,-40.77404022216797
1612473040001,2021-02-04T21:11:46.318Z,29.957,2.5208332538604736,8.9375,-42.39904022216797
1612473040040,2021-02-04T21:11:46.330Z,29.996,3.2708332538604736,7.125,-42.02404022216797
1612473040080,2021-02-04T21:11:46.332Z,30.036,2.5208332538604736,7.125,-40.77404022216797
1612473040121,2021-02-04T21:11:46.334Z,30.077,2.5208332538604736,9.3125,-40.77404022216797
1612473040160,2021-02-04T21:11:46.345Z,30.116,2.8958332538604736,10,-42.83654022216797
1612473040200,2021-02-04T21:11:46.347Z,30.156,3.2708332538604736,7.5,-39.96154022216797
1612473040240,2021-02-04T21:11:46.359Z,30.196,3.6458332538604736,7.875,-39.14904022216797
1612473040281,2021-02-04T21:11:46.361Z,30.237,3.2708332538604736,8.5625,-41.21154022216797
1612473040320,2021-02-04T21:11:46.363Z,30.276,3.6458332538604736,8.9375,-39.14904022216797
1612473040360,2021-02-04T21:11:46.374Z,30.316,4.020833492279053,8.9375,-38.33654022216797
1612473040399,2021-02-04T21:11:46.376Z,30.355,2.8958332538604736,7.875,-39.14904022216797
1612473040440,2021-02-04T21:11:46.378Z,30.396,4.020833492279053,8.9375,-37.52404022216797
1612473040480,2021-02-04T21:11:46.389Z,30.436,5.083333492279053,7.5,-38.33654022216797
1612473040519,2021-02-04T21:11:46.391Z,30.475,4.020833492279053,8.9375,-39.58654022216797
1612473040559,2021-02-04T21:11:46.393Z,30.515,3.6458332538604736,5.6875,-37.96154022216797
1612473040598,2021-02-04T21:11:46.404Z,30.554,5.083333492279053,1.6875,-37.96154022216797
1612473040639,2021-02-04T21:11:46.407Z,30.595,4.020833492279053,8.9375,-39.58654022216797
1612473040679,2021-02-04T21:11:46.409Z,30.635,5.458333492279053,8.1875,-37.52404022216797
1612473040719,2021-02-04T21:11:46.421Z,30.675,4.020833492279053,0.625,-37.52404022216797
1612473040758,2021-02-04T21:11:46.423Z,30.714,5.833333492279053,6.75,-37.96154022216797
1612473040799,2021-02-04T21:11:46.434Z,30.755,5.458333492279053,8.1875,-37.14904022216797
1612473040839,2021-02-04T21:11:46.436Z,30.795,5.833333492279053,-7.375,-37.52404022216797
1612473040878,2021-02-04T21:11:46.438Z,30.834,5.458333492279053,7.5,-36.71154022216797
1612473040918,2021-02-04T21:11:46.450Z,30.874,5.458333492279053,6.375,-36.33654022216797
1612473040959,2021-02-04T21:11:46.452Z,30.915,5.458333492279053,3.875,-35.89904022216797
1612473040998,2021-02-04T21:11:46.453Z,30.954,6.145833492279053,7.875,-36.33654022216797
1612473041038,2021-02-04T21:11:46.465Z,30.994,6.145833492279053,5.6875,-35.52404022216797
1612473041077,2021-02-04T21:11:46.467Z,31.033,6.895833492279053,7.5,-36.33654022216797
1612473041118,2021-02-04T21:11:46.469Z,31.074,6.520833492279053,7.875,-36.33654022216797
1612473041158,2021-02-04T21:11:46.480Z,31.114,6.895833492279053,8.1875,-35.08654022216797
1612473041198,2021-02-04T21:11:46.483Z,31.154,5.833333492279053,6.0625,-35.89904022216797
1612473041237,2021-02-04T21:11:46.494Z,31.193,6.895833492279053,7.125,-36.33654022216797
1612473041278,2021-02-04T21:11:46.496Z,31.234,6.895833492279053,7.125,-34.27404022216797
1612473041318,2021-02-04T21:11:46.497Z,31.274,7.270833492279053,6.375,-35.52404022216797
1612473041357,2021-02-04T21:11:46.509Z,31.313,7.270833492279053,8.1875,-34.71154022216797
1612473041397,2021-02-04T21:11:46.511Z,31.353,6.895833492279053,6.375,-35.08654022216797
1612473041436,2021-02-04T21:11:46.513Z,31.392,7.958333492279053,6.375,-34.71154022216797
1612473041477,2021-02-04T21:11:46.524Z,31.433,6.895833492279053,3.875,-33.89904022216797
1612473041517,2021-02-04T21:11:46.554Z,31.473,8.333333015441895,1.6875,-34.71154022216797
1612473041556,2021-02-04T21:11:46.557Z,31.512,8.333333015441895,4.9375,-34.71154022216797
1612473041596,2021-02-04T21:11:46.559Z,31.552,7.958333492279053,7.125,-33.46154022216797
1612473041637,2021-02-04T21:11:46.570Z,31.593,7.270833492279053,5.3125,-34.71154022216797
1612473041677,2021-02-04T21:11:46.572Z,31.633,7.958333492279053,6.0625,-35.52404022216797
1612473041716,2021-02-04T21:11:46.584Z,31.672,9.083333015441895,6.375,-35.08654022216797
1612473041756,2021-02-04T21:11:46.586Z,31.712,8.708333015441895,6.0625,-32.64904022216797
1612473041795,2021-02-04T21:11:46.589Z,31.751,7.958333492279053,0.9375,-35.52404022216797
1612473041836,2021-02-04T21:11:46.600Z,31.792,7.645833492279053,6.0625,-34.71154022216797
1612473041876,2021-02-04T21:11:46.602Z,31.832,8.333333015441895,4.9375,-34.27404022216797
1612473041915,2021-02-04T21:11:46.604Z,31.871,9.083333015441895,7.5,-35.52404022216797
1612473041955,2021-02-04T21:11:46.615Z,31.911,7.958333492279053,7.125,-34.27404022216797
1612473041996,2021-02-04T21:11:46.617Z,31.952,8.708333015441895,5.3125,-33.89904022216797
1612473042035,2021-02-04T21:11:46.629Z,31.991,8.333333015441895,8.1875,-35.08654022216797
1612473042075,2021-02-04T21:11:46.631Z,32.031,7.645833492279053,6.75,-32.64904022216797
1612473042115,2021-02-04T21:11:46.633Z,32.071,7.645833492279053,5.6875,-33.46154022216797
1612473042156,2021-02-04T21:11:46.644Z,32.112,8.333333015441895,5.6875,-34.71154022216797
1612473042195,2021-02-04T21:11:46.647Z,32.151,7.645833492279053,2.4375,-32.64904022216797
1612473042235,2021-02-04T21:11:46.648Z,32.191,7.958333492279053,6.0625,-32.64904022216797
1612473042274,2021-02-04T21:11:46.660Z,32.23,8.708333015441895,7.5,-34.27404022216797
1612473042314,2021-02-04T21:11:46.662Z,32.27,7.645833492279053,7.5,-33.46154022216797
1612473042355,2021-02-04T21:11:46.664Z,32.311,8.333333015441895,-2.625,-31.836538314819336
1612473042394,2021-02-04T21:11:46.675Z,32.35,7.645833492279053,-5.5625,-33.46154022216797
1612473042434,2021-02-04T21:11:46.677Z,32.39,8.708333015441895,3.875,-34.27404022216797
1612473042473,2021-02-04T21:11:46.679Z,32.429,7.270833492279053,3.5,-33.46154022216797
1612473042514,2021-02-04T21:11:46.691Z,32.47,7.270833492279053,5.6875,-34.71154022216797
1612473042554,2021-02-04T21:11:46.693Z,32.51,8.333333015441895,7.875,-33.46154022216797
1612473042594,2021-02-04T21:11:46.704Z,32.55,8.708333015441895,-4.125,-33.46154022216797
1612473042633,2021-02-04T21:11:46.706Z,32.589,9.083333015441895,4.9375,-34.71154022216797
1612473042673,2021-02-04T21:11:46.709Z,32.629,7.645833492279053,6.0625,-33.46154022216797
1612473042714,2021-02-04T21:11:46.720Z,32.67,7.270833492279053,-1.1875,-33.46154022216797
1612473042753,2021-02-04T21:11:46.723Z,32.709,7.958333492279053,5.6875,-34.71154022216797
1612473042793,2021-02-04T21:11:46.734Z,32.749,7.958333492279053,7.5,-34.27404022216797
1612473042832,2021-02-04T21:11:46.737Z,32.788,7.645833492279053,5.6875,-34.27404022216797
1612473042873,2021-02-04T21:11:46.739Z,32.829,8.708333015441895,6.0625,-34.27404022216797
1612473042913,2021-02-04T21:11:46.750Z,32.869,7.645833492279053,5.6875,-33.89904022216797
1612473042952,2021-02-04T21:11:46.752Z,32.908,7.270833492279053,6.0625,-35.52404022216797
