epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473030155,2021-02-04T21:11:48.261Z,20.1,-9.643750190734863,3.332812547683716,-63.54375076293945
1612473030195,2021-02-04T21:11:48.276Z,20.14,-10.768750190734863,4.082812309265137,-62.04375076293945
1612473030236,2021-02-04T21:11:48.290Z,20.181,-10.393750190734863,2.582812547683716,-63.98125076293945
1612473030275,2021-02-04T21:11:48.305Z,20.22,-9.643750190734863,2.957812547683716,-62.79375076293945
1612473030315,2021-02-04T21:11:48.307Z,20.26,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473030356,2021-02-04T21:11:48.367Z,20.301,-8.893750190734863,2.582812547683716,-63.23125076293945
1612473030395,2021-02-04T21:11:48.381Z,20.34,-9.643750190734863,2.582812547683716,-63.60625076293945
1612473030435,2021-02-04T21:11:48.396Z,20.38,-9.643750190734863,3.332812547683716,-62.79375076293945
1612473030476,2021-02-04T21:11:48.411Z,20.421,-10.768750190734863,2.207812547683716,-63.98125076293945
1612473030515,2021-02-04T21:11:48.425Z,20.46,-11.143750190734863,3.707812547683716,-63.54375076293945
1612473030555,2021-02-04T21:11:48.427Z,20.5,-11.456250190734863,2.207812547683716,-63.54375076293945
1612473030596,2021-02-04T21:11:48.441Z,20.541,-10.393750190734863,3.332812547683716,-63.98125076293945
1612473030635,2021-02-04T21:11:48.456Z,20.58,-10.018750190734863,3.707812547683716,-63.98125076293945
1612473030675,2021-02-04T21:11:48.471Z,20.62,-9.268750190734863,3.707812547683716,-62.35625076293945
1612473030716,2021-02-04T21:11:48.485Z,20.661,-10.393750190734863,1.8328125476837158,-63.54375076293945
1612473030756,2021-02-04T21:11:48.487Z,20.701,-9.643750190734863,2.957812547683716,-63.98125076293945
1612473030795,2021-02-04T21:11:48.502Z,20.74,-9.643750190734863,3.332812547683716,-63.16875076293945
1612473030836,2021-02-04T21:11:48.516Z,20.781,-9.268750190734863,2.207812547683716,-63.98125076293945
1612473030876,2021-02-04T21:11:48.531Z,20.821,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473030915,2021-02-04T21:11:48.545Z,20.86,-10.768750190734863,1.8328125476837158,-62.41875076293945
1612473030956,2021-02-04T21:11:48.560Z,20.901,-10.768750190734863,2.582812547683716,-63.16875076293945
1612473030996,2021-02-04T21:11:48.562Z,20.941,-10.768750190734863,4.832812309265137,-63.54375076293945
1612473031035,2021-02-04T21:11:48.576Z,20.98,-8.518750190734863,2.957812547683716,-61.98125076293945
1612473031075,2021-02-04T21:11:48.591Z,21.02,-10.768750190734863,1.5203125476837158,-63.60625076293945
1612473031116,2021-02-04T21:11:48.606Z,21.061,-10.018750190734863,2.582812547683716,-63.98125076293945
1612473031155,2021-02-04T21:11:48.607Z,21.1,-10.768750190734863,3.332812547683716,-63.16875076293945
1612473031195,2021-02-04T21:11:48.621Z,21.14,-10.768750190734863,2.207812547683716,-63.16875076293945
1612473031236,2021-02-04T21:11:48.636Z,21.181,-9.643750190734863,3.332812547683716,-62.79375076293945
1612473031276,2021-02-04T21:11:48.651Z,21.221,-9.643750190734863,2.957812547683716,-63.60625076293945
1612473031317,2021-02-04T21:11:48.665Z,21.262,-10.768750190734863,2.957812547683716,-63.16875076293945
1612473031356,2021-02-04T21:11:48.667Z,21.301,-9.268750190734863,2.957812547683716,-63.60625076293945
1612473031396,2021-02-04T21:11:48.681Z,21.341,-11.143750190734863,3.707812547683716,-62.79375076293945
1612473031435,2021-02-04T21:11:48.696Z,21.38,-9.643750190734863,2.207812547683716,-63.98125076293945
1612473031476,2021-02-04T21:11:48.711Z,21.421,-9.268750190734863,4.457812309265137,-63.98125076293945
1612473031516,2021-02-04T21:11:48.725Z,21.461,-8.893750190734863,3.707812547683716,-61.98125076293945
1612473031555,2021-02-04T21:11:48.727Z,21.5,-10.393750190734863,1.8328125476837158,-63.54375076293945
1612473031596,2021-02-04T21:11:48.742Z,21.541,-10.768750190734863,2.207812547683716,-63.54375076293945
1612473031636,2021-02-04T21:11:48.756Z,21.581,-11.143750190734863,4.082812309265137,-63.16875076293945
1612473031676,2021-02-04T21:11:48.771Z,21.621,-11.456250190734863,4.082812309265137,-62.79375076293945
1612473031717,2021-02-04T21:11:48.786Z,21.662,-9.643750190734863,3.707812547683716,-64.41874694824219
1612473031756,2021-02-04T21:11:48.800Z,21.701,-10.768750190734863,4.082812309265137,-61.98125076293945
1612473031796,2021-02-04T21:11:48.802Z,21.741,-10.018750190734863,-0.729687511920929,-63.23125076293945
1612473031837,2021-02-04T21:11:48.817Z,21.782,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473031876,2021-02-04T21:11:48.832Z,21.821,-9.643750190734863,3.332812547683716,-61.60625076293945
1612473031916,2021-02-04T21:11:48.846Z,21.861,-10.393750190734863,1.1453125476837158,-62.79375076293945
1612473031957,2021-02-04T21:11:48.861Z,21.902,-8.893750190734863,4.082812309265137,-64.79374694824219
1612473031996,2021-02-04T21:11:48.875Z,21.941,-11.456250190734863,0.02031249925494194,-61.60625076293945
1612473032036,2021-02-04T21:11:48.890Z,21.981,-9.643750190734863,-2.542187452316284,-62.79375076293945
1612473032077,2021-02-04T21:11:48.892Z,22.022,-10.393750190734863,-3.292187452316284,-63.16875076293945
1612473032116,2021-02-04T21:11:48.906Z,22.061,-10.393750190734863,-1.1046874523162842,-62.41875076293945
1612473032156,2021-02-04T21:11:48.921Z,22.101,-10.018750190734863,-8.042187690734863,-62.41875076293945
1612473032197,2021-02-04T21:11:48.936Z,22.142,-10.768750190734863,-4.042187690734863,-63.16875076293945
1612473032237,2021-02-04T21:11:48.950Z,22.182,-10.393750190734863,-1.7921874523162842,-61.98125076293945
1612473032276,2021-02-04T21:11:48.952Z,22.221,-11.143750190734863,-5.104687690734863,-61.98125076293945
1612473032317,2021-02-04T21:11:48.966Z,22.262,-10.393750190734863,2.582812547683716,-63.98125076293945
1612473032357,2021-02-04T21:11:48.981Z,22.302,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473032396,2021-02-04T21:11:48.996Z,22.341,-11.456250190734863,-6.604687690734863,-62.79375076293945
1612473032437,2021-02-04T21:11:49.010Z,22.382,-8.893750190734863,1.8328125476837158,-63.60625076293945
1612473032477,2021-02-04T21:11:49.012Z,22.422,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473032516,2021-02-04T21:11:49.027Z,22.461,-10.768750190734863,-7.667187690734863,-63.60625076293945
1612473032557,2021-02-04T21:11:49.041Z,22.502,-9.268750190734863,1.5203125476837158,-64.35624694824219
1612473032597,2021-02-04T21:11:49.056Z,22.542,-10.018750190734863,2.582812547683716,-62.79375076293945
1612473032636,2021-02-04T21:11:49.070Z,22.581,-10.393750190734863,-7.729687690734863,-62.79375076293945
1612473032677,2021-02-04T21:11:49.085Z,22.622,-10.018750190734863,1.8328125476837158,-63.98125076293945
1612473032717,2021-02-04T21:11:49.087Z,22.662,-10.018750190734863,2.957812547683716,-62.35625076293945
1612473032757,2021-02-04T21:11:49.101Z,22.702,-9.643750190734863,-6.229687690734863,-61.23125076293945
1612473032798,2021-02-04T21:11:49.116Z,22.743,-10.768750190734863,2.582812547683716,-63.23125076293945
1612473032837,2021-02-04T21:11:49.131Z,22.782,-9.268750190734863,4.082812309265137,-61.60625076293945
1612473032877,2021-02-04T21:11:49.145Z,22.822,-10.393750190734863,-5.479687690734863,-61.98125076293945
1612473032918,2021-02-04T21:11:49.147Z,22.863,-9.643750190734863,3.707812547683716,-63.54375076293945
1612473032957,2021-02-04T21:11:49.162Z,22.902,-10.768750190734863,5.145312309265137,-62.79375076293945
1612473032997,2021-02-04T21:11:49.176Z,22.942,-9.268750190734863,2.207812547683716,-62.41875076293945
1612473033038,2021-02-04T21:11:49.191Z,22.983,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473033077,2021-02-04T21:11:49.205Z,23.022,-10.393750190734863,2.957812547683716,-62.73125076293945
1612473033117,2021-02-04T21:11:49.220Z,23.062,-10.393750190734863,1.1453125476837158,-61.98125076293945
1612473033158,2021-02-04T21:11:49.222Z,23.103,-9.643750190734863,3.332812547683716,-63.98125076293945
1612473033197,2021-02-04T21:11:49.236Z,23.142,-10.018750190734863,3.332812547683716,-61.98125076293945
1612473033237,2021-02-04T21:11:49.251Z,23.182,-10.018750190734863,2.957812547683716,-63.54375076293945
1612473033278,2021-02-04T21:11:49.266Z,23.223,-11.456250190734863,2.957812547683716,-63.60625076293945
1612473033318,2021-02-04T21:11:49.280Z,23.263,-10.768750190734863,4.832812309265137,-63.23125076293945
1612473033357,2021-02-04T21:11:49.283Z,23.302,-11.456250190734863,3.707812547683716,-63.23125076293945
1612473033398,2021-02-04T21:11:49.296Z,23.343,-10.018750190734863,2.957812547683716,-63.60625076293945
1612473033438,2021-02-04T21:11:49.311Z,23.383,-10.018750190734863,1.8328125476837158,-63.60625076293945
1612473033477,2021-02-04T21:11:49.326Z,23.422,-10.018750190734863,3.332812547683716,-63.23125076293945
1612473033518,2021-02-04T21:11:49.370Z,23.463,-9.643750190734863,4.082812309265137,-62.85625076293945
1612473033558,2021-02-04T21:11:49.371Z,23.503,-10.768750190734863,5.145312309265137,-63.23125076293945
1612473033597,2021-02-04T21:11:49.386Z,23.542,-9.643750190734863,4.457812309265137,-61.60625076293945
1612473033638,2021-02-04T21:11:49.400Z,23.583,-10.393750190734863,3.332812547683716,-64.41874694824219
1612473033678,2021-02-04T21:11:49.415Z,23.623,-10.018750190734863,3.332812547683716,-62.79375076293945
1612473033717,2021-02-04T21:11:49.417Z,23.662,-9.643750190734863,4.082812309265137,-62.41875076293945
1612473033759,2021-02-04T21:11:49.431Z,23.704,-10.018750190734863,2.957812547683716,-63.16875076293945
1612473033798,2021-02-04T21:11:49.446Z,23.743,-10.018750190734863,3.707812547683716,-62.79375076293945
1612473033838,2021-02-04T21:11:49.461Z,23.783,-9.643750190734863,4.082812309265137,-61.98125076293945
1612473033879,2021-02-04T21:11:49.475Z,23.824,-10.393750190734863,3.707812547683716,-64.41874694824219
1612473033918,2021-02-04T21:11:49.477Z,23.863,-10.393750190734863,3.332812547683716,-62.41875076293945
1612473033958,2021-02-04T21:11:49.491Z,23.903,-10.768750190734863,3.707812547683716,-64.41874694824219
1612473033999,2021-02-04T21:11:49.506Z,23.944,-10.018750190734863,3.332812547683716,-63.16875076293945
1612473034038,2021-02-04T21:11:49.521Z,23.983,-10.768750190734863,2.957812547683716,-62.35625076293945
1612473034078,2021-02-04T21:11:49.535Z,24.023,-11.143750190734863,2.582812547683716,-62.35625076293945
1612473034119,2021-02-04T21:11:49.537Z,24.064,-9.268750190734863,3.332812547683716,-63.16875076293945
1612473034158,2021-02-04T21:11:49.552Z,24.103,-10.018750190734863,2.957812547683716,-63.16875076293945
1612473034198,2021-02-04T21:11:49.569Z,24.143,-11.143750190734863,4.082812309265137,-62.79375076293945
1612473034239,2021-02-04T21:11:49.581Z,24.184,-10.768750190734863,3.707812547683716,-63.98125076293945
1612473034279,2021-02-04T21:11:49.596Z,24.224,-10.018750190734863,3.707812547683716,-63.16875076293945
1612473034318,2021-02-04T21:11:49.610Z,24.263,-9.643750190734863,5.145312309265137,-61.16875076293945
1612473034359,2021-02-04T21:11:49.612Z,24.304,-8.893750190734863,3.332812547683716,-63.16875076293945
1612473034399,2021-02-04T21:11:49.626Z,24.344,-9.643750190734863,3.332812547683716,-62.79375076293945
1612473034438,2021-02-04T21:11:49.641Z,24.383,-10.768750190734863,2.957812547683716,-63.23125076293945
1612473034479,2021-02-04T21:11:49.656Z,24.424,-10.768750190734863,3.707812547683716,-62.41875076293945
1612473034519,2021-02-04T21:11:49.670Z,24.464,-11.456250190734863,3.332812547683716,-63.60625076293945
1612473034560,2021-02-04T21:11:49.672Z,24.505,-10.393750190734863,3.707812547683716,-60.41875076293945
1612473034599,2021-02-04T21:11:49.687Z,24.544,-11.456250190734863,3.707812547683716,-63.60625076293945
1612473034639,2021-02-04T21:11:49.701Z,24.584,-10.018750190734863,3.332812547683716,-62.41875076293945
1612473034678,2021-02-04T21:11:49.715Z,24.623,-10.768750190734863,3.332812547683716,-63.54375076293945
1612473034719,2021-02-04T21:11:49.717Z,24.664,-10.768750190734863,3.707812547683716,-62.79375076293945
1612473034759,2021-02-04T21:11:49.732Z,24.704,-8.893750190734863,3.707812547683716,-62.79375076293945
1612473034799,2021-02-04T21:11:49.746Z,24.744,-10.018750190734863,3.707812547683716,-61.98125076293945
1612473034840,2021-02-04T21:11:49.761Z,24.785,-10.018750190734863,3.707812547683716,-63.98125076293945
1612473034879,2021-02-04T21:11:49.775Z,24.824,-10.768750190734863,3.332812547683716,-62.41875076293945
1612473034919,2021-02-04T21:11:49.790Z,24.864,-11.456250190734863,2.207812547683716,-61.98125076293945
1612473034960,2021-02-04T21:11:49.791Z,24.905,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473034999,2021-02-04T21:11:49.806Z,24.944,-11.143750190734863,3.707812547683716,-63.16875076293945
1612473035039,2021-02-04T21:11:49.820Z,24.984,-10.018750190734863,4.832812309265137,-63.98125076293945
1612473035080,2021-02-04T21:11:49.835Z,25.025,-10.018750190734863,4.082812309265137,-65.16874694824219
1612473035119,2021-02-04T21:11:49.837Z,25.064,-9.643750190734863,3.332812547683716,-63.98125076293945
1612473035159,2021-02-04T21:11:49.851Z,25.104,-10.768750190734863,4.832812309265137,-62.79375076293945
1612473035200,2021-02-04T21:11:49.866Z,25.145,-9.268750190734863,3.332812547683716,-64.41874694824219
1612473035239,2021-02-04T21:11:49.881Z,25.184,-10.768750190734863,3.332812547683716,-64.41874694824219
1612473035279,2021-02-04T21:11:49.895Z,25.224,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473035320,2021-02-04T21:11:49.897Z,25.265,-10.393750190734863,3.332812547683716,-65.98124694824219
1612473035360,2021-02-04T21:11:49.911Z,25.305,-10.018750190734863,0.39531248807907104,-63.98125076293945
1612473035399,2021-02-04T21:11:49.927Z,25.344,-9.643750190734863,-1.1046874523162842,-64.41874694824219
1612473035440,2021-02-04T21:11:49.941Z,25.385,-9.643750190734863,-4.042187690734863,-66.35624694824219
1612473035480,2021-02-04T21:11:49.955Z,25.425,-10.768750190734863,-1.1046874523162842,-64.79374694824219
1612473035519,2021-02-04T21:11:49.970Z,25.464,-8.518750190734863,-1.1046874523162842,-65.16874694824219
1612473035560,2021-02-04T21:11:49.972Z,25.505,-10.393750190734863,1.8328125476837158,-65.98124694824219
1612473035600,2021-02-04T21:11:49.986Z,25.545,-9.268750190734863,5.145312309265137,-65.60624694824219
1612473035639,2021-02-04T21:11:50.001Z,25.584,-11.831250190734863,4.457812309265137,-65.60624694824219
1612473035680,2021-02-04T21:11:50.016Z,25.625,-11.143750190734863,4.082812309265137,-65.98124694824219
1612473035720,2021-02-04T21:11:50.030Z,25.665,-9.268750190734863,4.832812309265137,-65.98124694824219
1612473035759,2021-02-04T21:11:50.032Z,25.704,-10.018750190734863,4.832812309265137,-65.98124694824219
1612473035799,2021-02-04T21:11:50.047Z,25.744,-9.268750190734863,3.332812547683716,-65.60624694824219
1612473035840,2021-02-04T21:11:50.061Z,25.785,-11.456250190734863,4.457812309265137,-65.23124694824219
1612473035880,2021-02-04T21:11:50.076Z,25.825,-10.018750190734863,3.332812547683716,-64.04374694824219
1612473035919,2021-02-04T21:11:50.090Z,25.864,-11.143750190734863,3.332812547683716,-65.98124694824219
1612473035960,2021-02-04T21:11:50.092Z,25.905,-11.143750190734863,3.707812547683716,-65.23124694824219
1612473036000,2021-02-04T21:11:50.107Z,25.945,-9.643750190734863,4.457812309265137,-65.23124694824219
1612473036039,2021-02-04T21:11:50.121Z,25.984,-12.206250190734863,3.332812547683716,-65.60624694824219
1612473036080,2021-02-04T21:11:50.136Z,26.025,-10.393750190734863,4.457812309265137,-64.41874694824219
1612473036120,2021-02-04T21:11:50.150Z,26.065,-9.643750190734863,3.707812547683716,-63.98125076293945
1612473036159,2021-02-04T21:11:50.165Z,26.104,-9.268750190734863,1.8328125476837158,-65.98124694824219
1612473036200,2021-02-04T21:11:50.180Z,26.145,-9.643750190734863,3.707812547683716,-65.60624694824219
1612473036240,2021-02-04T21:11:50.182Z,26.185,-9.643750190734863,4.082812309265137,-66.04374694824219
1612473036280,2021-02-04T21:11:50.196Z,26.225,-10.768750190734863,2.957812547683716,-66.79374694824219
1612473036321,2021-02-04T21:11:50.211Z,26.266,-10.018750190734863,3.332812547683716,-66.35624694824219
1612473036360,2021-02-04T21:11:50.226Z,26.305,-11.143750190734863,4.832812309265137,-65.60624694824219
1612473036400,2021-02-04T21:11:50.240Z,26.345,-10.393750190734863,2.582812547683716,-65.60624694824219
1612473036441,2021-02-04T21:11:50.242Z,26.386,-10.393750190734863,4.457812309265137,-67.16874694824219
1612473036480,2021-02-04T21:11:50.257Z,26.425,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473036520,2021-02-04T21:11:50.271Z,26.465,-10.393750190734863,2.957812547683716,-66.79374694824219
1612473036561,2021-02-04T21:11:50.286Z,26.506,-9.643750190734863,2.582812547683716,-65.98124694824219
1612473036600,2021-02-04T21:11:50.300Z,26.545,-10.393750190734863,3.707812547683716,-65.16874694824219
1612473036640,2021-02-04T21:11:50.315Z,26.585,-10.018750190734863,2.957812547683716,-67.60624694824219
1612473036681,2021-02-04T21:11:50.361Z,26.626,-11.143750190734863,2.957812547683716,-66.79374694824219
1612473036720,2021-02-04T21:11:50.376Z,26.665,-11.143750190734863,3.707812547683716,-66.41874694824219
1612473036760,2021-02-04T21:11:50.391Z,26.705,-9.643750190734863,2.582812547683716,-65.98124694824219
1612473036801,2021-02-04T21:11:50.405Z,26.746,-10.768750190734863,3.332812547683716,-66.79374694824219
1612473036841,2021-02-04T21:11:50.420Z,26.786,-9.268750190734863,4.457812309265137,-65.16874694824219
1612473036880,2021-02-04T21:11:50.422Z,26.825,-10.393750190734863,3.707812547683716,-66.41874694824219
1612473036921,2021-02-04T21:11:50.436Z,26.866,-10.393750190734863,3.332812547683716,-66.79374694824219
1612473036961,2021-02-04T21:11:50.451Z,26.906,-10.393750190734863,3.332812547683716,-65.60624694824219
1612473037000,2021-02-04T21:11:50.466Z,26.945,-11.143750190734863,1.8328125476837158,-66.35624694824219
1612473037041,2021-02-04T21:11:50.480Z,26.986,-10.393750190734863,4.082812309265137,-66.79374694824219
1612473037081,2021-02-04T21:11:50.482Z,27.026,-10.018750190734863,4.082812309265137,-66.04374694824219
1612473037120,2021-02-04T21:11:50.496Z,27.065,-9.268750190734863,4.082812309265137,-65.98124694824219
1612473037161,2021-02-04T21:11:50.511Z,27.106,-10.768750190734863,3.332812547683716,-64.79374694824219
1612473037201,2021-02-04T21:11:50.526Z,27.146,-9.268750190734863,4.082812309265137,-65.98124694824219
1612473037240,2021-02-04T21:11:50.540Z,27.185,-9.643750190734863,3.707812547683716,-65.98124694824219
1612473037281,2021-02-04T21:11:50.542Z,27.226,-11.143750190734863,4.082812309265137,-67.16874694824219
1612473037321,2021-02-04T21:11:50.557Z,27.266,-10.018750190734863,4.457812309265137,-65.54374694824219
1612473037361,2021-02-04T21:11:50.571Z,27.306,-10.768750190734863,2.582812547683716,-65.98124694824219
1612473037402,2021-02-04T21:11:50.586Z,27.347,-9.643750190734863,2.957812547683716,-66.35624694824219
1612473037441,2021-02-04T21:11:50.587Z,27.386,-10.018750190734863,3.707812547683716,-65.16874694824219
1612473037481,2021-02-04T21:11:50.602Z,27.426,-9.643750190734863,2.582812547683716,-66.41874694824219
1612473037522,2021-02-04T21:11:50.616Z,27.467,-10.393750190734863,4.082812309265137,-67.16874694824219
1612473037561,2021-02-04T21:11:50.631Z,27.506,-10.393750190734863,4.457812309265137,-65.60624694824219
1612473037601,2021-02-04T21:11:50.645Z,27.546,-10.018750190734863,3.707812547683716,-65.60624694824219
1612473037642,2021-02-04T21:11:50.660Z,27.587,-11.143750190734863,4.082812309265137,-67.16874694824219
1612473037681,2021-02-04T21:11:50.662Z,27.626,-10.018750190734863,4.457812309265137,-65.60624694824219
1612473037721,2021-02-04T21:11:50.676Z,27.666,-10.393750190734863,3.332812547683716,-66.04374694824219
1612473037762,2021-02-04T21:11:50.691Z,27.707,-9.643750190734863,4.457812309265137,-65.60624694824219
1612473037801,2021-02-04T21:11:50.706Z,27.746,-10.018750190734863,3.332812547683716,-64.79374694824219
1612473037842,2021-02-04T21:11:50.720Z,27.787,-9.643750190734863,3.707812547683716,-66.35624694824219
1612473037882,2021-02-04T21:11:50.721Z,27.827,-9.643750190734863,4.457812309265137,-67.16874694824219
1612473037922,2021-02-04T21:11:50.736Z,27.867,-11.456250190734863,2.207812547683716,-65.23124694824219
1612473037961,2021-02-04T21:11:50.751Z,27.906,-9.643750190734863,1.5203125476837158,-66.35624694824219
1612473038002,2021-02-04T21:11:50.765Z,27.947,-10.768750190734863,4.082812309265137,-65.98124694824219
1612473038042,2021-02-04T21:11:50.767Z,27.987,-11.831250190734863,3.332812547683716,-64.79374694824219
1612473038081,2021-02-04T21:11:50.782Z,28.026,-11.143750190734863,-1.4171874523162842,-65.60624694824219
1612473038122,2021-02-04T21:11:50.796Z,28.067,-10.018750190734863,3.332812547683716,-65.16874694824219
1612473038162,2021-02-04T21:11:50.811Z,28.107,-10.393750190734863,2.957812547683716,-64.79374694824219
1612473038201,2021-02-04T21:11:50.825Z,28.146,-10.018750190734863,-4.792187690734863,-65.23124694824219
1612473038242,2021-02-04T21:11:50.840Z,28.187,-11.143750190734863,3.707812547683716,-66.79374694824219
1612473038282,2021-02-04T21:11:50.842Z,28.227,-9.268750190734863,1.8328125476837158,-65.16874694824219
1612473038322,2021-02-04T21:11:50.856Z,28.267,-9.268750190734863,-6.604687690734863,-65.23124694824219
1612473038361,2021-02-04T21:11:50.871Z,28.306,-9.643750190734863,4.082812309265137,-66.35624694824219
1612473038402,2021-02-04T21:11:50.886Z,28.347,-10.018750190734863,3.707812547683716,-65.23124694824219
1612473038442,2021-02-04T21:11:50.900Z,28.387,-9.643750190734863,-9.542187690734863,-64.79374694824219
1612473038481,2021-02-04T21:11:50.902Z,28.426,-9.643750190734863,-0.35468751192092896,-65.60624694824219
1612473038522,2021-02-04T21:11:50.916Z,28.467,-9.643750190734863,-4.042187690734863,-65.23124694824219
1612473038562,2021-02-04T21:11:50.931Z,28.507,-10.768750190734863,-9.542187690734863,-64.41874694824219
1612473038601,2021-02-04T21:11:50.946Z,28.546,-8.893750190734863,-2.167187452316284,-67.60624694824219
1612473038642,2021-02-04T21:11:50.960Z,28.587,-11.143750190734863,-2.167187452316284,-64.79374694824219
1612473038682,2021-02-04T21:11:50.962Z,28.627,-11.143750190734863,-7.729687690734863,-65.23124694824219
1612473038721,2021-02-04T21:11:50.977Z,28.666,-10.393750190734863,2.582812547683716,-65.23124694824219
1612473038762,2021-02-04T21:11:50.991Z,28.707,-9.643750190734863,2.582812547683716,-66.04374694824219
1612473038802,2021-02-04T21:11:51.006Z,28.747,-9.643750190734863,-4.417187690734863,-66.79374694824219
1612473038842,2021-02-04T21:11:51.020Z,28.787,-10.018750190734863,2.207812547683716,-66.79374694824219
1612473038883,2021-02-04T21:11:51.035Z,28.828,-10.018750190734863,4.832812309265137,-65.60624694824219
1612473038922,2021-02-04T21:11:51.037Z,28.867,-11.456250190734863,-3.292187452316284,-65.98124694824219
1612473038962,2021-02-04T21:11:51.052Z,28.907,-10.393750190734863,3.707812547683716,-67.60624694824219
1612473039003,2021-02-04T21:11:51.066Z,28.948,-10.393750190734863,4.082812309265137,-65.98124694824219
1612473039042,2021-02-04T21:11:51.081Z,28.987,-10.018750190734863,-2.917187452316284,-66.41874694824219
1612473039082,2021-02-04T21:11:51.095Z,29.027,-10.018750190734863,3.332812547683716,-66.79374694824219
1612473039123,2021-02-04T21:11:51.097Z,29.068,-11.143750190734863,4.457812309265137,-64.79374694824219
1612473039162,2021-02-04T21:11:51.111Z,29.107,-10.018750190734863,2.582812547683716,-66.41874694824219
1612473039202,2021-02-04T21:11:51.126Z,29.147,-9.643750190734863,1.8328125476837158,-67.60624694824219
1612473039243,2021-02-04T21:11:51.141Z,29.188,-11.456250190734863,4.457812309265137,-66.79374694824219
1612473039282,2021-02-04T21:11:51.155Z,29.227,-10.018750190734863,3.332812547683716,-66.04374694824219
1612473039322,2021-02-04T21:11:51.157Z,29.267,-10.393750190734863,3.332812547683716,-68.04374694824219
1612473039363,2021-02-04T21:11:51.172Z,29.308,-10.018750190734863,4.832812309265137,-66.79374694824219
1612473039403,2021-02-04T21:11:51.186Z,29.348,-10.393750190734863,4.082812309265137,-66.41874694824219
1612473039442,2021-02-04T21:11:51.201Z,29.387,-9.268750190734863,4.770312309265137,-67.66874694824219
1612473039483,2021-02-04T21:11:51.216Z,29.428,-10.393750190734863,4.457812309265137,-66.79374694824219
1612473039523,2021-02-04T21:11:51.230Z,29.468,-9.643750190734863,4.457812309265137,-66.41874694824219
1612473039562,2021-02-04T21:11:51.232Z,29.507,-10.018750190734863,4.457812309265137,-67.23124694824219
1612473039603,2021-02-04T21:11:51.246Z,29.548,-10.393750190734863,5.145312309265137,-65.98124694824219
1612473039643,2021-02-04T21:11:51.261Z,29.588,-10.768750190734863,4.082812309265137,-66.79374694824219
1612473039682,2021-02-04T21:11:51.276Z,29.627,-10.393750190734863,5.145312309265137,-65.98124694824219
1612473039723,2021-02-04T21:11:51.290Z,29.668,-11.143750190734863,3.707812547683716,-66.79374694824219
1612473039763,2021-02-04T21:11:51.292Z,29.708,-10.018750190734863,4.082812309265137,-65.60624694824219
1612473039802,2021-02-04T21:11:51.307Z,29.747,-9.643750190734863,5.520312309265137,-65.98124694824219
1612473039843,2021-02-04T21:11:51.351Z,29.788,-10.768750190734863,3.332812547683716,-64.79374694824219
1612473039883,2021-02-04T21:11:51.366Z,29.828,-10.018750190734863,4.832812309265137,-64.79374694824219
1612473039923,2021-02-04T21:11:51.381Z,29.868,-10.393750190734863,4.082812309265137,-65.60624694824219
1612473039964,2021-02-04T21:11:51.382Z,29.909,-9.268750190734863,4.082812309265137,-64.79374694824219
1612473040003,2021-02-04T21:11:51.396Z,29.948,-10.018750190734863,4.832812309265137,-65.16874694824219
1612473040043,2021-02-04T21:11:51.411Z,29.988,-8.893750190734863,3.707812547683716,-65.98124694824219
1612473040084,2021-02-04T21:11:51.426Z,30.029,-10.768750190734863,4.082812309265137,-64.41874694824219
1612473040123,2021-02-04T21:11:51.441Z,30.068,-10.393750190734863,4.770312309265137,-64.79374694824219
1612473040163,2021-02-04T21:11:51.442Z,30.108,-10.018750190734863,4.457812309265137,-65.98124694824219
1612473040204,2021-02-04T21:11:51.457Z,30.149,-10.018750190734863,4.082812309265137,-64.41874694824219
1612473040243,2021-02-04T21:11:51.471Z,30.188,-9.643750190734863,4.457812309265137,-64.41874694824219
1612473040283,2021-02-04T21:11:51.486Z,30.228,-10.393750190734863,4.082812309265137,-65.60624694824219
1612473040322,2021-02-04T21:11:51.500Z,30.267,-9.643750190734863,3.707812547683716,-63.66875076293945
1612473040363,2021-02-04T21:11:51.515Z,30.308,-10.393750190734863,4.457812309265137,-65.23124694824219
1612473040403,2021-02-04T21:11:51.517Z,30.348,-10.018750190734863,3.707812547683716,-66.79374694824219
1612473040443,2021-02-04T21:11:51.531Z,30.388,-10.393750190734863,2.957812547683716,-64.41874694824219
1612473040484,2021-02-04T21:11:51.546Z,30.429,-9.268750190734863,3.332812547683716,-64.41874694824219
1612473040523,2021-02-04T21:11:51.561Z,30.468,-10.768750190734863,3.332812547683716,-65.60624694824219
1612473040563,2021-02-04T21:11:51.576Z,30.508,-10.393750190734863,4.457812309265137,-64.41874694824219
1612473040604,2021-02-04T21:11:51.590Z,30.549,-11.831250190734863,5.145312309265137,-64.41874694824219
