epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473042143,2021-02-04T21:11:46.700Z,32.107,99475.90234375
1612473042221,2021-02-04T21:11:46.713Z,32.185,99475.90234375
1612473042298,2021-02-04T21:11:46.726Z,32.262,99475.90234375
1612473042376,2021-02-04T21:11:46.731Z,32.34,99475.90234375
1612473042454,2021-02-04T21:11:46.744Z,32.418,99475.90234375
1612473042531,2021-02-04T21:11:46.757Z,32.495,99475.90234375
1612473042609,2021-02-04T21:11:46.761Z,32.573,99475.24609375
1612473042686,2021-02-04T21:11:46.774Z,32.65,99475.24609375
1612473042764,2021-02-04T21:11:46.788Z,32.728,99475.24609375
1612473042842,2021-02-04T21:11:46.801Z,32.806,99475.24609375
1612473042919,2021-02-04T21:11:46.805Z,32.883,99475.24609375
1612473042997,2021-02-04T21:11:46.819Z,32.961,99475.90234375
1612473043075,2021-02-04T21:11:46.850Z,33.039,99475.90234375
1612473043152,2021-02-04T21:11:46.863Z,33.116,99475.24609375
1612473043230,2021-02-04T21:11:46.877Z,33.194,99476.69140625
1612473043308,2021-02-04T21:11:46.881Z,33.272,99476.02734375
1612473043385,2021-02-04T21:11:46.893Z,33.349,99476.02734375
1612473043463,2021-02-04T21:11:46.906Z,33.427,99475.37109375
1612473043540,2021-02-04T21:11:46.911Z,33.504,99475.37109375
1612473043618,2021-02-04T21:11:46.924Z,33.582,99474.70703125
1612473043696,2021-02-04T21:11:46.937Z,33.66,99474.70703125
1612473043773,2021-02-04T21:11:46.942Z,33.737,99474.70703125
1612473043851,2021-02-04T21:11:46.955Z,33.815,99474.70703125
1612473043929,2021-02-04T21:11:46.968Z,33.893,99474.70703125
1612473044006,2021-02-04T21:11:46.982Z,33.97,99474.04296875
1612473044084,2021-02-04T21:11:46.986Z,34.048,99474.04296875
1612473044162,2021-02-04T21:11:46.999Z,34.126,99474.04296875
1612473044241,2021-02-04T21:11:47.012Z,34.205,99473.38671875
1612473044318,2021-02-04T21:11:47.026Z,34.282,99473.38671875
1612473044396,2021-02-04T21:11:47.030Z,34.36,99473.38671875
1612473044474,2021-02-04T21:11:47.044Z,34.438,99473.38671875
1612473044551,2021-02-04T21:11:47.057Z,34.515,99473.38671875
1612473044629,2021-02-04T21:11:47.061Z,34.593,99473.38671875
1612473044706,2021-02-04T21:11:47.075Z,34.67,99473.38671875
1612473044784,2021-02-04T21:11:47.087Z,34.748,99474.16796875
1612473044862,2021-02-04T21:11:47.092Z,34.826,99474.16796875
1612473044939,2021-02-04T21:11:47.105Z,34.903,99474.16796875
1612473045017,2021-02-04T21:11:47.118Z,34.981,99474.16796875
1612473045095,2021-02-04T21:11:47.132Z,35.059,99473.51171875
1612473045172,2021-02-04T21:11:47.136Z,35.136,99473.51171875
1612473045250,2021-02-04T21:11:47.150Z,35.214,99473.51171875
1612473045328,2021-02-04T21:11:47.161Z,35.292,99473.51171875
1612473045405,2021-02-04T21:11:47.166Z,35.369,99473.51171875
1612473045483,2021-02-04T21:11:47.180Z,35.447,99473.51171875
1612473045560,2021-02-04T21:11:47.193Z,35.524,99473.51171875
1612473045638,2021-02-04T21:11:47.206Z,35.602,99473.51171875
1612473045716,2021-02-04T21:11:47.211Z,35.68,99474.30078125
1612473045793,2021-02-04T21:11:47.224Z,35.757,99474.30078125
1612473045871,2021-02-04T21:11:47.238Z,35.835,99473.63671875
1612473045949,2021-02-04T21:11:47.242Z,35.913,99473.63671875
1612473046026,2021-02-04T21:11:47.255Z,35.99,99473.63671875
1612473046104,2021-02-04T21:11:47.268Z,36.068,99473.63671875
1612473046182,2021-02-04T21:11:47.300Z,36.146,99473.63671875
1612473046259,2021-02-04T21:11:47.313Z,36.223,99474.42578125
1612473046337,2021-02-04T21:11:47.326Z,36.301,99474.42578125
1612473046414,2021-02-04T21:11:47.331Z,36.378,99474.42578125
1612473046492,2021-02-04T21:11:47.344Z,36.456,99474.42578125
1612473046570,2021-02-04T21:11:47.357Z,36.534,99474.42578125
1612473046647,2021-02-04T21:11:47.361Z,36.611,99474.42578125
1612473046725,2021-02-04T21:11:47.375Z,36.689,99475.08984375
1612473046803,2021-02-04T21:11:47.388Z,36.767,99475.08984375
1612473046880,2021-02-04T21:11:47.402Z,36.844,99475.08984375
1612473046958,2021-02-04T21:11:47.406Z,36.922,99474.42578125
1612473047036,2021-02-04T21:11:47.419Z,37,99475.08984375
1612473047113,2021-02-04T21:11:47.432Z,37.077,99474.42578125
1612473047191,2021-02-04T21:11:47.436Z,37.155,99475.08984375
1612473047268,2021-02-04T21:11:47.449Z,37.232,99475.08984375
1612473047346,2021-02-04T21:11:47.462Z,37.31,99475.08984375
1612473047424,2021-02-04T21:11:47.467Z,37.388,99475.91015625
1612473047501,2021-02-04T21:11:47.480Z,37.465,99475.24609375
1612473047579,2021-02-04T21:11:47.493Z,37.543,99475.24609375
1612473047657,2021-02-04T21:11:47.507Z,37.621,99475.24609375
1612473047734,2021-02-04T21:11:47.511Z,37.698,99475.24609375
1612473047812,2021-02-04T21:11:47.524Z,37.776,99475.24609375
1612473047890,2021-02-04T21:11:47.537Z,37.854,99475.24609375
1612473047967,2021-02-04T21:11:47.551Z,37.931,99475.24609375
1612473048045,2021-02-04T21:11:47.555Z,38.009,99475.24609375
1612473048122,2021-02-04T21:11:47.569Z,38.086,99476.03515625
1612473048200,2021-02-04T21:11:47.582Z,38.164,99476.03515625
1612473048278,2021-02-04T21:11:47.586Z,38.242,99476.03515625
1612473048355,2021-02-04T21:11:47.599Z,38.319,99476.03515625
1612473048433,2021-02-04T21:11:47.612Z,38.397,99476.03515625
1612473048511,2021-02-04T21:11:47.617Z,38.475,99476.03515625
1612473048588,2021-02-04T21:11:47.630Z,38.552,99475.37109375
1612473048666,2021-02-04T21:11:47.643Z,38.63,99476.16015625
1612473048744,2021-02-04T21:11:47.657Z,38.708,99476.16015625
1612473048821,2021-02-04T21:11:47.660Z,38.785,99476.16015625
1612473048899,2021-02-04T21:11:47.674Z,38.863,99476.16015625
1612473048976,2021-02-04T21:11:47.687Z,38.94,99476.16015625
1612473049054,2021-02-04T21:11:47.691Z,39.018,99476.16015625
1612473049132,2021-02-04T21:11:47.704Z,39.096,99475.49609375
1612473049209,2021-02-04T21:11:47.717Z,39.173,99475.49609375
1612473049287,2021-02-04T21:11:47.749Z,39.251,99475.49609375
1612473049365,2021-02-04T21:11:47.762Z,39.329,99475.49609375
1612473049442,2021-02-04T21:11:47.766Z,39.406,99475.49609375
1612473049520,2021-02-04T21:11:47.780Z,39.484,99475.49609375
1612473049598,2021-02-04T21:11:47.793Z,39.562,99475.49609375
1612473049677,2021-02-04T21:11:47.806Z,39.641,99476.29296875
1612473049754,2021-02-04T21:11:47.811Z,39.718,99476.29296875
1612473049832,2021-02-04T21:11:47.825Z,39.796,99476.29296875
1612473049910,2021-02-04T21:11:47.838Z,39.874,99476.29296875
1612473049987,2021-02-04T21:11:47.851Z,39.951,99476.29296875
1612473050065,2021-02-04T21:11:47.856Z,40.029,99476.29296875
1612473050142,2021-02-04T21:11:47.869Z,40.106,99475.62890625
1612473050220,2021-02-04T21:11:47.882Z,40.184,99475.62890625
1612473050298,2021-02-04T21:11:47.886Z,40.262,99475.62890625
1612473050375,2021-02-04T21:11:47.899Z,40.339,99475.62890625
1612473050453,2021-02-04T21:11:47.912Z,40.417,99474.96484375
1612473050531,2021-02-04T21:11:47.926Z,40.495,99476.41796875
1612473050608,2021-02-04T21:11:47.930Z,40.572,99475.75390625
1612473050686,2021-02-04T21:11:47.943Z,40.65,99475.75390625
1612473050764,2021-02-04T21:11:47.956Z,40.728,99476.41796875
1612473050841,2021-02-04T21:11:47.961Z,40.805,99476.41796875
1612473050919,2021-02-04T21:11:47.974Z,40.883,99476.41796875
1612473050996,2021-02-04T21:11:47.987Z,40.96,99476.41796875
1612473051074,2021-02-04T21:11:47.991Z,41.038,99476.41796875
1612473051152,2021-02-04T21:11:48.004Z,41.116,99476.41796875
1612473051229,2021-02-04T21:11:48.017Z,41.193,99476.41796875
1612473051307,2021-02-04T21:11:48.031Z,41.271,99476.41796875
1612473051385,2021-02-04T21:11:48.035Z,41.349,99476.41796875
1612473051462,2021-02-04T21:11:48.049Z,41.426,99476.41796875
1612473051540,2021-02-04T21:11:48.062Z,41.504,99476.41796875
1612473051618,2021-02-04T21:11:48.066Z,41.582,99476.41796875
1612473051695,2021-02-04T21:11:48.079Z,41.659,99476.41796875
1612473051773,2021-02-04T21:11:48.093Z,41.737,99477.23046875
1612473051850,2021-02-04T21:11:48.106Z,41.814,99477.23046875
1612473051928,2021-02-04T21:11:48.111Z,41.892,99476.57421875
1612473052006,2021-02-04T21:11:48.123Z,41.97,99476.57421875
1612473052083,2021-02-04T21:11:48.137Z,42.047,99476.57421875
1612473052161,2021-02-04T21:11:48.141Z,42.125,99476.57421875
1612473052239,2021-02-04T21:11:48.154Z,42.203,99475.91015625
1612473052316,2021-02-04T21:11:48.168Z,42.28,99475.91015625
1612473052394,2021-02-04T21:11:48.199Z,42.358,99475.91015625
1612473052472,2021-02-04T21:11:48.213Z,42.436,99475.91015625
1612473052549,2021-02-04T21:11:48.216Z,42.513,99475.91015625
1612473052627,2021-02-04T21:11:48.229Z,42.591,99476.69921875
1612473052704,2021-02-04T21:11:48.243Z,42.668,99476.69921875
1612473052782,2021-02-04T21:11:48.256Z,42.746,99476.69921875
1612473052860,2021-02-04T21:11:48.260Z,42.824,99476.69921875
1612473052937,2021-02-04T21:11:48.273Z,42.901,99476.69921875
1612473053015,2021-02-04T21:11:48.286Z,42.979,99476.69921875
1612473053093,2021-02-04T21:11:48.291Z,43.057,99476.03515625
1612473053170,2021-02-04T21:11:48.304Z,43.134,99476.03515625
1612473053248,2021-02-04T21:11:48.317Z,43.212,99476.03515625
1612473053327,2021-02-04T21:11:48.331Z,43.291,99476.03515625
1612473053403,2021-02-04T21:11:48.336Z,43.367,99476.03515625
1612473053481,2021-02-04T21:11:48.349Z,43.445,99476.03515625
1612473053559,2021-02-04T21:11:48.362Z,43.523,99476.82421875
1612473053636,2021-02-04T21:11:48.366Z,43.6,99476.82421875
1612473053714,2021-02-04T21:11:48.380Z,43.678,99476.82421875
1612473053793,2021-02-04T21:11:48.393Z,43.757,99476.82421875
1612473053871,2021-02-04T21:11:48.406Z,43.835,99476.82421875
1612473053948,2021-02-04T21:11:48.410Z,43.912,99476.16796875
1612473054026,2021-02-04T21:11:48.424Z,43.99,99476.16796875
1612473054103,2021-02-04T21:11:48.438Z,44.067,99476.16796875
1612473054181,2021-02-04T21:11:48.441Z,44.145,99476.16796875
1612473054259,2021-02-04T21:11:48.455Z,44.223,99475.50390625
1612473054336,2021-02-04T21:11:48.468Z,44.3,99475.50390625
1612473054414,2021-02-04T21:11:48.481Z,44.378,99476.29296875
1612473054492,2021-02-04T21:11:48.486Z,44.456,99476.29296875
1612473054569,2021-02-04T21:11:48.499Z,44.533,99476.29296875
1612473054647,2021-02-04T21:11:48.512Z,44.611,99476.29296875
1612473054725,2021-02-04T21:11:48.516Z,44.689,99475.62890625
1612473054802,2021-02-04T21:11:48.529Z,44.766,99475.62890625
1612473054880,2021-02-04T21:11:48.543Z,44.844,99475.62890625
1612473054957,2021-02-04T21:11:48.556Z,44.921,99475.62890625
1612473055035,2021-02-04T21:11:48.560Z,44.999,99475.62890625
1612473055113,2021-02-04T21:11:48.574Z,45.077,99475.62890625
1612473055192,2021-02-04T21:11:48.587Z,45.156,99475.62890625
1612473055268,2021-02-04T21:11:48.591Z,45.232,99474.96484375
1612473055346,2021-02-04T21:11:48.605Z,45.31,99474.96484375
1612473055423,2021-02-04T21:11:48.618Z,45.387,99474.96484375
1612473055501,2021-02-04T21:11:48.649Z,45.465,99474.30859375
1612473055579,2021-02-04T21:11:48.662Z,45.543,99475.08984375
1612473055656,2021-02-04T21:11:48.666Z,45.62,99475.08984375
1612473055734,2021-02-04T21:11:48.679Z,45.698,99475.08984375
1612473055811,2021-02-04T21:11:48.692Z,45.775,99475.08984375
1612473055889,2021-02-04T21:11:48.697Z,45.853,99474.43359375
1612473055968,2021-02-04T21:11:48.710Z,45.932,99474.43359375
1612473056046,2021-02-04T21:11:48.723Z,46.01,99474.43359375
1612473056123,2021-02-04T21:11:48.737Z,46.087,99474.43359375
1612473056201,2021-02-04T21:11:48.741Z,46.165,99474.43359375
1612473056279,2021-02-04T21:11:48.754Z,46.243,99474.43359375
1612473056356,2021-02-04T21:11:48.767Z,46.32,99473.76953125
1612473056434,2021-02-04T21:11:48.781Z,46.398,99473.76953125
1612473056512,2021-02-04T21:11:48.785Z,46.476,99474.43359375
1612473056589,2021-02-04T21:11:48.797Z,46.553,99473.76953125
1612473056667,2021-02-04T21:11:48.802Z,46.631,99474.43359375
1612473056745,2021-02-04T21:11:48.815Z,46.709,99474.43359375
1612473056822,2021-02-04T21:11:48.828Z,46.786,99474.43359375
1612473056900,2021-02-04T21:11:48.842Z,46.864,99475.24609375
1612473056977,2021-02-04T21:11:48.846Z,46.941,99474.58984375
1612473057055,2021-02-04T21:11:48.860Z,47.019,99474.58984375
1612473057133,2021-02-04T21:11:48.873Z,47.097,99474.58984375
1612473057210,2021-02-04T21:11:48.886Z,47.174,99474.58984375
1612473057288,2021-02-04T21:11:48.890Z,47.252,99474.58984375
1612473057366,2021-02-04T21:11:48.904Z,47.33,99474.58984375
1612473057443,2021-02-04T21:11:48.917Z,47.407,99474.58984375
1612473057521,2021-02-04T21:11:48.921Z,47.485,99474.58984375
1612473057599,2021-02-04T21:11:48.934Z,47.563,99474.58984375
1612473057676,2021-02-04T21:11:48.947Z,47.64,99474.58984375
1612473057754,2021-02-04T21:11:48.952Z,47.718,99474.58984375
1612473057831,2021-02-04T21:11:48.965Z,47.795,99473.92578125
1612473057909,2021-02-04T21:11:48.978Z,47.873,99473.92578125
1612473057987,2021-02-04T21:11:48.992Z,47.951,99473.92578125
1612473058064,2021-02-04T21:11:48.996Z,48.028,99474.71484375
1612473058142,2021-02-04T21:11:49.009Z,48.106,99474.71484375
1612473058220,2021-02-04T21:11:49.022Z,48.184,99474.71484375
1612473058297,2021-02-04T21:11:49.037Z,48.261,99474.71484375
1612473058375,2021-02-04T21:11:49.041Z,48.339,99474.71484375
1612473058454,2021-02-04T21:11:49.053Z,48.418,99474.71484375
1612473058530,2021-02-04T21:11:49.057Z,48.494,99474.71484375
1612473058608,2021-02-04T21:11:49.097Z,48.572,99474.71484375
1612473058685,2021-02-04T21:11:49.111Z,48.649,99474.71484375
1612473058765,2021-02-04T21:11:49.115Z,48.729,99475.37890625
1612473058842,2021-02-04T21:11:49.129Z,48.806,99475.50390625
1612473058920,2021-02-04T21:11:49.142Z,48.884,99475.50390625
1612473058997,2021-02-04T21:11:49.146Z,48.961,99475.50390625
1612473059075,2021-02-04T21:11:49.160Z,49.039,99475.50390625
1612473059153,2021-02-04T21:11:49.173Z,49.117,99475.50390625
1612473059230,2021-02-04T21:11:49.186Z,49.194,99475.50390625
1612473059308,2021-02-04T21:11:49.191Z,49.272,99475.50390625
1612473059386,2021-02-04T21:11:49.203Z,49.35,99475.50390625
1612473059463,2021-02-04T21:11:49.217Z,49.427,99475.50390625
1612473059541,2021-02-04T21:11:49.221Z,49.505,99475.50390625
1612473059619,2021-02-04T21:11:49.234Z,49.583,99475.50390625
1612473059696,2021-02-04T21:11:49.248Z,49.66,99475.50390625
1612473059774,2021-02-04T21:11:49.261Z,49.738,99475.50390625
1612473059851,2021-02-04T21:11:49.266Z,49.815,99475.50390625
1612473059929,2021-02-04T21:11:49.282Z,49.893,99474.83984375
1612473060007,2021-02-04T21:11:49.292Z,49.971,99474.83984375
1612473060084,2021-02-04T21:11:49.296Z,50.048,99475.62890625
1612473060162,2021-02-04T21:11:49.309Z,50.126,99475.62890625
1612473060240,2021-02-04T21:11:49.323Z,50.204,99474.96484375
1612473060317,2021-02-04T21:11:49.326Z,50.281,99474.96484375
1612473060395,2021-02-04T21:11:49.339Z,50.359,99474.96484375
1612473060473,2021-02-04T21:11:49.352Z,50.437,99474.96484375
1612473060550,2021-02-04T21:11:49.366Z,50.514,99474.30859375
1612473060628,2021-02-04T21:11:49.370Z,50.592,99474.30859375
1612473060705,2021-02-04T21:11:49.384Z,50.669,99474.30859375
1612473060783,2021-02-04T21:11:49.397Z,50.747,99474.30859375
1612473060861,2021-02-04T21:11:49.402Z,50.825,99474.30859375
1612473060938,2021-02-04T21:11:49.415Z,50.902,99474.30859375
1612473061016,2021-02-04T21:11:49.428Z,50.98,99474.30859375
1612473061094,2021-02-04T21:11:49.441Z,51.058,99475.12109375
1612473061171,2021-02-04T21:11:49.445Z,51.135,99474.46484375
1612473061249,2021-02-04T21:11:49.458Z,51.213,99474.46484375
1612473061327,2021-02-04T21:11:49.472Z,51.291,99474.46484375
1612473061404,2021-02-04T21:11:49.476Z,51.368,99474.46484375
1612473061482,2021-02-04T21:11:49.489Z,51.446,99474.46484375
1612473061559,2021-02-04T21:11:49.503Z,51.523,99474.46484375
1612473061637,2021-02-04T21:11:49.516Z,51.601,99474.46484375
1612473061715,2021-02-04T21:11:49.548Z,51.679,99474.46484375
1612473061792,2021-02-04T21:11:49.561Z,51.756,99474.46484375
1612473061870,2021-02-04T21:11:49.566Z,51.834,99475.25390625
1612473061948,2021-02-04T21:11:49.579Z,51.912,99475.25390625
1612473062025,2021-02-04T21:11:49.592Z,51.989,99475.25390625
1612473062103,2021-02-04T21:11:49.596Z,52.067,99475.25390625
1612473062181,2021-02-04T21:11:49.609Z,52.145,99475.25390625
1612473062258,2021-02-04T21:11:49.622Z,52.222,99474.58984375
1612473062336,2021-02-04T21:11:49.626Z,52.3,99474.58984375
1612473062413,2021-02-04T21:11:49.640Z,52.377,99474.58984375
1612473062493,2021-02-04T21:11:49.653Z,52.457,99474.58984375
1612473062569,2021-02-04T21:11:49.666Z,52.533,99474.58984375
1612473062646,2021-02-04T21:11:49.671Z,52.61,99474.58984375
1612473062724,2021-02-04T21:11:49.684Z,52.688,99475.37890625
1612473062802,2021-02-04T21:11:49.697Z,52.766,99475.37890625
1612473062879,2021-02-04T21:11:49.702Z,52.843,99475.37890625
1612473062957,2021-02-04T21:11:49.714Z,52.921,99475.37890625
1612473063035,2021-02-04T21:11:49.727Z,52.999,99475.37890625
1612473063112,2021-02-04T21:11:49.742Z,53.076,99475.37890625
1612473063190,2021-02-04T21:11:49.746Z,53.154,99475.37890625
1612473063269,2021-02-04T21:11:49.760Z,53.233,99475.37890625
1612473063347,2021-02-04T21:11:49.773Z,53.311,99475.37890625
1612473063424,2021-02-04T21:11:49.786Z,53.388,99475.37890625
1612473063502,2021-02-04T21:11:49.790Z,53.466,99475.37890625
1612473063579,2021-02-04T21:11:49.804Z,53.543,99475.37890625
1612473063657,2021-02-04T21:11:49.817Z,53.621,99475.37890625
1612473063735,2021-02-04T21:11:49.821Z,53.699,99475.37890625
1612473063812,2021-02-04T21:11:49.835Z,53.776,99476.16796875
1612473063890,2021-02-04T21:11:49.847Z,53.854,99476.16796875
1612473063968,2021-02-04T21:11:49.852Z,53.932,99476.16796875
1612473064045,2021-02-04T21:11:49.864Z,54.009,99476.16796875
1612473064123,2021-02-04T21:11:49.877Z,54.087,99476.16796875
1612473064201,2021-02-04T21:11:49.891Z,54.165,99475.50390625
1612473064278,2021-02-04T21:11:49.895Z,54.242,99475.50390625
1612473064356,2021-02-04T21:11:49.909Z,54.32,99475.50390625
1612473064434,2021-02-04T21:11:49.922Z,54.398,99475.50390625
1612473064511,2021-02-04T21:11:49.927Z,54.475,99476.16796875
1612473064589,2021-02-04T21:11:49.939Z,54.553,99475.50390625
1612473064666,2021-02-04T21:11:49.953Z,54.63,99475.50390625
1612473064744,2021-02-04T21:11:49.966Z,54.708,99475.50390625
1612473064822,2021-02-04T21:11:49.997Z,54.786,99475.50390625
1612473064899,2021-02-04T21:11:50.001Z,54.863,99475.50390625
1612473064977,2021-02-04T21:11:50.014Z,54.941,99475.50390625
1612473065055,2021-02-04T21:11:50.028Z,55.019,99476.29296875
1612473065132,2021-02-04T21:11:50.041Z,55.096,99476.29296875
1612473065210,2021-02-04T21:11:50.046Z,55.174,99475.63671875
1612473065288,2021-02-04T21:11:50.059Z,55.252,99475.63671875
1612473065365,2021-02-04T21:11:50.072Z,55.329,99475.63671875
1612473065443,2021-02-04T21:11:50.077Z,55.407,99475.63671875
1612473065520,2021-02-04T21:11:50.090Z,55.484,99475.63671875
1612473065598,2021-02-04T21:11:50.103Z,55.562,99475.63671875
1612473065676,2021-02-04T21:11:50.116Z,55.64,99475.63671875
1612473065753,2021-02-04T21:11:50.120Z,55.717,99475.63671875
1612473065831,2021-02-04T21:11:50.134Z,55.795,99475.63671875
1612473065909,2021-02-04T21:11:50.146Z,55.873,99475.79296875
1612473065986,2021-02-04T21:11:50.151Z,55.95,99475.79296875
1612473066064,2021-02-04T21:11:50.164Z,56.028,99475.79296875
1612473066142,2021-02-04T21:11:50.177Z,56.106,99475.79296875
1612473066219,2021-02-04T21:11:50.182Z,56.183,99475.79296875
1612473066297,2021-02-04T21:11:50.195Z,56.261,99475.79296875
1612473066374,2021-02-04T21:11:50.208Z,56.338,99475.79296875
1612473066452,2021-02-04T21:11:50.222Z,56.416,99475.79296875
1612473066530,2021-02-04T21:11:50.226Z,56.494,99475.79296875
1612473066607,2021-02-04T21:11:50.239Z,56.571,99475.12890625
1612473066685,2021-02-04T21:11:50.252Z,56.649,99475.12890625
1612473066763,2021-02-04T21:11:50.256Z,56.727,99475.12890625
1612473066840,2021-02-04T21:11:50.269Z,56.804,99475.12890625
1612473066918,2021-02-04T21:11:50.283Z,56.882,99475.12890625
1612473066996,2021-02-04T21:11:50.296Z,56.96,99474.46484375
1612473067073,2021-02-04T21:11:50.301Z,57.037,99474.46484375
1612473067151,2021-02-04T21:11:50.314Z,57.115,99474.46484375
1612473067228,2021-02-04T21:11:50.328Z,57.192,99474.46484375
1612473067306,2021-02-04T21:11:50.341Z,57.27,99473.80078125
1612473067384,2021-02-04T21:11:50.346Z,57.348,99473.80078125
1612473067461,2021-02-04T21:11:50.359Z,57.425,99473.80078125
1612473067539,2021-02-04T21:11:50.372Z,57.503,99474.58984375
1612473067617,2021-02-04T21:11:50.377Z,57.581,99474.58984375
1612473067694,2021-02-04T21:11:50.390Z,57.658,99474.58984375
1612473067772,2021-02-04T21:11:50.402Z,57.736,99474.58984375
1612473067850,2021-02-04T21:11:50.416Z,57.814,99474.58984375
1612473067927,2021-02-04T21:11:50.447Z,57.891,99474.58984375
1612473068005,2021-02-04T21:11:50.451Z,57.969,99474.58984375
1612473068082,2021-02-04T21:11:50.464Z,58.046,99474.58984375
1612473068160,2021-02-04T21:11:50.478Z,58.124,99473.93359375
1612473068238,2021-02-04T21:11:50.491Z,58.202,99473.93359375
1612473068315,2021-02-04T21:11:50.495Z,58.279,99473.93359375
1612473068394,2021-02-04T21:11:50.509Z,58.358,99473.93359375
1612473068471,2021-02-04T21:11:50.521Z,58.435,99474.71484375
1612473068548,2021-02-04T21:11:50.526Z,58.512,99474.71484375
1612473068626,2021-02-04T21:11:50.539Z,58.59,99474.71484375
1612473068704,2021-02-04T21:11:50.552Z,58.668,99474.71484375
1612473068781,2021-02-04T21:11:50.557Z,58.745,99474.71484375
1612473068859,2021-02-04T21:11:50.570Z,58.823,99474.05859375
1612473068936,2021-02-04T21:11:50.583Z,58.9,99474.05859375
1612473069014,2021-02-04T21:11:50.597Z,58.978,99474.05859375
1612473069092,2021-02-04T21:11:50.601Z,59.056,99474.05859375
1612473069169,2021-02-04T21:11:50.614Z,59.133,99474.05859375
1612473069247,2021-02-04T21:11:50.627Z,59.211,99474.05859375
1612473069325,2021-02-04T21:11:50.631Z,59.289,99474.05859375
1612473069404,2021-02-04T21:11:50.644Z,59.368,99473.39453125
1612473069480,2021-02-04T21:11:50.658Z,59.444,99473.39453125
1612473069558,2021-02-04T21:11:50.671Z,59.522,99474.18359375
1612473069635,2021-02-04T21:11:50.675Z,59.599,99474.18359375
1612473069714,2021-02-04T21:11:50.688Z,59.678,99474.18359375
1612473069792,2021-02-04T21:11:50.702Z,59.756,99474.18359375
1612473069870,2021-02-04T21:11:50.706Z,59.834,99474.18359375
1612473069947,2021-02-04T21:11:50.719Z,59.911,99474.18359375
1612473070025,2021-02-04T21:11:50.732Z,59.989,99474.18359375
1612473070102,2021-02-04T21:11:50.746Z,60.066,99473.51953125
1612473070180,2021-02-04T21:11:50.750Z,60.144,99473.51953125
1612473070258,2021-02-04T21:11:50.763Z,60.222,99473.51953125
1612473070335,2021-02-04T21:11:50.776Z,60.299,99474.18359375
1612473070413,2021-02-04T21:11:50.781Z,60.377,99474.18359375
1612473070491,2021-02-04T21:11:50.794Z,60.455,99474.18359375
1612473070568,2021-02-04T21:11:50.807Z,60.532,99474.18359375
1612473070646,2021-02-04T21:11:50.812Z,60.61,99474.97265625
1612473070724,2021-02-04T21:11:50.825Z,60.688,99474.97265625
1612473070801,2021-02-04T21:11:50.838Z,60.765,99474.97265625
1612473070879,2021-02-04T21:11:50.852Z,60.843,99474.30859375
1612473070956,2021-02-04T21:11:50.856Z,60.92,99474.30859375
1612473071034,2021-02-04T21:11:50.897Z,60.998,99474.30859375
1612473071112,2021-02-04T21:11:50.901Z,61.076,99474.30859375
1612473071189,2021-02-04T21:11:50.914Z,61.153,99474.30859375
1612473071267,2021-02-04T21:11:50.927Z,61.231,99473.64453125
1612473071345,2021-02-04T21:11:50.932Z,61.309,99473.64453125
1612473071422,2021-02-04T21:11:50.945Z,61.386,99473.64453125
1612473071500,2021-02-04T21:11:50.958Z,61.464,99473.64453125
1612473071578,2021-02-04T21:11:50.971Z,61.542,99473.64453125
1612473071655,2021-02-04T21:11:50.975Z,61.619,99474.46484375
1612473071733,2021-02-04T21:11:50.989Z,61.697,99474.46484375
1612473071810,2021-02-04T21:11:51.003Z,61.774,99474.46484375
1612473071888,2021-02-04T21:11:51.016Z,61.852,99473.80859375
1612473071966,2021-02-04T21:11:51.020Z,61.93,99473.80859375
1612473072043,2021-02-04T21:11:51.033Z,62.007,99473.80859375
1612473072121,2021-02-04T21:11:51.046Z,62.085,99473.80859375
1612473072199,2021-02-04T21:11:51.051Z,62.163,99474.46484375
1612473072276,2021-02-04T21:11:51.064Z,62.24,99474.46484375
1612473072354,2021-02-04T21:11:51.078Z,62.318,99474.46484375
1612473072432,2021-02-04T21:11:51.082Z,62.396,99474.46484375
1612473072509,2021-02-04T21:11:51.095Z,62.473,99474.46484375
1612473072587,2021-02-04T21:11:51.108Z,62.551,99473.80859375
1612473072664,2021-02-04T21:11:51.122Z,62.628,99473.80859375
1612473072742,2021-02-04T21:11:51.126Z,62.706,99473.80859375
1612473072820,2021-02-04T21:11:51.139Z,62.784,99473.80859375
1612473072897,2021-02-04T21:11:51.152Z,62.861,99474.58984375
1612473072975,2021-02-04T21:11:51.156Z,62.939,99474.58984375
1612473073053,2021-02-04T21:11:51.170Z,63.017,99474.58984375
1612473073130,2021-02-04T21:11:51.183Z,63.094,99474.58984375
1612473073208,2021-02-04T21:11:51.196Z,63.172,99474.58984375
1612473073286,2021-02-04T21:11:51.201Z,63.25,99474.58984375
1612473073363,2021-02-04T21:11:51.214Z,63.327,99474.58984375
1612473073441,2021-02-04T21:11:51.227Z,63.405,99474.58984375
1612473073518,2021-02-04T21:11:51.231Z,63.482,99474.58984375
1612473073596,2021-02-04T21:11:51.245Z,63.56,99474.58984375
1612473073674,2021-02-04T21:11:51.258Z,63.638,99474.58984375
1612473073751,2021-02-04T21:11:51.271Z,63.715,99474.58984375
1612473073829,2021-02-04T21:11:51.275Z,63.793,99475.37890625
1612473073907,2021-02-04T21:11:51.288Z,63.871,99475.37890625
