epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473037368,2021-02-04T21:10:37.368Z,27.329,-0.8830710191248532,-0.32279004447325926,0.0707153262245912,0.3331538758707361
1612473037383,2021-02-04T21:10:37.384Z,27.344,-0.883067584981935,-0.32274360788191087,0.07082987650157163,0.3331836318313262
1612473037398,2021-02-04T21:10:37.398Z,27.359,-0.8830659254528671,-0.32272294527817524,0.07088567443635477,0.3331961780314335
1612473037428,2021-02-04T21:10:37.429Z,27.389,-0.8830659745505918,-0.32272279247310465,0.07088563713930533,0.3331962038450166
1612473037444,2021-02-04T21:10:37.444Z,27.405,-0.8830654380526661,-0.32272319113023706,0.07087775150874229,0.3331989171120377
1612473037458,2021-02-04T21:10:37.459Z,27.419,-0.8830621891425848,-0.3227038961585356,0.07091105668260642,0.33321912842897106
1612473037488,2021-02-04T21:10:37.488Z,27.449,-0.8830540889288224,-0.32265856892214695,0.07101518198150875,0.33326231088338354
1612473037503,2021-02-04T21:10:37.503Z,27.464,-0.8830417638204114,-0.32260504155477493,0.07113516341528993,0.3333211950030463
1612473037518,2021-02-04T21:10:37.518Z,27.479,-0.8830184087927425,-0.322557640108842,0.07129232244129963,0.33339535584868824
1612473037548,2021-02-04T21:10:37.549Z,27.509,-0.8830291793994547,-0.32256773873641803,0.07133133172193787,0.3333487113675029
1612473037563,2021-02-04T21:10:37.563Z,27.524,-0.8830855650188184,-0.3225948494226628,0.07135087905640676,0.3331688761562844
1612473037578,2021-02-04T21:10:37.578Z,27.539,-0.8831579498708653,-0.3225987561730062,0.07138633354113604,0.33296556800827515
1612473037593,2021-02-04T21:10:37.594Z,27.554,-0.8831502906308997,-0.3226204697575811,0.07167088930145109,0.3329037102206797
1612473037623,2021-02-04T21:10:37.624Z,27.584,-0.8831196630189835,-0.322587434605144,0.07193275969518925,0.332960487005205
1612473037638,2021-02-04T21:10:37.639Z,27.599,-0.8831213843300179,-0.32249741664417436,0.07216041131502136,0.3329938615586089
1612473037654,2021-02-04T21:10:37.654Z,27.615,-0.8831357680012596,-0.3224361106180562,0.07227645382605727,0.3329899158663155
1612473037683,2021-02-04T21:10:37.683Z,27.644,-0.8831470206591625,-0.3224365039433409,0.07224784831291856,0.3329658980132862
1612473037698,2021-02-04T21:10:37.698Z,27.659,-0.8831582641776647,-0.32248481553048614,0.07211393804206102,0.3329183144662192
1612473037713,2021-02-04T21:10:37.713Z,27.674,-0.8831616907748278,-0.3225063350541526,0.0720517301391694,0.3329018473689179
1612473037743,2021-02-04T21:10:37.743Z,27.704,-0.8831579756129881,-0.322513612028314,0.0720274432722168,0.33290990910948653
1612473037758,2021-02-04T21:10:37.758Z,27.719,-0.8831164126613287,-0.32252962053806794,0.0719627004816929,0.3330186410745466
1612473037773,2021-02-04T21:10:37.773Z,27.734,-0.8830501047103922,-0.3224891046691104,0.07204879593688458,0.3332150370927553
1612473037804,2021-02-04T21:10:37.804Z,27.765,-0.8830406723381204,-0.3224643581935476,0.07210791857525037,0.3332511917011081
1612473037818,2021-02-04T21:10:37.819Z,27.779,-0.8830355410721968,-0.32247535718378373,0.07208124561916007,0.33325991544515843
1612473037833,2021-02-04T21:10:37.834Z,27.794,-0.883055545690294,-0.3225327936944147,0.07196084480873645,0.3331773357113387
1612473037863,2021-02-04T21:10:37.864Z,27.824,-0.8830964133464668,-0.3226308961669333,0.07177236084712449,0.3330146510163747
1612473037878,2021-02-04T21:10:37.878Z,27.839,-0.8831170175240458,-0.32271316460934113,0.07172321376680094,0.33289086402936996
1612473037893,2021-02-04T21:10:37.894Z,27.854,-0.8830815205831406,-0.3226601140810762,0.07200648157391748,0.33297529247243024
1612473037908,2021-02-04T21:10:37.908Z,27.869,-0.8830674431627389,-0.32258613349229215,0.0722077629331529,0.3330407126414213
1612473037938,2021-02-04T21:10:37.939Z,27.899,-0.8830595064130076,-0.3225445410267174,0.0723209168622113,0.33307748673797966
1612473037953,2021-02-04T21:10:37.953Z,27.914,-0.8830595064130076,-0.3225445410267174,0.0723209168622113,0.33307748673797966
1612473037968,2021-02-04T21:10:37.968Z,27.929,-0.8830677709736466,-0.32258791023776784,0.07220299776463786,0.3330391555806383
1612473037998,2021-02-04T21:10:37.998Z,27.959,-0.8830766020917291,-0.3226342770480359,0.07207687087291272,0.3329981423326361
1612473038013,2021-02-04T21:10:38.013Z,27.974,-0.8830802262404546,-0.3226533502247795,0.07202498260438168,0.3329812779912284
1612473038028,2021-02-04T21:10:38.029Z,27.989,-0.8830802262404546,-0.3226533502247795,0.07202498260438168,0.3329812779912284
1612473038059,2021-02-04T21:10:38.059Z,28.02,-0.8830802262404546,-0.3226533502247795,0.07202498260438168,0.3329812779912284
1612473038073,2021-02-04T21:10:38.074Z,28.034,-0.8830802262404546,-0.3226533502247795,0.07202498260438168,0.3329812779912284
1612473038088,2021-02-04T21:10:38.088Z,28.049,-0.8830709967882079,-0.32260480674305486,0.07215701062813602,0.33302420199584354
1612473038118,2021-02-04T21:10:38.118Z,28.079,-0.8830653830881006,-0.3225753334412163,0.07223717204694023,0.33305025810140865
1612473038133,2021-02-04T21:10:38.133Z,28.094,-0.8830653830881006,-0.3225753334412163,0.07223717204694023,0.33305025810140865
1612473038148,2021-02-04T21:10:38.149Z,28.109,-0.8830653830881006,-0.3225753334412163,0.07223717204694023,0.33305025810140865
1612473038163,2021-02-04T21:10:38.163Z,28.124,-0.8830653830881006,-0.3225753334412163,0.07223717204694023,0.33305025810140865
1612473038193,2021-02-04T21:10:38.193Z,28.154,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038208,2021-02-04T21:10:38.208Z,28.169,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038223,2021-02-04T21:10:38.224Z,28.184,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038254,2021-02-04T21:10:38.254Z,28.215,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038268,2021-02-04T21:10:38.269Z,28.229,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038283,2021-02-04T21:10:38.283Z,28.244,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038313,2021-02-04T21:10:38.313Z,28.274,-0.8830620735027006,-0.3225580023029694,0.07228431699826256,0.3330655896479298
1612473038328,2021-02-04T21:10:38.328Z,28.289,-0.8830703333154961,-0.3226013697810798,0.07216639750818214,0.33302725669848776
1612473038343,2021-02-04T21:10:38.343Z,28.304,-0.8830703333154961,-0.3226013697810798,0.07216639750818214,0.33302725669848776
1612473038373,2021-02-04T21:10:38.373Z,28.334,-0.8830703333154961,-0.3226013697810798,0.07216639750818214,0.33302725669848776
1612473038388,2021-02-04T21:10:38.388Z,28.349,-0.8830703333154961,-0.3226013697810798,0.07216639750818214,0.33302725669848776
1612473038403,2021-02-04T21:10:38.403Z,28.364,-0.8830670274009668,-0.3225840399839033,0.07221354275939021,0.33304258962934635
1612473038433,2021-02-04T21:10:38.433Z,28.394,-0.8830670274009668,-0.3225840399839033,0.07221354275939021,0.33304258962934635
1612473038448,2021-02-04T21:10:38.448Z,28.409,-0.8830670274009668,-0.3225840399839033,0.07221354275939021,0.33304258962934635
1612473038463,2021-02-04T21:10:38.464Z,28.424,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038478,2021-02-04T21:10:38.478Z,28.439,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038508,2021-02-04T21:10:38.508Z,28.469,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038523,2021-02-04T21:10:38.523Z,28.484,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038538,2021-02-04T21:10:38.538Z,28.499,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038568,2021-02-04T21:10:38.568Z,28.529,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038583,2021-02-04T21:10:38.583Z,28.544,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038598,2021-02-04T21:10:38.598Z,28.559,-0.883070268187306,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038628,2021-02-04T21:10:38.628Z,28.589,-0.8830656370417351,-0.32257680730130533,0.0722332538503818,0.3330490070628601
1612473038643,2021-02-04T21:10:38.644Z,28.604,-0.8830656370417351,-0.32257680730130533,0.0722332538503818,0.3330490070628601
1612473038659,2021-02-04T21:10:38.659Z,28.62,-0.8830656370417351,-0.32257680730130533,0.0722332538503818,0.3330490070628601
1612473038688,2021-02-04T21:10:38.688Z,28.649,-0.8830656370417351,-0.32257680730130533,0.0722332538503818,0.3330490070628601
1612473038703,2021-02-04T21:10:38.703Z,28.664,-0.8830656370417351,-0.32257680730130533,0.0722332538503818,0.3330490070628601
1612473038718,2021-02-04T21:10:38.718Z,28.679,-0.8830656370417351,-0.32257680730130533,0.0722332538503818,0.3330490070628601
1612473038748,2021-02-04T21:10:38.748Z,28.709,-0.8830107448594725,-0.32256687229210407,0.07224128515256442,0.3332023920711171
1612473038763,2021-02-04T21:10:38.763Z,28.724,-0.882931141478851,-0.32256381996928063,0.07222133458932727,0.3334205456833989
1612473038778,2021-02-04T21:10:38.778Z,28.739,-0.8828421471387737,-0.3225720855578255,0.07223903311178136,0.3336442940458437
1612473038793,2021-02-04T21:10:38.793Z,28.754,-0.8827297294662415,-0.3225674084280849,0.07237512509230273,0.33391665577553686
1612473038823,2021-02-04T21:10:38.824Z,28.784,-0.8825895236859647,-0.3226426253973037,0.07231061660274608,0.33422843039311884
1612473038838,2021-02-04T21:10:38.839Z,28.799,-0.8824043295500907,-0.3228043571301378,0.07206517119052458,0.3346140423089467
1612473038853,2021-02-04T21:10:38.854Z,28.814,-0.8821786129953089,-0.32290572147069674,0.0718070857999765,0.335166424696861
1612473038883,2021-02-04T21:10:38.884Z,28.844,-0.8819421361602253,-0.32290564745274475,0.07143121033031877,0.33586841694182573
1612473038898,2021-02-04T21:10:38.898Z,28.859,-0.8816636459321964,-0.3229640428154332,0.07083437971264496,0.3366688775942651
1612473038913,2021-02-04T21:10:38.913Z,28.874,-0.8813453530641505,-0.3230607548272592,0.07008609995141102,0.33756489141536944
1612473038943,2021-02-04T21:10:38.943Z,28.904,-0.8810575656678389,-0.32322762446290026,0.06887721325884788,0.3384041936164909
1612473038958,2021-02-04T21:10:38.959Z,28.919,-0.8807758872989235,-0.3233677436680162,0.06747018620627059,0.3392858863571269
1612473038973,2021-02-04T21:10:38.973Z,28.934,-0.8804845495792208,-0.32341389980246527,0.06595361650403825,0.3402947661026767
1612473039003,2021-02-04T21:10:39.003Z,28.964,-0.8802646776583132,-0.3234328348922016,0.06423544119418995,0.3411731329915765
1612473039019,2021-02-04T21:10:39.019Z,28.98,-0.8800471464345874,-0.3233740838563697,0.06272818227907417,0.34206928697320516
1612473039033,2021-02-04T21:10:39.034Z,28.994,-0.8798407585126393,-0.32325111530436407,0.06132317447124316,0.3429700050837646
1612473039063,2021-02-04T21:10:39.064Z,29.024,-0.879625433818869,-0.32307900712320387,0.05990727127943307,0.34393338044322447
1612473039079,2021-02-04T21:10:39.079Z,29.04,-0.8794686184032952,-0.32278668368417546,0.058621595750525536,0.34482925425728234
1612473039093,2021-02-04T21:10:39.094Z,29.054,-0.8793834557438186,-0.32241304948755223,0.057164734513691605,0.3456396337403679
1612473039108,2021-02-04T21:10:39.108Z,29.069,-0.8793846203588541,-0.322132903146884,0.055387023306430895,0.3461868857073108
1612473039138,2021-02-04T21:10:39.138Z,29.099,-0.8794214039192814,-0.3219122425228579,0.05350947502527544,0.3465937658485281
1612473039153,2021-02-04T21:10:39.153Z,29.114,-0.8794240206202177,-0.32177985322718144,0.05179151445059967,0.34697083024971687
1612473039168,2021-02-04T21:10:39.168Z,29.129,-0.8793162216745839,-0.3217652853687005,0.05026433210894011,0.34748176980839607
1612473039198,2021-02-04T21:10:39.198Z,29.159,-0.8790486708147073,-0.3218042217085115,0.04904600968212805,0.3482958026788955
1612473039213,2021-02-04T21:10:39.213Z,29.174,-0.8786399315504009,-0.3218792636937119,0.04788662729426326,0.349417345327162
1612473039228,2021-02-04T21:10:39.228Z,29.189,-0.8781646069133835,-0.32199948067730516,0.04679480563645795,0.3506472640327522
1612473039258,2021-02-04T21:10:39.259Z,29.219,-0.8776572684055792,-0.3221617608861303,0.04579569660461119,0.3518981006059902
1612473039273,2021-02-04T21:10:39.274Z,29.234,-0.8772016164210228,-0.32241328082569143,0.04473050097380587,0.3529393471663241
1612473039289,2021-02-04T21:10:39.289Z,29.25,-0.8767747327138632,-0.3227556535642083,0.04359534104169419,0.35382806899161157
1612473039318,2021-02-04T21:10:39.318Z,29.279,-0.876442928835014,-0.32298643844125147,0.04236023877873585,0.3545887240857315
1612473039333,2021-02-04T21:10:39.333Z,29.294,-0.8761993260052006,-0.3230493104007029,0.04114634547423796,0.3552757554517017
1612473039348,2021-02-04T21:10:39.349Z,29.309,-0.8759926927242135,-0.32293031817241985,0.040330197389360146,0.3559863579933597
1612473039378,2021-02-04T21:10:39.379Z,29.339,-0.8757869823172326,-0.3227611744800121,0.03965794993961611,0.3567206650287383
1612473039393,2021-02-04T21:10:39.393Z,29.354,-0.8756405210398375,-0.32251149718591177,0.038880117909102646,0.3573910302838587
1612473039408,2021-02-04T21:10:39.408Z,29.369,-0.875509512998077,-0.32244362319715275,0.037998625951239956,0.3578677226786182
1612473039423,2021-02-04T21:10:39.423Z,29.384,-0.87534981506086,-0.32263429129414917,0.03688031202279615,0.3582033751085294
1612473039453,2021-02-04T21:10:39.454Z,29.414,-0.875117273855969,-0.3228452605733011,0.03583866910133283,0.3586868892520318
1612473039468,2021-02-04T21:10:39.468Z,29.429,-0.8747614558980131,-0.32298690450266704,0.034912957061633394,0.3595176493917734
1612473039484,2021-02-04T21:10:39.484Z,29.445,-0.8743716689755588,-0.3232297334411605,0.03382883255586065,0.36035029346506653
1612473039513,2021-02-04T21:10:39.513Z,29.474,-0.8740589954522396,-0.32349337136433676,0.03245933614617479,0.36099764909110815
1612473039528,2021-02-04T21:10:39.528Z,29.489,-0.8737966121676871,-0.32375945638187903,0.03095799375143772,0.36152579104466226
1612473039543,2021-02-04T21:10:39.543Z,29.504,-0.8735581391383935,-0.32397839347683133,0.029590427959568007,0.36202014402296473
1612473039573,2021-02-04T21:10:39.573Z,29.534,-0.8732516677332847,-0.3241282615507464,0.028364627453877005,0.362722818105686
1612473039588,2021-02-04T21:10:39.588Z,29.549,-0.8729862458566231,-0.3241316139389884,0.026980721214893165,0.36346354985498924
1612473039603,2021-02-04T21:10:39.603Z,29.564,-0.8725086658799208,-0.3242805909202961,0.02594304586451338,0.36455134712149356
1612473039633,2021-02-04T21:10:39.633Z,29.594,-0.8721280156102957,-0.32465486422481216,0.02465510092581223,0.3652178384487186
1612473039648,2021-02-04T21:10:39.649Z,29.609,-0.8718858508924987,-0.3245913424317965,0.021887619668613394,0.3660279436559867
1612473039663,2021-02-04T21:10:39.664Z,29.624,-0.8713863176507091,-0.3249946147318132,0.019005667821546873,0.3670193052103864
1612473039694,2021-02-04T21:10:39.694Z,29.655,-0.8710890135405919,-0.325174792717059,0.01601211190039816,0.36770762426523795
1612473039708,2021-02-04T21:10:39.709Z,29.669,-0.8707071610741839,-0.3255262670549087,0.012172658878590772,0.3684474392464367
1612473039723,2021-02-04T21:10:39.723Z,29.684,-0.8699146772770872,-0.3260611414688353,0.00812333870598297,0.369954858935802
1612473039738,2021-02-04T21:10:39.738Z,29.699,-0.8689459830733266,-0.3264569916239374,0.0038981372030710256,0.3719455815666107
1612473039768,2021-02-04T21:10:39.769Z,29.729,-0.8678098708759168,-0.3267128843251613,0.00018536842001220776,0.3743857434048568
1612473039783,2021-02-04T21:10:39.783Z,29.744,-0.8666149380899636,-0.32715549265174093,-0.002951721863322099,0.37674808565561
1612473039798,2021-02-04T21:10:39.798Z,29.759,-0.865540784813828,-0.32756646060747124,-0.005924560640188959,0.37881956561162117
1612473039828,2021-02-04T21:10:39.828Z,29.789,-0.8643674089018389,-0.3279352588881752,-0.010508609989642792,0.3810735067179985
1612473039843,2021-02-04T21:10:39.844Z,29.804,-0.8631597689708201,-0.32845551307261533,-0.015276890489176973,0.3831955189970614
1612473039859,2021-02-04T21:10:39.859Z,29.82,-0.8618696376041303,-0.32888910505586094,-0.020228442932250283,0.3854912378358509
1612473039889,2021-02-04T21:10:39.889Z,29.85,-0.8605211336315902,-0.32944986794111797,-0.0252548366154678,0.38772200906643034
1612473039904,2021-02-04T21:10:39.904Z,29.865,-0.8591269432581989,-0.3297949269091306,-0.03066869739656318,0.39012258657096865
1612473039918,2021-02-04T21:10:39.918Z,29.879,-0.8575225677735036,-0.3301715105671499,-0.03619155945937502,0.3928511046094206
1612473039948,2021-02-04T21:10:39.948Z,29.909,-0.8558599232938408,-0.3305698125099982,-0.041779385597694035,0.39557789839125884
1612473039963,2021-02-04T21:10:39.963Z,29.924,-0.8540958473641053,-0.3309993328483699,-0.047373229273454255,0.3983911423683133
1612473039978,2021-02-04T21:10:39.978Z,29.939,-0.8522011585635818,-0.33154907836445535,-0.05329264553450856,0.4012334581144777
1612473040008,2021-02-04T21:10:40.008Z,29.969,-0.8503356114283408,-0.33203737912767656,-0.05931360012900987,0.40393368717965267
1612473040023,2021-02-04T21:10:40.023Z,29.984,-0.8484928702291991,-0.33246425529384027,-0.06520838369057291,0.4065405697081055
1612473040038,2021-02-04T21:10:40.038Z,29.999,-0.8466705906094458,-0.3327891196329634,-0.07115494496415302,0.40906880430817266
1612473040053,2021-02-04T21:10:40.054Z,30.014,-0.8447615699569512,-0.3330488091414601,-0.07739320557659253,0.41166329977774485
1612473040083,2021-02-04T21:10:40.084Z,30.044,-0.8427449658665561,-0.33311304474288983,-0.0835225148703815,0.4145366225539373
1612473040099,2021-02-04T21:10:40.099Z,30.06,-0.8406097119652481,-0.33317378614010207,-0.08982994109127494,0.41749385871208916
1612473040114,2021-02-04T21:10:40.114Z,30.075,-0.8385429750572095,-0.3333098619640095,-0.0958166476480345,0.42020160034586906
1612473040143,2021-02-04T21:10:40.143Z,30.104,-0.8362021597313004,-0.33345156131917286,-0.1023640329341199,0.4231992545787118
1612473040158,2021-02-04T21:10:40.158Z,30.119,-0.8336958682386728,-0.33358840473524154,-0.10899109308375102,0.4263694608392716
1612473040173,2021-02-04T21:10:40.173Z,30.134,-0.8310783274012412,-0.3336370066034478,-0.11585769895361435,0.42961861591627964
1612473040203,2021-02-04T21:10:40.203Z,30.164,-0.8282979684049648,-0.33342789048795385,-0.12264835578834442,0.4332501566109084
1612473040218,2021-02-04T21:10:40.218Z,30.179,-0.8252836557134204,-0.3333236007599395,-0.1297207227317283,0.43700663482683993
1612473040233,2021-02-04T21:10:40.233Z,30.194,-0.8221914905746428,-0.3329589089516798,-0.13695323523548963,0.44088924815069697
1612473040263,2021-02-04T21:10:40.264Z,30.224,-0.8188912543642861,-0.3328148082980584,-0.14390065573775343,0.44490899988813165
1612473040279,2021-02-04T21:10:40.279Z,30.24,-0.8156057116494312,-0.3328002441899002,-0.15069538978362385,0.44868944726829657
1612473040293,2021-02-04T21:10:40.294Z,30.254,-0.8123329269187608,-0.33307882926410437,-0.1579068359073541,0.4519282470850664
1612473040323,2021-02-04T21:10:40.323Z,30.284,-0.8090763336051895,-0.3337873371498696,-0.1646756355713751,0.4548224213993273
1612473040338,2021-02-04T21:10:40.338Z,30.299,-0.8059246623526068,-0.3346955440681667,-0.17127190791844693,0.4573076261672505
1612473040353,2021-02-04T21:10:40.353Z,30.314,-0.8025423716795798,-0.33550443595744184,-0.17818045117671147,0.46001548009850457
1612473040368,2021-02-04T21:10:40.369Z,30.329,-0.7989848949570408,-0.33707978045880643,-0.18438033451833957,0.4626059354128896
1612473040398,2021-02-04T21:10:40.398Z,30.359,-0.7953080423687049,-0.3388730119668664,-0.19047877107828964,0.46515377809136077
1612473040413,2021-02-04T21:10:40.413Z,30.374,-0.7914614214966382,-0.34072121362374386,-0.19626224836172326,0.46795192353198534
1612473040428,2021-02-04T21:10:40.428Z,30.389,-0.7875093299504758,-0.34268459832002807,-0.20206786328778745,0.47070680889647387
1612473040459,2021-02-04T21:10:40.459Z,30.42,-0.7834191465162035,-0.3447020458859224,-0.2076561660614461,0.47361783869544444
1612473040473,2021-02-04T21:10:40.474Z,30.434,-0.7794324373274943,-0.346491150285707,-0.21304062718330605,0.4764899260055275
1612473040489,2021-02-04T21:10:40.489Z,30.45,-0.7755302073409891,-0.3479508650488728,-0.21803133057424837,0.47952625778095437
1612473040518,2021-02-04T21:10:40.519Z,30.479,-0.771695466332079,-0.3490602249053799,-0.22270473877398747,0.48274803568645497
1612473040533,2021-02-04T21:10:40.533Z,30.494,-0.7677140068412047,-0.34987167488023857,-0.22742511512132726,0.48629500493874106
1612473040548,2021-02-04T21:10:40.548Z,30.509,-0.7638311298444111,-0.3509043277156776,-0.23192221586489725,0.4895306360784121
1612473040578,2021-02-04T21:10:40.578Z,30.539,-0.7599325744171159,-0.3520566869105275,-0.23668336887580552,0.49248304990015296
1612473040593,2021-02-04T21:10:40.593Z,30.554,-0.7560401705012504,-0.3529113852708844,-0.2417508346092704,0.49539211610636985
1612473040608,2021-02-04T21:10:40.608Z,30.569,-0.7523213653227857,-0.35255107296665394,-0.24719529598326764,0.498612865731186
1612473040638,2021-02-04T21:10:40.638Z,30.599,-0.7486506388291675,-0.3524633367281592,-0.2525773337484517,0.5014942748622909
1612473040653,2021-02-04T21:10:40.654Z,30.614,-0.7451771961867458,-0.3519640738292372,-0.25886767048586906,0.5038052859925222
1612473040668,2021-02-04T21:10:40.669Z,30.629,-0.7418221920154892,-0.3515382879677215,-0.2658713090470568,0.5054039122836925
1612473040683,2021-02-04T21:10:40.683Z,30.644,-0.7384712513801432,-0.350537233972957,-0.272843221596347,0.5072873297378523
1612473040714,2021-02-04T21:10:40.714Z,30.675,-0.7350548515782115,-0.34939478012739567,-0.27977325912163525,0.5092588499687765
1612473040729,2021-02-04T21:10:40.729Z,30.69,-0.7316885389738772,-0.34802019982148913,-0.2870602935431079,0.5109894424755059
1612473040743,2021-02-04T21:10:40.744Z,30.704,-0.7284889095714876,-0.3465754437289962,-0.29419016041608315,0.512485629017784
1612473040773,2021-02-04T21:10:40.773Z,30.734,-0.725290148134729,-0.34525770850386506,-0.3011673060449301,0.513857538143601
1612473040788,2021-02-04T21:10:40.788Z,30.749,-0.7222029559622571,-0.3438876998930751,-0.3078651556507844,0.5151535559401162
1612473040803,2021-02-04T21:10:40.803Z,30.764,-0.7191416922108859,-0.342409241074488,-0.31421596924407136,0.51658441984139
1612473040833,2021-02-04T21:10:40.833Z,30.794,-0.7161666960012617,-0.3407104676938438,-0.32040504125286207,0.5180369198061374
1612473040848,2021-02-04T21:10:40.848Z,30.809,-0.7130533235880536,-0.3387826603542282,-0.32675543071942637,0.5196269385421662
1612473040863,2021-02-04T21:10:40.864Z,30.824,-0.7104537815137397,-0.33634068936348177,-0.3320812672360922,0.521394665260584
1612473040893,2021-02-04T21:10:40.894Z,30.854,-0.7077972180136204,-0.33409590622389257,-0.33754587573020545,0.5229395810169127
1612473040908,2021-02-04T21:10:40.908Z,30.869,-0.7053527721576887,-0.3318341866348992,-0.3438286846185769,0.5235889370711316
1612473040923,2021-02-04T21:10:40.924Z,30.884,-0.702506694836033,-0.33068752664243023,-0.3485392358127942,0.5250242894692568
1612473040953,2021-02-04T21:10:40.953Z,30.914,-0.6996777261176362,-0.32921965485287613,-0.35385811571068065,0.5261653089848223
1612473040968,2021-02-04T21:10:40.968Z,30.929,-0.6966877767405886,-0.32801310827373575,-0.3592682192699574,0.5272190144175875
1612473040984,2021-02-04T21:10:40.984Z,30.945,-0.6937307030955683,-0.3267196873776783,-0.3638012611746304,0.5288105519277285
1612473040998,2021-02-04T21:10:40.998Z,30.959,-0.6905299243565206,-0.32514842650373055,-0.36869156919781376,0.5305784118420005
1612473041028,2021-02-04T21:10:41.028Z,30.989,-0.6875946041627532,-0.32339020006274277,-0.3734167773504183,0.532158199432156
1612473041043,2021-02-04T21:10:41.043Z,31.004,-0.6845889786416178,-0.3218078865725559,-0.3781489284901797,0.5336487630866021
1612473041058,2021-02-04T21:10:41.058Z,31.019,-0.6815549542263776,-0.3203555465427706,-0.38261061692640924,0.535223583172449
1612473041088,2021-02-04T21:10:41.089Z,31.049,-0.6782752990237033,-0.31894767060637047,-0.38703532382494926,0.5370462366135645
1612473041103,2021-02-04T21:10:41.103Z,31.064,-0.6749700735398625,-0.3172776326374092,-0.3915528706148838,0.538921750504503
1612473041118,2021-02-04T21:10:41.119Z,31.079,-0.6716614589843655,-0.3156374830603906,-0.3960469469328243,0.5407316151543977
1612473041148,2021-02-04T21:10:41.148Z,31.109,-0.6685871394608233,-0.31421964007244085,-0.40047195929962187,0.5421065066525779
1612473041163,2021-02-04T21:10:41.163Z,31.124,-0.6656661516143975,-0.3130162461810769,-0.40485941516820606,0.5431374210743021
1612473041178,2021-02-04T21:10:41.179Z,31.139,-0.6629769866022092,-0.3117843466847847,-0.40874955037553545,0.5442203978775452
1612473041208,2021-02-04T21:10:41.208Z,31.169,-0.6606939730389183,-0.3101147060327392,-0.4123039928876313,0.5452685215021981
1612473041223,2021-02-04T21:10:41.223Z,31.184,-0.6585316229008354,-0.30829544201955994,-0.4159484109707265,0.5461473624219781
1612473041238,2021-02-04T21:10:41.238Z,31.199,-0.656487874540831,-0.3063472805295606,-0.4195351603482726,0.546960020042191
1612473041268,2021-02-04T21:10:41.268Z,31.229,-0.6545934911341674,-0.30438296099617973,-0.42314796831880963,0.5475437620205756
1612473041283,2021-02-04T21:10:41.283Z,31.244,-0.652822952673104,-0.3025466944132751,-0.4268229411272644,0.5478228427970508
1612473041298,2021-02-04T21:10:41.299Z,31.259,-0.6509587514770642,-0.30105841300198694,-0.4306584307204488,0.5478593358568853
1612473041313,2021-02-04T21:10:41.314Z,31.274,-0.6493251399161402,-0.29952519096875063,-0.4339971171274635,0.5480036724083784
1612473041343,2021-02-04T21:10:41.343Z,31.304,-0.6477435272316949,-0.29809763577244763,-0.4372666639979107,0.5480547299608476
1612473041358,2021-02-04T21:10:41.358Z,31.319,-0.6461252738043037,-0.2963066359372311,-0.44019206553761026,0.5485940698627786
1612473041373,2021-02-04T21:10:41.373Z,31.334,-0.6443859894090307,-0.2940661130382054,-0.4421924799144111,0.5502341579028779
1612473041403,2021-02-04T21:10:41.403Z,31.364,-0.6427603924079451,-0.2921624543204347,-0.4442880680821608,0.5514601443412439
1612473041418,2021-02-04T21:10:41.419Z,31.379,-0.64137558854284,-0.29023190272913096,-0.44622677432911495,0.5525255314746885
1612473041433,2021-02-04T21:10:41.433Z,31.394,-0.6402734669832884,-0.28874803320212983,-0.4484381769918502,0.5527907942570387
1612473041463,2021-02-04T21:10:41.463Z,31.424,-0.6394957868381312,-0.2873039711726219,-0.4503345108626552,0.5529017951596956
1612473041479,2021-02-04T21:10:41.479Z,31.44,-0.6389447459040573,-0.28575576017949034,-0.45187492244599153,0.5530843621639204
1612473041493,2021-02-04T21:10:41.494Z,31.454,-0.6383793737566266,-0.2840162527856743,-0.45346396184665266,0.5533326112041643
1612473041523,2021-02-04T21:10:41.524Z,31.484,-0.6377577460360471,-0.2822209212990121,-0.4551689991204974,0.553568054706738
1612473041538,2021-02-04T21:10:41.539Z,31.499,-0.6370368034785083,-0.28068118838855155,-0.45685245445568917,0.5537942003637156
