epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473016860,2021-02-04T21:11:42.991Z,6.824,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612473016901,2021-02-04T21:11:42.993Z,6.865,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612473016940,2021-02-04T21:11:42.996Z,6.904,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612473016980,2021-02-04T21:11:43.007Z,6.944,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473017019,2021-02-04T21:11:43.009Z,6.983,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473017059,2021-02-04T21:11:43.011Z,7.023,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612473017099,2021-02-04T21:11:43.022Z,7.063,-0.08664955198764801,-0.00802310649305582,0.20860077440738678
1612473017138,2021-02-04T21:11:43.025Z,7.102,-2.098844528198242,-0.06899871677160263,0.5744544267654419
1612473017178,2021-02-04T21:11:43.026Z,7.142,-6.062259197235107,-0.1299743354320526,1.489088535308838
1612473017217,2021-02-04T21:11:43.038Z,7.181,-10.574454307556152,-0.8616816401481628,1.4281129837036133
1612473017257,2021-02-04T21:11:43.040Z,7.221,-7.22079610824585,-0.8616816401481628,1.2451860904693604
1612473017296,2021-02-04T21:11:43.051Z,7.26,0.3401797115802765,-0.190949946641922,0.33055201172828674
1612473017336,2021-02-04T21:11:43.053Z,7.3,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612473017377,2021-02-04T21:11:43.056Z,7.341,-2.76957631111145,0.1749037206172943,0.6964056491851807
1612473017416,2021-02-04T21:11:43.067Z,7.38,-14.903722763061523,-0.1299743354320526,3.5622594356536865
1612473017456,2021-02-04T21:11:43.069Z,7.42,-25.208602905273438,-0.190949946641922,4.476893424987793
1612473017496,2021-02-04T21:11:43.071Z,7.46,-16.611040115356445,-0.190949946641922,1.1232348680496216
1612473017535,2021-02-04T21:11:43.082Z,7.499,-4.172015190124512,0.1749037206172943,-0.6450577974319458
1612473017575,2021-02-04T21:11:43.084Z,7.539,-1.3061617612838745,0.2968549430370331,-0.46213093400001526
1612473017614,2021-02-04T21:11:43.086Z,7.578,-1.7939666509628296,0.11392811685800552,-0.2792041003704071
1612473017654,2021-02-04T21:11:43.097Z,7.618,-7.64762544631958,0.11392811685800552,0.9403080940246582
1612473017693,2021-02-04T21:11:43.100Z,7.657,-14.781771659851074,0.2358793318271637,0.20860077440738678
1612473017733,2021-02-04T21:11:43.111Z,7.697,-6.976893424987793,-0.00802310649305582,2.4037227630615234
1612473017772,2021-02-04T21:11:43.113Z,7.736,-3.440308094024658,0.2968549430370331,1.2451860904693604
1612473017813,2021-02-04T21:11:43.115Z,7.777,-0.4525032341480255,0.11392811685800552,0.20860077440738678
1612473017853,2021-02-04T21:11:43.127Z,7.817,1.0109113454818726,-0.06899871677160263,-0.46213093400001526
1612473017892,2021-02-04T21:11:43.129Z,7.856,0.6450577974319458,-0.43485239148139954,-0.8889602422714233
1612473017932,2021-02-04T21:11:43.131Z,7.896,0.8889602422714233,-0.190949946641922,-0.2792041003704071
1612473017972,2021-02-04T21:11:43.142Z,7.936,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612473018011,2021-02-04T21:11:43.144Z,7.975,2.901155471801758,-0.6177791953086853,-0.3401797115802765
1612473018051,2021-02-04T21:11:43.146Z,8.015,9.48652172088623,-0.4958280026912689,0.20860077440738678
1612473018090,2021-02-04T21:11:43.157Z,8.054,10.218228340148926,-0.190949946641922,1.3671373128890991
1612473018131,2021-02-04T21:11:43.187Z,8.095,7.657253265380859,-0.00802310649305582,0.9403080940246582
1612473018169,2021-02-04T21:11:43.189Z,8.133,4.181643486022949,-0.190949946641922,1.1842105388641357
1612473018210,2021-02-04T21:11:43.191Z,8.174,3.7548139095306396,-0.1299743354320526,1.489088535308838
1612473018250,2021-02-04T21:11:43.204Z,8.214,5.827984809875488,-0.2519255578517914,1.3671373128890991
1612473018289,2021-02-04T21:11:43.206Z,8.253,2.901155471801758,-0.5568035840988159,0.6964056491851807
1612473018329,2021-02-04T21:11:43.217Z,8.293,1.864569902420044,-0.37387678027153015,-0.3401797115802765
1612473018369,2021-02-04T21:11:43.220Z,8.333,0.523106575012207,-0.1299743354320526,0.025673940777778625
1612473018408,2021-02-04T21:11:43.221Z,8.372,0.2792041003704071,-0.00802310649305582,0.1476251631975174
1612473018448,2021-02-04T21:11:43.232Z,8.412,0.7060334086418152,-0.1299743354320526,-0.03530167043209076
1612473018487,2021-02-04T21:11:43.234Z,8.451,2.352375030517578,-0.00802310649305582,0.6354300379753113
1612473018527,2021-02-04T21:11:43.236Z,8.491,-1.24518620967865,0.05295250564813614,0.33055201172828674
1612473018566,2021-02-04T21:11:43.248Z,8.53,-0.6964056491851807,-0.190949946641922,-0.09627728164196014
1612473018606,2021-02-04T21:11:43.250Z,8.57,0.03530167043209076,-0.37387678027153015,-0.4011553227901459
1612473018645,2021-02-04T21:11:43.261Z,8.609,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473018686,2021-02-04T21:11:43.263Z,8.65,-0.5744544267654419,0.05295250564813614,0.39152762293815613
1612473018726,2021-02-04T21:11:43.266Z,8.69,0.2792041003704071,-0.06899871677160263,0.6964056491851807
1612473018766,2021-02-04T21:11:43.277Z,8.73,-1.550064206123352,0.05295250564813614,2.0988447666168213
1612473018805,2021-02-04T21:11:43.279Z,8.769,-0.8183568716049194,-0.06899871677160263,1.2451860904693604
1612473018845,2021-02-04T21:11:43.281Z,8.809,2.4133505821228027,-0.37387678027153015,-0.5840821862220764
1612473018884,2021-02-04T21:11:43.307Z,8.848,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612473018924,2021-02-04T21:11:43.310Z,8.888,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473018963,2021-02-04T21:11:43.321Z,8.927,-0.39152762293815613,-0.00802310649305582,0.025673940777778625
1612473019003,2021-02-04T21:11:43.324Z,8.967,-0.6354300379753113,-0.06899871677160263,0.1476251631975174
1612473019042,2021-02-04T21:11:43.326Z,9.006,-2.464698314666748,0.05295250564813614,0.26957640051841736
1612473019083,2021-02-04T21:11:43.337Z,9.047,-3.0134787559509277,-0.2519255578517914,0.5744544267654419
1612473019123,2021-02-04T21:11:43.339Z,9.087,-3.0744543075561523,-0.37387678027153015,-0.03530167043209076
1612473019163,2021-02-04T21:11:43.351Z,9.127,-3.5622591972351074,-0.4958280026912689,-0.4011553227901459
1612473019202,2021-02-04T21:11:43.353Z,9.166,-3.7451860904693604,-0.37387678027153015,0.08664955198764801
1612473019242,2021-02-04T21:11:43.355Z,9.206,-0.9403080940246582,0.11392811685800552,0.26957640051841736
1612473019281,2021-02-04T21:11:43.366Z,9.245,1.25481379032135,-0.00802310649305582,0.025673940777778625
1612473019321,2021-02-04T21:11:43.369Z,9.285,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473019360,2021-02-04T21:11:43.371Z,9.324,-1.062259316444397,0.05295250564813614,0.08664955198764801
1612473019400,2021-02-04T21:11:43.382Z,9.364,-0.6354300379753113,-0.1299743354320526,-0.2792041003704071
1612473019439,2021-02-04T21:11:43.384Z,9.403,1.3157894611358643,-0.1299743354320526,-0.09627728164196014
1612473019479,2021-02-04T21:11:43.386Z,9.443,-0.5744544267654419,-0.00802310649305582,-0.2792041003704071
1612473019518,2021-02-04T21:11:43.397Z,9.482,-2.2207958698272705,0.11392811685800552,0.39152762293815613
1612473019559,2021-02-04T21:11:43.399Z,9.523,-15.574454307556152,0.7846598625183105,2.159820318222046
1612473019599,2021-02-04T21:11:43.401Z,9.563,-22.769577026367188,-0.7397304177284241,3.9281129837036133
1612473019639,2021-02-04T21:11:43.413Z,9.603,-22.83055305480957,-2.2031450271606445,-1.6816431283950806
1612473019678,2021-02-04T21:11:43.415Z,9.642,-11.732991218566895,-0.9836328625679016,-6.498716354370117
1612473019718,2021-02-04T21:11:43.426Z,9.682,-11.123234748840332,-1.1055841445922852,-3.6328625679016113
1612473019757,2021-02-04T21:11:43.428Z,9.721,-4.293966770172119,-0.6177791953086853,-0.46213093400001526
1612473019797,2021-02-04T21:11:43.431Z,9.761,2.840179920196533,0.540757417678833,0.5134788155555725
1612473019836,2021-02-04T21:11:43.442Z,9.8,3.023106575012207,0.35783055424690247,0.39152762293815613
1612473019876,2021-02-04T21:11:43.444Z,9.84,4.974326133728027,0.6017330288887024,0.879332423210144
1612473019915,2021-02-04T21:11:43.446Z,9.879,2.169448137283325,-0.6787548065185547,-0.3401797115802765
1612473019956,2021-02-04T21:11:43.457Z,9.92,-2.8915276527404785,-1.1055841445922852,-1.7426187992095947
1612473019995,2021-02-04T21:11:43.460Z,9.959,0.03530167043209076,-1.1055841445922852,-3.998716354370117
1612473020036,2021-02-04T21:11:43.462Z,10,-0.8183568716049194,-0.190949946641922,-2.4133503437042236
