epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010970,2021-02-04T21:11:42.233Z,0.912,-35.0078125,2.4156250953674316,-33.98906326293945
1612473011010,2021-02-04T21:11:42.235Z,0.952,-35.0078125,1.353124976158142,-34.42656326293945
1612473011049,2021-02-04T21:11:42.250Z,0.991,-35.3828125,0.9781249761581421,-33.98906326293945
1612473011089,2021-02-04T21:11:42.264Z,1.031,-35.7578125,1.728124976158142,-33.61406326293945
1612473011130,2021-02-04T21:11:42.279Z,1.072,-35.7578125,1.353124976158142,-34.73906326293945
1612473011169,2021-02-04T21:11:42.308Z,1.111,-34.6953125,2.0406250953674316,-33.98906326293945
1612473011209,2021-02-04T21:11:42.310Z,1.151,-34.6953125,2.7906250953674316,-33.17656326293945
1612473011248,2021-02-04T21:11:42.339Z,1.19,-34.6953125,2.0406250953674316,-35.23906326293945
1612473011288,2021-02-04T21:11:42.353Z,1.23,-35.0078125,2.0406250953674316,-33.61406326293945
1612473011327,2021-02-04T21:11:42.368Z,1.269,-35.3828125,1.665624976158142,-34.42656326293945
1612473011367,2021-02-04T21:11:42.370Z,1.309,-35.3828125,0.22812500596046448,-34.80156326293945
1612473011408,2021-02-04T21:11:42.385Z,1.35,-35.7578125,-1.959375023841858,-34.05156326293945
1612473011448,2021-02-04T21:11:42.399Z,1.39,-36.5078125,-7.459374904632568,-34.80156326293945
1612473011487,2021-02-04T21:11:42.429Z,1.429,-35.0078125,-3.8343749046325684,-34.42656326293945
1612473011527,2021-02-04T21:11:42.430Z,1.469,-34.6953125,-4.896874904632568,-34.86406326293945
1612473011566,2021-02-04T21:11:42.445Z,1.508,-35.7578125,-2.7093749046325684,-35.17656326293945
1612473011606,2021-02-04T21:11:42.459Z,1.548,-35.7578125,1.353124976158142,-34.42656326293945
1612473011645,2021-02-04T21:11:42.474Z,1.587,-34.3203125,2.0406250953674316,-33.61406326293945
1612473011686,2021-02-04T21:11:42.488Z,1.628,-34.3203125,-0.14687499403953552,-34.11406326293945
1612473011726,2021-02-04T21:11:42.490Z,1.668,-35.0078125,2.4156250953674316,-36.05156326293945
1612473011765,2021-02-04T21:11:42.505Z,1.707,-33.5703125,2.7906250953674316,-33.61406326293945
1612473011805,2021-02-04T21:11:42.520Z,1.747,-34.6953125,-0.8968750238418579,-34.11406326293945
1612473011845,2021-02-04T21:11:42.565Z,1.787,-34.6953125,0.9781249761581421,-35.30156326293945
1612473011884,2021-02-04T21:11:42.579Z,1.826,-35.0078125,0.6031249761581421,-33.98906326293945
1612473011924,2021-02-04T21:11:42.594Z,1.866,-35.3828125,2.0406250953674316,-33.67656326293945
1612473011965,2021-02-04T21:11:42.609Z,1.907,-35.3828125,0.6031249761581421,-34.48906326293945
1612473012004,2021-02-04T21:11:42.623Z,1.946,-35.7578125,0.9781249761581421,-33.30156326293945
1612473012044,2021-02-04T21:11:42.625Z,1.986,-35.3828125,1.665624976158142,-33.73906326293945
1612473012083,2021-02-04T21:11:42.640Z,2.025,-35.7578125,2.7906250953674316,-33.67656326293945
1612473012123,2021-02-04T21:11:42.669Z,2.065,-35.0078125,1.665624976158142,-32.86406326293945
1612473012162,2021-02-04T21:11:42.683Z,2.104,-35.7578125,0.9781249761581421,-34.92656326293945
1612473012202,2021-02-04T21:11:42.685Z,2.144,-35.0078125,2.0406250953674316,-33.23906326293945
1612473012243,2021-02-04T21:11:42.699Z,2.185,-35.7578125,-10.084375381469727,-34.11406326293945
1612473012283,2021-02-04T21:11:42.715Z,2.225,-35.7578125,0.9781249761581421,-34.05156326293945
1612473012322,2021-02-04T21:11:42.729Z,2.264,-35.7578125,2.0406250953674316,-33.73906326293945
1612473012362,2021-02-04T21:11:42.743Z,2.304,-34.6953125,-2.3343749046325684,-33.36406326293945
1612473012401,2021-02-04T21:11:42.745Z,2.343,-35.7578125,0.22812500596046448,-33.67656326293945
1612473012441,2021-02-04T21:11:42.760Z,2.383,-35.7578125,0.9781249761581421,-32.55156326293945
1612473012480,2021-02-04T21:11:42.774Z,2.422,-35.0703125,-1.271875023841858,-33.73906326293945
1612473012521,2021-02-04T21:11:42.789Z,2.463,-35.7578125,1.353124976158142,-34.42656326293945
1612473012561,2021-02-04T21:11:42.803Z,2.503,-36.1328125,2.7906250953674316,-32.11406326293945
1612473012600,2021-02-04T21:11:42.818Z,2.542,-36.1328125,-0.14687499403953552,-34.11406326293945
1612473012640,2021-02-04T21:11:42.820Z,2.582,-35.3828125,-3.4593749046325684,-32.92656326293945
1612473012680,2021-02-04T21:11:42.834Z,2.622,-35.3828125,0.22812500596046448,-32.86406326293945
1612473012719,2021-02-04T21:11:42.863Z,2.661,-35.7578125,2.4156250953674316,-33.73906326293945
1612473012759,2021-02-04T21:11:42.878Z,2.701,-36.1328125,2.4156250953674316,-32.92656326293945
1612473012800,2021-02-04T21:11:42.894Z,2.742,-35.3828125,0.22812500596046448,-33.67656326293945
1612473012839,2021-02-04T21:11:42.909Z,2.781,-35.3828125,2.7906250953674316,-34.48906326293945
1612473012879,2021-02-04T21:11:42.924Z,2.821,-36.1328125,0.6031249761581421,-32.92656326293945
1612473012918,2021-02-04T21:11:42.939Z,2.86,-35.7578125,2.4156250953674316,-32.42656326293945
1612473012958,2021-02-04T21:11:42.953Z,2.9,-35.7578125,0.9781249761581421,-33.98906326293945
1612473012997,2021-02-04T21:11:42.955Z,2.939,-35.0703125,1.665624976158142,-33.30156326293945
1612473013037,2021-02-04T21:11:42.970Z,2.979,-35.3828125,-0.8968750238418579,-34.48906326293945
1612473013078,2021-02-04T21:11:42.984Z,3.02,-36.1328125,-0.8968750238418579,-34.92656326293945
1612473013118,2021-02-04T21:11:42.999Z,3.06,-37.2578125,0.6031249761581421,-33.30156326293945
1612473013157,2021-02-04T21:11:43.013Z,3.099,-34.6953125,-11.146875381469727,-33.30156326293945
1612473013197,2021-02-04T21:11:43.028Z,3.139,-36.8828125,2.7906250953674316,-35.36406326293945
1612473013236,2021-02-04T21:11:43.030Z,3.178,-35.7578125,1.665624976158142,-34.11406326293945
1612473013276,2021-02-04T21:11:43.044Z,3.218,-35.0703125,2.4156250953674316,-34.11406326293945
1612473013315,2021-02-04T21:11:43.074Z,3.257,-34.6953125,0.6031249761581421,-35.30156326293945
1612473013356,2021-02-04T21:11:43.089Z,3.298,-36.5078125,2.4156250953674316,-34.11406326293945
1612473013396,2021-02-04T21:11:43.103Z,3.338,-35.3828125,0.9781249761581421,-33.73906326293945
1612473013435,2021-02-04T21:11:43.105Z,3.377,-36.1328125,2.4156250953674316,-35.30156326293945
1612473013475,2021-02-04T21:11:43.119Z,3.417,-35.3828125,2.4156250953674316,-34.11406326293945
1612473013515,2021-02-04T21:11:43.134Z,3.457,-36.1328125,-0.5218750238418579,-35.36406326293945
1612473013554,2021-02-04T21:11:43.149Z,3.496,-35.0078125,3.1656250953674316,-35.61406326293945
1612473013594,2021-02-04T21:11:43.178Z,3.536,-34.3203125,0.9781249761581421,-36.86406326293945
1612473013635,2021-02-04T21:11:43.180Z,3.577,-35.3828125,2.0406250953674316,-35.98906326293945
1612473013674,2021-02-04T21:11:43.195Z,3.616,-35.7578125,2.7906250953674316,-36.86406326293945
1612473013714,2021-02-04T21:11:43.210Z,3.656,-36.1328125,-1.271875023841858,-35.67656326293945
1612473013753,2021-02-04T21:11:43.224Z,3.695,-35.3828125,-5.271874904632568,-36.86406326293945
1612473013793,2021-02-04T21:11:43.238Z,3.735,-34.6953125,-1.584375023841858,-34.11406326293945
1612473013832,2021-02-04T21:11:43.253Z,3.774,-34.3203125,-3.0843749046325684,-35.17656326293945
1612473013872,2021-02-04T21:11:43.255Z,3.814,-35.3828125,2.0406250953674316,-36.48906326293945
1612473013913,2021-02-04T21:11:43.269Z,3.855,-36.5078125,2.0406250953674316,-34.98906326293945
1612473013952,2021-02-04T21:11:43.284Z,3.894,-34.6953125,-14.084375381469727,-35.36406326293945
1612473013992,2021-02-04T21:11:43.299Z,3.934,-35.0703125,3.9156250953674316,-36.11406326293945
1612473014032,2021-02-04T21:11:43.313Z,3.974,-35.7578125,2.7906250953674316,-35.30156326293945
1612473014071,2021-02-04T21:11:43.315Z,4.013,-34.6953125,0.6031249761581421,-38.42656326293945
1612473014111,2021-02-04T21:11:43.330Z,4.053,-35.0078125,3.1656250953674316,-38.05156326293945
1612473014150,2021-02-04T21:11:43.344Z,4.092,-35.3828125,2.7906250953674316,-37.30156326293945
1612473014191,2021-02-04T21:11:43.359Z,4.133,-33.5703125,1.353124976158142,-38.48906326293945
1612473014231,2021-02-04T21:11:43.373Z,4.173,-33.9453125,2.7906250953674316,-39.30156326293945
1612473014270,2021-02-04T21:11:43.375Z,4.212,-34.6953125,2.0406250953674316,-37.61406326293945
1612473014310,2021-02-04T21:11:43.390Z,4.252,-35.0703125,-0.14687499403953552,-40.17656326293945
1612473014349,2021-02-04T21:11:43.419Z,4.291,-33.9453125,1.665624976158142,-39.67656326293945
1612473014389,2021-02-04T21:11:43.433Z,4.331,-34.6953125,0.9781249761581421,-39.23906326293945
1612473014430,2021-02-04T21:11:43.463Z,4.372,-33.9453125,2.4156250953674316,-41.23906326293945
1612473014470,2021-02-04T21:11:43.465Z,4.412,-33.9453125,2.4156250953674316,-40.48906326293945
1612473014509,2021-02-04T21:11:43.480Z,4.451,-34.6953125,3.5406250953674316,-38.86406326293945
1612473014549,2021-02-04T21:11:43.494Z,4.491,-33.9453125,2.7906250953674316,-40.05156326293945
1612473014588,2021-02-04T21:11:43.509Z,4.53,-35.3828125,2.7906250953674316,-39.67656326293945
1612473014628,2021-02-04T21:11:43.523Z,4.57,-34.6953125,1.665624976158142,-40.48906326293945
1612473014667,2021-02-04T21:11:43.525Z,4.609,-35.3828125,2.7906250953674316,-40.86406326293945
1612473014708,2021-02-04T21:11:43.539Z,4.65,-35.0703125,2.7906250953674316,-39.30156326293945
1612473014748,2021-02-04T21:11:43.554Z,4.69,-35.7578125,-7.459374904632568,-40.05156326293945
1612473014787,2021-02-04T21:11:43.569Z,4.729,-33.1953125,1.353124976158142,-40.05156326293945
1612473014827,2021-02-04T21:11:43.584Z,4.769,-35.0703125,-4.209374904632568,-39.67656326293945
1612473014867,2021-02-04T21:11:43.598Z,4.809,-33.5703125,-8.584375381469727,-39.30156326293945
1612473014906,2021-02-04T21:11:43.613Z,4.848,-33.9453125,3.1656250953674316,-40.48906326293945
1612473014946,2021-02-04T21:11:43.644Z,4.888,-33.5703125,3.1656250953674316,-38.92656326293945
1612473014987,2021-02-04T21:11:43.659Z,4.929,-34.3203125,0.9781249761581421,-39.61406326293945
1612473015026,2021-02-04T21:11:43.674Z,4.968,-32.8203125,3.1656250953674316,-41.23906326293945
1612473015066,2021-02-04T21:11:43.689Z,5.008,-34.6953125,0.9781249761581421,-38.86406326293945
1612473015105,2021-02-04T21:11:43.704Z,5.047,-33.9453125,-0.5218750238418579,-40.05156326293945
1612473015145,2021-02-04T21:11:43.719Z,5.087,-35.0703125,2.4156250953674316,-39.30156326293945
1612473015184,2021-02-04T21:11:43.733Z,5.126,-33.5703125,2.7906250953674316,-39.30156326293945
1612473015224,2021-02-04T21:11:43.735Z,5.166,-33.9453125,3.5406250953674316,-39.30156326293945
1612473015265,2021-02-04T21:11:43.749Z,5.207,-33.9453125,2.0406250953674316,-39.67656326293945
1612473015305,2021-02-04T21:11:43.765Z,5.247,-34.3203125,2.4156250953674316,-39.67656326293945
1612473015344,2021-02-04T21:11:43.779Z,5.286,-34.6953125,2.4156250953674316,-41.23906326293945
1612473015384,2021-02-04T21:11:43.793Z,5.326,-34.3203125,2.4156250953674316,-39.67656326293945
1612473015423,2021-02-04T21:11:43.795Z,5.365,-33.5703125,2.7906250953674316,-40.86406326293945
1612473015463,2021-02-04T21:11:43.810Z,5.405,-33.5703125,2.7906250953674316,-40.92656326293945
1612473015502,2021-02-04T21:11:43.824Z,5.444,-33.9453125,1.665624976158142,-40.05156326293945
1612473015543,2021-02-04T21:11:43.839Z,5.485,-35.3828125,1.290624976158142,-40.55156326293945
1612473015583,2021-02-04T21:11:43.853Z,5.525,-35.0703125,1.665624976158142,-40.86406326293945
1612473015622,2021-02-04T21:11:43.868Z,5.564,-33.9453125,2.7906250953674316,-39.73906326293945
1612473015662,2021-02-04T21:11:43.870Z,5.604,-34.6953125,-8.209375381469727,-40.05156326293945
1612473015702,2021-02-04T21:11:43.885Z,5.644,-33.9453125,2.7906250953674316,-41.23906326293945
1612473015741,2021-02-04T21:11:43.899Z,5.683,-35.0703125,2.0406250953674316,-40.05156326293945
1612473015781,2021-02-04T21:11:43.914Z,5.723,-33.9453125,1.353124976158142,-39.98906326293945
1612473015822,2021-02-04T21:11:43.928Z,5.764,-33.1953125,3.1656250953674316,-40.86406326293945
1612473015861,2021-02-04T21:11:43.930Z,5.803,-33.1953125,2.4156250953674316,-39.30156326293945
1612473015901,2021-02-04T21:11:43.944Z,5.843,-33.5703125,-0.8968750238418579,-40.05156326293945
1612473015940,2021-02-04T21:11:43.974Z,5.882,-34.6953125,-7.146874904632568,-40.86406326293945
1612473015980,2021-02-04T21:11:43.988Z,5.922,-33.5703125,-0.8968750238418579,-39.30156326293945
1612473016019,2021-02-04T21:11:44.004Z,5.961,-32.8203125,2.4156250953674316,-40.05156326293945
1612473016060,2021-02-04T21:11:44.019Z,6.002,-34.3203125,3.1656250953674316,-40.55156326293945
1612473016100,2021-02-04T21:11:44.034Z,6.042,-34.6953125,3.1656250953674316,-39.67656326293945
1612473016140,2021-02-04T21:11:44.048Z,6.082,-35.0703125,2.7906250953674316,-41.23906326293945
1612473016179,2021-02-04T21:11:44.050Z,6.121,-33.5703125,2.4156250953674316,-38.55156326293945
1612473016219,2021-02-04T21:11:44.078Z,6.161,-34.3203125,2.0406250953674316,-38.86406326293945
1612473016258,2021-02-04T21:11:44.080Z,6.2,-34.6953125,0.6031249761581421,-41.23906326293945
1612473016298,2021-02-04T21:11:44.095Z,6.24,-34.6953125,1.665624976158142,-38.92656326293945
1612473016339,2021-02-04T21:11:44.109Z,6.281,-33.5703125,1.665624976158142,-39.67656326293945
1612473016378,2021-02-04T21:11:44.124Z,6.32,-35.0703125,0.9781249761581421,-40.11406326293945
1612473016418,2021-02-04T21:11:44.138Z,6.36,-33.5703125,2.4156250953674316,-40.05156326293945
1612473016457,2021-02-04T21:11:44.140Z,6.399,-33.5703125,-3.4593749046325684,-39.73906326293945
1612473016497,2021-02-04T21:11:44.154Z,6.439,-33.5703125,2.4156250953674316,-40.05156326293945
1612473016536,2021-02-04T21:11:44.170Z,6.478,-33.1953125,2.0406250953674316,-40.80156326293945
1612473016576,2021-02-04T21:11:44.184Z,6.518,-34.3203125,-9.334375381469727,-39.67656326293945
1612473016617,2021-02-04T21:11:44.198Z,6.559,-33.9453125,3.1656250953674316,-41.67656326293945
1612473016657,2021-02-04T21:11:44.200Z,6.599,-33.5703125,2.7906250953674316,-41.23906326293945
1612473016696,2021-02-04T21:11:44.215Z,6.638,-33.9453125,1.665624976158142,-40.42656326293945
1612473016736,2021-02-04T21:11:44.229Z,6.678,-33.1953125,1.665624976158142,-40.48906326293945
1612473016775,2021-02-04T21:11:44.244Z,6.717,-33.9453125,3.5406250953674316,-40.86406326293945
1612473016815,2021-02-04T21:11:44.258Z,6.757,-34.3203125,-0.14687499403953552,-42.05156326293945
1612473016856,2021-02-04T21:11:44.273Z,6.798,-32.8203125,3.5406250953674316,-40.48906326293945
1612473016895,2021-02-04T21:11:44.275Z,6.837,-34.3203125,3.5406250953674316,-40.86406326293945
1612473016935,2021-02-04T21:11:44.289Z,6.877,-33.9453125,3.5406250953674316,-41.23906326293945
1612473016974,2021-02-04T21:11:44.304Z,6.916,-33.9453125,1.353124976158142,-40.48906326293945
1612473017014,2021-02-04T21:11:44.319Z,6.956,-34.3203125,-2.3343749046325684,-40.48906326293945
1612473017054,2021-02-04T21:11:44.333Z,6.996,-33.9453125,-2.7093749046325684,-40.86406326293945
1612473017093,2021-02-04T21:11:44.335Z,7.035,-34.3203125,2.0406250953674316,-40.11406326293945
1612473017134,2021-02-04T21:11:44.349Z,7.076,-33.9453125,3.1656250953674316,-40.11406326293945
1612473017174,2021-02-04T21:11:44.364Z,7.116,-34.3203125,3.1656250953674316,-41.23906326293945
1612473017213,2021-02-04T21:11:44.379Z,7.155,-33.9453125,0.9781249761581421,-40.48906326293945
1612473017253,2021-02-04T21:11:44.393Z,7.195,-34.3203125,0.9781249761581421,-40.11406326293945
1612473017292,2021-02-04T21:11:44.408Z,7.234,-33.5703125,3.1656250953674316,-40.05156326293945
1612473017332,2021-02-04T21:11:44.423Z,7.274,-33.9453125,3.1656250953674316,-40.48906326293945
1612473017373,2021-02-04T21:11:44.425Z,7.315,-32.8203125,-8.209375381469727,-39.17656326293945
1612473017412,2021-02-04T21:11:44.440Z,7.354,-35.0078125,-0.5218750238418579,-41.23906326293945
1612473017452,2021-02-04T21:11:44.454Z,7.394,-34.3203125,2.7906250953674316,-40.80156326293945
1612473017492,2021-02-04T21:11:44.469Z,7.434,-33.9453125,-1.959375023841858,-42.42656326293945
1612473017531,2021-02-04T21:11:44.483Z,7.473,-33.1953125,2.7906250953674316,-41.23906326293945
1612473017571,2021-02-04T21:11:44.485Z,7.513,-33.9453125,1.665624976158142,-40.55156326293945
1612473017610,2021-02-04T21:11:44.499Z,7.552,-35.3828125,2.0406250953674316,-40.92656326293945
1612473017651,2021-02-04T21:11:44.529Z,7.593,-33.1953125,2.0406250953674316,-41.23906326293945
1612473017691,2021-02-04T21:11:44.543Z,7.633,-33.1953125,1.665624976158142,-40.48906326293945
1612473017730,2021-02-04T21:11:44.559Z,7.672,-34.3203125,1.353124976158142,-40.86406326293945
1612473017770,2021-02-04T21:11:44.574Z,7.712,-34.6953125,1.665624976158142,-40.48906326293945
1612473017809,2021-02-04T21:11:44.589Z,7.751,-34.3203125,0.9781249761581421,-40.05156326293945
1612473017849,2021-02-04T21:11:44.603Z,7.791,-32.8203125,2.0406250953674316,-41.23906326293945
1612473017889,2021-02-04T21:11:44.605Z,7.831,-34.3203125,1.353124976158142,-40.86406326293945
1612473017930,2021-02-04T21:11:44.620Z,7.872,-34.6953125,2.7906250953674316,-40.48906326293945
1612473017969,2021-02-04T21:11:44.634Z,7.911,-33.9453125,2.4156250953674316,-41.23906326293945
1612473018009,2021-02-04T21:11:44.649Z,7.951,-34.3203125,2.4156250953674316,-40.05156326293945
1612473018048,2021-02-04T21:11:44.680Z,7.99,-35.0078125,0.6031249761581421,-40.42656326293945
1612473018088,2021-02-04T21:11:44.694Z,8.03,-33.9453125,-3.0843749046325684,-41.67656326293945
1612473018127,2021-02-04T21:11:44.709Z,8.069,-33.1953125,-6.021874904632568,-40.05156326293945
1612473018167,2021-02-04T21:11:44.738Z,8.109,-33.1953125,-6.021874904632568,-40.05156326293945
1612473018208,2021-02-04T21:11:44.740Z,8.15,-33.5703125,2.4156250953674316,-41.67656326293945
1612473018247,2021-02-04T21:11:44.755Z,8.189,-34.6953125,1.353124976158142,-38.86406326293945
1612473018287,2021-02-04T21:11:44.769Z,8.229,-34.6953125,-16.271875381469727,-39.67656326293945
1612473018327,2021-02-04T21:11:44.784Z,8.269,-33.5703125,1.665624976158142,-40.92656326293945
1612473018366,2021-02-04T21:11:44.798Z,8.308,-33.9453125,1.665624976158142,-38.86406326293945
1612473018406,2021-02-04T21:11:44.800Z,8.348,-34.6953125,2.7906250953674316,-40.80156326293945
1612473018447,2021-02-04T21:11:44.814Z,8.389,-33.9453125,0.9781249761581421,-40.42656326293945
1612473018486,2021-02-04T21:11:44.829Z,8.428,-34.6953125,2.7906250953674316,-39.67656326293945
1612473018526,2021-02-04T21:11:44.844Z,8.468,-33.9453125,1.665624976158142,-40.86406326293945
1612473018565,2021-02-04T21:11:44.858Z,8.507,-33.5703125,2.4156250953674316,-40.05156326293945
1612473018605,2021-02-04T21:11:44.860Z,8.547,-33.9453125,2.4156250953674316,-38.48906326293945
1612473018644,2021-02-04T21:11:44.875Z,8.586,-33.9453125,1.353124976158142,-40.48906326293945
1612473018684,2021-02-04T21:11:44.889Z,8.626,-34.3203125,2.4156250953674316,-40.05156326293945
1612473018725,2021-02-04T21:11:44.905Z,8.667,-34.6953125,2.7906250953674316,-39.61406326293945
1612473018765,2021-02-04T21:11:44.919Z,8.707,-34.3203125,1.665624976158142,-40.92656326293945
1612473018804,2021-02-04T21:11:44.934Z,8.746,-34.3203125,1.290624976158142,-40.11406326293945
1612473018844,2021-02-04T21:11:44.948Z,8.786,-34.6953125,3.1656250953674316,-39.61406326293945
1612473018883,2021-02-04T21:11:44.950Z,8.825,-33.5703125,2.4156250953674316,-41.23906326293945
1612473018923,2021-02-04T21:11:44.964Z,8.865,-33.5703125,3.1656250953674316,-39.30156326293945
1612473018962,2021-02-04T21:11:44.979Z,8.904,-34.6953125,2.0406250953674316,-40.11406326293945
1612473019003,2021-02-04T21:11:44.994Z,8.945,-34.3203125,2.7906250953674316,-39.67656326293945
1612473019043,2021-02-04T21:11:45.008Z,8.985,-33.9453125,1.665624976158142,-39.67656326293945
1612473019082,2021-02-04T21:11:45.010Z,9.024,-35.0078125,-4.209374904632568,-40.05156326293945
1612473019122,2021-02-04T21:11:45.025Z,9.064,-35.0703125,0.9781249761581421,-40.48906326293945
1612473019161,2021-02-04T21:11:45.039Z,9.103,-33.9453125,0.22812500596046448,-38.86406326293945
1612473019201,2021-02-04T21:11:45.054Z,9.143,-33.5703125,-7.146874904632568,-38.92656326293945
1612473019242,2021-02-04T21:11:45.068Z,9.184,-33.9453125,2.7906250953674316,-40.11406326293945
1612473019282,2021-02-04T21:11:45.085Z,9.224,-34.3203125,2.7906250953674316,-38.11406326293945
1612473019321,2021-02-04T21:11:45.114Z,9.263,-34.3203125,3.1656250953674316,-39.30156326293945
1612473019361,2021-02-04T21:11:45.128Z,9.303,-33.5703125,3.1656250953674316,-39.73906326293945
1612473019400,2021-02-04T21:11:45.130Z,9.342,-33.9453125,2.7906250953674316,-39.30156326293945
1612473019440,2021-02-04T21:11:45.145Z,9.382,-33.1953125,1.665624976158142,-39.67656326293945
1612473019481,2021-02-04T21:11:45.159Z,9.423,-34.6953125,2.4156250953674316,-40.05156326293945
1612473019520,2021-02-04T21:11:45.174Z,9.462,-33.9453125,2.0406250953674316,-38.48906326293945
1612473019560,2021-02-04T21:11:45.203Z,9.502,-35.0703125,3.9156250953674316,-40.05156326293945
1612473019599,2021-02-04T21:11:45.205Z,9.541,-35.3828125,1.665624976158142,-38.92656326293945
1612473019639,2021-02-04T21:11:45.219Z,9.581,-34.3203125,2.0406250953674316,-38.11406326293945
1612473019679,2021-02-04T21:11:45.234Z,9.621,-35.7578125,3.9156250953674316,-38.86406326293945
1612473019718,2021-02-04T21:11:45.249Z,9.66,-36.5078125,-0.14687499403953552,-37.30156326293945
1612473019759,2021-02-04T21:11:45.263Z,9.701,-33.9453125,3.1656250953674316,-38.48906326293945
1612473019799,2021-02-04T21:11:45.265Z,9.741,-35.0703125,2.7906250953674316,-38.48906326293945
1612473019838,2021-02-04T21:11:45.279Z,9.78,-35.0703125,2.7906250953674316,-37.73906326293945
1612473019878,2021-02-04T21:11:45.295Z,9.82,-33.5703125,0.6031249761581421,-37.73906326293945
1612473019917,2021-02-04T21:11:45.309Z,9.859,-33.5703125,3.9156250953674316,-40.17656326293945
1612473019957,2021-02-04T21:11:45.323Z,9.899,-34.6953125,2.4156250953674316,-39.30156326293945
1612473019996,2021-02-04T21:11:45.325Z,9.938,-33.5703125,-6.021874904632568,-39.67656326293945
1612473020037,2021-02-04T21:11:45.341Z,9.979,-36.5078125,1.665624976158142,-39.61406326293945
1612473020077,2021-02-04T21:11:45.354Z,10.019,-34.3203125,2.7906250953674316,-38.11406326293945
1612473020117,2021-02-04T21:11:45.369Z,10.059,-36.1328125,3.9156250953674316,-38.86406326293945
1612473020156,2021-02-04T21:11:45.383Z,10.098,-34.6953125,2.0406250953674316,-39.67656326293945
1612473020196,2021-02-04T21:11:45.398Z,10.138,-35.7578125,3.1656250953674316,-38.11406326293945
1612473020235,2021-02-04T21:11:45.400Z,10.177,-35.0703125,3.1656250953674316,-39.30156326293945
1612473020275,2021-02-04T21:11:45.415Z,10.217,-33.9453125,-1.584375023841858,-38.11406326293945
1612473020316,2021-02-04T21:11:45.429Z,10.258,-34.3203125,-5.646874904632568,-38.98906326293945
1612473020355,2021-02-04T21:11:45.444Z,10.297,-32.8203125,2.7906250953674316,-40.05156326293945
1612473020395,2021-02-04T21:11:45.458Z,10.337,-34.6953125,2.7906250953674316,-39.23906326293945
1612473020434,2021-02-04T21:11:45.460Z,10.376,-34.3203125,2.7906250953674316,-37.67656326293945
1612473020474,2021-02-04T21:11:45.474Z,10.416,-34.6953125,2.7906250953674316,-38.92656326293945
1612473020514,2021-02-04T21:11:45.489Z,10.456,-35.0703125,2.4156250953674316,-37.67656326293945
1612473020555,2021-02-04T21:11:45.504Z,10.497,-35.3828125,3.1656250953674316,-38.86406326293945
1612473020594,2021-02-04T21:11:45.519Z,10.536,-35.0078125,2.4156250953674316,-40.42656326293945
1612473020634,2021-02-04T21:11:45.533Z,10.576,-34.6953125,2.4156250953674316,-38.11406326293945
1612473020673,2021-02-04T21:11:45.548Z,10.615,-33.5703125,3.5406250953674316,-38.98906326293945
