epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473041246,2021-02-04T21:11:46.494Z,31.202,99476.34300595238
1612473041324,2021-02-04T21:11:46.498Z,31.28,99475.67113095238
1612473041401,2021-02-04T21:11:46.511Z,31.357,99476.34300595238
1612473041479,2021-02-04T21:11:46.525Z,31.435,99476.34300595238
1612473041556,2021-02-04T21:11:46.556Z,31.512,99476.34300595238
1612473041634,2021-02-04T21:11:46.570Z,31.59,99476.34300595238
1612473041712,2021-02-04T21:11:46.574Z,31.668,99476.34300595238
1612473041789,2021-02-04T21:11:46.588Z,31.745,99476.34300595238
1612473041867,2021-02-04T21:11:46.602Z,31.823,99475.67113095238
1612473041945,2021-02-04T21:11:46.615Z,31.901,99475.67113095238
1612473042022,2021-02-04T21:11:46.618Z,31.978,99476.51488095238
1612473042100,2021-02-04T21:11:46.631Z,32.056,99476.51488095238
1612473042178,2021-02-04T21:11:46.644Z,32.134,99475.67113095238
1612473042255,2021-02-04T21:11:46.648Z,32.211,99476.51488095238
1612473042333,2021-02-04T21:11:46.662Z,32.289,99475.67113095238
1612473042410,2021-02-04T21:11:46.675Z,32.366,99475.67113095238
1612473042488,2021-02-04T21:11:46.689Z,32.444,99475.67113095238
1612473042566,2021-02-04T21:11:46.693Z,32.522,99475.67113095238
1612473042643,2021-02-04T21:11:46.707Z,32.599,99475.67113095238
1612473042721,2021-02-04T21:11:46.720Z,32.677,99476.51488095238
1612473042799,2021-02-04T21:11:46.734Z,32.755,99475.67113095238
1612473042876,2021-02-04T21:11:46.739Z,32.832,99475.67113095238
1612473042954,2021-02-04T21:11:46.752Z,32.91,99476.51488095238
1612473043032,2021-02-04T21:11:46.754Z,32.988,99476.51488095238
1612473043109,2021-02-04T21:11:46.768Z,33.065,99476.51488095238
1612473043187,2021-02-04T21:11:46.781Z,33.143,99475.67113095238
1612473043264,2021-02-04T21:11:46.794Z,33.22,99475.67113095238
1612473043342,2021-02-04T21:11:46.799Z,33.298,99476.51488095238
1612473043420,2021-02-04T21:11:46.813Z,33.376,99476.51488095238
1612473043497,2021-02-04T21:11:46.826Z,33.453,99476.51488095238
1612473043575,2021-02-04T21:11:46.840Z,33.531,99477.17894345238
1612473043653,2021-02-04T21:11:46.844Z,33.609,99476.51488095238
1612473043730,2021-02-04T21:11:46.857Z,33.686,99476.51488095238
1612473043808,2021-02-04T21:11:46.870Z,33.764,99475.67113095238
1612473043886,2021-02-04T21:11:46.874Z,33.842,99475.67113095238
1612473043963,2021-02-04T21:11:46.887Z,33.919,99475.67113095238
1612473044041,2021-02-04T21:11:46.901Z,33.997,99476.34300595238
1612473044118,2021-02-04T21:11:46.904Z,34.074,99477.17894345238
1612473044196,2021-02-04T21:11:46.918Z,34.152,99475.67113095238
1612473044274,2021-02-04T21:11:46.931Z,34.23,99476.51488095238
1612473044351,2021-02-04T21:11:46.945Z,34.307,99477.17894345238
1612473044429,2021-02-04T21:11:46.949Z,34.385,99477.17894345238
1612473044507,2021-02-04T21:11:46.962Z,34.463,99477.17894345238
1612473044584,2021-02-04T21:11:46.975Z,34.54,99477.17894345238
1612473044662,2021-02-04T21:11:46.979Z,34.618,99476.51488095238
1612473044740,2021-02-04T21:11:47.023Z,34.696,99477.17894345238
1612473044817,2021-02-04T21:11:47.037Z,34.773,99476.34300595238
1612473044895,2021-02-04T21:11:47.049Z,34.851,99476.34300595238
1612473044972,2021-02-04T21:11:47.054Z,34.928,99476.51488095238
1612473045050,2021-02-04T21:11:47.067Z,35.006,99477.17894345238
1612473045128,2021-02-04T21:11:47.080Z,35.084,99477.17894345238
1612473045205,2021-02-04T21:11:47.094Z,35.161,99477.17894345238
1612473045283,2021-02-04T21:11:47.098Z,35.239,99477.17894345238
1612473045362,2021-02-04T21:11:47.112Z,35.318,99477.17894345238
1612473045438,2021-02-04T21:11:47.125Z,35.394,99476.51488095238
1612473045516,2021-02-04T21:11:47.129Z,35.472,99476.51488095238
1612473045594,2021-02-04T21:11:47.143Z,35.55,99477.17894345238
1612473045671,2021-02-04T21:11:47.157Z,35.627,99476.51488095238
1612473045749,2021-02-04T21:11:47.170Z,35.705,99477.17894345238
1612473045828,2021-02-04T21:11:47.174Z,35.784,99476.51488095238
1612473045906,2021-02-04T21:11:47.188Z,35.862,99477.17894345238
1612473045983,2021-02-04T21:11:47.200Z,35.939,99476.51488095238
1612473046061,2021-02-04T21:11:47.204Z,36.017,99476.51488095238
1612473046138,2021-02-04T21:11:47.217Z,36.094,99477.17894345238
1612473046216,2021-02-04T21:11:47.230Z,36.172,99476.51488095238
1612473046294,2021-02-04T21:11:47.235Z,36.25,99477.17894345238
1612473046371,2021-02-04T21:11:47.247Z,36.327,99477.17894345238
1612473046449,2021-02-04T21:11:47.261Z,36.405,99477.17894345238
1612473046527,2021-02-04T21:11:47.278Z,36.483,99477.17894345238
1612473046604,2021-02-04T21:11:47.292Z,36.56,99477.17894345238
1612473046682,2021-02-04T21:11:47.304Z,36.638,99477.17894345238
1612473046760,2021-02-04T21:11:47.308Z,36.716,99477.17894345238
1612473046837,2021-02-04T21:11:47.322Z,36.793,99477.17894345238
1612473046915,2021-02-04T21:11:47.335Z,36.871,99477.17894345238
1612473046992,2021-02-04T21:11:47.339Z,36.948,99477.17894345238
1612473047070,2021-02-04T21:11:47.353Z,37.026,99477.17894345238
1612473047148,2021-02-04T21:11:47.366Z,37.104,99476.51488095238
1612473047225,2021-02-04T21:11:47.379Z,37.181,99477.17894345238
1612473047303,2021-02-04T21:11:47.383Z,37.259,99477.17894345238
1612473047381,2021-02-04T21:11:47.397Z,37.337,99477.17894345238
1612473047458,2021-02-04T21:11:47.409Z,37.414,99477.17894345238
1612473047536,2021-02-04T21:11:47.413Z,37.492,99477.17894345238
1612473047614,2021-02-04T21:11:47.427Z,37.57,99477.17894345238
1612473047691,2021-02-04T21:11:47.440Z,37.647,99477.17894345238
1612473047769,2021-02-04T21:11:47.444Z,37.725,99477.17894345238
1612473047846,2021-02-04T21:11:47.485Z,37.802,99477.17894345238
1612473047924,2021-02-04T21:11:47.499Z,37.88,99477.17894345238
1612473048002,2021-02-04T21:11:47.503Z,37.958,99477.17894345238
1612473048079,2021-02-04T21:11:47.517Z,38.035,99477.17894345238
1612473048157,2021-02-04T21:11:47.530Z,38.113,99477.17894345238
1612473048235,2021-02-04T21:11:47.534Z,38.191,99477.17894345238
1612473048312,2021-02-04T21:11:47.547Z,38.268,99477.17894345238
1612473048390,2021-02-04T21:11:47.560Z,38.346,99477.17894345238
1612473048468,2021-02-04T21:11:47.564Z,38.424,99477.17894345238
1612473048545,2021-02-04T21:11:47.578Z,38.501,99477.17894345238
1612473048623,2021-02-04T21:11:47.590Z,38.579,99477.17894345238
1612473048700,2021-02-04T21:11:47.604Z,38.656,99477.17894345238
1612473048778,2021-02-04T21:11:47.608Z,38.734,99477.17894345238
1612473048857,2021-02-04T21:11:47.621Z,38.813,99477.17894345238
1612473048933,2021-02-04T21:11:47.634Z,38.889,99477.17894345238
1612473049013,2021-02-04T21:11:47.639Z,38.969,99477.17894345238
1612473049090,2021-02-04T21:11:47.652Z,39.046,99477.17894345238
1612473049168,2021-02-04T21:11:47.665Z,39.124,99477.17894345238
1612473049245,2021-02-04T21:11:47.669Z,39.201,99477.17894345238
1612473049323,2021-02-04T21:11:47.682Z,39.279,99477.17894345238
1612473049401,2021-02-04T21:11:47.695Z,39.357,99477.17894345238
1612473049478,2021-02-04T21:11:47.710Z,39.434,99477.17894345238
1612473049556,2021-02-04T21:11:47.714Z,39.512,99477.17894345238
1612473049634,2021-02-04T21:11:47.728Z,39.59,99477.17894345238
1612473049711,2021-02-04T21:11:47.741Z,39.667,99477.17894345238
1612473049789,2021-02-04T21:11:47.754Z,39.745,99476.51488095238
1612473049867,2021-02-04T21:11:47.759Z,39.823,99476.51488095238
1612473049944,2021-02-04T21:11:47.772Z,39.9,99476.51488095238
1612473050022,2021-02-04T21:11:47.785Z,39.978,99477.17894345238
1612473050099,2021-02-04T21:11:47.799Z,40.055,99477.17894345238
1612473050177,2021-02-04T21:11:47.803Z,40.133,99477.17894345238
1612473050255,2021-02-04T21:11:47.829Z,40.211,99477.17894345238
1612473050332,2021-02-04T21:11:47.832Z,40.288,99477.17894345238
1612473050410,2021-02-04T21:11:47.846Z,40.366,99477.17894345238
1612473050488,2021-02-04T21:11:47.859Z,40.444,99477.17894345238
1612473050565,2021-02-04T21:11:47.864Z,40.521,99477.17894345238
1612473050643,2021-02-04T21:11:47.876Z,40.599,99477.17894345238
1612473050721,2021-02-04T21:11:47.890Z,40.677,99477.17894345238
1612473050798,2021-02-04T21:11:47.894Z,40.754,99477.17894345238
1612473050876,2021-02-04T21:11:47.907Z,40.832,99477.17894345238
1612473050953,2021-02-04T21:11:47.920Z,40.909,99477.17894345238
1612473051031,2021-02-04T21:11:47.952Z,40.987,99477.17894345238
1612473051109,2021-02-04T21:11:47.966Z,41.065,99477.17894345238
1612473051186,2021-02-04T21:11:47.979Z,41.142,99477.17894345238
1612473051264,2021-02-04T21:11:47.984Z,41.22,99477.17894345238
1612473051342,2021-02-04T21:11:47.997Z,41.298,99477.17894345238
1612473051419,2021-02-04T21:11:48.009Z,41.375,99477.17894345238
1612473051497,2021-02-04T21:11:48.013Z,41.453,99477.17894345238
1612473051575,2021-02-04T21:11:48.027Z,41.531,99477.17894345238
1612473051652,2021-02-04T21:11:48.040Z,41.608,99477.17894345238
1612473051730,2021-02-04T21:11:48.044Z,41.686,99477.17894345238
1612473051807,2021-02-04T21:11:48.057Z,41.763,99476.51488095238
1612473051885,2021-02-04T21:11:48.070Z,41.841,99476.51488095238
1612473051963,2021-02-04T21:11:48.074Z,41.919,99476.51488095238
1612473052040,2021-02-04T21:11:48.088Z,41.996,99476.51488095238
1612473052118,2021-02-04T21:11:48.101Z,42.074,99476.51488095238
1612473052196,2021-02-04T21:11:48.115Z,42.152,99476.51488095238
1612473052273,2021-02-04T21:11:48.119Z,42.229,99476.51488095238
1612473052351,2021-02-04T21:11:48.132Z,42.307,99477.17894345238
1612473052429,2021-02-04T21:11:48.144Z,42.385,99477.17894345238
1612473052506,2021-02-04T21:11:48.148Z,42.462,99476.51488095238
1612473052584,2021-02-04T21:11:48.162Z,42.54,99476.51488095238
1612473052661,2021-02-04T21:11:48.175Z,42.617,99476.51488095238
1612473052739,2021-02-04T21:11:48.179Z,42.695,99476.51488095238
1612473052817,2021-02-04T21:11:48.193Z,42.773,99477.17894345238
1612473052894,2021-02-04T21:11:48.206Z,42.85,99477.17894345238
1612473052972,2021-02-04T21:11:48.220Z,42.928,99477.17894345238
1612473053050,2021-02-04T21:11:48.224Z,43.006,99477.17894345238
1612473053127,2021-02-04T21:11:48.237Z,43.083,99477.17894345238
1612473053205,2021-02-04T21:11:48.250Z,43.161,99477.17894345238
1612473053283,2021-02-04T21:11:48.264Z,43.239,99477.17894345238
1612473053360,2021-02-04T21:11:48.268Z,43.316,99477.17894345238
1612473053439,2021-02-04T21:11:48.282Z,43.395,99477.17894345238
1612473053517,2021-02-04T21:11:48.294Z,43.473,99477.17894345238
1612473053595,2021-02-04T21:11:48.299Z,43.551,99477.17894345238
1612473053672,2021-02-04T21:11:48.312Z,43.628,99476.51488095238
1612473053750,2021-02-04T21:11:48.325Z,43.706,99476.51488095238
1612473053827,2021-02-04T21:11:48.329Z,43.783,99477.17894345238
1612473053905,2021-02-04T21:11:48.344Z,43.861,99477.17894345238
1612473053983,2021-02-04T21:11:48.357Z,43.939,99477.17894345238
1612473054060,2021-02-04T21:11:48.370Z,44.016,99477.17894345238
1612473054138,2021-02-04T21:11:48.415Z,44.094,99477.17894345238
1612473054216,2021-02-04T21:11:48.419Z,44.172,99477.17894345238
1612473054293,2021-02-04T21:11:48.432Z,44.249,99477.17894345238
1612473054371,2021-02-04T21:11:48.445Z,44.327,99477.17894345238
1612473054449,2021-02-04T21:11:48.459Z,44.405,99477.17894345238
1612473054526,2021-02-04T21:11:48.462Z,44.482,99476.51488095238
1612473054604,2021-02-04T21:11:48.476Z,44.56,99476.51488095238
1612473054681,2021-02-04T21:11:48.489Z,44.637,99476.51488095238
1612473054759,2021-02-04T21:11:48.493Z,44.715,99476.51488095238
1612473054837,2021-02-04T21:11:48.506Z,44.793,99476.51488095238
1612473054914,2021-02-04T21:11:48.520Z,44.87,99476.51488095238
1612473054992,2021-02-04T21:11:48.524Z,44.948,99476.51488095238
1612473055070,2021-02-04T21:11:48.537Z,45.026,99476.51488095238
1612473055147,2021-02-04T21:11:48.550Z,45.103,99476.51488095238
1612473055225,2021-02-04T21:11:48.554Z,45.181,99476.51488095238
1612473055303,2021-02-04T21:11:48.567Z,45.259,99476.51488095238
1612473055380,2021-02-04T21:11:48.581Z,45.336,99476.51488095238
1612473055458,2021-02-04T21:11:48.594Z,45.414,99476.51488095238
1612473055535,2021-02-04T21:11:48.599Z,45.491,99477.35863095238
1612473055613,2021-02-04T21:11:48.611Z,45.569,99477.35863095238
1612473055691,2021-02-04T21:11:48.624Z,45.647,99477.35863095238
1612473055768,2021-02-04T21:11:48.629Z,45.724,99477.35863095238
1612473055846,2021-02-04T21:11:48.642Z,45.802,99478.02269345238
1612473055924,2021-02-04T21:11:48.655Z,45.88,99478.02269345238
1612473056001,2021-02-04T21:11:48.659Z,45.957,99478.02269345238
1612473056079,2021-02-04T21:11:48.672Z,46.035,99478.02269345238
1612473056157,2021-02-04T21:11:48.686Z,46.113,99478.02269345238
1612473056234,2021-02-04T21:11:48.689Z,46.19,99478.02269345238
1612473056312,2021-02-04T21:11:48.703Z,46.268,99478.02269345238
1612473056389,2021-02-04T21:11:48.716Z,46.345,99478.02269345238
1612473056467,2021-02-04T21:11:48.729Z,46.423,99478.02269345238
1612473056545,2021-02-04T21:11:48.734Z,46.501,99478.02269345238
1612473056622,2021-02-04T21:11:48.747Z,46.578,99478.02269345238
1612473056700,2021-02-04T21:11:48.759Z,46.656,99478.02269345238
1612473056778,2021-02-04T21:11:48.764Z,46.734,99478.02269345238
1612473056855,2021-02-04T21:11:48.777Z,46.811,99478.02269345238
1612473056933,2021-02-04T21:11:48.790Z,46.889,99477.35863095238
1612473057011,2021-02-04T21:11:48.794Z,46.967,99477.35863095238
1612473057090,2021-02-04T21:11:48.809Z,47.046,99477.35863095238
1612473057166,2021-02-04T21:11:48.822Z,47.122,99477.35863095238
1612473057245,2021-02-04T21:11:48.835Z,47.201,99477.35863095238
1612473057323,2021-02-04T21:11:48.866Z,47.279,99477.35863095238
1612473057400,2021-02-04T21:11:48.880Z,47.356,99477.35863095238
1612473057478,2021-02-04T21:11:48.884Z,47.434,99477.35863095238
1612473057555,2021-02-04T21:11:48.897Z,47.511,99477.35863095238
1612473057633,2021-02-04T21:11:48.910Z,47.589,99477.35863095238
1612473057711,2021-02-04T21:11:48.914Z,47.667,99477.35863095238
1612473057788,2021-02-04T21:11:48.940Z,47.744,99477.35863095238
1612473057866,2021-02-04T21:11:48.944Z,47.822,99477.35863095238
1612473057944,2021-02-04T21:11:48.957Z,47.9,99477.35863095238
1612473058021,2021-02-04T21:11:48.970Z,47.977,99477.35863095238
1612473058099,2021-02-04T21:11:48.984Z,48.055,99477.35863095238
1612473058177,2021-02-04T21:11:48.988Z,48.133,99477.35863095238
1612473058254,2021-02-04T21:11:49.002Z,48.21,99477.35863095238
1612473058332,2021-02-04T21:11:49.015Z,48.288,99477.35863095238
1612473058409,2021-02-04T21:11:49.029Z,48.365,99477.35863095238
1612473058487,2021-02-04T21:11:49.033Z,48.443,99477.35863095238
1612473058565,2021-02-04T21:11:49.047Z,48.521,99477.35863095238
1612473058642,2021-02-04T21:11:49.060Z,48.598,99477.35863095238
1612473058720,2021-02-04T21:11:49.063Z,48.676,99476.68675595238
1612473058798,2021-02-04T21:11:49.076Z,48.754,99476.68675595238
1612473058875,2021-02-04T21:11:49.090Z,48.831,99476.68675595238
1612473058953,2021-02-04T21:11:49.094Z,48.909,99476.68675595238
1612473059031,2021-02-04T21:11:49.107Z,48.987,99476.68675595238
1612473059108,2021-02-04T21:11:49.120Z,49.064,99476.03050595238
1612473059186,2021-02-04T21:11:49.124Z,49.142,99476.03050595238
1612473059263,2021-02-04T21:11:49.137Z,49.219,99476.03050595238
1612473059341,2021-02-04T21:11:49.151Z,49.297,99476.03050595238
1612473059419,2021-02-04T21:11:49.164Z,49.375,99476.68675595238
1612473059496,2021-02-04T21:11:49.169Z,49.452,99476.68675595238
1612473059574,2021-02-04T21:11:49.182Z,49.53,99476.68675595238
1612473059652,2021-02-04T21:11:49.195Z,49.608,99476.68675595238
1612473059729,2021-02-04T21:11:49.198Z,49.685,99476.68675595238
1612473059807,2021-02-04T21:11:49.212Z,49.763,99476.68675595238
1612473059885,2021-02-04T21:11:49.225Z,49.841,99476.51488095238
1612473059962,2021-02-04T21:11:49.229Z,49.918,99476.68675595238
1612473060040,2021-02-04T21:11:49.242Z,49.996,99475.84300595238
1612473060117,2021-02-04T21:11:49.256Z,50.073,99475.84300595238
1612473060195,2021-02-04T21:11:49.270Z,50.151,99475.84300595238
1612473060273,2021-02-04T21:11:49.277Z,50.229,99475.84300595238
1612473060350,2021-02-04T21:11:49.287Z,50.306,99475.84300595238
1612473060428,2021-02-04T21:11:49.300Z,50.384,99475.84300595238
1612473060506,2021-02-04T21:11:49.333Z,50.462,99475.84300595238
1612473060583,2021-02-04T21:11:49.346Z,50.539,99475.84300595238
1612473060661,2021-02-04T21:11:49.359Z,50.617,99475.84300595238
1612473060739,2021-02-04T21:11:49.363Z,50.695,99475.84300595238
1612473060816,2021-02-04T21:11:49.377Z,50.772,99475.84300595238
1612473060894,2021-02-04T21:11:49.390Z,50.85,99475.84300595238
1612473060971,2021-02-04T21:11:49.404Z,50.927,99475.18675595238
1612473061049,2021-02-04T21:11:49.408Z,51.005,99475.18675595238
1612473061127,2021-02-04T21:11:49.422Z,51.083,99475.18675595238
1612473061204,2021-02-04T21:11:49.435Z,51.16,99475.18675595238
1612473061282,2021-02-04T21:11:49.439Z,51.238,99475.18675595238
1612473061360,2021-02-04T21:11:49.452Z,51.316,99474.51488095238
1612473061437,2021-02-04T21:11:49.466Z,51.393,99474.51488095238
1612473061515,2021-02-04T21:11:49.469Z,51.471,99474.51488095238
1612473061593,2021-02-04T21:11:49.495Z,51.549,99474.51488095238
1612473061670,2021-02-04T21:11:49.509Z,51.626,99474.51488095238
1612473061748,2021-02-04T21:11:49.514Z,51.704,99474.51488095238
1612473061825,2021-02-04T21:11:49.526Z,51.781,99474.51488095238
1612473061903,2021-02-04T21:11:49.539Z,51.859,99475.35863095238
1612473061981,2021-02-04T21:11:49.544Z,51.937,99473.85863095238
1612473062058,2021-02-04T21:11:49.557Z,52.014,99474.69456845238
1612473062136,2021-02-04T21:11:49.570Z,52.092,99474.69456845238
1612473062214,2021-02-04T21:11:49.574Z,52.17,99474.69456845238
1612473062291,2021-02-04T21:11:49.587Z,52.247,99473.85863095238
1612473062369,2021-02-04T21:11:49.601Z,52.325,99473.85863095238
1612473062447,2021-02-04T21:11:49.614Z,52.403,99473.85863095238
1612473062524,2021-02-04T21:11:49.619Z,52.48,99473.85863095238
1612473062602,2021-02-04T21:11:49.631Z,52.558,99473.85863095238
1612473062679,2021-02-04T21:11:49.645Z,52.635,99473.85863095238
1612473062757,2021-02-04T21:11:49.649Z,52.713,99473.85863095238
1612473062835,2021-02-04T21:11:49.662Z,52.791,99473.85863095238
1612473062912,2021-02-04T21:11:49.676Z,52.868,99473.18675595238
1612473062990,2021-02-04T21:11:49.689Z,52.946,99474.03050595238
1612473063069,2021-02-04T21:11:49.693Z,53.025,99474.03050595238
1612473063145,2021-02-04T21:11:49.706Z,53.101,99474.03050595238
1612473063223,2021-02-04T21:11:49.719Z,53.179,99474.03050595238
1612473063302,2021-02-04T21:11:49.724Z,53.258,99474.03050595238
1612473063380,2021-02-04T21:11:49.737Z,53.336,99474.03050595238
1612473063457,2021-02-04T21:11:49.751Z,53.413,99474.03050595238
1612473063535,2021-02-04T21:11:49.754Z,53.491,99474.03050595238
1612473063613,2021-02-04T21:11:49.794Z,53.569,99474.03050595238
1612473063690,2021-02-04T21:11:49.799Z,53.646,99474.69456845238
1612473063768,2021-02-04T21:11:49.812Z,53.724,99474.69456845238
1612473063846,2021-02-04T21:11:49.826Z,53.802,99474.69456845238
1612473063923,2021-02-04T21:11:49.829Z,53.879,99474.69456845238
1612473064001,2021-02-04T21:11:49.843Z,53.957,99474.69456845238
1612473064078,2021-02-04T21:11:49.856Z,54.034,99474.69456845238
1612473064156,2021-02-04T21:11:49.869Z,54.112,99474.69456845238
1612473064234,2021-02-04T21:11:49.873Z,54.19,99474.69456845238
1612473064311,2021-02-04T21:11:49.887Z,54.267,99474.69456845238
1612473064389,2021-02-04T21:11:49.899Z,54.345,99474.69456845238
1612473064467,2021-02-04T21:11:49.904Z,54.423,99474.69456845238
1612473064544,2021-02-04T21:11:49.918Z,54.5,99474.69456845238
1612473064622,2021-02-04T21:11:49.932Z,54.578,99474.03050595238
1612473064700,2021-02-04T21:11:49.945Z,54.656,99474.03050595238
1612473064777,2021-02-04T21:11:49.959Z,54.733,99474.69456845238
1612473064855,2021-02-04T21:11:49.963Z,54.811,99474.69456845238
1612473064932,2021-02-04T21:11:49.976Z,54.888,99474.69456845238
1612473065010,2021-02-04T21:11:49.979Z,54.966,99474.69456845238
1612473065088,2021-02-04T21:11:49.993Z,55.044,99474.69456845238
1612473065165,2021-02-04T21:11:50.006Z,55.121,99474.69456845238
1612473065243,2021-02-04T21:11:50.019Z,55.199,99474.69456845238
1612473065321,2021-02-04T21:11:50.023Z,55.277,99474.69456845238
1612473065398,2021-02-04T21:11:50.049Z,55.354,99474.69456845238
1612473065476,2021-02-04T21:11:50.054Z,55.432,99474.03050595238
1612473065554,2021-02-04T21:11:50.067Z,55.51,99474.03050595238
1612473065631,2021-02-04T21:11:50.080Z,55.587,99474.69456845238
1612473065709,2021-02-04T21:11:50.094Z,55.665,99474.69456845238
1612473065786,2021-02-04T21:11:50.098Z,55.742,99474.69456845238
1612473065864,2021-02-04T21:11:50.111Z,55.82,99474.69456845238
1612473065942,2021-02-04T21:11:50.124Z,55.898,99474.69456845238
1612473066019,2021-02-04T21:11:50.128Z,55.975,99474.03050595238
1612473066097,2021-02-04T21:11:50.141Z,56.053,99474.03050595238
1612473066175,2021-02-04T21:11:50.154Z,56.131,99474.03050595238
1612473066252,2021-02-04T21:11:50.159Z,56.208,99474.03050595238
1612473066330,2021-02-04T21:11:50.172Z,56.286,99474.03050595238
1612473066408,2021-02-04T21:11:50.185Z,56.364,99474.03050595238
1612473066485,2021-02-04T21:11:50.189Z,56.441,99473.18675595238
1612473066563,2021-02-04T21:11:50.202Z,56.519,99473.18675595238
1612473066640,2021-02-04T21:11:50.216Z,56.596,99473.18675595238
1612473066718,2021-02-04T21:11:50.229Z,56.674,99473.18675595238
1612473066796,2021-02-04T21:11:50.261Z,56.752,99473.18675595238
1612473066873,2021-02-04T21:11:50.274Z,56.829,99473.18675595238
1612473066951,2021-02-04T21:11:50.279Z,56.907,99473.18675595238
1612473067029,2021-02-04T21:11:50.292Z,56.985,99473.18675595238
1612473067106,2021-02-04T21:11:50.305Z,57.062,99473.18675595238
1612473067184,2021-02-04T21:11:50.319Z,57.14,99473.18675595238
1612473067262,2021-02-04T21:11:50.323Z,57.218,99473.18675595238
1612473067339,2021-02-04T21:11:50.337Z,57.295,99473.18675595238
1612473067417,2021-02-04T21:11:50.350Z,57.373,99474.03050595238
1612473067496,2021-02-04T21:11:50.354Z,57.452,99474.03050595238
1612473067574,2021-02-04T21:11:50.367Z,57.53,99474.03050595238
1612473067651,2021-02-04T21:11:50.382Z,57.607,99474.03050595238
1612473067729,2021-02-04T21:11:50.384Z,57.685,99474.03050595238
1612473067806,2021-02-04T21:11:50.397Z,57.762,99473.18675595238
1612473067884,2021-02-04T21:11:50.410Z,57.84,99473.18675595238
1612473067962,2021-02-04T21:11:50.414Z,57.918,99473.18675595238
1612473068039,2021-02-04T21:11:50.427Z,57.995,99473.85863095238
1612473068117,2021-02-04T21:11:50.441Z,58.073,99473.18675595238
1612473068195,2021-02-04T21:11:50.454Z,58.151,99473.85863095238
1612473068272,2021-02-04T21:11:50.458Z,58.228,99473.18675595238
1612473068350,2021-02-04T21:11:50.472Z,58.306,99473.18675595238
1612473068428,2021-02-04T21:11:50.486Z,58.384,99473.18675595238
1612473068505,2021-02-04T21:11:50.499Z,58.461,99473.18675595238
1612473068583,2021-02-04T21:11:50.503Z,58.539,99473.18675595238
1612473068660,2021-02-04T21:11:50.517Z,58.616,99473.18675595238
1612473068738,2021-02-04T21:11:50.530Z,58.694,99474.03050595238
1612473068816,2021-02-04T21:11:50.534Z,58.772,99474.03050595238
1612473068893,2021-02-04T21:11:50.547Z,58.849,99473.18675595238
1612473068971,2021-02-04T21:11:50.560Z,58.927,99473.18675595238
1612473069049,2021-02-04T21:11:50.574Z,59.005,99473.18675595238
1612473069126,2021-02-04T21:11:50.578Z,59.082,99473.18675595238
1612473069204,2021-02-04T21:11:50.604Z,59.16,99474.03050595238
1612473069282,2021-02-04T21:11:50.609Z,59.238,99474.03050595238
1612473069359,2021-02-04T21:11:50.622Z,59.315,99474.03050595238
1612473069437,2021-02-04T21:11:50.635Z,59.393,99474.03050595238
1612473069514,2021-02-04T21:11:50.639Z,59.47,99474.03050595238
1612473069594,2021-02-04T21:11:50.652Z,59.55,99474.03050595238
1612473069671,2021-02-04T21:11:50.665Z,59.627,99473.18675595238
1612473069749,2021-02-04T21:11:50.669Z,59.705,99473.18675595238
1612473069826,2021-02-04T21:11:50.683Z,59.782,99473.18675595238
1612473069904,2021-02-04T21:11:50.695Z,59.86,99473.18675595238
1612473069982,2021-02-04T21:11:50.727Z,59.938,99473.18675595238
1612473070059,2021-02-04T21:11:50.741Z,60.015,99473.36644345238
1612473070137,2021-02-04T21:11:50.754Z,60.093,99473.36644345238
1612473070215,2021-02-04T21:11:50.758Z,60.171,99473.36644345238
1612473070292,2021-02-04T21:11:50.771Z,60.248,99474.03050595238
1612473070370,2021-02-04T21:11:50.785Z,60.326,99474.03050595238
1612473070448,2021-02-04T21:11:50.789Z,60.404,99474.03050595238
1612473070525,2021-02-04T21:11:50.802Z,60.481,99474.03050595238
1612473070603,2021-02-04T21:11:50.815Z,60.559,99474.03050595238
1612473070680,2021-02-04T21:11:50.829Z,60.636,99474.03050595238
1612473070758,2021-02-04T21:11:50.833Z,60.714,99474.03050595238
1612473070836,2021-02-04T21:11:50.846Z,60.792,99474.03050595238
1612473070913,2021-02-04T21:11:50.859Z,60.869,99474.03050595238
1612473070991,2021-02-04T21:11:50.863Z,60.947,99474.03050595238
1612473071069,2021-02-04T21:11:50.876Z,61.025,99474.03050595238
1612473071146,2021-02-04T21:11:50.889Z,61.102,99474.03050595238
1612473071224,2021-02-04T21:11:50.893Z,61.18,99474.03050595238
1612473071302,2021-02-04T21:11:50.907Z,61.258,99474.03050595238
1612473071379,2021-02-04T21:11:50.920Z,61.335,99474.03050595238
1612473071457,2021-02-04T21:11:50.934Z,61.413,99474.03050595238
1612473071534,2021-02-04T21:11:50.938Z,61.49,99474.03050595238
1612473071612,2021-02-04T21:11:50.952Z,61.568,99474.69456845238
1612473071690,2021-02-04T21:11:50.965Z,61.646,99474.69456845238
1612473071767,2021-02-04T21:11:50.969Z,61.723,99474.69456845238
1612473071845,2021-02-04T21:11:50.982Z,61.801,99474.69456845238
1612473071923,2021-02-04T21:11:50.996Z,61.879,99474.69456845238
1612473072000,2021-02-04T21:11:50.999Z,61.956,99474.69456845238
1612473072078,2021-02-04T21:11:51.013Z,62.034,99474.69456845238
1612473072156,2021-02-04T21:11:51.026Z,62.112,99474.69456845238
