epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473041266,2021-02-04T21:11:51.786Z,31.211,99474.38430059524
1612473041342,2021-02-04T21:11:51.802Z,31.287,99474.38430059524
1612473041421,2021-02-04T21:11:51.831Z,31.366,99474.38430059524
1612473041497,2021-02-04T21:11:51.860Z,31.442,99474.38430059524
1612473041576,2021-02-04T21:11:51.877Z,31.521,99474.38430059524
1612473041654,2021-02-04T21:11:51.906Z,31.599,99474.38430059524
1612473041732,2021-02-04T21:11:51.935Z,31.677,99474.38430059524
1612473041809,2021-02-04T21:11:51.952Z,31.754,99475.07961309524
1612473041887,2021-02-04T21:11:51.981Z,31.832,99475.07961309524
1612473041965,2021-02-04T21:11:51.996Z,31.91,99475.82180059524
1612473042042,2021-02-04T21:11:52.026Z,31.987,99475.07961309524
1612473042120,2021-02-04T21:11:52.042Z,32.065,99475.11867559524
1612473042197,2021-02-04T21:11:52.071Z,32.142,99475.82180059524
1612473042275,2021-02-04T21:11:52.087Z,32.22,99475.82180059524
1612473042353,2021-02-04T21:11:52.116Z,32.298,99475.82180059524
1612473042430,2021-02-04T21:11:52.145Z,32.375,99476.52492559524
1612473042508,2021-02-04T21:11:52.161Z,32.453,99476.52492559524
1612473042586,2021-02-04T21:11:52.190Z,32.531,99475.82180059524
1612473042663,2021-02-04T21:11:52.208Z,32.608,99475.82180059524
1612473042741,2021-02-04T21:11:52.236Z,32.686,99476.52492559524
1612473042819,2021-02-04T21:11:52.252Z,32.764,99476.52492559524
1612473042896,2021-02-04T21:11:52.281Z,32.841,99476.52492559524
1612473042974,2021-02-04T21:11:52.310Z,32.919,99476.52492559524
1612473043051,2021-02-04T21:11:52.371Z,32.996,99476.52492559524
1612473043129,2021-02-04T21:11:52.387Z,33.074,99476.52492559524
1612473043207,2021-02-04T21:11:52.416Z,33.152,99476.52492559524
1612473043284,2021-02-04T21:11:52.432Z,33.229,99475.82180059524
1612473043362,2021-02-04T21:11:52.461Z,33.307,99475.82180059524
1612473043440,2021-02-04T21:11:52.477Z,33.385,99475.82180059524
1612473043517,2021-02-04T21:11:52.506Z,33.462,99475.82180059524
1612473043595,2021-02-04T21:11:52.535Z,33.54,99475.82180059524
1612473043673,2021-02-04T21:11:52.552Z,33.618,99475.82180059524
1612473043750,2021-02-04T21:11:52.581Z,33.695,99475.82180059524
1612473043828,2021-02-04T21:11:52.597Z,33.773,99475.82180059524
1612473043905,2021-02-04T21:11:52.626Z,33.85,99475.11867559524
1612473043983,2021-02-04T21:11:52.655Z,33.928,99475.82180059524
1612473044061,2021-02-04T21:11:52.671Z,34.006,99475.82180059524
1612473044138,2021-02-04T21:11:52.701Z,34.083,99475.82180059524
1612473044217,2021-02-04T21:11:52.717Z,34.162,99475.82180059524
1612473044294,2021-02-04T21:11:52.746Z,34.239,99475.11867559524
1612473044371,2021-02-04T21:11:52.775Z,34.316,99475.11867559524
1612473044449,2021-02-04T21:11:52.792Z,34.394,99475.11867559524
1612473044527,2021-02-04T21:11:52.820Z,34.472,99475.11867559524
1612473044604,2021-02-04T21:11:52.837Z,34.549,99475.11867559524
1612473044682,2021-02-04T21:11:52.865Z,34.627,99474.42336309524
1612473044759,2021-02-04T21:11:52.882Z,34.704,99474.42336309524
1612473044837,2021-02-04T21:11:52.910Z,34.782,99475.11867559524
1612473044915,2021-02-04T21:11:52.940Z,34.86,99475.11867559524
1612473044992,2021-02-04T21:11:52.956Z,34.937,99475.11867559524
1612473045070,2021-02-04T21:11:52.986Z,35.015,99475.11867559524
1612473045148,2021-02-04T21:11:53.002Z,35.093,99475.89992559524
1612473045225,2021-02-04T21:11:53.031Z,35.17,99475.89992559524
1612473045303,2021-02-04T21:11:53.060Z,35.248,99475.89992559524
1612473045382,2021-02-04T21:11:53.077Z,35.327,99475.89992559524
1612473045458,2021-02-04T21:11:53.105Z,35.403,99475.89992559524
1612473045536,2021-02-04T21:11:53.122Z,35.481,99475.89992559524
1612473045613,2021-02-04T21:11:53.151Z,35.558,99475.89992559524
1612473045691,2021-02-04T21:11:53.167Z,35.636,99475.89992559524
1612473045770,2021-02-04T21:11:53.196Z,35.715,99475.19680059524
1612473045846,2021-02-04T21:11:53.212Z,35.791,99475.19680059524
1612473045924,2021-02-04T21:11:53.241Z,35.869,99475.89992559524
1612473046002,2021-02-04T21:11:53.270Z,35.947,99475.89992559524
1612473046079,2021-02-04T21:11:53.286Z,36.024,99475.89992559524
1612473046157,2021-02-04T21:11:53.361Z,36.102,99475.89992559524
1612473046236,2021-02-04T21:11:53.390Z,36.181,99475.19680059524
1612473046314,2021-02-04T21:11:53.406Z,36.259,99475.19680059524
1612473046391,2021-02-04T21:11:53.435Z,36.336,99475.89992559524
1612473046469,2021-02-04T21:11:53.451Z,36.414,99475.89992559524
1612473046547,2021-02-04T21:11:53.481Z,36.492,99475.19680059524
1612473046624,2021-02-04T21:11:53.496Z,36.569,99475.19680059524
1612473046702,2021-02-04T21:11:53.526Z,36.647,99475.19680059524
1612473046780,2021-02-04T21:11:53.542Z,36.725,99475.19680059524
1612473046857,2021-02-04T21:11:53.571Z,36.802,99475.19680059524
1612473046935,2021-02-04T21:11:53.600Z,36.88,99475.19680059524
1612473047012,2021-02-04T21:11:53.617Z,36.957,99475.19680059524
1612473047090,2021-02-04T21:11:53.647Z,37.035,99475.19680059524
1612473047168,2021-02-04T21:11:53.661Z,37.113,99475.97805059524
1612473047245,2021-02-04T21:11:53.690Z,37.19,99475.97805059524
1612473047323,2021-02-04T21:11:53.707Z,37.268,99475.97805059524
1612473047401,2021-02-04T21:11:53.736Z,37.346,99475.19680059524
1612473047478,2021-02-04T21:11:53.765Z,37.423,99475.89992559524
1612473047556,2021-02-04T21:11:53.781Z,37.501,99475.89992559524
1612473047634,2021-02-04T21:11:53.810Z,37.579,99476.66555059524
1612473047711,2021-02-04T21:11:53.827Z,37.656,99476.66555059524
1612473047789,2021-02-04T21:11:53.856Z,37.734,99475.89992559524
1612473047866,2021-02-04T21:11:53.872Z,37.811,99475.19680059524
1612473047944,2021-02-04T21:11:53.901Z,37.889,99476.66555059524
1612473048022,2021-02-04T21:11:53.930Z,37.967,99475.89992559524
1612473048099,2021-02-04T21:11:53.946Z,38.044,99476.66555059524
1612473048177,2021-02-04T21:11:53.975Z,38.122,99475.97805059524
1612473048255,2021-02-04T21:11:53.992Z,38.2,99475.97805059524
1612473048332,2021-02-04T21:11:54.021Z,38.277,99475.97805059524
1612473048410,2021-02-04T21:11:54.037Z,38.355,99475.97805059524
1612473048488,2021-02-04T21:11:54.066Z,38.433,99475.97805059524
1612473048565,2021-02-04T21:11:54.095Z,38.51,99475.97805059524
1612473048643,2021-02-04T21:11:54.111Z,38.588,99475.97805059524
1612473048720,2021-02-04T21:11:54.140Z,38.665,99475.27492559524
1612473048798,2021-02-04T21:11:54.156Z,38.743,99475.27492559524
1612473048876,2021-02-04T21:11:54.186Z,38.821,99475.27492559524
1612473048953,2021-02-04T21:11:54.201Z,38.898,99475.27492559524
1612473049031,2021-02-04T21:11:54.231Z,38.976,99475.27492559524
1612473049109,2021-02-04T21:11:54.247Z,39.054,99475.27492559524
1612473049186,2021-02-04T21:11:54.276Z,39.131,99475.27492559524
1612473049264,2021-02-04T21:11:54.306Z,39.209,99475.27492559524
1612473049342,2021-02-04T21:11:54.366Z,39.287,99475.27492559524
1612473049419,2021-02-04T21:11:54.395Z,39.364,99475.27492559524
1612473049498,2021-02-04T21:11:54.411Z,39.443,99475.27492559524
1612473049574,2021-02-04T21:11:54.441Z,39.519,99474.57180059524
1612473049652,2021-02-04T21:11:54.457Z,39.597,99474.57180059524
1612473049731,2021-02-04T21:11:54.486Z,39.676,99474.57180059524
1612473049809,2021-02-04T21:11:54.501Z,39.754,99474.57180059524
1612473049886,2021-02-04T21:11:54.531Z,39.831,99474.57180059524
1612473049964,2021-02-04T21:11:54.547Z,39.909,99474.57180059524
1612473050042,2021-02-04T21:11:54.577Z,39.987,99474.57180059524
1612473050119,2021-02-04T21:11:54.592Z,40.064,99474.57180059524
1612473050197,2021-02-04T21:11:54.621Z,40.142,99474.57180059524
1612473050275,2021-02-04T21:11:54.650Z,40.22,99475.34523809524
1612473050352,2021-02-04T21:11:54.667Z,40.297,99475.34523809524
1612473050430,2021-02-04T21:11:54.696Z,40.375,99474.57180059524
1612473050508,2021-02-04T21:11:54.725Z,40.453,99474.57180059524
1612473050585,2021-02-04T21:11:54.741Z,40.53,99474.57180059524
1612473050663,2021-02-04T21:11:54.771Z,40.608,99474.57180059524
1612473050740,2021-02-04T21:11:54.786Z,40.685,99474.57180059524
1612473050818,2021-02-04T21:11:54.816Z,40.763,99475.34523809524
1612473050896,2021-02-04T21:11:54.832Z,40.841,99475.34523809524
1612473050973,2021-02-04T21:11:54.861Z,40.918,99474.57180059524
1612473051051,2021-02-04T21:11:54.877Z,40.996,99473.86867559524
1612473051129,2021-02-04T21:11:54.906Z,41.074,99474.64211309524
1612473051206,2021-02-04T21:11:54.935Z,41.151,99474.64211309524
1612473051284,2021-02-04T21:11:54.951Z,41.229,99474.64211309524
1612473051362,2021-02-04T21:11:54.980Z,41.307,99475.34523809524
1612473051439,2021-02-04T21:11:54.996Z,41.384,99475.34523809524
1612473051517,2021-02-04T21:11:55.025Z,41.462,99475.34523809524
1612473051594,2021-02-04T21:11:55.042Z,41.539,99475.34523809524
1612473051672,2021-02-04T21:11:55.071Z,41.617,99475.34523809524
1612473051750,2021-02-04T21:11:55.100Z,41.695,99475.34523809524
1612473051827,2021-02-04T21:11:55.117Z,41.772,99475.34523809524
1612473051905,2021-02-04T21:11:55.146Z,41.85,99475.34523809524
1612473051983,2021-02-04T21:11:55.162Z,41.928,99475.34523809524
1612473052060,2021-02-04T21:11:55.191Z,42.005,99474.64211309524
1612473052139,2021-02-04T21:11:55.220Z,42.084,99474.64211309524
1612473052216,2021-02-04T21:11:55.236Z,42.161,99474.64211309524
1612473052293,2021-02-04T21:11:55.252Z,42.238,99474.64211309524
1612473052371,2021-02-04T21:11:55.281Z,42.316,99474.64211309524
1612473052450,2021-02-04T21:11:55.310Z,42.395,99474.64211309524
1612473052526,2021-02-04T21:11:55.355Z,42.471,99474.64211309524
1612473052604,2021-02-04T21:11:55.372Z,42.549,99474.64211309524
1612473052683,2021-02-04T21:11:55.401Z,42.628,99475.34523809524
1612473052760,2021-02-04T21:11:55.430Z,42.705,99475.34523809524
1612473052838,2021-02-04T21:11:55.447Z,42.783,99475.34523809524
1612473052916,2021-02-04T21:11:55.476Z,42.861,99475.34523809524
1612473052993,2021-02-04T21:11:55.492Z,42.938,99475.34523809524
1612473053071,2021-02-04T21:11:55.520Z,43.016,99475.34523809524
1612473053149,2021-02-04T21:11:55.536Z,43.094,99475.34523809524
1612473053226,2021-02-04T21:11:55.566Z,43.171,99475.34523809524
1612473053304,2021-02-04T21:11:55.582Z,43.249,99475.34523809524
1612473053382,2021-02-04T21:11:55.611Z,43.327,99475.34523809524
1612473053459,2021-02-04T21:11:55.641Z,43.404,99475.34523809524
1612473053537,2021-02-04T21:11:55.657Z,43.482,99475.34523809524
1612473053614,2021-02-04T21:11:55.686Z,43.559,99475.34523809524
1612473053692,2021-02-04T21:11:55.715Z,43.637,99475.34523809524
1612473053770,2021-02-04T21:11:55.731Z,43.715,99475.34523809524
1612473053847,2021-02-04T21:11:55.761Z,43.792,99476.11867559524
1612473053925,2021-02-04T21:11:55.777Z,43.87,99475.41555059524
1612473054003,2021-02-04T21:11:55.805Z,43.948,99475.41555059524
1612473054080,2021-02-04T21:11:55.821Z,44.025,99474.64211309524
1612473054158,2021-02-04T21:11:55.851Z,44.103,99474.64211309524
1612473054236,2021-02-04T21:11:55.867Z,44.181,99474.64211309524
1612473054313,2021-02-04T21:11:55.896Z,44.258,99474.64211309524
1612473054391,2021-02-04T21:11:55.925Z,44.336,99474.64211309524
1612473054468,2021-02-04T21:11:55.942Z,44.413,99474.71242559524
1612473054546,2021-02-04T21:11:55.970Z,44.491,99473.93898809524
1612473054624,2021-02-04T21:11:55.987Z,44.569,99473.93898809524
1612473054701,2021-02-04T21:11:56.016Z,44.646,99474.64211309524
1612473054779,2021-02-04T21:11:56.045Z,44.724,99473.93898809524
1612473054857,2021-02-04T21:11:56.061Z,44.802,99474.64211309524
1612473054934,2021-02-04T21:11:56.090Z,44.879,99474.64211309524
1612473055012,2021-02-04T21:11:56.106Z,44.957,99475.41555059524
1612473055090,2021-02-04T21:11:56.136Z,45.035,99475.41555059524
1612473055167,2021-02-04T21:11:56.152Z,45.112,99475.41555059524
1612473055245,2021-02-04T21:11:56.181Z,45.19,99474.64211309524
1612473055322,2021-02-04T21:11:56.197Z,45.267,99473.93898809524
1612473055402,2021-02-04T21:11:56.226Z,45.347,99473.93898809524
1612473055479,2021-02-04T21:11:56.255Z,45.424,99473.93898809524
1612473055557,2021-02-04T21:11:56.272Z,45.502,99473.93898809524
1612473055634,2021-02-04T21:11:56.331Z,45.579,99474.71242559524
1612473055712,2021-02-04T21:11:56.346Z,45.657,99474.71242559524
1612473055790,2021-02-04T21:11:56.376Z,45.735,99475.41555059524
1612473055867,2021-02-04T21:11:56.392Z,45.812,99475.41555059524
1612473055945,2021-02-04T21:11:56.422Z,45.89,99474.71242559524
1612473056023,2021-02-04T21:11:56.437Z,45.968,99474.71242559524
1612473056100,2021-02-04T21:11:56.466Z,46.045,99474.71242559524
1612473056178,2021-02-04T21:11:56.482Z,46.123,99474.71242559524
1612473056256,2021-02-04T21:11:56.511Z,46.201,99474.71242559524
1612473056333,2021-02-04T21:11:56.540Z,46.278,99474.71242559524
1612473056411,2021-02-04T21:11:56.557Z,46.356,99474.71242559524
1612473056488,2021-02-04T21:11:56.586Z,46.433,99474.71242559524
1612473056566,2021-02-04T21:11:56.615Z,46.511,99474.71242559524
1612473056644,2021-02-04T21:11:56.630Z,46.589,99474.71242559524
1612473056721,2021-02-04T21:11:56.647Z,46.666,99474.71242559524
1612473056799,2021-02-04T21:11:56.676Z,46.744,99474.01711309524
1612473056877,2021-02-04T21:11:56.705Z,46.822,99474.01711309524
1612473056954,2021-02-04T21:11:56.721Z,46.899,99474.01711309524
1612473057032,2021-02-04T21:11:56.751Z,46.977,99474.01711309524
1612473057110,2021-02-04T21:11:56.767Z,47.055,99474.01711309524
1612473057187,2021-02-04T21:11:56.796Z,47.132,99474.01711309524
1612473057265,2021-02-04T21:11:56.825Z,47.21,99474.01711309524
1612473057342,2021-02-04T21:11:56.842Z,47.287,99473.31398809524
1612473057420,2021-02-04T21:11:56.871Z,47.365,99473.31398809524
1612473057498,2021-02-04T21:11:56.886Z,47.443,99473.31398809524
1612473057575,2021-02-04T21:11:56.915Z,47.52,99474.08742559524
1612473057653,2021-02-04T21:11:56.932Z,47.598,99473.31398809524
1612473057731,2021-02-04T21:11:56.960Z,47.676,99473.31398809524
1612473057808,2021-02-04T21:11:56.977Z,47.753,99473.31398809524
1612473057886,2021-02-04T21:11:57.006Z,47.831,99473.31398809524
1612473057964,2021-02-04T21:11:57.036Z,47.909,99473.31398809524
1612473058041,2021-02-04T21:11:57.052Z,47.986,99473.31398809524
1612473058119,2021-02-04T21:11:57.081Z,48.064,99474.08742559524
1612473058197,2021-02-04T21:11:57.097Z,48.142,99474.08742559524
1612473058274,2021-02-04T21:11:57.126Z,48.219,99474.08742559524
1612473058352,2021-02-04T21:11:57.155Z,48.297,99474.08742559524
1612473058429,2021-02-04T21:11:57.172Z,48.374,99474.08742559524
1612473058507,2021-02-04T21:11:57.201Z,48.452,99474.08742559524
1612473058585,2021-02-04T21:11:57.230Z,48.53,99474.08742559524
1612473058662,2021-02-04T21:11:57.246Z,48.607,99474.08742559524
1612473058740,2021-02-04T21:11:57.262Z,48.685,99474.08742559524
1612473058818,2021-02-04T21:11:57.321Z,48.763,99474.79055059524
1612473058895,2021-02-04T21:11:57.337Z,48.84,99474.79055059524
1612473058973,2021-02-04T21:11:57.366Z,48.918,99474.79055059524
1612473059051,2021-02-04T21:11:57.382Z,48.996,99474.79055059524
1612473059128,2021-02-04T21:11:57.411Z,49.073,99474.79055059524
1612473059206,2021-02-04T21:11:57.440Z,49.151,99474.79055059524
1612473059283,2021-02-04T21:11:57.457Z,49.228,99474.79055059524
1612473059361,2021-02-04T21:11:57.486Z,49.306,99474.79055059524
1612473059439,2021-02-04T21:11:57.515Z,49.384,99474.79055059524
1612473059518,2021-02-04T21:11:57.531Z,49.463,99474.79055059524
1612473059595,2021-02-04T21:11:57.561Z,49.54,99474.79055059524
1612473059673,2021-02-04T21:11:57.576Z,49.618,99474.79055059524
1612473059751,2021-02-04T21:11:57.606Z,49.696,99474.79055059524
1612473059828,2021-02-04T21:11:57.622Z,49.773,99474.79055059524
1612473059906,2021-02-04T21:11:57.651Z,49.851,99474.79055059524
1612473059984,2021-02-04T21:11:57.667Z,49.929,99474.79055059524
1612473060061,2021-02-04T21:11:57.696Z,50.006,99474.79055059524
1612473060139,2021-02-04T21:11:57.712Z,50.084,99474.79055059524
1612473060217,2021-02-04T21:11:57.741Z,50.162,99474.79055059524
1612473060294,2021-02-04T21:11:57.770Z,50.239,99474.79055059524
1612473060372,2021-02-04T21:11:57.787Z,50.317,99474.79055059524
1612473060449,2021-02-04T21:11:57.816Z,50.394,99474.79055059524
1612473060527,2021-02-04T21:11:57.832Z,50.472,99474.79055059524
1612473060605,2021-02-04T21:11:57.861Z,50.55,99474.79055059524
1612473060682,2021-02-04T21:11:57.890Z,50.627,99474.79055059524
1612473060760,2021-02-04T21:11:57.906Z,50.705,99474.79055059524
1612473060838,2021-02-04T21:11:57.935Z,50.783,99474.83742559524
1612473060915,2021-02-04T21:11:57.951Z,50.86,99475.53273809524
1612473060993,2021-02-04T21:11:57.981Z,50.938,99474.08742559524
1612473061071,2021-02-04T21:11:57.997Z,51.016,99474.08742559524
1612473061148,2021-02-04T21:11:58.026Z,51.093,99474.08742559524
1612473061226,2021-02-04T21:11:58.055Z,51.171,99474.08742559524
1612473061303,2021-02-04T21:11:58.073Z,51.248,99474.08742559524
1612473061381,2021-02-04T21:11:58.100Z,51.326,99474.08742559524
1612473061459,2021-02-04T21:11:58.117Z,51.404,99474.08742559524
1612473061536,2021-02-04T21:11:58.146Z,51.481,99474.08742559524
1612473061614,2021-02-04T21:11:58.161Z,51.559,99474.08742559524
1612473061692,2021-02-04T21:11:58.190Z,51.637,99474.79055059524
1612473061769,2021-02-04T21:11:58.207Z,51.714,99474.79055059524
1612473061847,2021-02-04T21:11:58.236Z,51.792,99474.08742559524
1612473061925,2021-02-04T21:11:58.265Z,51.87,99474.08742559524
1612473062002,2021-02-04T21:11:58.312Z,51.947,99474.79055059524
1612473062080,2021-02-04T21:11:58.341Z,52.025,99474.83742559524
1612473062157,2021-02-04T21:11:58.370Z,52.102,99474.08742559524
1612473062235,2021-02-04T21:11:58.386Z,52.18,99474.08742559524
1612473062313,2021-02-04T21:11:58.416Z,52.258,99474.08742559524
1612473062390,2021-02-04T21:11:58.445Z,52.335,99474.83742559524
1612473062468,2021-02-04T21:11:58.462Z,52.413,99474.83742559524
1612473062546,2021-02-04T21:11:58.492Z,52.491,99474.83742559524
1612473062623,2021-02-04T21:11:58.520Z,52.568,99474.83742559524
1612473062701,2021-02-04T21:11:58.536Z,52.646,99474.83742559524
1612473062779,2021-02-04T21:11:58.551Z,52.724,99474.83742559524
1612473062856,2021-02-04T21:11:58.580Z,52.801,99474.08742559524
1612473062934,2021-02-04T21:11:58.597Z,52.879,99474.08742559524
1612473063011,2021-02-04T21:11:58.626Z,52.956,99474.08742559524
1612473063089,2021-02-04T21:11:58.655Z,53.034,99474.13430059524
1612473063167,2021-02-04T21:11:58.672Z,53.112,99474.13430059524
1612473063244,2021-02-04T21:11:58.701Z,53.189,99474.13430059524
1612473063323,2021-02-04T21:11:58.717Z,53.268,99474.13430059524
1612473063401,2021-02-04T21:11:58.746Z,53.346,99474.13430059524
1612473063479,2021-02-04T21:11:58.762Z,53.424,99474.13430059524
1612473063556,2021-02-04T21:11:58.791Z,53.501,99474.13430059524
1612473063634,2021-02-04T21:11:58.820Z,53.579,99474.13430059524
1612473063712,2021-02-04T21:11:58.836Z,53.657,99474.13430059524
1612473063789,2021-02-04T21:11:58.865Z,53.734,99474.83742559524
1612473063867,2021-02-04T21:11:58.882Z,53.812,99474.83742559524
1612473063945,2021-02-04T21:11:58.911Z,53.89,99474.13430059524
1612473064022,2021-02-04T21:11:58.927Z,53.967,99474.13430059524
1612473064100,2021-02-04T21:11:58.956Z,54.045,99474.89992559524
1612473064177,2021-02-04T21:11:58.985Z,54.122,99474.89992559524
1612473064255,2021-02-04T21:11:59.000Z,54.2,99474.89992559524
1612473064333,2021-02-04T21:11:59.017Z,54.278,99474.89992559524
1612473064410,2021-02-04T21:11:59.046Z,54.355,99474.13430059524
1612473064488,2021-02-04T21:11:59.075Z,54.433,99474.13430059524
1612473064566,2021-02-04T21:11:59.092Z,54.511,99474.13430059524
1612473064643,2021-02-04T21:11:59.121Z,54.588,99474.13430059524
1612473064721,2021-02-04T21:11:59.137Z,54.666,99474.13430059524
1612473064799,2021-02-04T21:11:59.166Z,54.744,99474.13430059524
1612473064876,2021-02-04T21:11:59.195Z,54.821,99474.13430059524
1612473064954,2021-02-04T21:11:59.212Z,54.899,99474.83742559524
1612473065031,2021-02-04T21:11:59.241Z,54.976,99475.60305059524
1612473065109,2021-02-04T21:11:59.270Z,55.054,99474.13430059524
1612473065187,2021-02-04T21:11:59.317Z,55.132,99474.89992559524
1612473065264,2021-02-04T21:11:59.333Z,55.209,99474.89992559524
1612473065342,2021-02-04T21:11:59.360Z,55.287,99474.89992559524
1612473065420,2021-02-04T21:11:59.377Z,55.365,99474.89992559524
1612473065497,2021-02-04T21:11:59.406Z,55.442,99474.89992559524
1612473065575,2021-02-04T21:11:59.422Z,55.52,99474.89992559524
1612473065653,2021-02-04T21:11:59.451Z,55.598,99474.89992559524
1612473065730,2021-02-04T21:11:59.480Z,55.675,99474.89992559524
1612473065808,2021-02-04T21:11:59.497Z,55.753,99474.89992559524
1612473065885,2021-02-04T21:11:59.526Z,55.83,99474.89992559524
1612473065963,2021-02-04T21:11:59.555Z,55.908,99474.89992559524
1612473066041,2021-02-04T21:11:59.571Z,55.986,99474.89992559524
1612473066118,2021-02-04T21:11:59.600Z,56.063,99474.21242559524
1612473066196,2021-02-04T21:11:59.616Z,56.141,99474.21242559524
1612473066274,2021-02-04T21:11:59.646Z,56.219,99474.21242559524
1612473066351,2021-02-04T21:11:59.661Z,56.296,99474.21242559524
1612473066429,2021-02-04T21:11:59.691Z,56.374,99474.21242559524
1612473066507,2021-02-04T21:11:59.707Z,56.452,99474.21242559524
1612473066584,2021-02-04T21:11:59.736Z,56.529,99474.21242559524
1612473066662,2021-02-04T21:11:59.752Z,56.607,99473.50930059524
1612473066739,2021-02-04T21:11:59.781Z,56.684,99473.50930059524
1612473066817,2021-02-04T21:11:59.811Z,56.762,99473.50930059524
1612473066895,2021-02-04T21:11:59.827Z,56.84,99473.50930059524
1612473066972,2021-02-04T21:11:59.856Z,56.917,99473.50930059524
1612473067050,2021-02-04T21:11:59.885Z,56.995,99473.50930059524
1612473067129,2021-02-04T21:11:59.901Z,57.074,99473.50930059524
1612473067207,2021-02-04T21:11:59.930Z,57.152,99473.50930059524
1612473067284,2021-02-04T21:11:59.947Z,57.229,99473.50930059524
1612473067362,2021-02-04T21:11:59.976Z,57.307,99473.50930059524
1612473067440,2021-02-04T21:11:59.992Z,57.385,99473.50930059524
1612473067517,2021-02-04T21:12:00.021Z,57.462,99472.80617559524
1612473067595,2021-02-04T21:12:00.037Z,57.54,99472.80617559524
1612473067673,2021-02-04T21:12:00.066Z,57.618,99472.80617559524
1612473067750,2021-02-04T21:12:00.095Z,57.695,99472.80617559524
1612473067828,2021-02-04T21:12:00.112Z,57.773,99472.80617559524
1612473067905,2021-02-04T21:12:00.140Z,57.85,99472.80617559524
1612473067983,2021-02-04T21:12:00.158Z,57.928,99472.80617559524
1612473068061,2021-02-04T21:12:00.173Z,58.006,99473.57961309524
1612473068138,2021-02-04T21:12:00.201Z,58.083,99473.57961309524
1612473068216,2021-02-04T21:12:00.230Z,58.161,99473.57961309524
1612473068294,2021-02-04T21:12:00.247Z,58.239,99473.57961309524
1612473068371,2021-02-04T21:12:00.306Z,58.316,99472.87648809524
1612473068449,2021-02-04T21:12:00.323Z,58.394,99472.10305059524
1612473068527,2021-02-04T21:12:00.352Z,58.472,99472.80617559524
1612473068604,2021-02-04T21:12:00.380Z,58.549,99472.80617559524
1612473068682,2021-02-04T21:12:00.397Z,58.627,99473.57961309524
1612473068759,2021-02-04T21:12:00.426Z,58.704,99473.57961309524
1612473068837,2021-02-04T21:12:00.455Z,58.782,99473.57961309524
1612473068916,2021-02-04T21:12:00.471Z,58.861,99473.57961309524
1612473068992,2021-02-04T21:12:00.501Z,58.937,99473.57961309524
1612473069070,2021-02-04T21:12:00.517Z,59.015,99473.57961309524
1612473069148,2021-02-04T21:12:00.546Z,59.093,99473.57961309524
1612473069227,2021-02-04T21:12:00.563Z,59.172,99473.57961309524
1612473069303,2021-02-04T21:12:00.590Z,59.248,99473.57961309524
1612473069381,2021-02-04T21:12:00.606Z,59.326,99473.57961309524
1612473069458,2021-02-04T21:12:00.636Z,59.403,99473.57961309524
1612473069536,2021-02-04T21:12:00.652Z,59.481,99473.57961309524
1612473069613,2021-02-04T21:12:00.681Z,59.558,99473.57961309524
1612473069691,2021-02-04T21:12:00.710Z,59.636,99473.57961309524
1612473069769,2021-02-04T21:12:00.727Z,59.714,99473.57961309524
1612473069846,2021-02-04T21:12:00.756Z,59.791,99473.64992559524
1612473069924,2021-02-04T21:12:00.785Z,59.869,99474.35305059524
1612473070002,2021-02-04T21:12:00.802Z,59.947,99474.35305059524
1612473070079,2021-02-04T21:12:00.831Z,60.024,99473.64992559524
1612473070157,2021-02-04T21:12:00.847Z,60.102,99473.64992559524
1612473070235,2021-02-04T21:12:00.876Z,60.18,99473.64992559524
1612473070312,2021-02-04T21:12:00.892Z,60.257,99473.64992559524
1612473070391,2021-02-04T21:12:00.921Z,60.336,99472.94680059524
1612473070469,2021-02-04T21:12:00.937Z,60.414,99472.94680059524
1612473070547,2021-02-04T21:12:00.966Z,60.492,99472.94680059524
1612473070624,2021-02-04T21:12:00.983Z,60.569,99472.94680059524
1612473070702,2021-02-04T21:12:01.012Z,60.647,99472.94680059524
1612473070780,2021-02-04T21:12:01.040Z,60.725,99472.94680059524
1612473070857,2021-02-04T21:12:01.057Z,60.802,99472.94680059524
1612473070935,2021-02-04T21:12:01.086Z,60.88,99472.94680059524
1612473071012,2021-02-04T21:12:01.115Z,60.957,99473.02492559524
1612473071090,2021-02-04T21:12:01.132Z,61.035,99473.02492559524
1612473071168,2021-02-04T21:12:01.161Z,61.113,99473.02492559524
1612473071245,2021-02-04T21:12:01.177Z,61.19,99473.72805059524
1612473071323,2021-02-04T21:12:01.206Z,61.268,99473.72805059524
1612473071401,2021-02-04T21:12:01.223Z,61.346,99473.72805059524
1612473071478,2021-02-04T21:12:01.281Z,61.423,99472.94680059524
1612473071556,2021-02-04T21:12:01.310Z,61.501,99472.94680059524
1612473071634,2021-02-04T21:12:01.326Z,61.579,99472.94680059524
1612473071711,2021-02-04T21:12:01.356Z,61.656,99472.94680059524
1612473071789,2021-02-04T21:12:01.372Z,61.734,99473.72805059524
1612473071866,2021-02-04T21:12:01.401Z,61.811,99473.72805059524
1612473071944,2021-02-04T21:12:01.417Z,61.889,99473.72805059524
1612473072022,2021-02-04T21:12:01.446Z,61.967,99473.72805059524
1612473072099,2021-02-04T21:12:01.463Z,62.044,99473.72805059524
1612473072177,2021-02-04T21:12:01.491Z,62.122,99473.72805059524
