epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473012778,2021-02-04T21:11:42.850Z,2.719,21.507911682128906,-10.215887069702148,13.642057418823242
1612473012817,2021-02-04T21:11:42.865Z,2.758,22.78839874267578,-7.28905725479126,13.703032493591309
1612473012857,2021-02-04T21:11:42.880Z,2.798,24.617666244506836,-13.081741333007812,14.9835205078125
1612473012897,2021-02-04T21:11:42.882Z,2.838,24.556692123413086,-12.411008834838867,14.86156940460205
1612473012936,2021-02-04T21:11:42.896Z,2.877,26.08108139038086,-14.240277290344238,15.593276977539062
1612473012977,2021-02-04T21:11:42.910Z,2.918,26.93474006652832,-13.99637508392334,16.264007568359375
1612473013017,2021-02-04T21:11:42.925Z,2.958,27.7274227142334,-16.496376037597656,16.62986183166504
1612473013056,2021-02-04T21:11:42.940Z,2.997,28.520105361938477,-18.32564353942871,16.203033447265625
1612473013096,2021-02-04T21:11:42.942Z,3.037,27.056692123413086,-18.691497802734375,16.62986183166504
1612473013135,2021-02-04T21:11:42.956Z,3.076,26.020105361938477,-20.032960891723633,15.837179183959961
1612473013175,2021-02-04T21:11:42.971Z,3.116,24.495716094970703,-20.52076530456543,14.9835205078125
1612473013216,2021-02-04T21:11:42.985Z,3.157,23.58108139038086,-13.630521774291992,13.215228080749512
1612473013255,2021-02-04T21:11:43.000Z,3.196,25.2274227142334,-11.679302215576172,12.117667198181152
1612473013295,2021-02-04T21:11:43.002Z,3.236,28.03230094909668,-13.87442398071289,12.4835205078125
1612473013335,2021-02-04T21:11:43.017Z,3.276,27.17864227294922,-10.764667510986328,12.849374771118164
1612473013376,2021-02-04T21:11:43.031Z,3.317,22.78839874267578,-12.411008834838867,11.568886756896973
1612473013415,2021-02-04T21:11:43.045Z,3.356,20.776203155517578,-13.142716407775879,10.715228080749512
1612473013455,2021-02-04T21:11:43.060Z,3.396,23.459131240844727,-10.459789276123047,12.178642272949219
1612473013494,2021-02-04T21:11:43.075Z,3.435,25.83717918395996,-16.06954574584961,14.495716094970703
1612473013534,2021-02-04T21:11:43.077Z,3.475,28.093276977539062,-19.606130599975586,16.751813888549805
1612473013573,2021-02-04T21:11:43.091Z,3.514,29.312789916992188,-19.11832618713379,17.300594329833984
1612473013614,2021-02-04T21:11:43.106Z,3.555,31.264009475708008,-20.21588706970215,16.62986183166504
1612473013654,2021-02-04T21:11:43.120Z,3.595,31.568885803222656,-18.56954574584961,15.837179183959961
1612473013693,2021-02-04T21:11:43.135Z,3.634,30.166446685791016,-16.92320442199707,14.00791072845459
1612473013733,2021-02-04T21:11:43.137Z,3.674,29.556692123413086,-15.703692436218262,13.215228080749512
1612473013773,2021-02-04T21:11:43.152Z,3.714,29.068885803222656,-18.081741333007812,12.666447639465332
1612473013812,2021-02-04T21:11:43.166Z,3.753,26.812789916992188,-14.789057731628418,10.53230094909668
1612473013853,2021-02-04T21:11:43.180Z,3.794,24.922544479370117,-13.99637508392334,9.00791072845459
1612473013893,2021-02-04T21:11:43.195Z,3.834,24.67864227294922,-12.411008834838867,9.617667198181152
1612473013932,2021-02-04T21:11:43.210Z,3.873,25.715227127075195,-14.118326187133789,11.568886756896973
1612473013972,2021-02-04T21:11:43.225Z,3.913,24.007911682128906,-12.228082656860352,11.264008522033691
1612473014013,2021-02-04T21:11:43.227Z,3.954,21.264007568359375,-13.081741333007812,10.776203155517578
1612473014052,2021-02-04T21:11:43.241Z,3.993,17.78839874267578,-12.5939359664917,9.495716094970703
1612473014092,2021-02-04T21:11:43.256Z,4.033,14.068885803222656,-14.179302215576172,7.849373817443848
1612473014131,2021-02-04T21:11:43.285Z,4.072,12.849373817443848,-17.411008834838867,8.398154258728027
1612473014171,2021-02-04T21:11:43.300Z,4.112,13.093276023864746,-21.191497802734375,10.288398742675781
1612473014211,2021-02-04T21:11:43.302Z,4.152,14.129861831665039,-24.66710662841797,12.788398742675781
1612473014252,2021-02-04T21:11:43.317Z,4.193,15.654252052307129,-24.911008834838867,12.60547161102295
1612473014291,2021-02-04T21:11:43.331Z,4.232,17.056692123413086,-17.47198486328125,10.044496536254883
1612473014331,2021-02-04T21:11:43.345Z,4.272,16.62986183166504,-16.435400009155273,7.300593376159668
1612473014370,2021-02-04T21:11:43.360Z,4.311,14.43474006652832,-12.654911994934082,4.495715141296387
1612473014410,2021-02-04T21:11:43.390Z,4.351,11.142056465148926,-9.362228393554688,1.2640079259872437
1612473014449,2021-02-04T21:11:43.392Z,4.39,9.800593376159668,-10.642716407775879,-0.138431116938591
1612473014490,2021-02-04T21:11:43.406Z,4.431,9.617666244506836,-6.618325710296631,-1.053065299987793
1612473014530,2021-02-04T21:11:43.420Z,4.471,10.349373817443848,-4.362227916717529,-0.7481871843338013
1612473014569,2021-02-04T21:11:43.436Z,4.51,7.117666721343994,-3.5085694789886475,0.47132498025894165
1612473014609,2021-02-04T21:11:43.450Z,4.55,1.5688859224319458,-0.9475939869880676,-0.016479894518852234
1612473014650,2021-02-04T21:11:43.465Z,4.591,-2.7603824138641357,-0.3988134562969208,-0.4433091878890991
1612473014688,2021-02-04T21:11:43.467Z,4.629,-4.528675079345703,1.1255768537521362,-0.7481871843338013
1612473014729,2021-02-04T21:11:43.482Z,4.67,-5.199406623840332,2.4670403003692627,-0.9920896291732788
1612473014769,2021-02-04T21:11:43.497Z,4.71,-4.650626182556152,2.7109427452087402,-0.87013840675354
1612473014808,2021-02-04T21:11:43.510Z,4.749,-3.735992193222046,2.588991403579712,-0.26038235425949097
1612473014848,2021-02-04T21:11:43.512Z,4.789,-3.065260410308838,2.1621623039245605,-0.138431116938591
1612473014887,2021-02-04T21:11:43.527Z,4.828,-2.8213579654693604,3.076796293258667,-0.7481871843338013
1612473014928,2021-02-04T21:11:43.541Z,4.869,-2.211601972579956,1.5524060726165771,-0.9311140775680542
1612473014968,2021-02-04T21:11:43.555Z,4.909,-1.1750165224075317,-0.09393540024757385,-0.5652604103088379
1612473015007,2021-02-04T21:11:43.570Z,4.948,-0.4433091878890991,0.028015822172164917,-0.4433091878890991
1612473015047,2021-02-04T21:11:43.585Z,4.988,0.3493737578392029,-0.3988134562969208,-0.016479894518852234
1612473015087,2021-02-04T21:11:43.587Z,5.028,0.959129810333252,-0.21588662266731262,0.16644693911075592
1612473015126,2021-02-04T21:11:43.601Z,5.067,0.837178647518158,-0.276862233877182,0.2883981466293335
1612473015167,2021-02-04T21:11:43.616Z,5.108,0.532300591468811,0.0889914333820343,0.10547132790088654
1612473015207,2021-02-04T21:11:43.630Z,5.148,0.3493737578392029,0.27191826701164246,-0.07745550572872162
1612473015246,2021-02-04T21:11:43.645Z,5.187,-0.32135796546936035,0.6987475156784058,-0.07745550572872162
1612473015286,2021-02-04T21:11:43.647Z,5.227,-0.5652604103088379,1.0036256313323975,-0.32135796546936035
1612473015325,2021-02-04T21:11:43.662Z,5.266,-0.38233357667922974,0.33289387822151184,-0.1994067281484604
1612473015366,2021-02-04T21:11:43.676Z,5.307,-0.138431116938591,0.21094265580177307,-0.4433091878890991
1612473015406,2021-02-04T21:11:43.690Z,5.347,0.2883981466293335,0.0889914333820343,-0.1994067281484604
1612473015445,2021-02-04T21:11:43.705Z,5.386,0.10547132790088654,-0.03295978903770447,-0.26038235425949097
1612473015485,2021-02-04T21:11:43.720Z,5.426,-0.26038235425949097,0.5158206820487976,-0.26038235425949097
1612473015524,2021-02-04T21:11:43.722Z,5.465,-0.748187243938446,0.0889914333820343,-0.26038235425949097
1612473015566,2021-02-04T21:11:43.736Z,5.507,-0.6262360215187073,0.27191826701164246,-0.38233357667922974
1612473015605,2021-02-04T21:11:43.750Z,5.546,-0.32135796546936035,0.21094265580177307,-0.138431116938591
1612473015645,2021-02-04T21:11:43.766Z,5.586,-0.4433091878890991,0.028015822172164917,-0.32135796546936035
1612473015684,2021-02-04T21:11:43.811Z,5.625,-0.016479894518852234,1.5524060726165771,-0.32135796546936035
1612473015724,2021-02-04T21:11:43.826Z,5.665,-0.138431116938591,0.7597231268882751,-0.138431116938591
1612473015763,2021-02-04T21:11:43.840Z,5.704,-0.38233357667922974,-0.7036915421485901,-0.016479894518852234
1612473015804,2021-02-04T21:11:43.855Z,5.745,-0.8701384663581848,0.6987475156784058,-0.4433091878890991
1612473015844,2021-02-04T21:11:43.857Z,5.785,-0.8701384663581848,0.8816743493080139,-0.5042847394943237
1612473015883,2021-02-04T21:11:43.872Z,5.824,-0.1994067281484604,0.9426499009132385,-0.32135796546936035
1612473015923,2021-02-04T21:11:43.886Z,5.864,-0.32135796546936035,0.0889914333820343,0.10547132790088654
1612473015962,2021-02-04T21:11:43.900Z,5.903,-0.6262360215187073,-0.09393540024757385,0.04449571669101715
1612473016003,2021-02-04T21:11:43.915Z,5.944,-1.2359920740127563,1.247528076171875,-0.4433091878890991
1612473016043,2021-02-04T21:11:43.930Z,5.984,-0.6262360215187073,0.1499670445919037,-0.38233357667922974
1612473016083,2021-02-04T21:11:43.932Z,6.024,0.04449571669101715,-0.5817403197288513,-0.016479894518852234
1612473016122,2021-02-04T21:11:43.946Z,6.063,0.7152274250984192,-0.5207647085189819,-0.016479894518852234
1612473016162,2021-02-04T21:11:43.960Z,6.103,0.47132498025894165,-0.21588662266731262,-0.016479894518852234
1612473016203,2021-02-04T21:11:43.975Z,6.144,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473016242,2021-02-04T21:11:43.990Z,6.183,-0.9311140775680542,0.27191826701164246,-0.138431116938591
1612473016282,2021-02-04T21:11:43.992Z,6.223,-0.9311140775680542,0.576796293258667,-0.4433091878890991
1612473016321,2021-02-04T21:11:44.006Z,6.262,-0.1994067281484604,1.674357295036316,-1.053065299987793
1612473016361,2021-02-04T21:11:44.021Z,6.302,-1.053065299987793,1.4914305210113525,-1.2969677448272705
1612473016400,2021-02-04T21:11:44.035Z,6.341,-1.8457481861114502,1.0036256313323975,-1.6628214120864868
1612473016441,2021-02-04T21:11:44.050Z,6.382,-1.6628214120864868,1.5524060726165771,-1.6628214120864868
1612473016481,2021-02-04T21:11:44.065Z,6.422,-1.053065299987793,0.5158206820487976,-0.5042847394943237
1612473016521,2021-02-04T21:11:44.067Z,6.462,-1.1750165224075317,-1.3134475946426392,0.10547132790088654
1612473016560,2021-02-04T21:11:44.081Z,6.501,-0.748187243938446,0.576796293258667,-0.07745550572872162
1612473016600,2021-02-04T21:11:44.095Z,6.541,-0.5652604103088379,0.576796293258667,-0.5042847394943237
1612473016641,2021-02-04T21:11:44.110Z,6.582,-0.5042847990989685,0.9426499009132385,-0.5042847394943237
1612473016680,2021-02-04T21:11:44.125Z,6.621,-0.5042847990989685,0.6377719044685364,-0.5042847394943237
1612473016720,2021-02-04T21:11:44.127Z,6.661,-0.5042847990989685,0.8816743493080139,-0.6262359619140625
1612473016759,2021-02-04T21:11:44.141Z,6.7,-0.26038235425949097,1.064601182937622,-0.6262359619140625
1612473016799,2021-02-04T21:11:44.156Z,6.74,0.47132498025894165,0.3938694894313812,-0.32135796546936035
1612473016840,2021-02-04T21:11:44.170Z,6.781,0.41034936904907227,1.247528076171875,-0.38233357667922974
1612473016879,2021-02-04T21:11:44.185Z,6.82,0.8981542587280273,1.064601182937622,-0.38233357667922974
1612473016919,2021-02-04T21:11:44.187Z,6.86,0.47132498025894165,1.247528076171875,-0.26038235425949097
1612473016959,2021-02-04T21:11:44.202Z,6.9,-0.32135796546936035,1.0036256313323975,-0.5042847394943237
1612473016998,2021-02-04T21:11:44.216Z,6.939,-0.26038235425949097,0.028015822172164917,-0.016479894518852234
1612473017038,2021-02-04T21:11:44.231Z,6.979,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612473017079,2021-02-04T21:11:44.245Z,7.02,0.3493737578392029,0.8206986784934998,-0.016479894518852234
1612473017118,2021-02-04T21:11:44.260Z,7.059,0.47132498025894165,0.6987475156784058,0.10547132790088654
1612473017158,2021-02-04T21:11:44.262Z,7.099,0.2883981466293335,-0.15491101145744324,0.7152274250984192
1612473017197,2021-02-04T21:11:44.276Z,7.138,0.47132498025894165,-0.276862233877182,0.6542518138885498
1612473017237,2021-02-04T21:11:44.290Z,7.178,1.2030322551727295,-0.15491101145744324,0.7152274250984192
1612473017278,2021-02-04T21:11:44.305Z,7.219,1.5079103708267212,-0.8256427645683289,0.47132498025894165
1612473017317,2021-02-04T21:11:44.320Z,7.258,1.446934700012207,-0.3378378450870514,0.16644693911075592
1612473017357,2021-02-04T21:11:44.322Z,7.298,1.0810810327529907,-0.3378378450870514,0.04449571669101715
1612473017397,2021-02-04T21:11:44.336Z,7.338,0.7152274250984192,-0.7646671533584595,0.3493737578392029
1612473017436,2021-02-04T21:11:44.351Z,7.377,0.47132498025894165,-0.3988134562969208,0.5932762026786804
1612473017476,2021-02-04T21:11:44.365Z,7.417,-0.4433091878890991,0.0889914333820343,0.04449571669101715
1612473017517,2021-02-04T21:11:44.380Z,7.458,-0.9920896887779236,0.3938694894313812,-0.38233357667922974
1612473017556,2021-02-04T21:11:44.382Z,7.497,-0.9311140775680542,0.7597231268882751,-0.4433091878890991
1612473017596,2021-02-04T21:11:44.397Z,7.537,-1.2359920740127563,0.21094265580177307,-0.32135796546936035
1612473017635,2021-02-04T21:11:44.411Z,7.576,-1.3579432964324951,-0.3988134562969208,0.04449571669101715
1612473017675,2021-02-04T21:11:44.425Z,7.616,-1.6628214120864868,0.1499670445919037,0.04449571669101715
1612473017716,2021-02-04T21:11:44.440Z,7.657,-1.4189189672470093,0.576796293258667,-0.016479894518852234
1612473017755,2021-02-04T21:11:44.455Z,7.696,-1.1140408515930176,0.6377719044685364,-0.1994067281484604
1612473017795,2021-02-04T21:11:44.457Z,7.736,-0.07745550572872162,0.576796293258667,-0.138431116938591
1612473017835,2021-02-04T21:11:44.471Z,7.776,1.1420567035675049,0.1499670445919037,-0.138431116938591
1612473017874,2021-02-04T21:11:44.485Z,7.815,2.0566909313201904,0.028015822172164917,0.04449571669101715
1612473017915,2021-02-04T21:11:44.500Z,7.856,2.300593376159668,-0.8256427645683289,0.2274225503206253
1612473017955,2021-02-04T21:11:44.515Z,7.896,1.7518128156661987,-0.7036915421485901,0.16644693911075592
1612473017994,2021-02-04T21:11:44.517Z,7.935,1.0810810327529907,1.0036256313323975,-0.26038235425949097
1612473018034,2021-02-04T21:11:44.532Z,7.975,0.7152274250984192,0.21094265580177307,-0.016479894518852234
1612473018073,2021-02-04T21:11:44.546Z,8.014,0.10547132790088654,0.33289387822151184,-0.138431116938591
1612473018113,2021-02-04T21:11:44.560Z,8.054,-0.5042847990989685,1.1865524053573608,-0.5042847394943237
1612473018154,2021-02-04T21:11:44.575Z,8.095,-0.26038235425949097,0.33289387822151184,-0.138431116938591
1612473018193,2021-02-04T21:11:44.590Z,8.134,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612473018233,2021-02-04T21:11:44.592Z,8.174,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612473018273,2021-02-04T21:11:44.606Z,8.214,-0.1994067281484604,1.3694792985916138,-0.7481871843338013
1612473018312,2021-02-04T21:11:44.620Z,8.253,-0.07745550572872162,1.247528076171875,-0.38233357667922974
1612473018353,2021-02-04T21:11:44.635Z,8.294,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473018393,2021-02-04T21:11:44.650Z,8.334,0.47132498025894165,0.21094265580177307,-0.138431116938591
1612473018432,2021-02-04T21:11:44.652Z,8.373,0.837178647518158,0.1499670445919037,-0.1994067281484604
1612473018472,2021-02-04T21:11:44.666Z,8.413,0.2274225503206253,0.27191826701164246,-0.38233357667922974
1612473018511,2021-02-04T21:11:44.681Z,8.452,-0.07745550572872162,0.5158206820487976,-0.5652604103088379
1612473018551,2021-02-04T21:11:44.695Z,8.492,-0.26038235425949097,0.8206986784934998,-0.26038235425949097
1612473018592,2021-02-04T21:11:44.710Z,8.533,-0.1994067281484604,0.27191826701164246,0.2274225503206253
1612473018631,2021-02-04T21:11:44.712Z,8.572,-0.138431116938591,-0.09393540024757385,0.3493737578392029
1612473018671,2021-02-04T21:11:44.727Z,8.612,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612473018711,2021-02-04T21:11:44.741Z,8.652,-0.138431116938591,0.3938694894313812,-0.38233357667922974
1612473018750,2021-02-04T21:11:44.755Z,8.691,-0.38233357667922974,0.9426499009132385,-0.6872116327285767
1612473018791,2021-02-04T21:11:44.800Z,8.732,-0.38233357667922974,0.3938694894313812,-0.32135796546936035
1612473018831,2021-02-04T21:11:44.815Z,8.772,-0.38233357667922974,0.1499670445919037,-0.016479894518852234
1612473018870,2021-02-04T21:11:44.817Z,8.811,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612473018910,2021-02-04T21:11:44.832Z,8.851,0.2274225503206253,-0.03295978903770447,0.10547132790088654
1612473018949,2021-02-04T21:11:44.846Z,8.89,0.10547132790088654,-0.03295978903770447,-0.138431116938591
1612473018990,2021-02-04T21:11:44.860Z,8.931,-0.38233357667922974,-0.15491101145744324,-0.32135796546936035
1612473019030,2021-02-04T21:11:44.875Z,8.971,-0.5042847990989685,1.1255768537521362,-0.38233357667922974
1612473019069,2021-02-04T21:11:44.890Z,9.01,-0.1994067281484604,0.27191826701164246,-0.016479894518852234
1612473019109,2021-02-04T21:11:44.905Z,9.05,0.04449571669101715,-0.09393540024757385,0.2274225503206253
1612473019149,2021-02-04T21:11:44.907Z,9.09,0.47132498025894165,-0.15491101145744324,0.04449571669101715
1612473019188,2021-02-04T21:11:44.921Z,9.129,0.837178647518158,-0.5207647085189819,0.10547132790088654
1612473019229,2021-02-04T21:11:44.936Z,9.17,0.532300591468811,-0.21588662266731262,0.16644693911075592
1612473019269,2021-02-04T21:11:44.950Z,9.21,0.3493737578392029,-0.09393540024757385,0.16644693911075592
1612473019308,2021-02-04T21:11:44.965Z,9.249,0.10547132790088654,-0.15491101145744324,0.2883981466293335
1612473019348,2021-02-04T21:11:44.967Z,9.289,-0.1994067281484604,0.27191826701164246,-0.07745550572872162
1612473019387,2021-02-04T21:11:44.982Z,9.328,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612473019428,2021-02-04T21:11:44.996Z,9.369,-0.26038235425949097,-0.03295978903770447,-0.1994067281484604
1612473019458,2021-02-04T21:11:45.010Z,9.399,-1.4189189672470093,-0.3988134562969208,-0.32135796546936035
1612473019497,2021-02-04T21:11:45.025Z,9.438,-4.162821292877197,0.9426499009132385,-1.5408700704574585
1612473019538,2021-02-04T21:11:45.040Z,9.479,-8.126235961914062,4.6621623039245605,-3.9189188480377197
1612473019578,2021-02-04T21:11:45.042Z,9.519,-13.918919563293457,4.296308517456055,-5.74818754196167
1612473019617,2021-02-04T21:11:45.056Z,9.558,-17.15062713623047,4.113381862640381,-7.028675079345703
1612473019657,2021-02-04T21:11:45.070Z,9.598,-19.589651107788086,7.71094274520874,-7.028675079345703
1612473019696,2021-02-04T21:11:45.085Z,9.637,-22.5164794921875,6.3085036277771,-5.443309307098389
1612473019736,2021-02-04T21:11:45.100Z,9.677,-24.528675079345703,4.052406311035156,-3.857943296432495
1612473019777,2021-02-04T21:11:45.102Z,9.718,-28.55306625366211,8.747528076171875,-4.77257776260376
1612473019816,2021-02-04T21:11:45.116Z,9.757,-30.382333755493164,10.942649841308594,-7.69940710067749
1612473019856,2021-02-04T21:11:45.131Z,9.797,-30.870140075683594,12.588991165161133,-9.04086971282959
1612473019896,2021-02-04T21:11:45.145Z,9.837,-30.443309783935547,13.137771606445312,-9.528675079345703
1612473019935,2021-02-04T21:11:45.160Z,9.876,-28.918920516967773,14.479235649108887,-9.284772872924805
1612473019975,2021-02-04T21:11:45.175Z,9.916,-26.90672492980957,14.296308517456055,-8.309163093566895
1612473020016,2021-02-04T21:11:45.177Z,9.957,-24.46769905090332,12.893869400024414,-7.27257776260376
1612473020055,2021-02-04T21:11:45.191Z,9.996,-24.40672492980957,12.101186752319336,-6.1750168800354
1612473020095,2021-02-04T21:11:45.205Z,10.036,-25.443309783935547,9.47923469543457,-5.443309307098389
1612473020134,2021-02-04T21:11:45.220Z,10.075,-25.50428581237793,9.418259620666504,-6.235992431640625
1612473020175,2021-02-04T21:11:45.235Z,10.116,-26.114042282104492,12.710942268371582,-7.943309307098389
1612473020215,2021-02-04T21:11:45.237Z,10.156,-28.735992431640625,14.174357414245605,-9.101845741271973
