epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473013058,2021-02-04T21:11:42.409Z,2.994,-1.58197820186615,-9.857723236083984,4.906843185424805
1612473013098,2021-02-04T21:11:42.420Z,3.034,-1.7039295434951782,-9.796748161315918,4.358062744140625
1612473013139,2021-02-04T21:11:42.422Z,3.075,-1.5210026502609253,-11.991869926452637,4.480013847351074
1612473013179,2021-02-04T21:11:42.434Z,3.115,-0.9722222685813904,-15.772356986999512,5.82147741317749
1612473013218,2021-02-04T21:11:42.435Z,3.154,-1.5210026502609253,-16.443090438842773,5.0897698402404785
1612473013259,2021-02-04T21:11:42.438Z,3.195,-0.7892953753471375,-18.455286026000977,3.809282064437866
1612473013299,2021-02-04T21:11:42.448Z,3.235,-1.0331977605819702,-18.211383819580078,4.114160060882568
1612473013340,2021-02-04T21:11:42.451Z,3.276,-1.4600270986557007,-13.150406837463379,3.321476936340332
1612473013379,2021-02-04T21:11:42.453Z,3.315,-1.3990514278411865,-14.613821029663086,4.053184509277344
1612473013419,2021-02-04T21:11:42.464Z,3.355,-0.7892953753471375,-17.23577308654785,5.455623626708984
1612473013460,2021-02-04T21:11:42.466Z,3.396,-2.00880765914917,-18.82114028930664,4.601964950561523
1612473013499,2021-02-04T21:11:42.469Z,3.435,0.7350948452949524,-19.73577308654785,3.3824524879455566
1612473013540,2021-02-04T21:11:42.480Z,3.476,0.9180216789245605,-24.43089485168457,3.7483060359954834
1612473013580,2021-02-04T21:11:42.482Z,3.516,2.2594850063323975,-28.27235984802246,4.540989398956299
1612473013619,2021-02-04T21:11:42.493Z,3.555,2.198509454727173,-29.796749114990234,5.150745391845703
1612473013660,2021-02-04T21:11:42.496Z,3.596,-0.05758807808160782,-26.626018524169922,4.84586763381958
1612473013700,2021-02-04T21:11:42.498Z,3.636,1.7107046842575073,-26.686992645263672,6.065379619598389
1612473013741,2021-02-04T21:11:42.508Z,3.677,5.0643630027771,-28.150407791137695,8.870257377624512
1612473013781,2021-02-04T21:11:42.511Z,3.717,5.613143444061279,-23.760164260864258,7.2848920822143555
1612473013820,2021-02-04T21:11:42.540Z,3.756,3.6009485721588135,-22.23577308654785,7.467818737030029
1612473013861,2021-02-04T21:11:42.543Z,3.797,5.978997230529785,-21.07723617553711,8.504404067993164
1612473013901,2021-02-04T21:11:42.554Z,3.837,6.222899913787842,-17.418701171875,5.9434285163879395
1612473013940,2021-02-04T21:11:42.556Z,3.876,1.8936314582824707,-11.747967720031738,4.2970871925354
1612473013981,2021-02-04T21:11:42.558Z,3.917,-2.2527101039886475,-18.272357940673828,6.004404067993164
1612473014021,2021-02-04T21:11:42.570Z,3.957,0.36924120783805847,-24.918701171875,3.99220871925354
1612473014062,2021-02-04T21:11:42.572Z,3.998,0.3082655966281891,-22.906505584716797,4.2970871925354
1612473014101,2021-02-04T21:11:42.574Z,4.037,-1.3990514278411865,-18.699188232421875,3.687330484390259
1612473014141,2021-02-04T21:11:42.585Z,4.077,-2.9234418869018555,-11.016260147094727,3.687330484390259
1612473014182,2021-02-04T21:11:42.588Z,4.118,-5.667344570159912,-4.552845478057861,2.9556233882904053
1612473014232,2021-02-04T21:11:42.599Z,4.168,-0.7892953753471375,-12.540650367736816,2.650745153427124
1612473014273,2021-02-04T21:11:42.600Z,4.209,4.454607009887695,-13.882113456726074,2.4068427085876465
1612473014323,2021-02-04T21:11:42.604Z,4.259,4.94241189956665,-9.430893898010254,3.809282064437866
1612473014372,2021-02-04T21:11:42.615Z,4.308,-0.9112465977668762,-3.6991870403289795,3.5653793811798096
1612473014412,2021-02-04T21:11:42.617Z,4.348,-4.021002769470215,-1.7479674816131592,3.99220871925354
1612473014453,2021-02-04T21:11:42.619Z,4.389,-4.813685894012451,-1.0162601470947266,5.333672523498535
1612473014492,2021-02-04T21:11:42.630Z,4.428,-7.0697832107543945,-2.0528454780578613,5.9434285163879395
1612473014533,2021-02-04T21:11:42.633Z,4.469,0.12533876299858093,-5.040650367736816,3.199525833129883
1612473014573,2021-02-04T21:11:42.644Z,4.509,0.06436314433813095,-2.784552812576294,3.138550043106079
1612473014613,2021-02-04T21:11:42.646Z,4.549,-1.2161246538162231,-1.1991870403289795,2.528794050216675
1612473014654,2021-02-04T21:11:42.649Z,4.59,4.94241189956665,-5.711381912231445,0.8214769959449768
1612473014693,2021-02-04T21:11:42.660Z,4.629,3.174119234085083,-2.113821268081665,-0.5199864506721497
1612473014733,2021-02-04T21:11:42.662Z,4.669,-0.179539293050766,-0.10162601619958878,-1.4346206188201904
1612473014774,2021-02-04T21:11:42.664Z,4.71,2.320460796356201,-1.0162601470947266,-2.166327953338623
1612473014813,2021-02-04T21:11:42.675Z,4.749,2.4424118995666504,-1.443089485168457,-1.7394987344741821
1612473014854,2021-02-04T21:11:42.678Z,4.79,2.381436347961426,0.3252032697200775,-1.1297426223754883
1612473014894,2021-02-04T21:11:42.688Z,4.83,1.7107046842575073,0.14227642118930817,0.02879403904080391
1612473014933,2021-02-04T21:11:42.690Z,4.869,-0.1185636892914772,0.3861788809299469,0.33367210626602173
1612473014974,2021-02-04T21:11:42.693Z,4.91,-1.338075876235962,1.4837398529052734,0.4556233286857605
1612473015014,2021-02-04T21:11:42.704Z,4.95,-1.58197820186615,0.6910569071769714,0.21172086894512177
1612473015055,2021-02-04T21:11:42.706Z,4.991,-0.6673441529273987,-0.4674796760082245,-0.21510840952396393
1612473015095,2021-02-04T21:11:42.708Z,5.031,-1.4600270986557007,-0.5284553170204163,-0.6419376730918884
1612473015134,2021-02-04T21:11:42.720Z,5.07,-0.24051490426063538,-1.8699188232421875,-0.032181572169065475
1612473015175,2021-02-04T21:11:42.722Z,5.111,-0.5453929305076599,-0.7113821506500244,0.15074525773525238
1612473015215,2021-02-04T21:11:42.725Z,5.151,-0.5453929305076599,-0.772357702255249,-0.09315718710422516
1612473015256,2021-02-04T21:11:42.735Z,5.192,-0.179539293050766,-0.955284595489502,0.02879403904080391
1612473015295,2021-02-04T21:11:42.738Z,5.231,-0.179539293050766,-1.260162591934204,0.15074525773525238
1612473015335,2021-02-04T21:11:42.748Z,5.271,-0.1185636892914772,-0.955284595489502,0.27269649505615234
1612473015376,2021-02-04T21:11:42.750Z,5.312,-0.6673441529273987,0.14227642118930817,0.15074525773525238
1612473015415,2021-02-04T21:11:42.753Z,5.351,-0.7283198237419128,0.08130081743001938,-0.15413279831409454
1612473015455,2021-02-04T21:11:42.764Z,5.391,-0.179539293050766,-0.4065040647983551,0.02879403904080391
1612473015496,2021-02-04T21:11:42.766Z,5.432,-0.42344173789024353,0.020325204357504845,0.02879403904080391
1612473015535,2021-02-04T21:11:42.768Z,5.471,-0.6673441529273987,-0.4674796760082245,-0.2760840058326721
1612473015576,2021-02-04T21:11:42.780Z,5.512,-0.7283198237419128,-0.3455284535884857,-0.2760840058326721
1612473015616,2021-02-04T21:11:42.782Z,5.552,-1.0941734313964844,0.14227642118930817,-0.21510840952396393
1612473015656,2021-02-04T21:11:42.784Z,5.592,-1.0331977605819702,-0.10162601619958878,-0.15413279831409454
1612473015697,2021-02-04T21:11:42.795Z,5.633,-0.5453929305076599,-0.4674796760082245,-0.21510840952396393
1612473015736,2021-02-04T21:11:42.798Z,5.672,-0.24051490426063538,0.08130081743001938,-0.15413279831409454
1612473015777,2021-02-04T21:11:42.808Z,5.713,-0.179539293050766,-0.16260163486003876,0.15074525773525238
1612473015817,2021-02-04T21:11:42.810Z,5.753,0.06436314433813095,0.5081300735473633,0.02879403904080391
1612473015867,2021-02-04T21:11:42.813Z,5.803,0.9180216789245605,0.20325203239917755,-0.09315718710422516
1612473015908,2021-02-04T21:11:42.824Z,5.844,1.344851016998291,-0.22357724606990814,-0.09315718710422516
1612473015947,2021-02-04T21:11:42.826Z,5.883,2.1375339031219482,-2.1747968196868896,-0.032181572169065475
1612473015987,2021-02-04T21:11:42.828Z,5.923,1.2838753461837769,-2.2357723712921143,-0.21510840952396393
1612473016028,2021-02-04T21:11:42.839Z,5.964,1.2228997945785522,-2.5406503677368164,0.27269649505615234
1612473016077,2021-02-04T21:11:42.843Z,6.013,0.18631437420845032,-1.9918699264526367,0.27269649505615234
1612473016127,2021-02-04T21:11:42.853Z,6.063,-0.05758807808160782,-1.3211382627487183,-0.15413279831409454
1612473016168,2021-02-04T21:11:42.856Z,6.104,-0.24051490426063538,-1.6260162591934204,-0.09315718710422516
1612473016208,2021-02-04T21:11:42.858Z,6.144,-0.7892953753471375,1.0569106340408325,0.089769646525383
1612473016247,2021-02-04T21:11:42.869Z,6.183,-0.6063686013221741,1.3617886304855347,0.089769646525383
1612473016288,2021-02-04T21:11:42.871Z,6.224,0.3082655966281891,1.1788618564605713,0.02879403904080391
1612473016328,2021-02-04T21:11:42.873Z,6.264,-0.8502710461616516,3.373983860015869,0.089769646525383
1612473016369,2021-02-04T21:11:42.885Z,6.305,-2.4356369972229004,6.117886543273926,0.4556233286857605
1612473016408,2021-02-04T21:11:42.887Z,6.344,-3.7771005630493164,4.349593639373779,0.33367210626602173
1612473016448,2021-02-04T21:11:42.889Z,6.384,-2.313685655593872,2.093496084213257,-0.21510840952396393
1612473016489,2021-02-04T21:11:42.900Z,6.425,-1.0941734313964844,1.239837408065796,-0.032181572169065475
1612473016529,2021-02-04T21:11:42.903Z,6.465,-1.338075876235962,1.3008129596710205,0.089769646525383
1612473016570,2021-02-04T21:11:42.913Z,6.506,-2.9234418869018555,2.1544716358184814,-0.8248645067214966
1612473016609,2021-02-04T21:11:42.915Z,6.545,-3.2283198833465576,2.3373982906341553,-0.5199864506721497
1612473016649,2021-02-04T21:11:42.918Z,6.585,-3.167344331741333,2.4593496322631836,-0.21510840952396393
1612473016690,2021-02-04T21:11:42.929Z,6.626,-1.6429539918899536,1.544715404510498,0.15074525773525238
1612473016729,2021-02-04T21:11:42.931Z,6.665,-0.9112465977668762,1.7886178493499756,0.3946477174758911
1612473016770,2021-02-04T21:11:42.933Z,6.706,-1.7649050951004028,2.093496084213257,0.5775745511054993
1612473016810,2021-02-04T21:11:42.945Z,6.746,-1.4600270986557007,1.8495935201644897,0.33367210626602173
1612473016849,2021-02-04T21:11:42.947Z,6.785,-1.4600270986557007,0.630081295967102,0.089769646525383
1612473016901,2021-02-04T21:11:42.959Z,6.837,-2.2527101039886475,0.630081295967102,-0.5199864506721497
1612473016940,2021-02-04T21:11:42.960Z,6.876,-1.7039295434951782,0.5691056847572327,-0.2760840058326721
1612473016980,2021-02-04T21:11:42.990Z,6.916,-1.155148983001709,0.14227642118930817,0.02879403904080391
1612473017021,2021-02-04T21:11:42.992Z,6.957,-1.155148983001709,0.7520325183868408,-0.032181572169065475
1612473017060,2021-02-04T21:11:43.004Z,6.996,-1.3990514278411865,-0.16260163486003876,-0.21510840952396393
1612473017101,2021-02-04T21:11:43.005Z,7.037,-0.5453929305076599,-0.10162601619958878,-0.2760840058326721
1612473017141,2021-02-04T21:11:43.008Z,7.077,0.7960704565048218,-1.930894374847412,-0.2760840058326721
1612473017180,2021-02-04T21:11:43.018Z,7.116,2.686314344406128,-4.552845478057861,-0.3980352282524109
1612473017221,2021-02-04T21:11:43.021Z,7.157,0.9180216789245605,-2.60162615776062,-0.2760840058326721
1612473017261,2021-02-04T21:11:43.023Z,7.197,-1.4600270986557007,-1.0162601470947266,-0.885840117931366
1612473017302,2021-02-04T21:11:43.034Z,7.238,-3.472222328186035,-0.5894309282302856,-1.1297426223754883
1612473017352,2021-02-04T21:11:43.038Z,7.288,-3.5331978797912598,-0.22357724606990814,-0.21510840952396393
1612473017391,2021-02-04T21:11:43.048Z,7.327,-1.2161246538162231,-0.8333333730697632,0.27269649505615234
1612473017441,2021-02-04T21:11:43.050Z,7.377,0.5521680116653442,-0.8943089246749878,0.3946477174758911
1612473017482,2021-02-04T21:11:43.053Z,7.418,0.7350948452949524,0.8130081295967102,0.6385501027107239
1612473017522,2021-02-04T21:11:43.064Z,7.458,-0.7892953753471375,2.520325183868408,0.7605013251304626
1612473017563,2021-02-04T21:11:43.066Z,7.499,0.3082655966281891,2.3373982906341553,0.33367210626602173
1612473017602,2021-02-04T21:11:43.068Z,7.538,0.49119243025779724,1.8495935201644897,0.5165989398956299
1612473017652,2021-02-04T21:11:43.079Z,7.588,0.7960704565048218,2.4593496322631836,-0.032181572169065475
1612473017693,2021-02-04T21:11:43.082Z,7.629,1.7107046842575073,0.934959352016449,0.21172086894512177
1612473017733,2021-02-04T21:11:43.084Z,7.669,1.2838753461837769,1.239837408065796,0.02879403904080391
1612473017772,2021-02-04T21:11:43.095Z,7.708,0.36924120783805847,0.630081295967102,-0.3370596170425415
1612473017813,2021-02-04T21:11:43.097Z,7.749,-0.6673441529273987,-0.5894309282302856,-0.3980352282524109
1612473017853,2021-02-04T21:11:43.108Z,7.789,-1.58197820186615,-0.28455284237861633,-0.09315718710422516
1612473017894,2021-02-04T21:11:43.110Z,7.83,-2.0697832107543945,-0.955284595489502,0.089769646525383
1612473017933,2021-02-04T21:11:43.113Z,7.869,-1.0941734313964844,-1.3821138143539429,0.21172086894512177
1612473017973,2021-02-04T21:11:43.124Z,7.909,-0.9112465977668762,-0.955284595489502,0.27269649505615234
1612473018014,2021-02-04T21:11:43.126Z,7.95,-0.42344173789024353,0.14227642118930817,0.21172086894512177
1612473018054,2021-02-04T21:11:43.128Z,7.99,-0.42344173789024353,0.630081295967102,0.02879403904080391
1612473018095,2021-02-04T21:11:43.139Z,8.031,0.18631437420845032,0.14227642118930817,-0.3980352282524109
1612473018134,2021-02-04T21:11:43.142Z,8.07,1.771680235862732,-0.650406539440155,-0.6419376730918884
1612473018174,2021-02-04T21:11:43.144Z,8.11,1.4668022394180298,0.4471544921398163,-0.2760840058326721
1612473018215,2021-02-04T21:11:43.155Z,8.151,0.2472899854183197,2.1544716358184814,0.5775745511054993
1612473018254,2021-02-04T21:11:43.157Z,8.19,0.43021681904792786,0.5081300735473633,0.3946477174758911
1612473018294,2021-02-04T21:11:43.169Z,8.23,2.2594850063323975,-1.7479674816131592,-0.3980352282524109
1612473018335,2021-02-04T21:11:43.170Z,8.271,2.6253387928009033,-1.5040650367736816,-0.4590108394622803
1612473018385,2021-02-04T21:11:43.173Z,8.321,1.9546071290969849,-1.930894374847412,0.21172086894512177
1612473018434,2021-02-04T21:11:43.184Z,8.37,2.0765583515167236,-0.5284553170204163,0.3946477174758911
1612473018486,2021-02-04T21:11:43.188Z,8.422,1.4058265686035156,-1.8699188232421875,-0.09315718710422516
1612473018525,2021-02-04T21:11:43.198Z,8.461,1.9546071290969849,-1.0772358179092407,-0.09315718710422516
1612473018565,2021-02-04T21:11:43.200Z,8.501,2.198509454727173,-1.5040650367736816,-0.15413279831409454
1612473018606,2021-02-04T21:11:43.203Z,8.542,3.357046127319336,-1.9918699264526367,-0.3370596170425415
1612473018645,2021-02-04T21:11:43.214Z,8.581,3.1131436824798584,-1.930894374847412,-0.2760840058326721
1612473018686,2021-02-04T21:11:43.216Z,8.622,1.4058265686035156,-0.3455284535884857,-0.580962061882019
1612473018726,2021-02-04T21:11:43.218Z,8.662,-0.179539293050766,-2.296747922897339,-0.8248645067214966
1612473018765,2021-02-04T21:11:43.230Z,8.701,-0.36246612668037415,-0.5894309282302856,-0.3980352282524109
1612473018806,2021-02-04T21:11:43.232Z,8.742,1.161924123764038,-1.8089430332183838,-0.2760840058326721
1612473018846,2021-02-04T21:11:43.234Z,8.782,2.1375339031219482,-2.6626017093658447,-0.09315718710422516
1612473018896,2021-02-04T21:11:43.245Z,8.832,1.4058265686035156,-0.955284595489502,0.27269649505615234
1612473018937,2021-02-04T21:11:43.248Z,8.873,1.161924123764038,-1.5040650367736816,0.089769646525383
1612473018987,2021-02-04T21:11:43.260Z,8.923,1.1009485721588135,-2.296747922897339,-0.032181572169065475
1612473019026,2021-02-04T21:11:43.262Z,8.962,1.4058265686035156,-3.5772359371185303,-0.8248645067214966
1612473019077,2021-02-04T21:11:43.274Z,9.013,0.9789972901344299,-3.5772359371185303,-0.6419376730918884
1612473019117,2021-02-04T21:11:43.275Z,9.053,1.4058265686035156,-3.3333334922790527,-0.7029132843017578
1612473019157,2021-02-04T21:11:43.278Z,9.093,0.674119234085083,-1.6260162591934204,0.27269649505615234
1612473019198,2021-02-04T21:11:43.289Z,9.134,-0.5453929305076599,0.8739837408065796,0.699525773525238
1612473019237,2021-02-04T21:11:43.291Z,9.173,-0.6063686013221741,-0.28455284237861633,0.27269649505615234
1612473019278,2021-02-04T21:11:43.293Z,9.214,0.49119243025779724,-0.4674796760082245,-0.032181572169065475
1612473019318,2021-02-04T21:11:43.305Z,9.254,-0.05758807808160782,0.3252032697200775,-0.21510840952396393
1612473019357,2021-02-04T21:11:43.306Z,9.293,-0.6673441529273987,0.9959349632263184,-0.032181572169065475
1612473019398,2021-02-04T21:11:43.309Z,9.334,-0.9722222685813904,0.8739837408065796,-0.09315718710422516
1612473019438,2021-02-04T21:11:43.320Z,9.374,-0.4844173491001129,1.1788618564605713,0.02879403904080391
1612473019479,2021-02-04T21:11:43.322Z,9.415,0.5521680116653442,0.5081300735473633,0.02879403904080391
1612473019518,2021-02-04T21:11:43.324Z,9.454,0.8570460677146912,-1.1382113695144653,0.21172086894512177
1612473019558,2021-02-04T21:11:43.337Z,9.494,0.36924120783805847,-3.272357702255249,-0.15413279831409454
1612473019599,2021-02-04T21:11:43.338Z,9.535,1.0399729013442993,2.1544716358184814,-0.6419376730918884
1612473019638,2021-02-04T21:11:43.348Z,9.574,0.3082655966281891,-0.04065040871500969,-1.190718173980713
1612473019679,2021-02-04T21:11:43.351Z,9.615,2.4424118995666504,2.703252077102661,-2.7760841846466064
1612473019719,2021-02-04T21:11:43.353Z,9.655,2.686314344406128,1.9105690717697144,-2.7760841846466064
1612473019759,2021-02-04T21:11:43.364Z,9.695,2.6253387928009033,1.239837408065796,-2.7151083946228027
1612473019800,2021-02-04T21:11:43.366Z,9.736,1.5887534618377686,-0.955284595489502,-3.202913284301758
1612473019839,2021-02-04T21:11:43.369Z,9.775,-0.42344173789024353,-1.1991870403289795,-2.7151083946228027
1612473019880,2021-02-04T21:11:43.380Z,9.816,-0.36246612668037415,1.239837408065796,-2.9590108394622803
1612473019930,2021-02-04T21:11:43.383Z,9.866,-0.42344173789024353,-0.5284553170204163,-2.8980352878570557
1612473019970,2021-02-04T21:11:43.394Z,9.906,0.2472899854183197,2.032520294189453,-3.141937732696533
1612473020019,2021-02-04T21:11:43.396Z,9.955,0.7960704565048218,3.6788618564605713,-3.3858401775360107
1612473020060,2021-02-04T21:11:43.398Z,9.996,0.5521680116653442,4.959350109100342,-3.202913284301758
1612473020100,2021-02-04T21:11:43.409Z,10.036,0.36924120783805847,3.6788618564605713,-2.471205949783325
1612473020141,2021-02-04T21:11:43.411Z,10.077,-0.179539293050766,2.886178970336914,-1.3126693964004517
1612473020180,2021-02-04T21:11:43.440Z,10.116,0.3082655966281891,3.373983860015869,-1.0687669515609741
1612473020220,2021-02-04T21:11:43.442Z,10.156,-0.24051490426063538,2.581300735473633,-1.3126693964004517
1612473020261,2021-02-04T21:11:43.454Z,10.197,-1.58197820186615,0.934959352016449,-1.6175475120544434
1612473020301,2021-02-04T21:11:43.456Z,10.237,-0.8502710461616516,5.386178970336914,-1.9834011793136597
1612473020342,2021-02-04T21:11:43.458Z,10.278,0.18631437420845032,6.361788749694824,-2.0443766117095947
1612473020381,2021-02-04T21:11:43.470Z,10.317,0.9789972901344299,9.532520294189453,-1.4955962896347046
1612473020421,2021-02-04T21:11:43.472Z,10.357,0.6131436228752136,12.276423454284668,-1.9834011793136597
