epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010396,2021-02-04T21:10:10.396Z,0.36,0.9776968965050453,0.024627921744851098,-0.047410994333517434,0.20311189441103503
1612473010426,2021-02-04T21:10:10.426Z,0.39,0.9775536915298272,0.02697725814499229,-0.04943853250258584,0.20301930751378494
1612473010448,2021-02-04T21:10:10.448Z,0.412,0.9773902762644493,0.029465641601960676,-0.05161121531023195,0.20291945762515956
1612473010456,2021-02-04T21:10:10.456Z,0.42,0.9772040109900558,0.03211981679973589,-0.053930643374361154,0.2028105618031907
1612473010486,2021-02-04T21:10:10.486Z,0.45,0.9769944108891702,0.034928191966637115,-0.056371880057334865,0.2026922633848338
1612473010501,2021-02-04T21:10:10.501Z,0.465,0.9767581044894682,0.03790122653704239,-0.05894891939403754,0.20256388435109543
1612473010516,2021-02-04T21:10:10.516Z,0.48,0.9764903440654176,0.04106685486898522,-0.06168373262553224,0.2024234139311812
1612473010546,2021-02-04T21:10:10.546Z,0.51,0.9761881517614623,0.044417035064011,-0.06457769987149607,0.20227095697595734
1612473010561,2021-02-04T21:10:10.561Z,0.525,0.9758484251477636,0.047938469177512856,-0.06763585374436261,0.20210676781794729
1612473010576,2021-02-04T21:10:10.576Z,0.54,0.9754634360334594,0.05167927734412358,-0.07089094740322359,0.20192773665660615
1612473010591,2021-02-04T21:10:10.591Z,0.555,0.9750271025999875,0.05564985315577109,-0.07435859033127193,0.2017326029256562
1612473010621,2021-02-04T21:10:10.621Z,0.585,0.9745340933102733,0.05986571989404318,-0.07803535783824525,0.20151893083417427
1612473010636,2021-02-04T21:10:10.636Z,0.6,0.9739806703319601,0.06431656988397164,-0.08190836541964332,0.2012859963642484
1612473010651,2021-02-04T21:10:10.651Z,0.615,0.9733550256181416,0.06904331035813988,-0.08602120769212847,0.20103076188952784
1612473010681,2021-02-04T21:10:10.681Z,0.645,0.9726497297602271,0.07404187634012076,-0.09038090892688093,0.20075257170692007
1612473010696,2021-02-04T21:10:10.696Z,0.66,0.9718548682062654,0.07931517255716854,-0.0950089146614212,0.20045080364236023
1612473010711,2021-02-04T21:10:10.711Z,0.675,0.9709597218818055,0.0849057225895619,-0.09990302529851333,0.20011902031280235
1612473010748,2021-02-04T21:10:10.748Z,0.712,0.9699491293426089,0.09081371660409737,-0.10511035762481535,0.1997582741316342
1612473010756,2021-02-04T21:10:10.756Z,0.72,0.968814460162242,0.09708031169443727,-0.11058997304644728,0.19935850301263944
1612473010771,2021-02-04T21:10:10.771Z,0.735,0.9675378068431275,0.10371661762784529,-0.11638227053380787,0.19891863327105758
1612473010801,2021-02-04T21:10:10.801Z,0.765,0.966108996852216,0.1107136594348338,-0.12247074989057037,0.19843590208677928
1612473010816,2021-02-04T21:10:10.816Z,0.78,0.9645016210053206,0.11809216638853874,-0.12892761817064027,0.19791041556375072
1612473010831,2021-02-04T21:10:10.831Z,0.795,0.9626982365167789,0.12589172076888278,-0.13573434090823683,0.19733111449424318
1612473010861,2021-02-04T21:10:10.861Z,0.825,0.960676409868188,0.1341100191592252,-0.142917807388272,0.19669732742264273
1612473010876,2021-02-04T21:10:10.876Z,0.84,0.9584157503016061,0.14276757978635174,-0.1504675908048298,0.1960004384003966
1612473010891,2021-02-04T21:10:10.891Z,0.855,0.9558863754357749,0.15187937962264048,-0.1584184284976191,0.1952370170178891
1612473010921,2021-02-04T21:10:10.921Z,0.885,0.9530583764525618,0.16148394530243948,-0.1667728231299727,0.1943951952812233
1612473010936,2021-02-04T21:10:10.936Z,0.9,0.9499005824528359,0.17158084550676558,-0.1755498108798404,0.19347134364292579
1612473010951,2021-02-04T21:10:10.951Z,0.915,0.9463742837804295,0.18218217512120982,-0.184781038018179,0.19246126378081418
1612473010981,2021-02-04T21:10:10.981Z,0.945,0.9424444740722291,0.19331550470166367,-0.19445451666520966,0.19135038510847058
1612473010996,2021-02-04T21:10:10.996Z,0.96,0.9380646326576938,0.2049860204688191,-0.20460685393617387,0.1901355087601584
1612473011018,2021-02-04T21:10:11.018Z,0.982,0.93320722535409,0.21719104895916885,-0.21518921381813227,0.18880128456997003
1612473011041,2021-02-04T21:10:11.041Z,1.005,0.927822066207097,0.22994714853267118,-0.22621938560150806,0.18733742797146358
1612473011056,2021-02-04T21:10:11.056Z,1.02,0.9218641670193652,0.24320792482592232,-0.23772336697158883,0.18575242572642708
1612473011071,2021-02-04T21:10:11.071Z,1.035,0.9152828573572905,0.2570167528887581,-0.24967377464976503,0.1840181676208386
1612473011101,2021-02-04T21:10:11.101Z,1.065,0.9080369328837927,0.27141184460962364,-0.26194379161307746,0.18218119870052657
1612473011116,2021-02-04T21:10:11.116Z,1.08,0.9000757626376195,0.2863496569603764,-0.27456741658605044,0.18022272115425522
1612473011131,2021-02-04T21:10:11.131Z,1.095,0.8913497343010081,0.3018104129265961,-0.2875350826905817,0.17812833023615404
1612473011161,2021-02-04T21:10:11.161Z,1.125,0.881802443979786,0.3177480825485378,-0.30086613890405095,0.1758981872816548
1612473011176,2021-02-04T21:10:11.176Z,1.14,0.8714013205999267,0.33417200748572823,-0.3144437401276913,0.1735336917263367
1612473011191,2021-02-04T21:10:11.191Z,1.155,0.8600847911564965,0.3509137020702509,-0.32836584292228893,0.1711420431179071
1612473011206,2021-02-04T21:10:11.206Z,1.17,0.8478284453953588,0.36797054713499633,-0.342533714253191,0.16868686439546485
1612473011236,2021-02-04T21:10:11.236Z,1.2,0.8346210633720514,0.38519001586353663,-0.35702446030825974,0.1660417628078861
1612473011251,2021-02-04T21:10:11.251Z,1.215,0.8204517317088998,0.4025429741313967,-0.37175808660129656,0.16313808555901413
1612473011266,2021-02-04T21:10:11.266Z,1.23,0.8053196533655462,0.4200023654055818,-0.38661206179056473,0.15996681729334195
1612473011296,2021-02-04T21:10:11.296Z,1.26,0.7892251675647627,0.4375119983061621,-0.4014722831728299,0.156610638414241
1612473011311,2021-02-04T21:10:11.311Z,1.275,0.772190026372458,0.4549724456585663,-0.4162891069904853,0.1530555986020435
1612473011326,2021-02-04T21:10:11.326Z,1.29,0.7542491353915671,0.4722934191457478,-0.4310072688921077,0.149264537499229
1612473011356,2021-02-04T21:10:11.356Z,1.32,0.7354511915995257,0.4893848628495544,-0.4455734375837111,0.145183719846253
1612473011371,2021-02-04T21:10:11.371Z,1.335,0.7158632066651164,0.5061395267694676,-0.45993308253176485,0.14079846724146255
1612473011386,2021-02-04T21:10:11.386Z,1.35,0.6955506359211254,0.5224919880478438,-0.47397658805466286,0.13622638977668852
1612473011416,2021-02-04T21:10:11.416Z,1.38,0.6745993685352356,0.5383940851745767,-0.48759673068967446,0.13151779058984026
1612473011431,2021-02-04T21:10:11.431Z,1.395,0.6531041555336065,0.5537744646577633,-0.5007361153576019,0.12669706821517526
1612473011446,2021-02-04T21:10:11.446Z,1.41,0.6311655806435145,0.5685593217720328,-0.5133553767552314,0.1218054374548024
1612473011476,2021-02-04T21:10:11.476Z,1.44,0.6088866434641041,0.5827443442387719,-0.5253436081466896,0.11696229327504713
1612473011491,2021-02-04T21:10:11.491Z,1.455,0.5863819372226582,0.596257185525593,-0.5367105528751742,0.11213997877887254
1612473011506,2021-02-04T21:10:11.506Z,1.47,0.5637714864603671,0.6090689372355718,-0.5474244993638004,0.10734597451833909
1612473011536,2021-02-04T21:10:11.536Z,1.5,0.541164336034615,0.621190553559792,-0.5574181150562755,0.10270590333278072
1612473011551,2021-02-04T21:10:11.551Z,1.515,0.5186600997607663,0.6325806343740704,-0.5667398882827868,0.0981801454483802
1612473011566,2021-02-04T21:10:11.566Z,1.53,0.4963726124171965,0.6432302690369579,-0.5754081872164533,0.09367213417577984
1612473011596,2021-02-04T21:10:11.596Z,1.56,0.4743998229686924,0.6531844878134804,-0.58339030434267,0.0891660565803012
1612473011611,2021-02-04T21:10:11.612Z,1.575,0.4528068188422676,0.6624636689309122,-0.5906919495902447,0.08479913234117681
1612473011626,2021-02-04T21:10:11.626Z,1.59,0.4316813936847865,0.671050064180559,-0.5973737155070165,0.08054582379596119
1612473011656,2021-02-04T21:10:11.656Z,1.62,0.4110757695736983,0.6789949890956751,-0.6034357724235332,0.07647081150327432
1612473011671,2021-02-04T21:10:11.671Z,1.635,0.3910560383107439,0.6862957314615578,-0.6089517018214986,0.07246494826502013
1612473011686,2021-02-04T21:10:11.686Z,1.65,0.37176592625749355,0.692961405518553,-0.613924725709019,0.06849100450982787
1612473011716,2021-02-04T21:10:11.716Z,1.68,0.3531182916409671,0.6992584171333628,-0.6181771984565774,0.06482352570699965
1612473011731,2021-02-04T21:10:11.731Z,1.695,0.3350415115294151,0.7051966689608675,-0.6218148011433269,0.06157269457857283
1612473011746,2021-02-04T21:10:11.746Z,1.71,0.3176252018274558,0.7108059879179066,-0.6248400296599179,0.058685739653764064
1612473011776,2021-02-04T21:10:11.776Z,1.74,0.30103305353907134,0.7161743378979855,-0.6271505218608157,0.05617509539850792
1612473011791,2021-02-04T21:10:11.791Z,1.755,0.285076381067478,0.7215354269704335,-0.6286548043749742,0.053955736676717075
1612473011806,2021-02-04T21:10:11.806Z,1.77,0.26994523944813015,0.7263616869358959,-0.6299621087226679,0.05173015585343694
1612473011821,2021-02-04T21:10:11.822Z,1.785,0.2555010368546394,0.7306096400094668,-0.6312382316095031,0.04966959881002665
1612473011851,2021-02-04T21:10:11.851Z,1.815,0.2415840114087128,0.734448638001521,-0.6324008458947857,0.047869966377101586
1612473011866,2021-02-04T21:10:11.866Z,1.83,0.22816538812677783,0.7380390902489509,-0.633317418338607,0.046345491197953365
1612473011881,2021-02-04T21:10:11.881Z,1.845,0.2155871908547063,0.7410330278568137,-0.6343434231209693,0.04472847312294589
1612473011911,2021-02-04T21:10:11.911Z,1.875,0.2035746134474825,0.7435338952791368,-0.6354933487887651,0.04316163778151493
1612473011926,2021-02-04T21:10:11.926Z,1.89,0.19219176906010824,0.7455469700032608,-0.6367879833662149,0.041510283844999996
1612473011941,2021-02-04T21:10:11.941Z,1.905,0.1815144378921102,0.7471217355680286,-0.638203237134408,0.039474665162491235
1612473011971,2021-02-04T21:10:11.971Z,1.935,0.17125125312638798,0.7485398078093156,-0.6394926563142578,0.03755405367692275
1612473011986,2021-02-04T21:10:11.986Z,1.95,0.16155818815855358,0.7497973492578612,-0.6406438125537552,0.035754612589137834
1612473012001,2021-02-04T21:10:12.001Z,1.965,0.15252164891631617,0.7508916827134797,-0.6416734767235552,0.03397023274974802
1612473012031,2021-02-04T21:10:12.031Z,1.995,0.14397400676334876,0.7518766338436419,-0.6425810589299139,0.032289248380409176
1612473012046,2021-02-04T21:10:12.046Z,2.01,0.13591285216697524,0.7527427651014809,-0.6434054644620089,0.03058487377187669
1612473012061,2021-02-04T21:10:12.061Z,2.025,0.12836123897023877,0.7534999269979489,-0.6441483368863765,0.028882043394226276
1612473012091,2021-02-04T21:10:12.091Z,2.055,0.12125666675538851,0.7541777584134416,-0.6447998917955704,0.02730987041840039
1612473012106,2021-02-04T21:10:12.106Z,2.07,0.11449092239855753,0.7547938838635819,-0.6453679424103648,0.026043050502378706
1612473012121,2021-02-04T21:10:12.121Z,2.085,0.10811044674323635,0.7553344143296625,-0.6458885102474843,0.024699922358761815
1612473012151,2021-02-04T21:10:12.151Z,2.115,0.10210136051753284,0.7558122467779221,-0.6463556596621665,0.023399167157483754
1612473012166,2021-02-04T21:10:12.166Z,2.13,0.0964484235255586,0.756235456714602,-0.6467732945252098,0.02213461307766574
1612473012181,2021-02-04T21:10:12.181Z,2.145,0.09110588462677069,0.7566168067338195,-0.6471417932194954,0.020933824852323864
1612473012211,2021-02-04T21:10:12.211Z,2.175,0.08605116879845387,0.7569628407481811,-0.6474598354012767,0.019955340563761765
1612473012226,2021-02-04T21:10:12.226Z,2.19,0.08129419156514242,0.7572693908639739,-0.6477435698011041,0.019041844963071475
1612473012241,2021-02-04T21:10:12.241Z,2.205,0.07679176324597493,0.7574664219225917,-0.6480871870369814,0.01818358479105031
1612473012271,2021-02-04T21:10:12.271Z,2.235,0.07247558935042617,0.7575853362866465,-0.6484737506138382,0.017133066175633007
1612473012286,2021-02-04T21:10:12.286Z,2.25,0.06839594412362593,0.7576576717839743,-0.6488598170670994,0.01605568466231875
1612473012301,2021-02-04T21:10:12.302Z,2.265,0.06452952927296882,0.7577449762010966,-0.6491734102641956,0.0152438282515669
1612473012338,2021-02-04T21:10:12.338Z,2.302,0.06095598560356042,0.7578813972628561,-0.64937544837634,0.01454931434902941
1612473012346,2021-02-04T21:10:12.346Z,2.31,0.05764474024960645,0.7580323869109926,-0.6495158633261033,0.013897035774769381
1612473012361,2021-02-04T21:10:12.361Z,2.325,0.054525146360791824,0.7581660403777566,-0.6496417973776772,0.01329656843509814
1612473012391,2021-02-04T21:10:12.391Z,2.355,0.051595547022916265,0.7582877743730312,-0.6497474508835693,0.012876367271270808
1612473012406,2021-02-04T21:10:12.406Z,2.37,-0.048850830341420536,-0.7583967426818351,0.649840024075268,-0.012486800006067488
1612473012421,2021-02-04T21:10:12.421Z,2.385,-0.04626240695834362,-0.7584971334897285,0.6499167239739959,-0.012253166496644399
1612473012436,2021-02-04T21:10:12.436Z,2.4,-0.04393328959511456,-0.7585847750028464,0.649978075400868,-0.012145233526631929
1612473012466,2021-02-04T21:10:12.466Z,2.43,-0.04168692433675847,-0.758663036527885,0.6500337024008399,-0.012197667346118131
1612473012481,2021-02-04T21:10:12.481Z,2.445,-0.0396537042294383,-0.7587316444885042,0.6500761193161612,-0.012446464859319587
1612473012496,2021-02-04T21:10:12.496Z,2.46,-0.037942672571073637,-0.7587887482020569,0.6501070283965837,-0.012682303792418286
1612473012526,2021-02-04T21:10:12.526Z,2.49,-0.036326519372603186,-0.7589155141382775,0.6500433949314949,-0.013084765815339721
1612473012541,2021-02-04T21:10:12.541Z,2.505,-0.03470122280571793,-0.7590604343935281,0.6499504241061322,-0.013694096478230567
1612473012556,2021-02-04T21:10:12.556Z,2.52,-0.033230372814716774,-0.7592141684052368,0.649832864731027,-0.014381819453959605
1612473012586,2021-02-04T21:10:12.586Z,2.55,-0.03184234698907492,-0.7593839304463764,0.6496868957443391,-0.015134352187143693
1612473012601,2021-02-04T21:10:12.601Z,2.565,-0.030557924773831173,-0.7595326172911006,0.6495573523912822,-0.015863872757779496
1612473012616,2021-02-04T21:10:12.616Z,2.58,-0.02938632637294429,-0.7596693308114189,0.6494344079451134,-0.01654996748678337
1612473012646,2021-02-04T21:10:12.646Z,2.61,-0.028309360019094624,-0.759771433404649,0.649347702279994,-0.01713215284914363
1612473012668,2021-02-04T21:10:12.668Z,2.632,-0.027217002847452834,-0.7597871112201354,0.6493602975518591,-0.017719603356862578
1612473012676,2021-02-04T21:10:12.676Z,2.64,-0.02619489268147359,-0.7597533836537308,0.6494313025301137,-0.01809991486589381
1612473012706,2021-02-04T21:10:12.706Z,2.67,-0.025173806631645958,-0.7596167087534537,0.6496205276883227,-0.018490680035861563
1612473012721,2021-02-04T21:10:12.721Z,2.685,-0.02415709487103815,-0.7594761295372108,0.6498069258693042,-0.019063119441844186
1612473012736,2021-02-04T21:10:12.736Z,2.7,-0.023142997966636606,-0.7593608745319167,0.649954867845246,-0.019852799286434075
1612473012766,2021-02-04T21:10:12.766Z,2.73,-0.02227098812041104,-0.7592813934231423,0.6500562739179019,-0.020557466515242408
1612473012781,2021-02-04T21:10:12.781Z,2.745,-0.02157250331087527,-0.7592098066724721,0.6501539626949941,-0.020854767925976278
1612473012796,2021-02-04T21:10:12.796Z,2.76,-0.02096099151181083,-0.7591240029920957,0.6502703923015085,-0.02097145231358011
1612473012826,2021-02-04T21:10:12.826Z,2.79,-0.020280872710191807,-0.7590043141307199,0.6504197779252311,-0.02133658399935418
1612473012841,2021-02-04T21:10:12.841Z,2.805,-0.019708681711931814,-0.7589197328725553,0.6505216046375039,-0.021772662255082197
1612473012856,2021-02-04T21:10:12.857Z,2.82,-0.019192727335745473,-0.758920891299693,0.6505230727722624,-0.02214614542599356
1612473012886,2021-02-04T21:10:12.886Z,2.85,-0.018734752062309033,-0.7589222247046502,0.6505278478738904,-0.02235139939853312
1612473012901,2021-02-04T21:10:12.901Z,2.865,-0.01828327919966287,-0.7589231033018727,0.6505321667028311,-0.02256867433595544
1612473012916,2021-02-04T21:10:12.916Z,2.88,-0.017871635890546543,-0.7589237584342674,0.6505364576510209,-0.022751940169200062
1612473012946,2021-02-04T21:10:12.946Z,2.91,-0.017476684605705735,-0.7589238169474111,0.6505381006880121,-0.023008370615909934
1612473012961,2021-02-04T21:10:12.961Z,2.925,-0.017078011774844273,-0.7589227129163446,0.6505363141695559,-0.023391478794699366
1612473012976,2021-02-04T21:10:12.976Z,2.94,-0.01671833115954719,-0.7589212658851973,0.6505344958001945,-0.023746144201457382
1612473013006,2021-02-04T21:10:13.006Z,2.97,-0.01638802405607824,-0.7588320440597728,0.6506265139516565,-0.024300224663971824
1612473013021,2021-02-04T21:10:13.021Z,2.985,-0.016056292203423236,-0.7586608978531222,0.6508156882492534,-0.024794706653305347
1612473013036,2021-02-04T21:10:13.036Z,3,-0.015747311906322475,-0.758469722827034,0.6510346743796089,-0.025090924212624367
1612473013058,2021-02-04T21:10:13.058Z,3.022,-0.015452734873609767,-0.7583179016465504,0.6512201411820647,-0.0250499649921972
1612473013081,2021-02-04T21:10:13.081Z,3.045,-0.01517813790256427,-0.7581179183057203,0.6514548855375223,-0.025167005839113903
1612473013096,2021-02-04T21:10:13.096Z,3.06,-0.01485111925358403,-0.7578158682715956,0.6518028836497112,-0.025447100396795323
1612473013111,2021-02-04T21:10:13.111Z,3.075,-0.014578665319275234,-0.7575434513034635,0.6521155541554021,-0.025703811649998187
1612473013141,2021-02-04T21:10:13.142Z,3.105,-0.014312102702122787,-0.7573264971476821,0.6523747069641292,-0.025670647590828568
1612473013156,2021-02-04T21:10:13.156Z,3.12,-0.014059535007531302,-0.7571199763327423,0.6526180480122746,-0.025716810104064132
1612473013171,2021-02-04T21:10:13.171Z,3.135,-0.01381006310992332,-0.7569135834199664,0.6528564285566658,-0.025876496738949428
1612473013201,2021-02-04T21:10:13.201Z,3.165,-0.013581154127651521,-0.7567334008647492,0.6530672104690188,-0.025948619971901548
1612473013216,2021-02-04T21:10:13.216Z,3.18,-0.013352280155706064,-0.7564679365808427,0.6533651708259087,-0.02630458308730789
1612473013231,2021-02-04T21:10:13.231Z,3.195,-0.01327260015157456,-0.7561209774504575,0.6537477001078422,-0.026811380947056613
1612473013261,2021-02-04T21:10:13.261Z,3.225,-0.013186392834502422,-0.7560377201434355,0.6538246974551165,-0.027319402666524464
1612473013276,2021-02-04T21:10:13.276Z,3.24,0.013151314317312288,0.7560298666448309,-0.6537959795219718,0.028225889421448408
1612473013291,2021-02-04T21:10:13.291Z,3.255,0.013164860305043364,0.7560170664507483,-0.6537530143277345,0.029527579408994968
1612473013321,2021-02-04T21:10:13.321Z,3.285,0.013126484014806499,0.7560588672836198,-0.6536442806362099,0.030851888285652208
1612473013336,2021-02-04T21:10:13.336Z,3.3,0.013053904428585271,0.7563018951552479,-0.6533094331453196,0.031997242491982734
1612473013351,2021-02-04T21:10:13.351Z,3.315,0.012940680443840759,0.7565199774473426,-0.653001275639893,0.033157148933456775
1612473013381,2021-02-04T21:10:13.381Z,3.345,0.012710156519292592,0.7566942840954721,-0.6527391754653776,0.034406120840269123
1612473013396,2021-02-04T21:10:13.396Z,3.36,0.012502391347376986,0.7566764913639301,-0.6527139299480947,0.03533982568551541
1612473013411,2021-02-04T21:10:13.411Z,3.375,0.012322142126420976,0.7564018730318242,-0.6529926653466923,0.036124095708915394
1612473013441,2021-02-04T21:10:13.441Z,3.405,0.012152892775135557,0.7561766158859377,-0.6532265663237667,0.0366645037242897
1612473013456,2021-02-04T21:10:13.456Z,3.42,0.011997148629297332,0.7558143324037156,-0.6536209258031183,0.037154390186982314
1612473013471,2021-02-04T21:10:13.471Z,3.435,0.011777732482918251,0.7553133048557635,-0.6542052337502937,0.0371296197011062
1612473013501,2021-02-04T21:10:13.501Z,3.465,0.01165391677729382,0.7546448693759168,-0.6549435634546183,0.03773905189216816
1612473013516,2021-02-04T21:10:13.516Z,3.48,0.011548867973392845,0.7538522547707276,-0.6558257475176472,0.03828825562156828
1612473013538,2021-02-04T21:10:13.538Z,3.502,0.011523252599992135,0.7527707676390681,-0.657028410763839,0.03894937081326341
1612473013561,2021-02-04T21:10:13.561Z,3.525,0.01110657713271869,0.7517155441456884,-0.6581892442302882,0.03984097656569599
1612473013576,2021-02-04T21:10:13.576Z,3.54,0.011026984653547185,0.7515058029464837,-0.6584204690156826,0.039998996592159455
1612473013591,2021-02-04T21:10:13.591Z,3.555,0.011101128322466361,0.7515150470389854,-0.658435145916234,0.039560809473861376
1612473013621,2021-02-04T21:10:13.621Z,3.585,0.0111879019370613,0.7515304134585663,-0.6584588958215062,0.03884264422726694
1612473013636,2021-02-04T21:10:13.636Z,3.6,0.011313039469993952,0.7515513355765238,-0.6584896850020743,0.03786739860305456
1612473013651,2021-02-04T21:10:13.651Z,3.615,0.011462899844176724,0.7516597066322934,-0.6584099485375355,0.0370489813546454
1612473013666,2021-02-04T21:10:13.666Z,3.63,0.011612695510948533,0.7517546430287608,-0.6583280903774348,0.036527077732427304
1612473013696,2021-02-04T21:10:13.696Z,3.66,0.011775449350676863,0.7518476626486793,-0.6582317629630651,0.036295691050631164
1612473013711,2021-02-04T21:10:13.711Z,3.675,0.012011752542369398,0.7519541157693226,-0.6581128738785981,0.03616864406761114
1612473013726,2021-02-04T21:10:13.726Z,3.69,0.012302588927251815,0.752068862256653,-0.6579767357925079,0.03616196738987875
1612473013756,2021-02-04T21:10:13.756Z,3.72,0.012608654260927518,0.752171293505929,-0.6578584624925322,0.03607783793837203
1612473013771,2021-02-04T21:10:13.771Z,3.735,0.012851810654105542,0.7522263731228067,-0.6578107054627866,0.03571260729727831
1612473013786,2021-02-04T21:10:13.786Z,3.75,0.012990906904299876,0.752230996494324,-0.6578108714143726,0.03556151993410851
1612473013816,2021-02-04T21:10:13.816Z,3.78,0.013039478198521033,0.7522285192608014,-0.657802278378453,0.0357545714437858
1612473013831,2021-02-04T21:10:13.831Z,3.795,0.013077378192759321,0.7521563999568975,-0.6578746016583047,0.03592687958075332
1612473013846,2021-02-04T21:10:13.846Z,3.81,0.013059999865848408,0.7520822056685978,-0.6579559155159362,0.035997299311854816
1612473013876,2021-02-04T21:10:13.877Z,3.84,0.013022139279329837,0.7520134188360339,-0.6580603419625529,0.03553629293071689
1612473013891,2021-02-04T21:10:13.892Z,3.855,0.013001202660326071,0.7519866709339573,-0.6581394259475204,0.03463396426223621
1612473013906,2021-02-04T21:10:13.906Z,3.87,0.012996211029269874,0.7520058184989108,-0.6581793800243395,0.03344026246071987
1612473013936,2021-02-04T21:10:13.936Z,3.9,0.01296119002574863,0.7520164493267893,-0.6582031260622786,0.032740072340928475
1612473013951,2021-02-04T21:10:13.951Z,3.915,0.012938520122752598,0.7520306136545847,-0.6582345594884104,0.03177759459808711
1612473013966,2021-02-04T21:10:13.966Z,3.93,0.0128812438651626,0.7519710488284086,-0.6583023107545496,0.03180696363392508
1612473013996,2021-02-04T21:10:13.996Z,3.96,0.012802353613437996,0.7518709132093158,-0.6583986299153118,0.03220983913940638
1612473014011,2021-02-04T21:10:14.011Z,3.975,0.012713178731924102,0.7518656378775749,-0.6583911112854771,0.03252048962964436
1612473014026,2021-02-04T21:10:14.026Z,3.99,0.01259723556263211,0.7518501726957396,-0.6583636729875152,0.033464930359325316
1612473014056,2021-02-04T21:10:14.056Z,4.02,0.012474929211254135,0.7519266116061106,-0.6582275582487317,0.03445618176234643
1612473014071,2021-02-04T21:10:14.071Z,4.035,0.012367529184429576,0.7521069692928931,-0.65799054164416,0.03507988126770732
1612473014086,2021-02-04T21:10:14.086Z,4.05,0.012272734010132512,0.752318201506572,-0.657731263468211,0.03544416367110669
1612473014116,2021-02-04T21:10:14.116Z,4.08,0.012307332354136512,0.7528031743674395,-0.6571622514949711,0.03568872991143986
1612473014131,2021-02-04T21:10:14.131Z,4.095,0.012406726558114095,0.7534236870919302,-0.6564463795572058,0.035734739836054914
1612473014146,2021-02-04T21:10:14.146Z,4.11,0.012449635136717657,0.7544617264273977,-0.6552536373182516,0.03570967267217834
1612473014176,2021-02-04T21:10:14.176Z,4.14,0.01257879530969449,0.7554692634985003,-0.6541091776371193,0.03534330981221306
1612473014191,2021-02-04T21:10:14.191Z,4.155,0.012717430289643393,0.7560398757022984,-0.6534544006793724,0.03520397062326484
1612473014206,2021-02-04T21:10:14.206Z,4.17,0.012649119612259882,0.7562233605702905,-0.6532377462208673,0.035308293828686305
1612473014236,2021-02-04T21:10:14.236Z,4.2,0.012565086964950177,0.7561724949417847,-0.6532596522256268,0.03601531975608601
1612473014251,2021-02-04T21:10:14.251Z,4.215,0.012461901505331835,0.7560141348893074,-0.6533755312982876,0.037252435613311215
1612473014266,2021-02-04T21:10:14.266Z,4.23,0.012297898953771848,0.755881446687311,-0.6534791922845887,0.03816995528294869
1612473014281,2021-02-04T21:10:14.281Z,4.245,0.012218477010092595,0.7555051890750367,-0.6538648108324064,0.039031106253195294
1612473014311,2021-02-04T21:10:14.311Z,4.275,0.01220386782906657,0.7553349884642384,-0.6540320250333248,0.03952506853312291
