epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473011258,2021-02-04T21:11:42.165Z,1.205,4.004807472229004,-2.413461446762085,-13.73237133026123
1612473011297,2021-02-04T21:11:42.166Z,1.244,3.629807710647583,-2.788461446762085,-14.98237133026123
1612473011337,2021-02-04T21:11:42.178Z,1.284,4.004807472229004,-2.038461446762085,-14.98237133026123
1612473011376,2021-02-04T21:11:42.180Z,1.323,4.004807472229004,-8.038461685180664,-15.79487133026123
1612473011416,2021-02-04T21:11:42.182Z,1.363,3.629807710647583,-2.413461446762085,-15.79487133026123
1612473011456,2021-02-04T21:11:42.194Z,1.403,4.004807472229004,-1.3509615659713745,-14.98237133026123
1612473011495,2021-02-04T21:11:42.196Z,1.442,3.254807710647583,-4.663461685180664,-15.35737133026123
1612473011535,2021-02-04T21:11:42.207Z,1.482,4.379807472229004,-1.3509615659713745,-15.79487133026123
1612473011574,2021-02-04T21:11:42.224Z,1.521,3.254807710647583,-0.9759615659713745,-15.04487133026123
1612473011614,2021-02-04T21:11:42.225Z,1.561,4.004807472229004,-1.3509615659713745,-15.79487133026123
1612473011653,2021-02-04T21:11:42.227Z,1.6,4.379807472229004,0.5240384340286255,-14.16987133026123
1612473011693,2021-02-04T21:11:42.238Z,1.64,3.254807710647583,-6.538461685180664,-13.35737133026123
1612473011732,2021-02-04T21:11:42.240Z,1.679,4.004807472229004,-2.038461446762085,-15.35737133026123
1612473011772,2021-02-04T21:11:42.252Z,1.719,3.629807710647583,-3.538461446762085,-14.16987133026123
1612473011811,2021-02-04T21:11:42.298Z,1.758,3.629807710647583,-19.913461685180664,-13.35737133026123
1612473011851,2021-02-04T21:11:42.300Z,1.798,3.629807710647583,-3.163461446762085,-16.169872283935547
1612473011891,2021-02-04T21:11:42.302Z,1.838,4.004807472229004,-2.413461446762085,-13.73237133026123
1612473011930,2021-02-04T21:11:42.328Z,1.877,3.254807710647583,-2.038461446762085,-14.16987133026123
1612473011970,2021-02-04T21:11:42.330Z,1.917,2.879807710647583,-1.7259615659713745,-15.79487133026123
1612473012009,2021-02-04T21:11:42.332Z,1.956,3.254807710647583,-0.22596153616905212,-14.98237133026123
1612473012049,2021-02-04T21:11:42.342Z,1.996,4.379807472229004,-0.9759615659713745,-15.35737133026123
1612473012088,2021-02-04T21:11:42.345Z,2.035,3.629807710647583,-1.7259615659713745,-14.98237133026123
1612473012129,2021-02-04T21:11:42.348Z,2.076,4.004807472229004,-3.163461446762085,-15.35737133026123
1612473012169,2021-02-04T21:11:42.358Z,2.116,4.004807472229004,-3.163461446762085,-15.35737133026123
1612473012208,2021-02-04T21:11:42.360Z,2.155,4.004807472229004,-5.038461685180664,-16.169872283935547
1612473012248,2021-02-04T21:11:42.387Z,2.195,3.254807710647583,-15.100961685180664,-14.16987133026123
1612473012288,2021-02-04T21:11:42.389Z,2.235,1.754807710647583,-8.413461685180664,-16.607372283935547
1612473012327,2021-02-04T21:11:42.391Z,2.274,4.004807472229004,-8.413461685180664,-14.91987133026123
1612473012367,2021-02-04T21:11:42.402Z,2.314,4.004807472229004,-7.288461685180664,-15.35737133026123
1612473012406,2021-02-04T21:11:42.405Z,2.353,4.379807472229004,-7.288461685180664,-16.169872283935547
1612473012446,2021-02-04T21:11:42.407Z,2.393,3.254807710647583,-3.538461446762085,-14.98237133026123
1612473012485,2021-02-04T21:11:42.418Z,2.432,3.254807710647583,-7.288461685180664,-16.607372283935547
1612473012525,2021-02-04T21:11:42.420Z,2.472,3.254807710647583,-4.288461685180664,-16.107372283935547
1612473012564,2021-02-04T21:11:42.422Z,2.511,3.254807710647583,-1.3509615659713745,-16.107372283935547
1612473012604,2021-02-04T21:11:42.433Z,2.551,2.504807710647583,-1.3509615659713745,-16.982372283935547
1612473012644,2021-02-04T21:11:42.435Z,2.591,4.004807472229004,-3.538461446762085,-16.169872283935547
1612473012683,2021-02-04T21:11:42.437Z,2.63,4.004807472229004,-2.413461446762085,-16.607372283935547
1612473012723,2021-02-04T21:11:42.463Z,2.67,4.004807472229004,-1.7259615659713745,-17.794872283935547
1612473012762,2021-02-04T21:11:42.465Z,2.709,2.879807710647583,-2.788461446762085,-16.607372283935547
1612473012802,2021-02-04T21:11:42.466Z,2.749,4.004807472229004,-8.725961685180664,-16.607372283935547
1612473012841,2021-02-04T21:11:42.493Z,2.788,3.254807710647583,-2.788461446762085,-16.482372283935547
1612473012881,2021-02-04T21:11:42.495Z,2.828,3.254807710647583,-0.6009615659713745,-16.919872283935547
1612473012920,2021-02-04T21:11:42.497Z,2.867,3.254807710647583,-5.413461685180664,-16.919872283935547
1612473012960,2021-02-04T21:11:42.508Z,2.907,4.004807472229004,-2.038461446762085,-17.419872283935547
1612473012999,2021-02-04T21:11:42.510Z,2.946,3.629807710647583,-1.7259615659713745,-16.607372283935547
1612473013039,2021-02-04T21:11:42.522Z,2.986,2.879807710647583,-0.6009615659713745,-17.357372283935547
1612473013079,2021-02-04T21:11:42.524Z,3.026,2.504807710647583,-0.9759615659713745,-16.107372283935547
1612473013118,2021-02-04T21:11:42.526Z,3.065,3.629807710647583,-1.7259615659713745,-15.41987133026123
1612473013158,2021-02-04T21:11:42.537Z,3.105,3.254807710647583,-1.3509615659713745,-18.169872283935547
1612473013197,2021-02-04T21:11:42.540Z,3.144,4.004807472229004,-1.3509615659713745,-16.607372283935547
1612473013237,2021-02-04T21:11:42.542Z,3.184,3.629807710647583,-18.413461685180664,-15.79487133026123
1612473013276,2021-02-04T21:11:42.553Z,3.223,4.379807472229004,-3.538461446762085,-17.732372283935547
1612473013316,2021-02-04T21:11:42.555Z,3.263,4.004807472229004,-2.038461446762085,-15.73237133026123
1612473013355,2021-02-04T21:11:42.557Z,3.302,3.254807710647583,-2.788461446762085,-19.419872283935547
1612473013395,2021-02-04T21:11:42.568Z,3.342,4.379807472229004,-3.163461446762085,-17.732372283935547
1612473013435,2021-02-04T21:11:42.570Z,3.382,3.629807710647583,-0.9759615659713745,-18.169872283935547
1612473013474,2021-02-04T21:11:42.582Z,3.421,3.254807710647583,-0.9759615659713745,-19.794872283935547
1612473013514,2021-02-04T21:11:42.584Z,3.461,3.629807710647583,-0.9759615659713745,-16.607372283935547
1612473013553,2021-02-04T21:11:42.586Z,3.5,2.504807710647583,-1.7259615659713745,-18.169872283935547
1612473013593,2021-02-04T21:11:42.597Z,3.54,4.754807472229004,-1.7259615659713745,-17.357372283935547
1612473013632,2021-02-04T21:11:42.600Z,3.579,3.629807710647583,-3.163461446762085,-17.357372283935547
1612473013672,2021-02-04T21:11:42.627Z,3.619,4.754807472229004,-14.350961685180664,-16.919872283935547
1612473013711,2021-02-04T21:11:42.644Z,3.658,4.379807472229004,-3.538461446762085,-16.919872283935547
1612473013751,2021-02-04T21:11:42.646Z,3.698,3.254807710647583,-0.6009615659713745,-17.732372283935547
1612473013790,2021-02-04T21:11:42.657Z,3.737,4.754807472229004,-1.7259615659713745,-19.419872283935547
1612473013830,2021-02-04T21:11:42.659Z,3.777,4.004807472229004,-2.413461446762085,-18.607372283935547
1612473013870,2021-02-04T21:11:42.662Z,3.817,4.379807472229004,-0.9759615659713745,-16.169872283935547
1612473013909,2021-02-04T21:11:42.673Z,3.856,4.379807472229004,-2.413461446762085,-18.544872283935547
1612473013949,2021-02-04T21:11:42.675Z,3.896,4.379807472229004,-0.6009615659713745,-17.294872283935547
1612473013988,2021-02-04T21:11:42.677Z,3.935,4.004807472229004,-0.9759615659713745,-17.357372283935547
1612473014028,2021-02-04T21:11:42.688Z,3.975,5.504807472229004,-2.788461446762085,-19.419872283935547
1612473014067,2021-02-04T21:11:42.690Z,4.014,5.129807472229004,-1.3509615659713745,-16.607372283935547
1612473014108,2021-02-04T21:11:42.692Z,4.055,5.504807472229004,-1.3509615659713745,-18.607372283935547
1612473014148,2021-02-04T21:11:42.718Z,4.095,5.504807472229004,-3.538461446762085,-19.794872283935547
1612473014187,2021-02-04T21:11:42.721Z,4.134,5.129807472229004,-1.3509615659713745,-17.794872283935547
1612473014227,2021-02-04T21:11:42.732Z,4.174,5.504807472229004,-5.038461685180664,-20.982372283935547
1612473014267,2021-02-04T21:11:42.734Z,4.214,5.129807472229004,-4.288461685180664,-19.419872283935547
1612473014306,2021-02-04T21:11:42.736Z,4.253,6.192307472229004,-2.038461446762085,-18.169872283935547
1612473014346,2021-02-04T21:11:42.748Z,4.293,5.504807472229004,-1.3509615659713745,-18.607372283935547
1612473014385,2021-02-04T21:11:42.750Z,4.332,5.504807472229004,-1.3509615659713745,-16.919872283935547
1612473014425,2021-02-04T21:11:42.752Z,4.372,6.192307472229004,0.14903846383094788,-18.982372283935547
1612473014464,2021-02-04T21:11:42.777Z,4.411,6.192307472229004,-0.9759615659713745,-19.357372283935547
1612473014504,2021-02-04T21:11:42.780Z,4.451,5.504807472229004,-0.9759615659713745,-18.607372283935547
1612473014543,2021-02-04T21:11:42.782Z,4.49,6.567307472229004,-0.9759615659713745,-19.357372283935547
1612473014583,2021-02-04T21:11:42.792Z,4.53,6.942307472229004,-0.9759615659713745,-20.982372283935547
1612473014623,2021-02-04T21:11:42.795Z,4.57,7.317307472229004,-0.9759615659713745,-19.357372283935547
1612473014662,2021-02-04T21:11:42.797Z,4.609,6.567307472229004,-15.100961685180664,-19.419872283935547
1612473014702,2021-02-04T21:11:42.852Z,4.649,6.567307472229004,-0.6009615659713745,-21.419872283935547
1612473014741,2021-02-04T21:11:42.855Z,4.688,6.192307472229004,-2.413461446762085,-19.357372283935547
1612473014781,2021-02-04T21:11:42.857Z,4.728,6.567307472229004,-0.9759615659713745,-20.982372283935547
1612473014820,2021-02-04T21:11:42.868Z,4.767,5.879807472229004,-1.3509615659713745,-18.982372283935547
1612473014860,2021-02-04T21:11:42.870Z,4.807,6.942307472229004,-1.3509615659713745,-18.169872283935547
1612473014899,2021-02-04T21:11:42.872Z,4.846,7.317307472229004,0.5240384340286255,-18.919872283935547
1612473014939,2021-02-04T21:11:42.883Z,4.886,6.567307472229004,-1.3509615659713745,-17.732372283935547
1612473014978,2021-02-04T21:11:42.886Z,4.925,6.567307472229004,-0.22596153616905212,-18.982372283935547
1612473015018,2021-02-04T21:11:42.897Z,4.965,6.192307472229004,-1.3509615659713745,-20.169872283935547
1612473015058,2021-02-04T21:11:42.899Z,5.005,7.317307472229004,-0.9759615659713745,-18.607372283935547
1612473015097,2021-02-04T21:11:42.902Z,5.044,6.942307472229004,-15.100961685180664,-18.169872283935547
1612473015137,2021-02-04T21:11:42.913Z,5.084,6.567307472229004,-1.3509615659713745,-21.044872283935547
1612473015176,2021-02-04T21:11:42.915Z,5.123,5.504807472229004,-0.9759615659713745,-19.357372283935547
1612473015216,2021-02-04T21:11:42.917Z,5.163,6.192307472229004,-2.413461446762085,-18.982372283935547
1612473015255,2021-02-04T21:11:42.943Z,5.202,7.692307472229004,-1.6634615659713745,-19.794872283935547
1612473015295,2021-02-04T21:11:42.945Z,5.242,6.192307472229004,-0.9759615659713745,-16.919872283935547
1612473015334,2021-02-04T21:11:42.947Z,5.281,6.942307472229004,-0.9759615659713745,-19.357372283935547
1612473015374,2021-02-04T21:11:42.958Z,5.321,6.942307472229004,-0.9759615659713745,-17.294872283935547
1612473015414,2021-02-04T21:11:42.961Z,5.361,6.567307472229004,-1.3509615659713745,-17.357372283935547
1612473015453,2021-02-04T21:11:42.972Z,5.4,6.192307472229004,-0.6009615659713745,-19.357372283935547
1612473015493,2021-02-04T21:11:42.974Z,5.44,6.567307472229004,-0.6009615659713745,-18.544872283935547
1612473015532,2021-02-04T21:11:42.976Z,5.479,6.942307472229004,-2.038461446762085,-18.982372283935547
1612473015573,2021-02-04T21:11:42.988Z,5.52,6.942307472229004,-3.163461446762085,-18.544872283935547
1612473015613,2021-02-04T21:11:42.990Z,5.56,6.942307472229004,-0.22596153616905212,-17.794872283935547
1612473015652,2021-02-04T21:11:42.992Z,5.599,6.567307472229004,-5.038461685180664,-19.357372283935547
1612473015692,2021-02-04T21:11:43.002Z,5.639,6.942307472229004,-1.3509615659713745,-18.982372283935547
1612473015730,2021-02-04T21:11:43.018Z,5.677,7.317307472229004,-3.163461446762085,-18.544872283935547
1612473015771,2021-02-04T21:11:43.020Z,5.718,6.942307472229004,-1.3509615659713745,-18.544872283935547
1612473015811,2021-02-04T21:11:43.022Z,5.758,7.317307472229004,-0.6009615659713745,-17.732372283935547
1612473015850,2021-02-04T21:11:43.033Z,5.797,6.192307472229004,-2.038461446762085,-17.357372283935547
1612473015890,2021-02-04T21:11:43.036Z,5.837,8.067307472229004,0.8990384340286255,-18.982372283935547
1612473015929,2021-02-04T21:11:43.047Z,5.876,6.567307472229004,-0.9759615659713745,-18.544872283935547
1612473015969,2021-02-04T21:11:43.049Z,5.916,6.192307472229004,-2.413461446762085,-18.169872283935547
1612473016008,2021-02-04T21:11:43.051Z,5.955,6.567307472229004,-1.3509615659713745,-19.357372283935547
1612473016048,2021-02-04T21:11:43.062Z,5.995,5.879807472229004,-0.9759615659713745,-18.169872283935547
1612473016087,2021-02-04T21:11:43.065Z,6.034,6.942307472229004,-21.038461685180664,-17.732372283935547
1612473016127,2021-02-04T21:11:43.067Z,6.074,6.192307472229004,-0.6009615659713745,-19.794872283935547
1612473016166,2021-02-04T21:11:43.078Z,6.113,6.567307472229004,-0.9759615659713745,-17.357372283935547
1612473016206,2021-02-04T21:11:43.080Z,6.153,6.567307472229004,-1.7259615659713745,-20.232372283935547
1612473016246,2021-02-04T21:11:43.082Z,6.193,6.567307472229004,-0.9759615659713745,-18.544872283935547
1612473016285,2021-02-04T21:11:43.093Z,6.232,6.567307472229004,-2.413461446762085,-18.169872283935547
1612473016325,2021-02-04T21:11:43.095Z,6.272,6.567307472229004,-1.3509615659713745,-18.982372283935547
1612473016364,2021-02-04T21:11:43.107Z,6.311,5.129807472229004,-2.038461446762085,-18.169872283935547
1612473016404,2021-02-04T21:11:43.109Z,6.351,8.067307472229004,-2.038461446762085,-18.107372283935547
1612473016443,2021-02-04T21:11:43.111Z,6.39,6.567307472229004,-0.6009615659713745,-18.919872283935547
1612473016483,2021-02-04T21:11:43.122Z,6.43,7.317307472229004,-0.9759615659713745,-17.294872283935547
1612473016522,2021-02-04T21:11:43.125Z,6.469,6.942307472229004,-6.913461685180664,-17.294872283935547
1612473016562,2021-02-04T21:11:43.127Z,6.509,6.942307472229004,-5.413461685180664,-17.294872283935547
1612473016602,2021-02-04T21:11:43.137Z,6.549,7.317307472229004,-6.913461685180664,-17.732372283935547
1612473016641,2021-02-04T21:11:43.140Z,6.588,6.567307472229004,-10.225961685180664,-19.357372283935547
1612473016681,2021-02-04T21:11:43.142Z,6.628,7.692307472229004,-11.350961685180664,-18.544872283935547
1612473016720,2021-02-04T21:11:43.153Z,6.667,6.942307472229004,-7.663461685180664,-16.919872283935547
1612473016760,2021-02-04T21:11:43.155Z,6.707,6.192307472229004,-8.725961685180664,-17.732372283935547
1612473016799,2021-02-04T21:11:43.197Z,6.746,6.192307472229004,-8.038461685180664,-17.294872283935547
1612473016839,2021-02-04T21:11:43.199Z,6.786,7.317307472229004,-6.163461685180664,-17.294872283935547
1612473016878,2021-02-04T21:11:43.201Z,6.825,6.567307472229004,-5.038461685180664,-18.544872283935547
1612473016918,2021-02-04T21:11:43.213Z,6.865,7.317307472229004,-4.288461685180664,-17.294872283935547
1612473016957,2021-02-04T21:11:43.215Z,6.904,6.192307472229004,0.14903846383094788,-18.107372283935547
1612473016997,2021-02-04T21:11:43.217Z,6.944,7.317307472229004,-1.6634615659713745,-18.544872283935547
1612473017037,2021-02-04T21:11:43.228Z,6.984,7.317307472229004,-1.3509615659713745,-17.357372283935547
1612473017076,2021-02-04T21:11:43.230Z,7.023,6.942307472229004,-6.913461685180664,-18.544872283935547
1612473017116,2021-02-04T21:11:43.232Z,7.063,6.567307472229004,-0.6009615659713745,-18.544872283935547
1612473017155,2021-02-04T21:11:43.243Z,7.102,6.567307472229004,-1.6634615659713745,-18.107372283935547
1612473017195,2021-02-04T21:11:43.245Z,7.142,6.567307472229004,-4.663461685180664,-18.544872283935547
1612473017234,2021-02-04T21:11:43.272Z,7.181,7.317307472229004,-2.413461446762085,-18.982372283935547
1612473017274,2021-02-04T21:11:43.274Z,7.221,6.567307472229004,-1.3509615659713745,-18.169872283935547
1612473017313,2021-02-04T21:11:43.276Z,7.26,6.942307472229004,-2.038461446762085,-18.607372283935547
1612473017353,2021-02-04T21:11:43.287Z,7.3,6.567307472229004,-1.3509615659713745,-18.544872283935547
1612473017393,2021-02-04T21:11:43.290Z,7.34,6.567307472229004,-0.22596153616905212,-17.294872283935547
1612473017432,2021-02-04T21:11:43.292Z,7.379,6.567307472229004,-0.9759615659713745,-19.357372283935547
1612473017473,2021-02-04T21:11:43.303Z,7.42,6.567307472229004,-2.038461446762085,-18.919872283935547
1612473017513,2021-02-04T21:11:43.305Z,7.46,6.942307472229004,-18.413461685180664,-17.732372283935547
1612473017552,2021-02-04T21:11:43.307Z,7.499,7.317307472229004,-1.6634615659713745,-19.357372283935547
1612473017592,2021-02-04T21:11:43.332Z,7.539,6.567307472229004,-1.3509615659713745,-18.544872283935547
1612473017631,2021-02-04T21:11:43.334Z,7.578,7.692307472229004,-3.163461446762085,-19.732372283935547
1612473017671,2021-02-04T21:11:43.337Z,7.618,6.942307472229004,-2.038461446762085,-18.919872283935547
1612473017710,2021-02-04T21:11:43.347Z,7.657,6.942307472229004,-2.413461446762085,-18.544872283935547
1612473017750,2021-02-04T21:11:43.350Z,7.697,6.942307472229004,-0.9759615659713745,-19.732372283935547
1612473017790,2021-02-04T21:11:43.352Z,7.737,7.317307472229004,-1.3509615659713745,-19.357372283935547
1612473017829,2021-02-04T21:11:43.408Z,7.776,8.067307472229004,-0.9759615659713745,-18.169872283935547
1612473017869,2021-02-04T21:11:43.410Z,7.816,6.942307472229004,-2.413461446762085,-19.732372283935547
1612473017908,2021-02-04T21:11:43.412Z,7.855,7.317307472229004,-0.22596153616905212,-19.357372283935547
1612473017948,2021-02-04T21:11:43.423Z,7.895,6.942307472229004,-4.663461685180664,-18.919872283935547
1612473017987,2021-02-04T21:11:43.426Z,7.934,6.942307472229004,-3.913461446762085,-20.169872283935547
1612473018027,2021-02-04T21:11:43.437Z,7.974,7.317307472229004,-1.6634615659713745,-19.357372283935547
1612473018066,2021-02-04T21:11:43.439Z,8.013,6.567307472229004,-2.413461446762085,-19.357372283935547
1612473018106,2021-02-04T21:11:43.441Z,8.053,6.567307472229004,-1.3509615659713745,-19.794872283935547
1612473018145,2021-02-04T21:11:43.453Z,8.092,6.567307472229004,-1.3509615659713745,-18.919872283935547
1612473018185,2021-02-04T21:11:43.455Z,8.132,6.942307472229004,-1.6634615659713745,-18.919872283935547
1612473018225,2021-02-04T21:11:43.457Z,8.172,5.879807472229004,-3.538461446762085,-17.732372283935547
1612473018264,2021-02-04T21:11:43.468Z,8.211,6.942307472229004,-2.038461446762085,-18.107372283935547
1612473018304,2021-02-04T21:11:43.470Z,8.251,6.942307472229004,-1.3509615659713745,-18.982372283935547
1612473018343,2021-02-04T21:11:43.472Z,8.29,7.692307472229004,-2.413461446762085,-19.732372283935547
1612473018383,2021-02-04T21:11:43.484Z,8.33,8.067307472229004,-2.413461446762085,-18.107372283935547
1612473018422,2021-02-04T21:11:43.486Z,8.369,6.942307472229004,-3.163461446762085,-20.544872283935547
1612473018462,2021-02-04T21:11:43.498Z,8.409,6.942307472229004,-0.6009615659713745,-20.544872283935547
1612473018501,2021-02-04T21:11:43.500Z,8.448,6.192307472229004,-3.913461446762085,-19.732372283935547
1612473018541,2021-02-04T21:11:43.502Z,8.488,6.942307472229004,-0.9759615659713745,-20.169872283935547
1612473018581,2021-02-04T21:11:43.513Z,8.528,6.567307472229004,-0.22596153616905212,-19.732372283935547
1612473018620,2021-02-04T21:11:43.515Z,8.567,8.067307472229004,-0.22596153616905212,-19.732372283935547
1612473018660,2021-02-04T21:11:43.517Z,8.607,6.567307472229004,-0.9759615659713745,-19.357372283935547
1612473018699,2021-02-04T21:11:43.528Z,8.646,6.192307472229004,-0.22596153616905212,-19.357372283935547
1612473018739,2021-02-04T21:11:43.530Z,8.686,5.504807472229004,-2.788461446762085,-19.357372283935547
1612473018778,2021-02-04T21:11:43.543Z,8.725,8.067307472229004,0.14903846383094788,-19.357372283935547
1612473018818,2021-02-04T21:11:43.545Z,8.765,7.692307472229004,-0.9759615659713745,-18.982372283935547
1612473018857,2021-02-04T21:11:43.547Z,8.804,6.942307472229004,-2.038461446762085,-18.919872283935547
1612473018897,2021-02-04T21:11:43.558Z,8.844,7.317307472229004,-2.413461446762085,-20.169872283935547
1612473018936,2021-02-04T21:11:43.574Z,8.883,6.192307472229004,-13.225961685180664,-18.169872283935547
1612473018976,2021-02-04T21:11:43.576Z,8.923,6.942307472229004,-1.6634615659713745,-19.357372283935547
1612473019016,2021-02-04T21:11:43.587Z,8.963,7.692307472229004,-2.038461446762085,-18.544872283935547
1612473019055,2021-02-04T21:11:43.589Z,9.002,6.942307472229004,-0.22596153616905212,-19.732372283935547
1612473019095,2021-02-04T21:11:43.592Z,9.042,6.567307472229004,-2.413461446762085,-19.294872283935547
1612473019134,2021-02-04T21:11:43.603Z,9.081,6.567307472229004,-3.163461446762085,-18.919872283935547
1612473019174,2021-02-04T21:11:43.605Z,9.121,6.567307472229004,-1.3509615659713745,-19.357372283935547
1612473019213,2021-02-04T21:11:43.607Z,9.16,6.942307472229004,-0.9759615659713745,-18.544872283935547
1612473019253,2021-02-04T21:11:43.633Z,9.2,6.942307472229004,-1.6634615659713745,-19.794872283935547
1612473019294,2021-02-04T21:11:43.635Z,9.241,6.567307472229004,-0.6009615659713745,-20.169872283935547
1612473019333,2021-02-04T21:11:43.637Z,9.28,6.567307472229004,-2.038461446762085,-19.357372283935547
1612473019373,2021-02-04T21:11:43.648Z,9.32,6.567307472229004,-18.413461685180664,-18.919872283935547
1612473019413,2021-02-04T21:11:43.651Z,9.36,7.317307472229004,-1.6634615659713745,-20.169872283935547
1612473019452,2021-02-04T21:11:43.662Z,9.399,5.504807472229004,-0.22596153616905212,-18.919872283935547
1612473019492,2021-02-04T21:11:43.664Z,9.439,6.192307472229004,-2.038461446762085,-20.607372283935547
1612473019531,2021-02-04T21:11:43.667Z,9.478,7.317307472229004,-1.6634615659713745,-20.169872283935547
1612473019571,2021-02-04T21:11:43.677Z,9.518,5.879807472229004,-0.6009615659713745,-18.107372283935547
1612473019610,2021-02-04T21:11:43.693Z,9.557,7.317307472229004,-0.6009615659713745,-18.919872283935547
1612473019650,2021-02-04T21:11:43.695Z,9.597,6.567307472229004,-1.3509615659713745,-16.919872283935547
1612473019689,2021-02-04T21:11:43.707Z,9.636,6.567307472229004,-1.6634615659713745,-15.66987133026123
1612473019729,2021-02-04T21:11:43.709Z,9.676,6.192307472229004,-0.6009615659713745,-16.919872283935547
1612473019769,2021-02-04T21:11:43.711Z,9.716,5.879807472229004,-0.6009615659713745,-15.29487133026123
1612473019808,2021-02-04T21:11:43.722Z,9.755,6.567307472229004,-2.413461446762085,-14.91987133026123
1612473019848,2021-02-04T21:11:43.725Z,9.795,5.504807472229004,-2.038461446762085,-14.48237133026123
1612473019887,2021-02-04T21:11:43.726Z,9.834,6.192307472229004,1.2740384340286255,-13.29487133026123
1612473019927,2021-02-04T21:11:43.754Z,9.874,5.879807472229004,-0.9759615659713745,-14.48237133026123
1612473019966,2021-02-04T21:11:43.756Z,9.913,5.504807472229004,-3.163461446762085,-14.91987133026123
1612473020006,2021-02-04T21:11:43.768Z,9.953,5.879807472229004,-0.6009615659713745,-14.91987133026123
1612473020045,2021-02-04T21:11:43.770Z,9.992,6.192307472229004,-2.038461446762085,-15.66987133026123
1612473020085,2021-02-04T21:11:43.772Z,10.032,5.879807472229004,-0.22596153616905212,-14.10737133026123
1612473020124,2021-02-04T21:11:43.783Z,10.071,5.879807472229004,-0.22596153616905212,-14.54487133026123
1612473020164,2021-02-04T21:11:43.785Z,10.111,5.504807472229004,-2.788461446762085,-14.48237133026123
1612473020204,2021-02-04T21:11:43.787Z,10.151,6.567307472229004,-1.6634615659713745,-13.29487133026123
1612473020243,2021-02-04T21:11:43.799Z,10.19,6.567307472229004,-1.3509615659713745,-13.29487133026123
1612473020283,2021-02-04T21:11:43.801Z,10.23,7.692307472229004,-2.788461446762085,-13.66987133026123
