epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010880,2021-02-04T21:10:10.880Z,0.825,0.7198315181143699,0.4720669067175354,-0.35285304578346344,0.36672898602732873
1612473010895,2021-02-04T21:10:10.896Z,0.84,0.7186827272049051,0.4617624877242987,-0.35949135912303315,0.37554827288094517
1612473010925,2021-02-04T21:10:10.925Z,0.87,0.7174461470043614,0.4519008328086342,-0.365699431849431,0.3838236430972723
1612473010940,2021-02-04T21:10:10.940Z,0.885,0.716120670205972,0.4424526181428238,-0.37154562012081355,0.3916129703819198
1612473010955,2021-02-04T21:10:10.955Z,0.9,0.7147338172737097,0.43342676815513403,-0.3770325885289567,0.3989276053109156
1612473010985,2021-02-04T21:10:10.985Z,0.93,0.7133182417833921,0.4248115519516064,-0.3821593830553481,0.40579112510043136
1612473011000,2021-02-04T21:10:11.000Z,0.945,0.7118830162205521,0.4166287966831291,-0.3869455301640288,0.41220889567933355
1612473011015,2021-02-04T21:10:11.015Z,0.96,0.7104142137811974,0.4088681857379684,-0.39146799522845815,0.41820002422381264
1612473011045,2021-02-04T21:10:11.045Z,0.99,0.7089640561434781,0.4015219987462267,-0.39565284913502674,0.4238028723248088
1612473011060,2021-02-04T21:10:11.060Z,1.005,0.7075188872905959,0.3945574355523899,-0.3995749956612761,0.4290469403453312
1612473011077,2021-02-04T21:10:11.077Z,1.022,0.7060047157530269,0.38804383315429636,-0.40334082606345517,0.43393029730114235
1612473011105,2021-02-04T21:10:11.105Z,1.05,0.7045108946445562,0.3818931693930576,-0.40681407959568305,0.43854795762923093
1612473011120,2021-02-04T21:10:11.120Z,1.065,0.7028807869073476,0.37595052392287,-0.410226743837115,0.44309572509721357
1612473011135,2021-02-04T21:10:11.135Z,1.08,0.7012013969301203,0.3703788087497295,-0.41341405050982416,0.44746503976672825
1612473011165,2021-02-04T21:10:11.165Z,1.11,0.6996203035742796,0.3651028469671028,-0.416333175735413,0.45155069343897025
1612473011180,2021-02-04T21:10:11.180Z,1.125,0.6981218570443235,0.3600481790981234,-0.4190554846614861,0.455393985709339
1612473011195,2021-02-04T21:10:11.195Z,1.14,0.6966740932248383,0.355262207452006,-0.4215623812046551,0.45904153465534914
1612473011225,2021-02-04T21:10:11.225Z,1.17,0.6953093459545487,0.35092726994226736,-0.42374501364106837,0.46242310501688316
1612473011240,2021-02-04T21:10:11.240Z,1.185,0.694208760914455,0.34699076700771253,-0.42541284649694916,0.46550565401118355
1612473011255,2021-02-04T21:10:11.255Z,1.2,0.6933547187342733,0.34322619896519724,-0.4268602912773935,0.468236374156684
1612473011285,2021-02-04T21:10:11.285Z,1.23,0.6926776934437334,0.339627575953406,-0.4282837969878083,0.47055681048645775
1612473011300,2021-02-04T21:10:11.300Z,1.245,0.6920025665880438,0.3361537005507434,-0.4298551672298582,0.47260731336638434
1612473011315,2021-02-04T21:10:11.315Z,1.26,0.6912077423509664,0.33274478524655665,-0.4315774318684915,0.4746089812752186
1612473011345,2021-02-04T21:10:11.345Z,1.29,0.6902354289365131,0.329468147285645,-0.4334417954386952,0.4766067587979344
1612473011360,2021-02-04T21:10:11.360Z,1.305,0.6891681573016958,0.3264919139632241,-0.4352413543697536,0.4785553724746994
1612473011375,2021-02-04T21:10:11.375Z,1.32,0.688163518832218,0.3237550694910902,-0.43691128557546854,0.48033546076057115
1612473011405,2021-02-04T21:10:11.405Z,1.35,0.6872048241621098,0.3211714976439423,-0.4385049929296819,0.48198731303345577
1612473011420,2021-02-04T21:10:11.420Z,1.365,0.6863034302477214,0.3187806184663415,-0.439971210015088,0.4835202718379933
1612473011435,2021-02-04T21:10:11.435Z,1.38,0.685401442391029,0.31665105993297965,-0.4412606203216755,0.4850216840152076
1612473011465,2021-02-04T21:10:11.465Z,1.41,0.6846150919922855,0.3146212410945859,-0.44234695788883266,0.48646152912125745
1612473011480,2021-02-04T21:10:11.480Z,1.425,0.684092635611762,0.3127918884038243,-0.4432169291179218,0.48758307414614155
1612473011495,2021-02-04T21:10:11.495Z,1.44,0.6836742504982121,0.3111180115008921,-0.4439218475308122,0.4885985012362081
1612473011525,2021-02-04T21:10:11.525Z,1.47,0.6834475077134124,0.3094075007857453,-0.4444694446433685,0.48950323332564394
1612473011540,2021-02-04T21:10:11.540Z,1.485,0.6832498523239913,0.30780784896615604,-0.44505358921901345,0.49025633105279304
1612473011555,2021-02-04T21:10:11.555Z,1.5,0.6829903720788083,0.30621177043915293,-0.4456750139205683,0.49105222253755465
1612473011585,2021-02-04T21:10:11.585Z,1.53,0.6826456665687675,0.30460470382956134,-0.44635956851612413,0.4919085320604715
1612473011600,2021-02-04T21:10:11.600Z,1.545,0.6821379158620877,0.30325742514454385,-0.44704354867874363,0.49282335925029386
1612473011615,2021-02-04T21:10:11.615Z,1.56,0.6815357206720338,0.30201816333755455,-0.4477318086420715,0.493791775946462
1612473011645,2021-02-04T21:10:11.645Z,1.59,0.6809123044143166,0.3009369582165454,-0.4483222281826626,0.49477526271418487
1612473011660,2021-02-04T21:10:11.660Z,1.605,0.6804374284064602,0.2999952338380594,-0.44869251793921516,0.49566398905248177
1612473011675,2021-02-04T21:10:11.675Z,1.62,0.6801767336769845,0.29917736496393377,-0.44884428818357025,0.49637820280782885
1612473011707,2021-02-04T21:10:11.707Z,1.652,0.6799711061664727,0.29832885829636646,-0.4489320120802043,0.49709077200844237
1612473011720,2021-02-04T21:10:11.720Z,1.665,0.67998294294826,0.2975184644429447,-0.4489964595012751,0.4975018994639674
1612473011735,2021-02-04T21:10:11.735Z,1.68,0.6798517187677627,0.29684554310773686,-0.44906541166188885,0.49802070245576135
1612473011765,2021-02-04T21:10:11.765Z,1.71,0.6795886040422624,0.29610347145222465,-0.449286453684208,0.4986218466791229
1612473011780,2021-02-04T21:10:11.780Z,1.725,0.6791747772188066,0.29531455508481336,-0.4497267698866904,0.49925621477566706
1612473011795,2021-02-04T21:10:11.795Z,1.74,0.6786714293269043,0.29456469148753117,-0.450292593193727,0.4998732980057057
1612473011825,2021-02-04T21:10:11.825Z,1.77,0.6782064133303916,0.2939201491534769,-0.45080131818375996,0.5004249977398295
1612473011840,2021-02-04T21:10:11.840Z,1.785,0.6777750058614658,0.2934548252608737,-0.45115209748564167,0.5009661584327888
1612473011870,2021-02-04T21:10:11.870Z,1.815,0.6773694782690308,0.29332429281075095,-0.45137777984675714,0.5013876235181982
1612473011885,2021-02-04T21:10:11.885Z,1.83,0.676961546425992,0.29330670060388014,-0.451646062663142,0.5017071637143292
1612473011900,2021-02-04T21:10:11.900Z,1.845,0.6765362365114116,0.2933324390257629,-0.4519614253528271,0.5019817435875664
1612473011930,2021-02-04T21:10:11.930Z,1.875,0.6761812820613321,0.29352584483628374,-0.45213063711903007,0.5021945232490885
1612473011945,2021-02-04T21:10:11.945Z,1.89,0.6760122840583493,0.29368246770130063,-0.452086480814724,0.5023701960025558
1612473011960,2021-02-04T21:10:11.960Z,1.905,0.6759959300746217,0.29383212415410936,-0.45195967631806794,0.5024187857953746
1612473011990,2021-02-04T21:10:11.990Z,1.935,0.6760818489810446,0.2938641056994349,-0.4517527857875996,0.5024705378357885
1612473012005,2021-02-04T21:10:12.005Z,1.95,0.6762253942780617,0.2936722089710014,-0.45160781900821717,0.5025198778378958
1612473012020,2021-02-04T21:10:12.020Z,1.965,0.6764127880848675,0.29345499724914764,-0.4514886500756032,0.5025016453283198
1612473012050,2021-02-04T21:10:12.050Z,1.995,0.6766711639279518,0.2930878158986183,-0.45146367731243653,0.5023905016495642
1612473012065,2021-02-04T21:10:12.065Z,2.01,0.6768593349578287,0.2926574739378204,-0.4515593194687856,0.5023019257674286
1612473012080,2021-02-04T21:10:12.080Z,2.025,0.6769424475266165,0.2921733150882293,-0.4516759959864787,0.5023668692665261
1612473012110,2021-02-04T21:10:12.110Z,2.055,0.6768630087479112,0.29182533930171234,-0.4518203859219963,0.5025462939824187
1612473012125,2021-02-04T21:10:12.125Z,2.07,0.6767157922560446,0.2916485729604838,-0.4520404712020079,0.5026492403225672
1612473012140,2021-02-04T21:10:12.140Z,2.085,0.6765605517015147,0.2915242136122495,-0.4522763740154282,0.5027181459491571
1612473012170,2021-02-04T21:10:12.170Z,2.115,0.6765030504285522,0.2913414140346989,-0.45238063113241717,0.5028076847119203
1612473012185,2021-02-04T21:10:12.185Z,2.13,0.6765284816406295,0.2912280052009463,-0.4524273194526192,0.502797159029981
1612473012200,2021-02-04T21:10:12.200Z,2.145,0.6765456954150392,0.2911174392995673,-0.45247874889489625,0.5027917465010272
1612473012230,2021-02-04T21:10:12.230Z,2.175,0.6765455851630968,0.2909786077943703,-0.4525454944572109,0.5028121880472384
1612473012245,2021-02-04T21:10:12.245Z,2.19,0.6765465548707086,0.29083754498681486,-0.45260250108630523,0.5028411851957224
1612473012260,2021-02-04T21:10:12.260Z,2.205,0.676586493837905,0.2907232592198843,-0.4526205020516645,0.5028373335654364
1612473012290,2021-02-04T21:10:12.290Z,2.235,0.6766596438660776,0.29058078068519877,-0.45253176805232903,0.5029011186732901
1612473012305,2021-02-04T21:10:12.305Z,2.25,0.6766856902800659,0.2905129220426534,-0.4524454328187532,0.5029829510210866
1612473012320,2021-02-04T21:10:12.320Z,2.265,0.6767305240543581,0.2904534995884304,-0.4524019908013878,0.502996024943427
1612473012350,2021-02-04T21:10:12.350Z,2.295,0.676809951430447,0.29038161142899865,-0.45236414644673834,0.5029646989582152
1612473012365,2021-02-04T21:10:12.365Z,2.31,0.6768992063302963,0.2903056880602767,-0.4523210321172744,0.502927187427393
1612473012380,2021-02-04T21:10:12.380Z,2.325,0.6768943405841652,0.2902047809275593,-0.4524052874126507,0.5029161885771748
1612473012410,2021-02-04T21:10:12.410Z,2.355,0.6768194304466565,0.2901906161853054,-0.45261395009200395,0.5028374260434176
1612473012425,2021-02-04T21:10:12.425Z,2.37,0.6766929436379924,0.2902039990785914,-0.45284940627634757,0.5027879415663241
1612473012440,2021-02-04T21:10:12.440Z,2.385,0.6764640062610888,0.29039726403603405,-0.4530935097996511,0.5027645061567263
1612473012470,2021-02-04T21:10:12.470Z,2.415,0.6762611797970649,0.2908810181862533,-0.453222233737016,0.5026416783403861
1612473012485,2021-02-04T21:10:12.485Z,2.43,0.6761259091166505,0.29140695984497395,-0.4533476791323615,0.5024058325700391
1612473012500,2021-02-04T21:10:12.500Z,2.445,0.6760414014738301,0.29185495762603564,-0.45349886364418723,0.5021229808282383
1612473012530,2021-02-04T21:10:12.530Z,2.475,0.6759796054556141,0.29234782750414956,-0.453697535771076,0.501739839754558
1612473012545,2021-02-04T21:10:12.545Z,2.49,0.6759723489493571,0.2929179762033907,-0.45386797059272493,0.5012627134974632
1612473012560,2021-02-04T21:10:12.560Z,2.505,0.6759718795488858,0.29372241982894703,-0.4539591019769453,0.5007097880821386
1612473012590,2021-02-04T21:10:12.590Z,2.535,0.6759933821264528,0.2946025327306193,-0.45397980093729756,0.5001446144575346
1612473012605,2021-02-04T21:10:12.605Z,2.55,0.6759658076079762,0.295416474614285,-0.4540760755086572,0.49961410220491165
1612473012620,2021-02-04T21:10:12.620Z,2.565,0.6759297527060034,0.2961215630793673,-0.45430542266004675,0.4990366441734609
1612473012650,2021-02-04T21:10:12.650Z,2.595,0.6759111490277128,0.2968369479240354,-0.4545293146949708,0.49843259027686077
1612473012665,2021-02-04T21:10:12.665Z,2.61,0.6758941003145955,0.2975545292658897,-0.45463446583000855,0.49793169185415503
1612473012680,2021-02-04T21:10:12.680Z,2.625,0.6758608032341697,0.2983689973929725,-0.4545912102569956,0.4975288409765358
1612473012710,2021-02-04T21:10:12.710Z,2.655,0.6757729575321514,0.2992043412794459,-0.45450305764384713,0.4972269528295663
1612473012725,2021-02-04T21:10:12.725Z,2.67,0.6756750990693581,0.2999951453046631,-0.4544045780749007,0.49697339236202454
1612473012740,2021-02-04T21:10:12.740Z,2.685,0.675609723049549,0.30058787811665505,-0.45440052468740433,0.49670775392986394
1612473012770,2021-02-04T21:10:12.770Z,2.715,0.6756290362353782,0.30099168133894266,-0.4544810847670428,0.49636312992544307
1612473012785,2021-02-04T21:10:12.785Z,2.73,0.675755039578239,0.3013099821814826,-0.4545156816914395,0.49596664829298076
1612473012800,2021-02-04T21:10:12.800Z,2.745,0.6759384227190572,0.30158423689759145,-0.4544987017243955,0.49556546174830396
1612473012830,2021-02-04T21:10:12.830Z,2.775,0.6761152275968044,0.30185034619783535,-0.45448376810218527,0.4951757991295692
1612473012845,2021-02-04T21:10:12.845Z,2.79,0.6762409946201585,0.3021354055044147,-0.454510835105815,0.49480522906213953
1612473012860,2021-02-04T21:10:12.860Z,2.805,0.6762843693860995,0.30242027601190025,-0.45461033272700496,0.4944804078613971
1612473012890,2021-02-04T21:10:12.890Z,2.835,0.6763273720058899,0.302595327848859,-0.45480646135287156,0.49413402650629834
1612473012905,2021-02-04T21:10:12.905Z,2.85,0.6763522180638988,0.30274029739358294,-0.4550171974355963,0.49381711138026085
1612473012920,2021-02-04T21:10:12.920Z,2.865,0.676303471154015,0.3029616385396571,-0.4552161267149867,0.49356472570170745
1612473012950,2021-02-04T21:10:12.950Z,2.895,0.6761698505879498,0.30317473624750113,-0.45546731603167956,0.4933851806489795
1612473012965,2021-02-04T21:10:12.965Z,2.91,0.6760191738442642,0.3033600762883584,-0.4557135346450782,0.49325035737496314
1612473012980,2021-02-04T21:10:12.980Z,2.925,0.6758209238161047,0.3034438793703385,-0.4559661473305801,0.49323702567176986
1612473013010,2021-02-04T21:10:13.010Z,2.955,0.6756853618551217,0.30349509497054594,-0.45620919514727293,0.4931664925424372
1612473013025,2021-02-04T21:10:13.025Z,2.97,0.6756148288757295,0.30348521161037884,-0.456370894060962,0.4931195964378422
1612473013040,2021-02-04T21:10:13.040Z,2.985,0.675569409022558,0.3034104113671483,-0.45643699477347455,0.4931666712878001
1612473013070,2021-02-04T21:10:13.070Z,3.015,0.675527545419231,0.30334513903906735,-0.4564980724627293,0.493207635625251
1612473013085,2021-02-04T21:10:13.085Z,3.03,0.6755002984261339,0.303302733273105,-0.4565378181614783,0.4932342439486786
1612473013115,2021-02-04T21:10:13.115Z,3.06,0.6754877719716874,0.3032812270506764,-0.4565559918035501,0.49324780139767316
1612473013132,2021-02-04T21:10:13.132Z,3.077,0.6754795013710271,0.303256626118182,-0.4565675247917121,0.49326357786535896
1612473013145,2021-02-04T21:10:13.145Z,3.09,0.675580493968004,0.3032571506918075,-0.45647920959002736,0.49320667872231616
1612473013175,2021-02-04T21:10:13.175Z,3.12,0.6757609945198442,0.30315397163315455,-0.45643988781008354,0.4930592019063369
1612473013190,2021-02-04T21:10:13.190Z,3.135,0.6759170665344217,0.3030179111462098,-0.456485973343192,0.49288621489448087
1612473013205,2021-02-04T21:10:13.205Z,3.15,0.6759700212103223,0.30292305967047406,-0.45663285795134984,0.49273581500026675
1612473013235,2021-02-04T21:10:13.235Z,3.18,0.6759969941295962,0.3028562270326266,-0.4567873002146862,0.492596723535481
1612473013250,2021-02-04T21:10:13.250Z,3.195,0.6760107544308595,0.3028948875365975,-0.4569548584510858,0.49239862340989593
1612473013265,2021-02-04T21:10:13.265Z,3.21,0.6760262223353323,0.3029679497365255,-0.45717807497971485,0.4921251628450918
1612473013295,2021-02-04T21:10:13.296Z,3.24,0.6759704552389767,0.3031182388384805,-0.4575498205416697,0.4917636003709041
1612473013310,2021-02-04T21:10:13.310Z,3.255,0.6758649967752832,0.3033138014615945,-0.45794949276396857,0.49141581787126754
1612473013325,2021-02-04T21:10:13.325Z,3.27,0.6756850604240043,0.3035706706544678,-0.4583496284921374,0.49113151507445096
1612473013355,2021-02-04T21:10:13.355Z,3.3,0.67551781107403,0.30389872894923553,-0.4586952512899178,0.4908359358368839
1612473013370,2021-02-04T21:10:13.370Z,3.315,0.6754151930720669,0.30417766789007233,-0.4589513858196252,0.49056486704474167
1612473013385,2021-02-04T21:10:13.385Z,3.33,0.6753507596193451,0.3044178508435641,-0.45914822583589193,0.4903203343540952
1612473013415,2021-02-04T21:10:13.415Z,3.36,0.675225352426746,0.3046267178935778,-0.4593080411418821,0.4902136366197605
1612473013430,2021-02-04T21:10:13.430Z,3.375,0.6750513987965526,0.3048798043793411,-0.45933351969906117,0.4902719975129157
1612473013445,2021-02-04T21:10:13.445Z,3.39,0.6750086905373376,0.30504907714490914,-0.4592112421703069,0.4903400486361603
1612473013475,2021-02-04T21:10:13.475Z,3.42,0.6751365256912673,0.30514348066138514,-0.4589304731968314,0.49036817663742444
1612473013490,2021-02-04T21:10:13.490Z,3.435,0.6753844310392414,0.30514609781440216,-0.4585999314591028,0.4903344085052056
1612473013505,2021-02-04T21:10:13.505Z,3.45,0.6756528939017945,0.30506685387563054,-0.4583023010553653,0.49029213992874976
1612473013535,2021-02-04T21:10:13.535Z,3.48,0.6757784929888335,0.304952961146775,-0.4581399824624483,0.49034159151642687
1612473013550,2021-02-04T21:10:13.550Z,3.495,0.6758173420826897,0.3048394258945631,-0.4581846066300731,0.4903169493376784
1612473013565,2021-02-04T21:10:13.565Z,3.51,0.6758292367683661,0.30475779726466756,-0.4583742124487061,0.4901740600006328
1612473013595,2021-02-04T21:10:13.595Z,3.54,0.6758195172218345,0.3046524656889037,-0.45864211009572037,0.49000231646254816
1612473013610,2021-02-04T21:10:13.610Z,3.555,0.675811571742204,0.304593723652664,-0.45884783618674324,0.4898571692212741
1612473013625,2021-02-04T21:10:13.625Z,3.57,0.6758763468380823,0.3046669752818392,-0.45897724834470616,0.4896009430744036
1612473013655,2021-02-04T21:10:13.655Z,3.6,0.6759895294055683,0.3047449427919543,-0.45905243844304117,0.489325591744663
1612473013670,2021-02-04T21:10:13.670Z,3.615,0.6760555123542665,0.30474300744148386,-0.4592315224408798,0.4890675336061082
1612473013685,2021-02-04T21:10:13.685Z,3.63,0.6760231883919678,0.30468480882991866,-0.4595739075061846,0.4888267991468254
1612473013715,2021-02-04T21:10:13.715Z,3.66,0.675988578296858,0.30462135147071995,-0.45999060079240817,0.4885221810961957
1612473013732,2021-02-04T21:10:13.732Z,3.677,0.6759675516256101,0.3046242451849272,-0.46045436530574074,0.4881124008521799
1612473013745,2021-02-04T21:10:13.745Z,3.69,0.6760748071819368,0.3047591335128172,-0.4607492025172447,0.4876011669532249
1612473013775,2021-02-04T21:10:13.775Z,3.72,0.6762266466109792,0.30493202417699666,-0.46089300723243626,0.48714640399866505
1612473013790,2021-02-04T21:10:13.790Z,3.735,0.6763232807649227,0.3050872932688852,-0.46105615033774816,0.4867605053997012
1612473013805,2021-02-04T21:10:13.805Z,3.75,0.6762336430930052,0.305248806053033,-0.461425461360305,0.4864337261753031
1612473013835,2021-02-04T21:10:13.835Z,3.78,0.6760789282952545,0.30540461213399966,-0.46190198761667445,0.48609861081696915
1612473013850,2021-02-04T21:10:13.850Z,3.795,0.6759581204388365,0.30559690406671314,-0.46231524941913854,0.4857527784708546
1612473013865,2021-02-04T21:10:13.865Z,3.81,0.6758899144300837,0.3059346863519931,-0.462564374185544,0.48539776574757515
1612473013895,2021-02-04T21:10:13.895Z,3.84,0.6758932056197285,0.3063052656041729,-0.4626674360825277,0.4850611326926373
1612473013910,2021-02-04T21:10:13.910Z,3.855,0.6758889696527981,0.3067711374505464,-0.46258847078866294,0.4848478901907105
1612473013925,2021-02-04T21:10:13.925Z,3.87,0.6758915018816113,0.307236947597534,-0.462502951832929,0.4846309474858134
1612473013955,2021-02-04T21:10:13.955Z,3.9,0.6759565497385258,0.3076188312557121,-0.4624156823542885,0.4843811869130299
1612473013970,2021-02-04T21:10:13.970Z,3.915,0.6760895497361423,0.3080634088134222,-0.46220524087806847,0.48411380086987965
1612473013985,2021-02-04T21:10:13.985Z,3.93,0.6762660027669074,0.3085788570311677,-0.4618049400401953,0.48392104712388667
1612473014015,2021-02-04T21:10:14.015Z,3.96,0.6763505585841164,0.30916706719392445,-0.4613319970819601,0.48387853324365526
1612473014030,2021-02-04T21:10:14.030Z,3.975,0.6763487832193192,0.3096885272073202,-0.4609447849029682,0.4839165680410866
1612473014045,2021-02-04T21:10:14.045Z,3.99,0.6763937511873839,0.31014697197652863,-0.460708353179909,0.48378524413080864
1612473014075,2021-02-04T21:10:14.075Z,4.02,0.6766556322162576,0.31051757926740436,-0.4605407351206641,0.4833406869387743
1612473014090,2021-02-04T21:10:14.091Z,4.035,0.6771840915963239,0.31081891954388435,-0.460339149688168,0.48259835537101475
1612473014105,2021-02-04T21:10:14.105Z,4.05,0.6778657293371845,0.3110582384686314,-0.46008371974490064,0.4817300033178903
1612473014135,2021-02-04T21:10:14.135Z,4.08,0.6783982537736092,0.31133159542487404,-0.45995073948441584,0.4809301032529149
1612473014150,2021-02-04T21:10:14.150Z,4.095,0.6786765517751294,0.3115590292881822,-0.4600595068445209,0.4802857061183499
1612473014165,2021-02-04T21:10:14.165Z,4.11,0.6787612623706187,0.3116767135968941,-0.46042582079176503,0.4797383020509341
1612473014195,2021-02-04T21:10:14.195Z,4.14,0.6786610010156462,0.3117635518590625,-0.4608805589406302,0.4793869458206338
1612473014210,2021-02-04T21:10:14.210Z,4.155,0.6784750893602302,0.31202203543477924,-0.4611815852035525,0.47919239141487163
1612473014225,2021-02-04T21:10:14.225Z,4.17,0.678240979876435,0.31231360282223486,-0.4614054586451275,0.47911834596572067
1612473014255,2021-02-04T21:10:14.255Z,4.2,0.6779380704643887,0.3126456353663816,-0.4616844576615007,0.47906172969167443
1612473014270,2021-02-04T21:10:14.270Z,4.215,0.6777345633504847,0.3130343219423931,-0.4617594934090837,0.47902353300519657
1612473014285,2021-02-04T21:10:14.285Z,4.23,0.6777468235127571,0.3133638519159987,-0.46166443075226604,0.4788823372279689
1612473014317,2021-02-04T21:10:14.317Z,4.262,0.6779033638487606,0.3136721920714427,-0.46144726620009474,0.4786681582475375
1612473014330,2021-02-04T21:10:14.330Z,4.275,0.6781256593429563,0.31395903766051153,-0.46118063965257344,0.47842212576511267
1612473014345,2021-02-04T21:10:14.345Z,4.29,0.6783730368623089,0.3141118099559247,-0.4610087217526509,0.47813675049342136
1612473014375,2021-02-04T21:10:14.375Z,4.32,0.6785664304376828,0.3143285153195705,-0.4609274389540904,0.4777981581790358
1612473014390,2021-02-04T21:10:14.390Z,4.335,0.6788095123146471,0.31463751799142387,-0.46082165803806446,0.4773513148053502
1612473014420,2021-02-04T21:10:14.420Z,4.365,0.6791722199287509,0.31495017362329747,-0.46074878419773124,0.47669911020686806
