epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473030063,2021-02-04T21:11:44.878Z,20.019,0.2468397319316864,0.9231431484222412,-0.0361463762819767
1612473030104,2021-02-04T21:11:44.890Z,20.06,0.2446424663066864,0.9214341640472412,-0.0490858294069767
1612473030144,2021-02-04T21:11:44.892Z,20.1,0.2551405131816864,0.9248521327972412,-0.0412733294069767
1612473030185,2021-02-04T21:11:44.894Z,20.141,0.2387830913066864,0.9192368984222412,-0.0451795794069767
1612473030224,2021-02-04T21:11:44.905Z,20.18,0.2404920756816864,0.9211900234222412,-0.0473768450319767
1612473030265,2021-02-04T21:11:44.907Z,20.221,0.2439100444316864,0.9204576015472412,-0.0410291887819767
1612473030306,2021-02-04T21:11:44.909Z,20.262,0.2339002788066864,0.9209458827972412,-0.0432264544069767
1612473030346,2021-02-04T21:11:44.921Z,20.302,0.2375623881816864,0.9277818202972412,-0.0437147356569767
1612473030387,2021-02-04T21:11:44.924Z,20.343,0.2363416850566864,0.9255845546722412,-0.0444471575319767
1612473030427,2021-02-04T21:11:44.935Z,20.383,0.2426893413066864,0.9226548671722412,-0.0459120012819767
1612473030468,2021-02-04T21:11:44.937Z,20.424,0.2387830913066864,0.9236314296722412,-0.0507948137819767
1612473030507,2021-02-04T21:11:44.939Z,20.463,0.2407362163066864,0.9260728359222412,-0.0424940325319767
1612473030548,2021-02-04T21:11:44.951Z,20.504,0.2422010600566864,0.9175279140472412,-0.0485975481569767
1612473030588,2021-02-04T21:11:44.953Z,20.544,0.2353651225566864,0.9238755702972412,-0.0402967669069767
1612473030629,2021-02-04T21:11:44.964Z,20.585,0.2419569194316864,0.9194810390472412,-0.0378553606569767
1612473030668,2021-02-04T21:11:44.966Z,20.624,0.2314588725566864,0.9145982265472412,-0.0395643450319767
1612473030709,2021-02-04T21:11:44.968Z,20.665,0.2343885600566864,0.9219224452972412,-0.0432264544069767
1612473030749,2021-02-04T21:11:44.980Z,20.705,0.2431776225566864,0.9285142421722412,-0.0429823137819767
1612473030790,2021-02-04T21:11:44.982Z,20.746,0.2397596538066864,0.9241197109222412,-0.0451795794069767
1612473030829,2021-02-04T21:11:44.984Z,20.785,0.2441541850566864,0.9197251796722412,-0.0434705950319767
1612473030870,2021-02-04T21:11:44.995Z,20.826,0.2375623881816864,0.9221665859222412,-0.0415174700319767
1612473030911,2021-02-04T21:11:44.997Z,20.867,0.2387830913066864,0.9265611171722412,-0.0366346575319767
1612473030951,2021-02-04T21:11:44.999Z,20.907,0.2382948100566864,0.9121568202972412,-0.0451795794069767
1612473030992,2021-02-04T21:11:45.010Z,20.948,0.2412244975566864,0.9248521327972412,-0.0446912981569767
1612473031032,2021-02-04T21:11:45.013Z,20.988,0.2448866069316864,0.9124009609222412,-0.0417616106569767
1612473031073,2021-02-04T21:11:45.024Z,21.029,0.2397596538066864,0.9204576015472412,-0.0420057512819767
1612473031112,2021-02-04T21:11:45.026Z,21.068,0.2382948100566864,0.9207017421722412,-0.0380995012819767
1612473031153,2021-02-04T21:11:45.028Z,21.109,0.2409803569316864,0.9241197109222412,-0.0542127825319767
1612473031193,2021-02-04T21:11:45.040Z,21.149,0.2417127788066864,0.9272935390472412,-0.0525037981569767
1612473031234,2021-02-04T21:11:45.042Z,21.19,0.2422010600566864,0.9192368984222412,-0.0495741106569767
1612473031273,2021-02-04T21:11:45.044Z,21.229,0.2424452006816864,0.9243638515472412,-0.0488416887819767
1612473031314,2021-02-04T21:11:45.056Z,21.27,0.2443983256816864,0.9185044765472412,-0.0344373919069767
1612473031354,2021-02-04T21:11:45.058Z,21.31,0.2334119975566864,0.9153306484222412,-0.0434705950319767
1612473031395,2021-02-04T21:11:45.070Z,21.351,0.2390272319316864,0.9316880702972412,-0.0442030169069767
1612473031434,2021-02-04T21:11:45.071Z,21.39,0.2334119975566864,0.9109361171722412,-0.0481092669069767
1612473031475,2021-02-04T21:11:45.074Z,21.431,0.2492811381816864,0.9280259609222412,-0.0422498919069767
1612473031516,2021-02-04T21:11:45.085Z,21.472,0.2407362163066864,0.9172837734222412,-0.0344373919069767
1612473031556,2021-02-04T21:11:45.087Z,21.512,0.2368299663066864,0.9287583827972412,-0.0476209856569767
1612473031596,2021-02-04T21:11:45.089Z,21.552,0.2409803569316864,0.9197251796722412,-0.0410291887819767
1612473031637,2021-02-04T21:11:45.100Z,21.593,0.2412244975566864,0.9292466640472412,-0.0446912981569767
1612473031678,2021-02-04T21:11:45.102Z,21.634,0.2380506694316864,0.9216783046722412,-0.0444471575319767
1612473031717,2021-02-04T21:11:45.104Z,21.673,0.2385389506816864,0.9231431484222412,-0.0495741106569767
1612473031758,2021-02-04T21:11:45.115Z,21.714,0.2385389506816864,0.9172837734222412,-0.0444471575319767
1612473031798,2021-02-04T21:11:45.118Z,21.754,0.2424452006816864,0.9192368984222412,-0.0449354387819767
1612473031839,2021-02-04T21:11:45.129Z,21.795,0.2453748881816864,0.9272935390472412,-0.0405409075319767
1612473031878,2021-02-04T21:11:45.131Z,21.834,0.2351209819316864,0.9160630702972412,-0.0429823137819767
1612473031919,2021-02-04T21:11:45.133Z,21.875,0.2404920756816864,0.9231431484222412,-0.0427381731569767
1612473031959,2021-02-04T21:11:45.145Z,21.915,0.2400037944316864,0.9192368984222412,-0.0434705950319767
1612473032000,2021-02-04T21:11:45.148Z,21.956,0.2363416850566864,0.9199693202972412,-0.0464002825319767
1612473032039,2021-02-04T21:11:45.189Z,21.995,0.2441541850566864,0.9250962734222412,-0.0449354387819767
1612473032080,2021-02-04T21:11:45.191Z,22.036,0.2397596538066864,0.9185044765472412,-0.0422498919069767
1612473032120,2021-02-04T21:11:45.193Z,22.076,0.2448866069316864,0.9216783046722412,-0.0444471575319767
1612473032161,2021-02-04T21:11:45.205Z,22.117,0.2378065288066864,0.9199693202972412,-0.0427381731569767
1612473032202,2021-02-04T21:11:45.207Z,22.158,0.2334119975566864,0.9226548671722412,-0.0485975481569767
1612473032242,2021-02-04T21:11:45.209Z,22.198,0.2446424663066864,0.9241197109222412,-0.0415174700319767
1612473032283,2021-02-04T21:11:45.220Z,22.239,0.2356092631816864,0.9207017421722412,-0.0449354387819767
1612473032322,2021-02-04T21:11:45.223Z,22.278,0.2404920756816864,0.9250962734222412,-0.0432264544069767
1612473032363,2021-02-04T21:11:45.234Z,22.319,0.2378065288066864,0.9158189296722412,-0.0417616106569767
1612473032403,2021-02-04T21:11:45.236Z,22.359,0.2397596538066864,0.9226548671722412,-0.0483534075319767
1612473032444,2021-02-04T21:11:45.238Z,22.4,0.2375623881816864,0.9238755702972412,-0.0415174700319767
1612473032483,2021-02-04T21:11:45.249Z,22.439,0.2358534038066864,0.9265611171722412,-0.0434705950319767
1612473032524,2021-02-04T21:11:45.252Z,22.48,0.2409803569316864,0.9282701015472412,-0.0444471575319767
1612473032564,2021-02-04T21:11:45.254Z,22.52,0.2448866069316864,0.9180161952972412,-0.0490858294069767
1612473032605,2021-02-04T21:11:45.265Z,22.561,0.2422010600566864,0.9136216640472412,-0.0505506731569767
1612473032644,2021-02-04T21:11:45.267Z,22.6,0.2387830913066864,0.9228990077972412,-0.0398084856569767
1612473032685,2021-02-04T21:11:45.269Z,22.641,0.2202284038066864,0.9231431484222412,-0.0449354387819767
1612473032726,2021-02-04T21:11:45.280Z,22.682,0.2321912944316864,0.9333970546722412,-0.0429823137819767
1612473032766,2021-02-04T21:11:45.282Z,22.722,0.2378065288066864,0.9163072109222412,-0.0525037981569767
1612473032807,2021-02-04T21:11:45.294Z,22.763,0.2392713725566864,0.9209458827972412,-0.0422498919069767
1612473032846,2021-02-04T21:11:45.296Z,22.802,0.2358534038066864,0.9424302577972412,-0.0424940325319767
1612473032888,2021-02-04T21:11:45.298Z,22.844,0.2231580913066864,0.9219224452972412,-0.0505506731569767
1612473032927,2021-02-04T21:11:45.309Z,22.883,0.2295057475566864,0.9175279140472412,-0.0395643450319767
1612473032968,2021-02-04T21:11:45.312Z,22.924,0.2343885600566864,0.9209458827972412,-0.0315077044069767
1612473033008,2021-02-04T21:11:45.314Z,22.964,0.2326795756816864,0.9189927577972412,-0.0373670794069767
1612473033049,2021-02-04T21:11:45.325Z,23.005,0.2187635600566864,0.9260728359222412,-0.0341932512819767
1612473033088,2021-02-04T21:11:45.327Z,23.044,0.2138807475566864,0.9226548671722412,-0.0332166887819767
1612473033129,2021-02-04T21:11:45.329Z,23.085,0.2192518413066864,0.9292466640472412,-0.0424940325319767
1612473033169,2021-02-04T21:11:45.340Z,23.125,0.2026502788066864,0.9255845546722412,-0.0537245012819767
1612473033210,2021-02-04T21:11:45.342Z,23.166,0.2043592631816864,0.9456040859222412,-0.0610487200319767
1612473033251,2021-02-04T21:11:45.354Z,23.207,0.1950819194316864,0.9302232265472412,-0.0449354387819767
1612473033290,2021-02-04T21:11:45.356Z,23.246,0.1999647319316864,0.9343736171722412,-0.0476209856569767
1612473033331,2021-02-04T21:11:45.358Z,23.287,0.1911756694316864,0.9326646327972412,-0.0388319231569767
1612473033371,2021-02-04T21:11:45.369Z,23.327,0.2092420756816864,0.9304673671722412,-0.0312635637819767
1612473033412,2021-02-04T21:11:45.372Z,23.368,0.2043592631816864,0.9373033046722412,-0.0268690325319767
1612473033451,2021-02-04T21:11:45.374Z,23.407,0.2097303569316864,0.9282701015472412,-0.0197889544069767
1612473033492,2021-02-04T21:11:45.385Z,23.448,0.2021619975566864,0.9285142421722412,-0.0312635637819767
1612473033532,2021-02-04T21:11:45.387Z,23.488,0.2119276225566864,0.9231431484222412,-0.0312635637819767
1612473033573,2021-02-04T21:11:45.389Z,23.529,0.2143690288066864,0.9587876796722412,-0.0312635637819767
1612473033613,2021-02-04T21:11:45.400Z,23.569,0.1958143413066864,0.9346177577972412,-0.0261366106569767
1612473033654,2021-02-04T21:11:45.402Z,23.61,0.2263319194316864,0.8923814296722412,-0.0520155169069767
1612473033695,2021-02-04T21:11:45.404Z,23.651,0.2058241069316864,0.9355943202972412,-0.0388319231569767
1612473033734,2021-02-04T21:11:45.416Z,23.69,0.2033827006816864,0.9402329921722412,-0.0327284075319767
1612473033775,2021-02-04T21:11:45.418Z,23.731,0.2048475444316864,0.9189927577972412,-0.0349256731569767
1612473033815,2021-02-04T21:11:45.429Z,23.771,0.1897108256816864,0.9268052577972412,-0.0224745012819767
1612473033856,2021-02-04T21:11:45.431Z,23.812,0.2016737163066864,0.9360826015472412,-0.0263807512819767
1612473033895,2021-02-04T21:11:45.433Z,23.851,0.2028944194316864,0.9324204921722412,-0.0200330950319767
1612473033936,2021-02-04T21:11:45.445Z,23.892,0.2002088725566864,0.9331529140472412,-0.0297987200319767
1612473033976,2021-02-04T21:11:45.447Z,23.932,0.1948377788066864,0.9243638515472412,-0.0290662981569767
1612473034017,2021-02-04T21:11:45.449Z,23.973,0.2063123881816864,0.9319322109222412,-0.0266248919069767
1612473034056,2021-02-04T21:11:45.461Z,24.012,0.2038709819316864,0.9397447109222412,-0.0141737200319767
1612473034097,2021-02-04T21:11:45.463Z,24.053,0.2031385600566864,0.9407212734222412,-0.0261366106569767
1612473034137,2021-02-04T21:11:45.474Z,24.093,0.1953260600566864,0.9314439296722412,-0.0224745012819767
1612473034178,2021-02-04T21:11:45.477Z,24.134,0.2038709819316864,0.9331529140472412,-0.0234510637819767
1612473034219,2021-02-04T21:11:45.479Z,24.175,0.1894666850566864,0.9495103359222412,-0.0168592669069767
1612473034259,2021-02-04T21:11:45.490Z,24.215,0.2019178569316864,0.9363267421722412,-0.0266248919069767
1612473034300,2021-02-04T21:11:45.492Z,24.256,0.2089979350566864,0.9314439296722412,-0.0271131731569767
1612473034339,2021-02-04T21:11:45.504Z,24.295,0.2158338725566864,0.9250962734222412,-0.0151502825319767
1612473034380,2021-02-04T21:11:45.506Z,24.336,0.2131483256816864,0.9338853359222412,-0.0124647356569767
1612473034420,2021-02-04T21:11:45.508Z,24.376,0.2197401225566864,0.9404771327972412,-0.0158827044069767
1612473034461,2021-02-04T21:11:45.519Z,24.417,0.2304823100566864,0.9116685390472412,-0.0007459852495230734
1612473034502,2021-02-04T21:11:45.522Z,24.458,0.2170545756816864,0.9331529140472412,-0.0007459852495230734
1612473034552,2021-02-04T21:11:45.523Z,24.508,0.2231580913066864,0.9145982265472412,0.0070665148086845875
1612473034591,2021-02-04T21:11:45.535Z,24.547,0.2407362163066864,0.9121568202972412,-0.0153944231569767
1612473034632,2021-02-04T21:11:45.537Z,24.588,0.2424452006816864,0.9321763515472412,0.0095079205930233
1612473034672,2021-02-04T21:11:45.539Z,24.628,0.2397596538066864,0.9204576015472412,0.0068223741836845875
1612473034713,2021-02-04T21:11:45.550Z,24.669,0.2219373881816864,0.9092271327972412,0.0212266705930233
1612473034752,2021-02-04T21:11:45.552Z,24.708,0.2280409038066864,0.9248521327972412,0.0139024518430233
1612473034793,2021-02-04T21:11:45.554Z,24.749,0.2422010600566864,0.9236314296722412,0.0322129987180233
1612473034834,2021-02-04T21:11:45.566Z,24.79,0.2495252788066864,0.9182603359222412,0.0344102643430233
1612473034874,2021-02-04T21:11:45.568Z,24.83,0.2505018413066864,0.9053208827972412,0.0348985455930233
1612473034915,2021-02-04T21:11:45.579Z,24.871,0.2229139506816864,0.9028794765472412,0.0339219830930233
1612473034954,2021-02-04T21:11:45.582Z,24.91,0.2522108256816864,0.9238755702972412,0.0239122174680233
1612473034995,2021-02-04T21:11:45.583Z,24.951,0.2465955913066864,1.0190904140472412,0.1003282368183136
1612473035035,2021-02-04T21:11:45.595Z,24.991,0.1818983256816864,0.8896958827972412,0.0583360455930233
1612473035076,2021-02-04T21:11:45.597Z,25.032,0.2214491069316864,0.8921372890472412,0.0283067487180233
1612473035116,2021-02-04T21:11:45.609Z,25.072,0.2380506694316864,0.8870103359222412,0.0134141705930233
1612473035157,2021-02-04T21:11:45.611Z,25.113,0.1994764506816864,0.8901841640472412,0.0287950299680233
1612473035196,2021-02-04T21:11:45.639Z,25.152,0.1892225444316864,0.9114243984222412,0.0160997174680233
1612473035237,2021-02-04T21:11:45.641Z,25.193,0.2065565288066864,0.9636704921722412,0.00023057725047692657
1612473035277,2021-02-04T21:11:45.643Z,25.233,0.1999647319316864,0.9634263515472412,-0.0053846570663154125
1612473035318,2021-02-04T21:11:45.655Z,25.274,0.1684705913066864,0.9387681484222412,0.00023057725047692657
1612473035359,2021-02-04T21:11:45.657Z,25.315,0.1735975444316864,0.9360826015472412,0.0129258893430233
1612473035398,2021-02-04T21:11:45.659Z,25.354,0.1626112163066864,0.9436509609222412,-0.0007459852495230734
1612473035439,2021-02-04T21:11:45.670Z,25.395,0.1506483256816864,0.9473130702972412,0.0075547960586845875
1612473035479,2021-02-04T21:11:45.672Z,25.435,0.1550428569316864,0.9675767421722412,0.0185411237180233
1612473035520,2021-02-04T21:11:45.684Z,25.476,0.1655409038066864,0.9539048671722412,0.0151231549680233
1612473035559,2021-02-04T21:11:45.686Z,25.515,0.1716444194316864,0.9309556484222412,0.0126817487180233
1612473035600,2021-02-04T21:11:45.688Z,25.556,0.1640760600566864,0.9348618984222412,0.0114610455930233
1612473035640,2021-02-04T21:11:45.699Z,25.596,0.1630994975566864,0.9353501796722412,0.0309922955930233
1612473035681,2021-02-04T21:11:45.702Z,25.637,0.1628553569316864,0.9270493984222412,0.0256212018430233
1612473035721,2021-02-04T21:11:45.704Z,25.677,0.1733534038066864,0.9482896327972412,0.0248887799680233
1612473035762,2021-02-04T21:11:45.715Z,25.718,0.1567518413066864,0.9416978359222412,0.0195176862180233
1612473035801,2021-02-04T21:11:45.717Z,25.757,0.1591932475566864,0.9485337734222412,0.0224473737180233
1612473035842,2021-02-04T21:11:45.729Z,25.798,0.1567518413066864,0.9397447109222412,0.0214708112180233
1612473035883,2021-02-04T21:11:45.731Z,25.839,0.1601698100566864,0.9297349452972412,0.0278184674680233
1612473035923,2021-02-04T21:11:45.733Z,25.879,0.1567518413066864,0.9338853359222412,0.0187852643430233
1612473035964,2021-02-04T21:11:45.744Z,25.92,0.1650526225566864,0.9470689296722412,0.0268419049680233
1612473036003,2021-02-04T21:11:45.747Z,25.959,0.1528455913066864,0.9399888515472412,0.0204942487180233
1612473036044,2021-02-04T21:11:45.748Z,26,0.1555311381816864,0.9309556484222412,0.0275743268430233
1612473036084,2021-02-04T21:11:45.760Z,26.04,0.1535780131816864,0.9426743984222412,0.0248887799680233
1612473036125,2021-02-04T21:11:45.762Z,26.081,0.1706678569316864,0.9514634609222412,0.0187852643430233
1612473036164,2021-02-04T21:11:45.764Z,26.12,0.1733534038066864,0.9338853359222412,0.0185411237180233
1612473036205,2021-02-04T21:11:45.776Z,26.161,0.1657850444316864,0.9282701015472412,0.0222032330930233
1612473036245,2021-02-04T21:11:45.777Z,26.201,0.1579725444316864,0.9390122890472412,0.0248887799680233
1612473036286,2021-02-04T21:11:45.789Z,26.242,0.1464979350566864,0.9543931484222412,0.0168321393430233
1612473036327,2021-02-04T21:11:45.791Z,26.283,0.1540662944316864,0.9326646327972412,0.0212266705930233
1612473036367,2021-02-04T21:11:45.793Z,26.323,0.1533338725566864,0.9343736171722412,0.0239122174680233
1612473036408,2021-02-04T21:11:45.805Z,26.364,0.1731092631816864,0.9478013515472412,0.0219590924680233
1612473036447,2021-02-04T21:11:45.807Z,26.403,0.1687147319316864,0.9346177577972412,0.0165879987180233
1612473036488,2021-02-04T21:11:45.809Z,26.444,0.1657850444316864,0.9429185390472412,0.0217149518430233
1612473036528,2021-02-04T21:11:45.820Z,26.484,0.1469862163066864,0.9421861171722412,0.0168321393430233
1612473036569,2021-02-04T21:11:45.822Z,26.525,0.1569959819316864,0.9419419765472412,0.0226915143430233
1612473036608,2021-02-04T21:11:45.834Z,26.564,0.1574842631816864,0.9360826015472412,0.0126817487180233
1612473036649,2021-02-04T21:11:45.836Z,26.605,0.1652967631816864,0.9475572109222412,0.0163438580930233
1612473036689,2021-02-04T21:11:45.838Z,26.645,0.1670057475566864,0.9331529140472412,0.0214708112180233
1612473036730,2021-02-04T21:11:45.849Z,26.686,0.1518690288066864,0.9228990077972412,0.0212266705930233
1612473036769,2021-02-04T21:11:45.852Z,26.725,0.1618787944316864,0.9443833827972412,0.0124376080930233
1612473036810,2021-02-04T21:11:45.854Z,26.766,0.1745741069316864,0.9463365077972412,0.0258653424680233
1612473036850,2021-02-04T21:11:45.865Z,26.806,0.1618787944316864,0.9280259609222412,0.0229356549680233
1612473036891,2021-02-04T21:11:45.867Z,26.847,0.1587049663066864,0.9424302577972412,0.0207383893430233
1612473036932,2021-02-04T21:11:45.879Z,26.888,0.1565077006816864,0.9382798671722412,0.0151231549680233
1612473036971,2021-02-04T21:11:45.881Z,26.927,0.1560194194316864,0.9441392421722412,0.0156114362180233
1612473037013,2021-02-04T21:11:45.883Z,26.969,0.1506483256816864,0.9363267421722412,0.0114610455930233
1612473037052,2021-02-04T21:11:45.894Z,27.008,0.1599256694316864,0.9377915859222412,0.0160997174680233
1612473037093,2021-02-04T21:11:45.897Z,27.049,0.1667616069316864,0.9446275234222412,0.0185411237180233
1612473037133,2021-02-04T21:11:45.898Z,27.089,0.1662733256816864,0.9392564296722412,0.0256212018430233
1612473037174,2021-02-04T21:11:45.910Z,27.13,0.1640760600566864,0.9346177577972412,0.0085313580930233
1612473037213,2021-02-04T21:11:45.912Z,27.169,0.1557752788066864,0.9412095546722412,0.0263536237180233
1612473037254,2021-02-04T21:11:45.914Z,27.21,0.1599256694316864,0.9397447109222412,0.0165879987180233
1612473037294,2021-02-04T21:11:45.925Z,27.25,0.1547987163066864,0.9368150234222412,0.0090196393430233
1612473037335,2021-02-04T21:11:45.927Z,27.291,0.1618787944316864,0.9458482265472412,0.0141465924680233
1612473037374,2021-02-04T21:11:45.939Z,27.33,0.1696912944316864,0.9358384609222412,0.0229356549680233
1612473037415,2021-02-04T21:11:45.941Z,27.371,0.1699354350566864,0.9311997890472412,0.0119493268430233
1612473037456,2021-02-04T21:11:45.943Z,27.412,0.1584608256816864,0.9404771327972412,0.0204942487180233
1612473037496,2021-02-04T21:11:45.954Z,27.452,0.1540662944316864,0.9416978359222412,0.0165879987180233
1612473037537,2021-02-04T21:11:45.957Z,27.493,0.1609022319316864,0.9399888515472412,0.0197618268430233
1612473037576,2021-02-04T21:11:45.959Z,27.532,0.1689588725566864,0.9351060390472412,0.00023057725047692657
1612473037617,2021-02-04T21:11:45.969Z,27.573,0.1650526225566864,0.9514634609222412,0.0268419049680233
1612473037657,2021-02-04T21:11:45.972Z,27.613,0.1587049663066864,0.9241197109222412,0.0139024518430233
1612473037698,2021-02-04T21:11:45.974Z,27.654,0.1633436381816864,0.9458482265472412,0.0214708112180233
1612473037738,2021-02-04T21:11:45.985Z,27.694,0.1599256694316864,0.9365708827972412,0.0170762799680233
1612473037779,2021-02-04T21:11:45.987Z,27.735,0.1630994975566864,0.9470689296722412,0.0207383893430233
1612473037818,2021-02-04T21:11:45.989Z,27.774,0.1652967631816864,0.9341294765472412,0.0185411237180233
1612473037859,2021-02-04T21:11:46.001Z,27.815,0.1689588725566864,0.9392564296722412,0.0178087018430233
1612473037899,2021-02-04T21:11:46.003Z,27.855,0.1699354350566864,0.9463365077972412,0.0153672955930233
1612473037940,2021-02-04T21:11:46.014Z,27.896,0.1633436381816864,0.9314439296722412,0.0209825299680233
1612473037979,2021-02-04T21:11:46.016Z,27.935,0.1611463725566864,0.9385240077972412,0.0151231549680233
1612473038020,2021-02-04T21:11:46.018Z,27.976,0.1611463725566864,0.9429185390472412,0.0163438580930233
1612473038061,2021-02-04T21:11:46.030Z,28.017,0.1640760600566864,0.9355943202972412,0.0168321393430233
1612473038101,2021-02-04T21:11:46.032Z,28.057,0.1626112163066864,0.9412095546722412,0.0187852643430233
1612473038142,2021-02-04T21:11:46.044Z,28.098,0.1645643413066864,0.9338853359222412,0.0209825299680233
1612473038181,2021-02-04T21:11:46.046Z,28.137,0.1665174663066864,0.9399888515472412,0.0163438580930233
1612473038222,2021-02-04T21:11:46.048Z,28.178,0.1701795756816864,0.9380357265472412,0.0143907330930233
1612473038262,2021-02-04T21:11:46.059Z,28.218,0.1652967631816864,0.9387681484222412,0.0214708112180233
1612473038303,2021-02-04T21:11:46.062Z,28.259,0.1565077006816864,0.9351060390472412,0.0224473737180233
1612473038343,2021-02-04T21:11:46.063Z,28.299,0.1645643413066864,0.9390122890472412,0.0192735455930233
1612473038384,2021-02-04T21:11:46.091Z,28.34,0.1684705913066864,0.9458482265472412,0.0114610455930233
1612473038423,2021-02-04T21:11:46.093Z,28.379,0.1735975444316864,0.9409654140472412,0.0197618268430233
1612473038464,2021-02-04T21:11:46.104Z,28.42,0.1667616069316864,0.9316880702972412,0.0165879987180233
1612473038504,2021-02-04T21:11:46.107Z,28.46,0.1618787944316864,0.9343736171722412,0.0190294049680233
1612473038545,2021-02-04T21:11:46.109Z,28.501,0.1660291850566864,0.9438951015472412,0.0148790143430233
1612473038584,2021-02-04T21:11:46.120Z,28.54,0.1755506694316864,0.9363267421722412,0.0146348737180233
1612473038625,2021-02-04T21:11:46.123Z,28.581,0.1726209819316864,0.9363267421722412,0.0273301862180233
1612473038666,2021-02-04T21:11:46.124Z,28.622,0.1775037944316864,0.9426743984222412,0.0129258893430233
1612473038706,2021-02-04T21:11:46.136Z,28.662,0.1880018413066864,0.9678208827972412,0.0082872174680233
1612473038747,2021-02-04T21:11:46.138Z,28.703,0.1931287944316864,0.9951646327972412,0.0244004987180233
1612473038786,2021-02-04T21:11:46.149Z,28.742,0.2221815288066864,0.9097154140472412,-0.0183241106569767
1612473038827,2021-02-04T21:11:46.151Z,28.783,0.1767713725566864,0.8469712734222412,-0.0034315320663154125
1612473038867,2021-02-04T21:11:46.154Z,28.823,0.1984998881816864,0.9265611171722412,0.0134141705930233
1612473038908,2021-02-04T21:11:46.165Z,28.864,0.2282850444316864,0.9368150234222412,-0.0061170789413154125
1612473038948,2021-02-04T21:11:46.168Z,28.904,0.2339002788066864,0.9136216640472412,-0.0153944231569767
1612473038989,2021-02-04T21:11:46.179Z,28.945,0.2605116069316864,0.9351060390472412,-0.0310194231569767
1612473039028,2021-02-04T21:11:46.182Z,28.984,0.2868787944316864,0.9111802577972412,-0.0393202044069767
1612473039069,2021-02-04T21:11:46.183Z,29.025,0.2978651225566864,0.9165513515472412,-0.0249159075319767
1612473039109,2021-02-04T21:11:46.194Z,29.065,0.2890760600566864,0.9380357265472412,0.0036485460586845875
1612473039150,2021-02-04T21:11:46.197Z,29.106,0.2981092631816864,0.9387681484222412,-0.0310194231569767
1612473039189,2021-02-04T21:11:46.199Z,29.145,0.3725721538066864,0.9094712734222412,-0.0046522351913154125
1612473039230,2021-02-04T21:11:46.210Z,29.186,0.3764784038066864,0.8706529140472412,-0.0300428606569767
1612473039271,2021-02-04T21:11:46.212Z,29.227,0.4267713725566864,0.8538072109222412,-0.0017225476913154125
1612473039311,2021-02-04T21:11:46.224Z,29.267,0.4475233256816864,0.8249986171722412,0.0053575304336845875
1612473039352,2021-02-04T21:11:46.226Z,29.308,0.5009901523590088,0.8684556484222412,0.0280626080930233
1612473039391,2021-02-04T21:11:46.228Z,29.347,0.5019667148590088,0.8281724452972412,0.0331895612180233
1612473039432,2021-02-04T21:11:46.239Z,29.388,0.4836561381816864,0.7231919765472412,0.0029161241836845875
1612473039472,2021-02-04T21:11:46.242Z,29.428,0.5341932773590088,0.8008286952972412,-0.0136854387819767
1612473039513,2021-02-04T21:11:46.243Z,29.469,0.5334608554840088,0.8225572109222412,0.0058458116836845875
1612473039553,2021-02-04T21:11:46.254Z,29.509,0.5380995273590088,0.8064439296722412,0.0261094830930233
1612473039594,2021-02-04T21:11:46.269Z,29.55,0.5109999179840088,0.7407701015472412,0.0600450299680233
1612473039633,2021-02-04T21:11:46.272Z,29.589,0.5273573398590088,0.7568833827972412,0.0602891705930233
1612473039674,2021-02-04T21:11:46.273Z,29.63,0.5390760898590088,0.7353990077972412,0.0456407330930233
1612473039714,2021-02-04T21:11:46.285Z,29.67,0.5598280429840088,0.7749497890472412,0.0300157330930233
1612473039755,2021-02-04T21:11:46.287Z,29.711,0.5473768711090088,0.8137681484222412,0.0322129987180233
1612473039796,2021-02-04T21:11:46.289Z,29.752,0.5378553867340088,0.7788560390472412,0.0307481549680233
1612473039835,2021-02-04T21:11:46.300Z,29.791,0.5495741367340088,0.7773911952972412,0.0305040143430233
1612473039876,2021-02-04T21:11:46.302Z,29.832,0.5554335117340088,0.7888658046722412,0.0314805768430233
1612473039916,2021-02-04T21:11:46.304Z,29.872,0.5625135898590088,0.7839829921722412,0.0339219830930233
1612473039957,2021-02-04T21:11:46.316Z,29.913,0.5561659336090088,0.7793443202972412,0.0234239362180233
1612473039996,2021-02-04T21:11:46.318Z,29.952,0.5300428867340088,0.7698228359222412,0.0344102643430233
1612473040037,2021-02-04T21:11:46.329Z,29.993,0.5276014804840088,0.7756822109222412,0.0402696393430233
1612473040077,2021-02-04T21:11:46.331Z,30.033,0.5473768711090088,0.7893540859222412,0.0312364362180233
1612473040118,2021-02-04T21:11:46.334Z,30.074,0.5388319492340088,0.7825181484222412,0.0295274518430233
1612473040158,2021-02-04T21:11:46.344Z,30.114,0.5312635898590088,0.7932603359222412,0.0295274518430233
1612473040199,2021-02-04T21:11:46.347Z,30.155,0.5202772617340088,0.8003404140472412,0.0287950299680233
1612473040238,2021-02-04T21:11:46.349Z,30.194,0.4997694194316864,0.7942368984222412,0.0270860455930233
1612473040279,2021-02-04T21:11:46.360Z,30.235,0.4909803569316864,0.8076646327972412,0.0197618268430233
1612473040320,2021-02-04T21:11:46.362Z,30.276,0.5171034336090088,0.8369615077972412,0.0021837023086845875
