epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473012160,2021-02-04T21:11:42.358Z,2.107,-2.9765727519989014,-2.086007833480835,0.4557124674320221
1612473012200,2021-02-04T21:11:42.360Z,2.147,0.986842155456543,0.5359435081481934,-1.678433895111084
1612473012241,2021-02-04T21:11:42.362Z,2.188,-3.159499406814575,4.316431522369385,-0.03209242597222328
1612473012280,2021-02-04T21:11:42.388Z,2.227,3.30391526222229,-2.57381272315979,-0.3369704782962799
1612473012320,2021-02-04T21:11:42.390Z,2.267,2.2063543796539307,-3.061617612838745,0.21181002259254456
1612473012359,2021-02-04T21:11:42.392Z,2.306,-1.5131579637527466,3.2188704013824463,0.7605904340744019
1612473012399,2021-02-04T21:11:42.404Z,2.346,-3.7692556381225586,-1.049422264099121,0.4557124674320221
1612473012438,2021-02-04T21:11:42.406Z,2.385,-0.6594992876052856,3.889601945877075,-0.2759948670864105
1612473012478,2021-02-04T21:11:42.417Z,2.425,-4.1351094245910645,2.609114170074463,1.309370994567871
1612473012518,2021-02-04T21:11:42.419Z,2.465,-0.04974326491355896,-0.8664955496788025,1.8581514358520508
1612473012557,2021-02-04T21:11:42.422Z,2.504,0.19415917992591858,0.5969191193580627,1.4922977685928345
1612473012597,2021-02-04T21:11:42.433Z,2.544,-4.07413387298584,11.32862663269043,-0.8857510089874268
1612473012636,2021-02-04T21:11:42.435Z,2.583,-0.17169448733329773,-6.1713738441467285,0.8825416564941406
1612473012676,2021-02-04T21:11:42.437Z,2.623,0.6209884881973267,1.1456996202468872,-0.5808729529380798
1612473012717,2021-02-04T21:11:42.462Z,2.664,-2.9765727519989014,5.657894611358643,0.27278563380241394
1612473012756,2021-02-04T21:11:42.464Z,2.703,2.2673299312591553,-8.244544982910156,1.1264441013336182
1612473012796,2021-02-04T21:11:42.466Z,2.743,-1.6351090669631958,4.25545597076416,-1.0686777830123901
1612473012835,2021-02-04T21:11:42.492Z,2.782,-5.415596961975098,2.4871630668640137,-1.1296534538269043
1612473012875,2021-02-04T21:11:42.495Z,2.822,-1.8180359601974487,-3.549422264099121,-0.5198973417282104
1612473012915,2021-02-04T21:11:42.497Z,2.862,-3.5863289833068848,8.1578950881958,-1.7394095659255981
1612473012954,2021-02-04T21:11:42.508Z,2.901,-4.257060527801514,2.5481386184692383,0.21181002259254456
1612473012994,2021-02-04T21:11:42.510Z,2.941,2.0844030380249023,-7.573812484741211,0.6386392116546631
1612473013033,2021-02-04T21:11:42.512Z,2.98,-3.4643774032592773,6.75545597076416,-0.5808729529380798
1612473013073,2021-02-04T21:11:42.523Z,3.02,-0.598523736000061,-5.683568954467773,1.309370994567871
1612473013112,2021-02-04T21:11:42.525Z,3.059,7.511232376098633,-5.9884467124938965,-1.6174583435058594
1612473013152,2021-02-04T21:11:42.527Z,3.099,-9.318036079406738,6.023748397827148,0.9435173273086548
1612473013191,2021-02-04T21:11:42.539Z,3.138,10.133184432983398,-9.768935203552246,-3.873555898666382
1612473013232,2021-02-04T21:11:42.541Z,3.179,0.07220795750617981,11.389602661132812,-4.422336101531982
1612473013272,2021-02-04T21:11:42.552Z,3.219,-3.0985238552093506,2.6700897216796875,-2.7759950160980225
1612473013311,2021-02-04T21:11:42.554Z,3.258,-0.04974326491355896,-1.7201539278030396,-3.3857510089874268
1612473013351,2021-02-04T21:11:42.557Z,3.298,-13.220475196838379,11.511553764343262,-1.0077022314071655
1612473013391,2021-02-04T21:11:42.568Z,3.338,0.07220795750617981,-2.1469833850860596,-1.9833120107650757
1612473013430,2021-02-04T21:11:42.570Z,3.377,-8.769255638122559,6.694479942321777,1.7971758842468262
1612473013470,2021-02-04T21:11:42.572Z,3.417,-1.939987063407898,-0.9274711012840271,1.309370994567871
1612473013509,2021-02-04T21:11:42.583Z,3.456,-0.9643774032592773,-23.061616897583008,-4.178433895111084
1612473013549,2021-02-04T21:11:42.585Z,3.496,6.9014763832092285,-56.2933235168457,-10.824775695800781
1612473013588,2021-02-04T21:11:42.587Z,3.535,1.8405007123947144,-41.72015380859375,1.0044928789138794
1612473013628,2021-02-04T21:11:42.599Z,3.575,-15.354620933532715,67.18228149414062,-16.61745834350586
1612473013667,2021-02-04T21:11:42.601Z,3.614,9.157574653625488,-46.842105865478516,3.5654685497283936
1612473013708,2021-02-04T21:11:42.643Z,3.655,0.4380616247653961,2.9749679565429688,-3.7516047954559326
1612473013748,2021-02-04T21:11:42.645Z,3.695,-8.647303581237793,50.596920013427734,-8.751605033874512
1612473013788,2021-02-04T21:11:42.647Z,3.735,-1.7570604085922241,7.060333728790283,-1.1296534538269043
1612473013827,2021-02-04T21:11:42.658Z,3.774,4.706354141235352,-14.586008071899414,1.5532734394073486
1612473013867,2021-02-04T21:11:42.661Z,3.814,-12.366816520690918,20.231067657470703,-3.0808730125427246
1612473013906,2021-02-04T21:11:42.673Z,3.853,-10.964377403259277,-1.4152759313583374,0.08985879272222519
1612473013946,2021-02-04T21:11:42.674Z,3.893,7.7551350593566895,-33.18356704711914,-6.007701873779297
1612473013985,2021-02-04T21:11:42.676Z,3.932,-12.427791595458984,-1.7201539278030396,-16.739408493041992
1612473014025,2021-02-04T21:11:42.688Z,3.972,9.46245288848877,-25.927471160888672,-12.288190841674805
1612473014064,2021-02-04T21:11:42.690Z,4.011,-2.4887678623199463,-11.964056968688965,1.9191269874572754
1612473014104,2021-02-04T21:11:42.692Z,4.051,-4.866816520690918,18.645700454711914,-5.885750770568848
1612473014144,2021-02-04T21:11:42.718Z,4.091,-11.696084976196289,-0.13478820025920868,-2.4101412296295166
1612473014185,2021-02-04T21:11:42.720Z,4.132,-14.561938285827637,19.743261337280273,-7.471116542816162
1612473014224,2021-02-04T21:11:42.722Z,4.171,-2.183889627456665,9.621309280395508,-9.666238784790039
1612473014264,2021-02-04T21:11:42.733Z,4.211,21.779525756835938,-36.11039733886719,-7.5930681228637695
1612473014303,2021-02-04T21:11:42.735Z,4.25,-2.183889627456665,5.109114170074463,-1.7394095659255981
1612473014343,2021-02-04T21:11:42.747Z,4.29,-4.683889865875244,35.35301971435547,-7.471116542816162
1612473014382,2021-02-04T21:11:42.749Z,4.329,10.072208404541016,-21.537227630615234,1.0044928789138794
1612473014422,2021-02-04T21:11:42.751Z,4.369,-9.988767623901367,24.62131118774414,-3.99550724029541
1612473014461,2021-02-04T21:11:42.762Z,4.408,-1.5741335153579712,-5.9884467124938965,-0.15404364466667175
1612473014501,2021-02-04T21:11:42.779Z,4.448,-9.013157844543457,4.621309280395508,-4.727214336395264
1612473014540,2021-02-04T21:11:42.781Z,4.487,-9.927791595458984,9.011553764343262,-2.7150192260742188
1612473014580,2021-02-04T21:11:42.792Z,4.527,-2.67169451713562,10.170089721679688,-2.2881898880004883
1612473014620,2021-02-04T21:11:42.794Z,4.567,-2.854621410369873,-0.0738125815987587,-4.788189888000488
1612473014661,2021-02-04T21:11:42.797Z,4.608,1.5965982675552368,8.950577735900879,-5.215019226074219
1612473014700,2021-02-04T21:11:42.852Z,4.647,1.474647045135498,1.3896020650863647,-0.763799786567688
1612473014740,2021-02-04T21:11:42.854Z,4.687,2.0234274864196777,2.6700897216796875,-2.2272143363952637
1612473014779,2021-02-04T21:11:42.856Z,4.726,7.7551350593566895,-3.061617612838745,-3.3857510089874268
1612473014819,2021-02-04T21:11:42.867Z,4.766,4.4014763832092285,1.267650842666626,-1.0077022314071655
1612473014858,2021-02-04T21:11:42.870Z,4.805,-0.11071887612342834,-0.25673940777778625,1.4313222169876099
1612473014898,2021-02-04T21:11:42.872Z,4.845,4.096598148345947,-1.4152759313583374,-0.2759948670864105
1612473014937,2021-02-04T21:11:42.883Z,4.884,0.986842155456543,-0.31771501898765564,0.6996148824691772
1612473014977,2021-02-04T21:11:42.885Z,4.924,0.8648909330368042,1.8774069547653198,-0.6418485641479492
1612473015017,2021-02-04T21:11:42.887Z,4.964,5.5600128173828125,-1.964056372642517,-1.251604676246643
1612473015056,2021-02-04T21:11:42.898Z,5.003,-1.025352954864502,0.04813864082098007,-0.03209242597222328
1612473015096,2021-02-04T21:11:42.900Z,5.043,-0.4155968725681305,-3.427471160888672,0.3947368562221527
1612473015137,2021-02-04T21:11:42.912Z,5.084,5.681963920593262,-3.915276050567627,-0.9467266201972961
1612473015176,2021-02-04T21:11:42.914Z,5.123,-6.208280086517334,2.792041063308716,-0.03209242597222328
1612473015216,2021-02-04T21:11:42.916Z,5.163,6.596598148345947,-3.3055200576782227,-0.9467266201972961
1612473015255,2021-02-04T21:11:42.942Z,5.202,0.8039153218269348,3.950577735900879,-0.7028241753578186
1612473015295,2021-02-04T21:11:42.945Z,5.242,-4.013157844543457,2.1822850704193115,-0.09306804090738297
1612473015334,2021-02-04T21:11:42.947Z,5.281,1.2917201519012451,-1.049422264099121,-0.2759948670864105
1612473015374,2021-02-04T21:11:42.957Z,5.321,-3.220475196838379,1.6944801807403564,0.15083441138267517
1612473015414,2021-02-04T21:11:42.960Z,5.361,1.1697689294815063,-0.8055198788642883,-1.251604676246643
1612473015453,2021-02-04T21:11:42.962Z,5.4,-1.025352954864502,-0.31771501898765564,-0.5808729529380798
1612473015493,2021-02-04T21:11:42.973Z,5.44,2.3892810344696045,-0.25673940777778625,-0.21501925587654114
1612473015532,2021-02-04T21:11:42.975Z,5.479,-0.9034017324447632,1.755455732345581,-0.3979460895061493
1612473015573,2021-02-04T21:11:42.987Z,5.52,3.1819639205932617,-1.049422264099121,-0.5808729529380798
1612473015613,2021-02-04T21:11:42.989Z,5.56,-0.5375480651855469,0.3530167043209076,-0.3979460895061493
1612473015652,2021-02-04T21:11:42.991Z,5.599,-0.7204749584197998,0.9017971754074097,-0.5198973417282104
1612473015692,2021-02-04T21:11:43.003Z,5.639,1.1697689294815063,-0.31771501898765564,0.21181002259254456
1612473015731,2021-02-04T21:11:43.019Z,5.678,-4.318036079406738,2.609114170074463,-0.15404364466667175
1612473015771,2021-02-04T21:11:43.021Z,5.718,3.9136712551116943,-1.5372272729873657,-0.5198973417282104
1612473015811,2021-02-04T21:11:43.032Z,5.758,-1.8180359601974487,1.5725289583206177,-0.2759948670864105
1612473015850,2021-02-04T21:11:43.034Z,5.797,-1.939987063407898,1.0237483978271484,0.27278563380241394
1612473015890,2021-02-04T21:11:43.037Z,5.837,-5.7814507484436035,0.7798459529876709,0.8825416564941406
1612473015929,2021-02-04T21:11:43.047Z,5.876,-2.366816520690918,3.5237483978271484,0.21181002259254456
1612473015970,2021-02-04T21:11:43.050Z,5.917,1.2307446002960205,-2.6957638263702393,-2.654043674468994
1612473016008,2021-02-04T21:11:43.051Z,5.955,7.145378589630127,-2.207958936691284,-1.8003851175308228
1612473016049,2021-02-04T21:11:43.063Z,5.996,3.1819639205932617,-0.8055198788642883,-0.09306804090738297
1612473016089,2021-02-04T21:11:43.065Z,6.036,-4.6229143142700195,1.267650842666626,-0.763799786567688
1612473016128,2021-02-04T21:11:43.067Z,6.075,2.450256824493408,-0.5006418824195862,-0.8247753977775574
1612473016168,2021-02-04T21:11:43.078Z,6.115,-1.8180359601974487,2.792041063308716,-0.09306804090738297
1612473016207,2021-02-04T21:11:43.081Z,6.154,-0.3546213209629059,-3.7933249473571777,0.5776636600494385
1612473016247,2021-02-04T21:11:43.092Z,6.194,0.1331835687160492,-1.476251482963562,-0.9467266201972961
1612473016287,2021-02-04T21:11:43.094Z,6.234,7.389281272888184,-2.0250322818756104,-1.190629005432129
1612473016326,2021-02-04T21:11:43.096Z,6.273,-2.4887678623199463,-0.5006418824195862,-1.1296534538269043
1612473016366,2021-02-04T21:11:43.108Z,6.313,-1.939987063407898,-2.5128371715545654,-1.0686777830123901
1612473016405,2021-02-04T21:11:43.110Z,6.352,12.084403991699219,1.267650842666626,-2.166238784790039
1612473016446,2021-02-04T21:11:43.112Z,6.393,-5.232670307159424,0.3530167043209076,-2.2272143363952637
1612473016486,2021-02-04T21:11:43.122Z,6.433,8.730745315551758,-4.768934726715088,0.15083441138267517
1612473016525,2021-02-04T21:11:43.125Z,6.472,-1.6351090669631958,3.0359435081481934,-1.9223363399505615
1612473016565,2021-02-04T21:11:43.127Z,6.512,0.31611040234565735,-0.31771501898765564,-2.9589216709136963
1612473016604,2021-02-04T21:11:43.138Z,6.551,2.7551348209381104,-3.0006420612335205,-1.7394095659255981
1612473016644,2021-02-04T21:11:43.140Z,6.591,-0.23267009854316711,-4.220154285430908,-2.1052632331848145
1612473016684,2021-02-04T21:11:43.152Z,6.631,-5.903401851654053,-5.317715167999268,-5.154043674468994
1612473016723,2021-02-04T21:11:43.154Z,6.67,5.499037265777588,-12.146984100341797,0.5166880488395691
1612473016763,2021-02-04T21:11:43.156Z,6.71,-7.610719203948975,-0.8664955496788025,-0.6418485641479492
1612473016802,2021-02-04T21:11:43.198Z,6.749,5.011232376098633,-5.317715167999268,-0.3369704782962799
1612473016842,2021-02-04T21:11:43.200Z,6.789,1.2307446002960205,-3.427471160888672,-0.8247753977775574
1612473016881,2021-02-04T21:11:43.202Z,6.828,-0.04974326491355896,-1.476251482963562,-0.7028241753578186
1612473016922,2021-02-04T21:11:43.213Z,6.869,-0.6594992876052856,-1.7201539278030396,-0.763799786567688
1612473016960,2021-02-04T21:11:43.215Z,6.907,2.0234274864196777,-2.390885829925537,-0.8857510089874268
1612473017001,2021-02-04T21:11:43.217Z,6.948,-1.025352954864502,-1.659178376197815,-0.7028241753578186
1612473017041,2021-02-04T21:11:43.228Z,6.988,0.4380616247653961,-1.232349157333374,0.15083441138267517
1612473017081,2021-02-04T21:11:43.231Z,7.028,2.0844030380249023,0.8408215641975403,-0.763799786567688
1612473017120,2021-02-04T21:11:43.242Z,7.067,-0.5375480651855469,3.096919059753418,0.028883183375000954
1612473017160,2021-02-04T21:11:43.244Z,7.107,2.0234274864196777,3.279845952987671,1.0044928789138794
1612473017199,2021-02-04T21:11:43.246Z,7.146,-2.7936458587646484,3.1578946113586426,1.3703465461730957
1612473017239,2021-02-04T21:11:43.272Z,7.186,-12.488767623901367,2.9749679565429688,0.27278563380241394
1612473017278,2021-02-04T21:11:43.275Z,7.225,6.657573699951172,-5.073812961578369,-3.2637999057769775
1612473017318,2021-02-04T21:11:43.277Z,7.265,6.657573699951172,-3.915276050567627,-2.4101412296295166
1612473017357,2021-02-04T21:11:43.288Z,7.304,-0.7814505100250244,0.2920410931110382,-1.1296534538269043
1612473017398,2021-02-04T21:11:43.290Z,7.345,3.5478177070617676,2.609114170074463,0.21181002259254456
1612473017436,2021-02-04T21:11:43.292Z,7.383,-6.452182292938232,8.4017972946167,2.1020538806915283
1612473017478,2021-02-04T21:11:43.303Z,7.425,1.5965982675552368,4.133504390716553,1.4922977685928345
1612473017517,2021-02-04T21:11:43.306Z,7.464,-7.549743175506592,3.40179705619812,1.4313222169876099
1612473017557,2021-02-04T21:11:43.317Z,7.504,6.7185492515563965,0.962772786617279,1.0654685497283936
1612473017596,2021-02-04T21:11:43.333Z,7.543,-3.0985238552093506,4.1944804191589355,0.5166880488395691
1612473017636,2021-02-04T21:11:43.335Z,7.583,-3.220475196838379,4.80423641204834,1.1874197721481323
1612473017675,2021-02-04T21:11:43.337Z,7.622,-0.11071887612342834,3.3408215045928955,1.5532734394073486
1612473017716,2021-02-04T21:11:43.348Z,7.663,-3.0985238552093506,2.609114170074463,0.5776636600494385
1612473017754,2021-02-04T21:11:43.350Z,7.701,-1.3912066221237183,5.048138618469238,1.1264441013336182
1612473017794,2021-02-04T21:11:43.352Z,7.741,-4.318036079406738,5.962772846221924,0.8825416564941406
1612473017833,2021-02-04T21:11:43.409Z,7.78,0.1331835687160492,3.2188704013824463,0.3947368562221527
1612473017874,2021-02-04T21:11:43.411Z,7.821,-0.23267009854316711,3.6456995010375977,0.4557124674320221
1612473017913,2021-02-04T21:11:43.422Z,7.86,-4.013157844543457,3.0359435081481934,-0.4589217007160187
1612473017954,2021-02-04T21:11:43.424Z,7.901,-0.6594992876052856,3.279845952987671,-0.15404364466667175
1612473017993,2021-02-04T21:11:43.427Z,7.94,-5.59852409362793,3.7066752910614014,-0.21501925587654114
1612473018033,2021-02-04T21:11:43.438Z,7.98,3.30391526222229,0.5359435081481934,-0.15404364466667175
1612473018072,2021-02-04T21:11:43.440Z,8.019,-0.9643774032592773,1.6944801807403564,-0.9467266201972961
1612473018112,2021-02-04T21:11:43.442Z,8.059,-2.549743413925171,2.731065511703491,-0.15404364466667175
1612473018151,2021-02-04T21:11:43.453Z,8.098,3.1819639205932617,2.426187515258789,1.4313222169876099
1612473018191,2021-02-04T21:11:43.455Z,8.138,-3.342426300048828,5.231065273284912,0.5166880488395691
1612473018230,2021-02-04T21:11:43.457Z,8.177,-2.7936458587646484,3.8286263942718506,1.4313222169876099
1612473018271,2021-02-04T21:11:43.468Z,8.218,-2.9155969619750977,0.2920410931110382,-0.8857510089874268
1612473018310,2021-02-04T21:11:43.471Z,8.257,-2.3058409690856934,4.80423641204834,1.0654685497283936
1612473018351,2021-02-04T21:11:43.483Z,8.298,0.7429397106170654,2.8530166149139404,1.5532734394073486
1612473018389,2021-02-04T21:11:43.485Z,8.336,-3.891206741333008,3.950577735900879,0.4557124674320221
1612473018430,2021-02-04T21:11:43.487Z,8.377,2.0844030380249023,1.5725289583206177,1.309370994567871
1612473018469,2021-02-04T21:11:43.498Z,8.416,-2.6107189655303955,3.1578946113586426,1.1264441013336182
1612473018509,2021-02-04T21:11:43.500Z,8.456,3.791720151901245,2.4871630668640137,0.3947368562221527
1612473018548,2021-02-04T21:11:43.502Z,8.495,-3.4643774032592773,2.8530166149139404,1.4922977685928345
1612473018588,2021-02-04T21:11:43.513Z,8.535,-0.598523736000061,4.1944804191589355,1.0044928789138794
1612473018627,2021-02-04T21:11:43.516Z,8.574,0.681964099407196,3.0359435081481934,0.5166880488395691
1612473018667,2021-02-04T21:11:43.527Z,8.614,0.6209884881973267,0.6578947305679321,0.21181002259254456
1612473018707,2021-02-04T21:11:43.529Z,8.654,3.669768810272217,-0.8664955496788025,0.5776636600494385
1612473018746,2021-02-04T21:11:43.531Z,8.693,-0.8424261808395386,0.04813864082098007,0.5166880488395691
1612473018786,2021-02-04T21:11:43.543Z,8.733,0.011232348158955574,-1.2933247089385986,-0.8857510089874268
1612473018827,2021-02-04T21:11:43.545Z,8.774,-1.4521821737289429,1.450577735900879,0.4557124674320221
1612473018865,2021-02-04T21:11:43.547Z,8.812,-0.7814505100250244,0.47496792674064636,0.15083441138267517
1612473018906,2021-02-04T21:11:43.572Z,8.853,1.3526958227157593,0.9017971754074097,0.9435173273086548
1612473018945,2021-02-04T21:11:43.575Z,8.892,-2.000962972640991,2.4871630668640137,0.5166880488395691
1612473018985,2021-02-04T21:11:43.577Z,8.932,1.8405007123947144,0.6578947305679321,0.6996148824691772
1612473019024,2021-02-04T21:11:43.588Z,8.971,6.230744361877441,-1.5372272729873657,-0.5808729529380798
1612473019064,2021-02-04T21:11:43.590Z,9.011,-2.549743413925171,-2.4518613815307617,0.028883183375000954
1612473019103,2021-02-04T21:11:43.592Z,9.05,2.8770859241485596,-1.476251482963562,-0.8247753977775574
1612473019143,2021-02-04T21:11:43.603Z,9.09,2.2063543796539307,-0.31771501898765564,-0.2759948670864105
1612473019183,2021-02-04T21:11:43.605Z,9.13,0.5600128769874573,1.6944801807403564,0.08985879272222519
1612473019222,2021-02-04T21:11:43.632Z,9.169,-2.549743413925171,0.5359435081481934,1.1874197721481323
1612473019262,2021-02-04T21:11:43.634Z,9.209,2.511232376098633,-0.378690630197525,0.5776636600494385
1612473019301,2021-02-04T21:11:43.637Z,9.248,0.986842155456543,-0.8055198788642883,-0.6418485641479492
1612473019341,2021-02-04T21:11:43.647Z,9.288,-1.8180359601974487,2.3042361736297607,-0.21501925587654114
1612473019382,2021-02-04T21:11:43.650Z,9.329,0.8648909330368042,-0.5616174340248108,0.21181002259254456
1612473019421,2021-02-04T21:11:43.652Z,9.368,-2.67169451713562,3.40179705619812,0.6996148824691772
1612473019461,2021-02-04T21:11:43.663Z,9.408,3.1819639205932617,-2.756739616394043,-0.4589217007160187
1612473019500,2021-02-04T21:11:43.665Z,9.447,-3.342426300048828,4.133504390716553,1.6142489910125732
1612473019540,2021-02-04T21:11:43.667Z,9.487,16.169769287109375,-0.0738125815987587,1.0654685497283936
1612473019580,2021-02-04T21:11:43.692Z,9.527,7.572207927703857,13.1578950881958,7.163029670715332
1612473019619,2021-02-04T21:11:43.694Z,9.566,37.45025634765625,-3.0006420612335205,4.906932353973389
1612473019659,2021-02-04T21:11:43.696Z,9.606,27.328306198120117,5.048138618469238,4.053273677825928
1612473019698,2021-02-04T21:11:43.707Z,9.645,14.767330169677734,3.1578946113586426,6.858151912689209
1612473019738,2021-02-04T21:11:43.710Z,9.685,9.340500831604004,-0.5616174340248108,2.650834321975708
1612473019779,2021-02-04T21:11:43.712Z,9.726,7.877086162567139,-0.378690630197525,3.4435174465179443
1612473019817,2021-02-04T21:11:43.722Z,9.764,12.023427963256836,0.5359435081481934,6.370347023010254
1612473019858,2021-02-04T21:11:43.725Z,9.805,7.084403038024902,2.3042361736297607,4.480103015899658
1612473019897,2021-02-04T21:11:43.752Z,9.844,6.291720390319824,-0.5616174340248108,1.5532734394073486
1612473019937,2021-02-04T21:11:43.755Z,9.884,3.2429397106170654,-0.25673940777778625,2.0410783290863037
1612473019977,2021-02-04T21:11:43.757Z,9.924,1.5356225967407227,3.3408215045928955,2.7118101119995117
1612473020006,2021-02-04T21:11:43.768Z,9.953,8.120988845825195,-0.0738125815987587,2.163029432296753
1612473020045,2021-02-04T21:11:43.770Z,9.992,-2.3058409690856934,0.47496792674064636,1.1874197721481323
1612473020086,2021-02-04T21:11:43.782Z,10.033,4.828305721282959,-0.8664955496788025,1.6142489910125732
1612473020124,2021-02-04T21:11:43.784Z,10.071,8.242939949035645,-0.9884467720985413,3.2605905532836914
1612473020165,2021-02-04T21:11:43.786Z,10.112,5.742939472198486,-0.5616174340248108,2.163029432296753
