epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473043058,2021-02-04T21:11:46.680Z,32.994,99475.003125
1612473043136,2021-02-04T21:11:46.694Z,33.072,99475.003125
1612473043214,2021-02-04T21:11:46.698Z,33.15,99475.003125
1612473043291,2021-02-04T21:11:46.712Z,33.227,99474.3390625
1612473043369,2021-02-04T21:11:46.725Z,33.305,99474.3390625
1612473043447,2021-02-04T21:11:46.739Z,33.383,99475.1671875
1612473043524,2021-02-04T21:11:46.743Z,33.46,99475.1671875
1612473043602,2021-02-04T21:11:46.756Z,33.538,99474.3390625
1612473043679,2021-02-04T21:11:46.769Z,33.615,99474.503125
1612473043757,2021-02-04T21:11:46.772Z,33.693,99474.503125
1612473043835,2021-02-04T21:11:46.785Z,33.771,99474.503125
1612473043912,2021-02-04T21:11:46.798Z,33.848,99474.503125
1612473043990,2021-02-04T21:11:46.803Z,33.926,99473.846875
1612473044068,2021-02-04T21:11:46.816Z,34.004,99473.846875
1612473044145,2021-02-04T21:11:46.829Z,34.081,99473.846875
1612473044223,2021-02-04T21:11:46.834Z,34.159,99473.846875
1612473044301,2021-02-04T21:11:46.847Z,34.237,99473.846875
1612473044378,2021-02-04T21:11:46.860Z,34.314,99473.175
1612473044456,2021-02-04T21:11:46.864Z,34.392,99473.175
1612473044533,2021-02-04T21:11:46.878Z,34.469,99473.175
1612473044611,2021-02-04T21:11:46.890Z,34.547,99472.5109375
1612473044690,2021-02-04T21:11:46.904Z,34.626,99473.971875
1612473044766,2021-02-04T21:11:46.908Z,34.702,99473.971875
1612473044844,2021-02-04T21:11:46.921Z,34.78,99473.315625
1612473044922,2021-02-04T21:11:46.934Z,34.858,99473.315625
1612473045001,2021-02-04T21:11:46.939Z,34.937,99473.315625
1612473045077,2021-02-04T21:11:46.952Z,35.013,99473.315625
1612473045155,2021-02-04T21:11:46.965Z,35.091,99473.315625
1612473045232,2021-02-04T21:11:46.979Z,35.168,99473.315625
1612473045310,2021-02-04T21:11:46.983Z,35.246,99473.315625
1612473045387,2021-02-04T21:11:46.995Z,35.323,99473.440625
1612473045465,2021-02-04T21:11:46.999Z,35.401,99473.440625
1612473045543,2021-02-04T21:11:47.040Z,35.479,99474.1125
1612473045620,2021-02-04T21:11:47.044Z,35.556,99474.1125
1612473045698,2021-02-04T21:11:47.058Z,35.634,99474.1125
1612473045776,2021-02-04T21:11:47.071Z,35.712,99474.1125
1612473045853,2021-02-04T21:11:47.085Z,35.789,99474.1125
1612473045931,2021-02-04T21:11:47.088Z,35.867,99474.1125
1612473046009,2021-02-04T21:11:47.102Z,35.945,99473.440625
1612473046086,2021-02-04T21:11:47.115Z,36.022,99473.440625
1612473046164,2021-02-04T21:11:47.129Z,36.1,99473.440625
1612473046242,2021-02-04T21:11:47.133Z,36.178,99474.2375
1612473046319,2021-02-04T21:11:47.146Z,36.255,99474.2375
1612473046397,2021-02-04T21:11:47.159Z,36.333,99474.2375
1612473046476,2021-02-04T21:11:47.164Z,36.412,99474.2375
1612473046554,2021-02-04T21:11:47.175Z,36.49,99474.2375
1612473046631,2021-02-04T21:11:47.189Z,36.567,99474.2375
1612473046709,2021-02-04T21:11:47.193Z,36.645,99474.2375
1612473046786,2021-02-04T21:11:47.207Z,36.722,99474.2375
1612473046864,2021-02-04T21:11:47.220Z,36.8,99474.2375
1612473046942,2021-02-04T21:11:47.234Z,36.878,99474.2375
1612473047019,2021-02-04T21:11:47.237Z,36.955,99474.2375
1612473047097,2021-02-04T21:11:47.250Z,37.033,99474.2375
1612473047175,2021-02-04T21:11:47.254Z,37.111,99474.2375
1612473047252,2021-02-04T21:11:47.268Z,37.188,99474.2375
1612473047330,2021-02-04T21:11:47.280Z,37.266,99474.409375
1612473047408,2021-02-04T21:11:47.294Z,37.344,99474.409375
1612473047485,2021-02-04T21:11:47.298Z,37.421,99475.0734375
1612473047563,2021-02-04T21:11:47.311Z,37.499,99475.0734375
1612473047640,2021-02-04T21:11:47.324Z,37.576,99475.0734375
1612473047718,2021-02-04T21:11:47.328Z,37.654,99475.0734375
1612473047796,2021-02-04T21:11:47.341Z,37.732,99475.0734375
1612473047873,2021-02-04T21:11:47.355Z,37.809,99475.0734375
1612473047951,2021-02-04T21:11:47.359Z,37.887,99475.0734375
1612473048029,2021-02-04T21:11:47.373Z,37.965,99475.0734375
1612473048106,2021-02-04T21:11:47.385Z,38.042,99475.0734375
1612473048184,2021-02-04T21:11:47.399Z,38.12,99475.0734375
1612473048262,2021-02-04T21:11:47.403Z,38.198,99475.0734375
1612473048339,2021-02-04T21:11:47.417Z,38.275,99475.878125
1612473048417,2021-02-04T21:11:47.430Z,38.353,99475.878125
1612473048494,2021-02-04T21:11:47.433Z,38.43,99475.878125
1612473048572,2021-02-04T21:11:47.446Z,38.508,99476.534375
1612473048650,2021-02-04T21:11:47.459Z,38.586,99476.534375
1612473048727,2021-02-04T21:11:47.490Z,38.663,99476.534375
1612473048805,2021-02-04T21:11:47.504Z,38.741,99476.534375
1612473048883,2021-02-04T21:11:47.508Z,38.819,99476.534375
1612473048960,2021-02-04T21:11:47.521Z,38.896,99477.3390625
1612473049038,2021-02-04T21:11:47.535Z,38.974,99478.003125
1612473049116,2021-02-04T21:11:47.539Z,39.052,99478.003125
1612473049193,2021-02-04T21:11:47.553Z,39.129,99478.003125
1612473049271,2021-02-04T21:11:47.565Z,39.207,99478.003125
1612473049348,2021-02-04T21:11:47.579Z,39.284,99478.003125
1612473049426,2021-02-04T21:11:47.583Z,39.362,99478.003125
1612473049505,2021-02-04T21:11:47.596Z,39.441,99478.83125
1612473049581,2021-02-04T21:11:47.609Z,39.517,99478.83125
1612473049659,2021-02-04T21:11:47.613Z,39.595,99478.83125
1612473049738,2021-02-04T21:11:47.626Z,39.674,99478.83125
1612473049816,2021-02-04T21:11:47.640Z,39.752,99478.83125
1612473049893,2021-02-04T21:11:47.644Z,39.829,99478.83125
1612473049971,2021-02-04T21:11:47.658Z,39.907,99478.1671875
1612473050049,2021-02-04T21:11:47.670Z,39.985,99478.971875
1612473050126,2021-02-04T21:11:47.684Z,40.062,99478.971875
1612473050204,2021-02-04T21:11:47.688Z,40.14,99478.971875
1612473050282,2021-02-04T21:11:47.701Z,40.218,99478.971875
1612473050359,2021-02-04T21:11:47.714Z,40.295,99478.3
1612473050437,2021-02-04T21:11:47.718Z,40.373,99478.3
1612473050514,2021-02-04T21:11:47.731Z,40.45,99478.3
1612473050592,2021-02-04T21:11:47.745Z,40.528,99478.3
1612473050670,2021-02-04T21:11:47.749Z,40.606,99478.3
1612473050747,2021-02-04T21:11:47.763Z,40.683,99479.096875
1612473050825,2021-02-04T21:11:47.775Z,40.761,99479.096875
1612473050903,2021-02-04T21:11:47.789Z,40.839,99479.096875
1612473050980,2021-02-04T21:11:47.793Z,40.916,99479.096875
1612473051058,2021-02-04T21:11:47.806Z,40.994,99479.096875
1612473051136,2021-02-04T21:11:47.819Z,41.072,99479.096875
1612473051213,2021-02-04T21:11:47.824Z,41.149,99479.76875
1612473051291,2021-02-04T21:11:47.837Z,41.227,99479.76875
1612473051368,2021-02-04T21:11:47.850Z,41.304,99479.76875
1612473051446,2021-02-04T21:11:47.854Z,41.382,99480.565625
1612473051524,2021-02-04T21:11:47.867Z,41.46,99479.89375
1612473051601,2021-02-04T21:11:47.880Z,41.537,99479.89375
1612473051679,2021-02-04T21:11:47.894Z,41.615,99479.89375
1612473051757,2021-02-04T21:11:47.898Z,41.693,99479.89375
1612473051834,2021-02-04T21:11:47.911Z,41.77,99479.89375
1612473051913,2021-02-04T21:11:47.942Z,41.849,99479.89375
1612473051991,2021-02-04T21:11:47.954Z,41.927,99479.89375
1612473052069,2021-02-04T21:11:47.959Z,42.005,99479.89375
1612473052146,2021-02-04T21:11:47.972Z,42.082,99479.2375
1612473052224,2021-02-04T21:11:47.985Z,42.16,99479.2375
1612473052302,2021-02-04T21:11:47.999Z,42.238,99479.2375
1612473052379,2021-02-04T21:11:48.003Z,42.315,99479.2375
1612473052457,2021-02-04T21:11:48.016Z,42.393,99480.065625
1612473052534,2021-02-04T21:11:48.029Z,42.47,99480.065625
1612473052612,2021-02-04T21:11:48.033Z,42.548,99480.065625
1612473052690,2021-02-04T21:11:48.047Z,42.626,99480.065625
1612473052767,2021-02-04T21:11:48.060Z,42.703,99479.39375
1612473052845,2021-02-04T21:11:48.064Z,42.781,99480.065625
1612473052923,2021-02-04T21:11:48.077Z,42.859,99480.065625
1612473053000,2021-02-04T21:11:48.090Z,42.936,99479.39375
1612473053078,2021-02-04T21:11:48.104Z,43.014,99479.39375
1612473053156,2021-02-04T21:11:48.108Z,43.092,99479.39375
1612473053233,2021-02-04T21:11:48.120Z,43.169,99478.7375
1612473053311,2021-02-04T21:11:48.134Z,43.247,99478.7375
1612473053388,2021-02-04T21:11:48.138Z,43.324,99478.7375
1612473053466,2021-02-04T21:11:48.152Z,43.402,99479.534375
1612473053544,2021-02-04T21:11:48.164Z,43.48,99478.8703125
1612473053621,2021-02-04T21:11:48.169Z,43.557,99478.8703125
1612473053699,2021-02-04T21:11:48.182Z,43.635,99478.8703125
1612473053777,2021-02-04T21:11:48.195Z,43.713,99478.8703125
1612473053854,2021-02-04T21:11:48.199Z,43.79,99479.534375
1612473053932,2021-02-04T21:11:48.213Z,43.868,99479.534375
1612473054010,2021-02-04T21:11:48.225Z,43.946,99479.534375
1612473054087,2021-02-04T21:11:48.239Z,44.023,99478.8703125
1612473054165,2021-02-04T21:11:48.243Z,44.101,99478.8703125
1612473054242,2021-02-04T21:11:48.257Z,44.178,99478.8703125
1612473054320,2021-02-04T21:11:48.270Z,44.256,99479.003125
1612473054398,2021-02-04T21:11:48.274Z,44.334,99479.003125
1612473054475,2021-02-04T21:11:48.287Z,44.411,99479.003125
1612473054553,2021-02-04T21:11:48.301Z,44.489,99478.3390625
1612473054631,2021-02-04T21:11:48.314Z,44.567,99477.675
1612473054708,2021-02-04T21:11:48.318Z,44.644,99477.675
1612473054786,2021-02-04T21:11:48.331Z,44.722,99477.675
1612473054864,2021-02-04T21:11:48.344Z,44.8,99477.003125
1612473054941,2021-02-04T21:11:48.348Z,44.877,99477.003125
1612473055019,2021-02-04T21:11:48.362Z,44.955,99476.346875
1612473055096,2021-02-04T21:11:48.393Z,45.032,99476.346875
1612473055174,2021-02-04T21:11:48.405Z,45.11,99476.346875
1612473055252,2021-02-04T21:11:48.419Z,45.188,99476.346875
1612473055329,2021-02-04T21:11:48.423Z,45.265,99476.346875
1612473055407,2021-02-04T21:11:48.438Z,45.343,99476.346875
1612473055485,2021-02-04T21:11:48.450Z,45.421,99475.675
1612473055562,2021-02-04T21:11:48.464Z,45.498,99475.675
1612473055640,2021-02-04T21:11:48.468Z,45.576,99475.675
1612473055718,2021-02-04T21:11:48.481Z,45.654,99475.675
1612473055795,2021-02-04T21:11:48.494Z,45.731,99475.675
1612473055873,2021-02-04T21:11:48.498Z,45.809,99475.675
1612473055950,2021-02-04T21:11:48.510Z,45.886,99475.01875
1612473056028,2021-02-04T21:11:48.524Z,45.964,99475.01875
1612473056106,2021-02-04T21:11:48.528Z,46.042,99475.815625
1612473056183,2021-02-04T21:11:48.542Z,46.119,99475.815625
1612473056261,2021-02-04T21:11:48.555Z,46.197,99475.14375
1612473056339,2021-02-04T21:11:48.569Z,46.275,99475.14375
1612473056418,2021-02-04T21:11:48.574Z,46.354,99475.14375
1612473056494,2021-02-04T21:11:48.585Z,46.43,99475.14375
1612473056572,2021-02-04T21:11:48.599Z,46.508,99475.14375
1612473056649,2021-02-04T21:11:48.603Z,46.585,99475.14375
1612473056728,2021-02-04T21:11:48.615Z,46.664,99475.14375
1612473056804,2021-02-04T21:11:48.629Z,46.74,99475.14375
1612473056882,2021-02-04T21:11:48.633Z,46.818,99474.4875
1612473056960,2021-02-04T21:11:48.646Z,46.896,99474.4875
1612473057037,2021-02-04T21:11:48.659Z,46.973,99474.4875
1612473057115,2021-02-04T21:11:48.664Z,47.051,99475.14375
1612473057193,2021-02-04T21:11:48.677Z,47.129,99475.315625
1612473057270,2021-02-04T21:11:48.690Z,47.206,99475.315625
1612473057348,2021-02-04T21:11:48.704Z,47.284,99475.315625
1612473057426,2021-02-04T21:11:48.708Z,47.362,99475.315625
1612473057503,2021-02-04T21:11:48.721Z,47.439,99474.64375
1612473057581,2021-02-04T21:11:48.735Z,47.517,99474.64375
1612473057658,2021-02-04T21:11:48.738Z,47.594,99474.64375
1612473057736,2021-02-04T21:11:48.751Z,47.672,99474.64375
1612473057814,2021-02-04T21:11:48.764Z,47.75,99474.64375
1612473057891,2021-02-04T21:11:48.769Z,47.827,99474.64375
1612473057969,2021-02-04T21:11:48.782Z,47.905,99474.64375
1612473058047,2021-02-04T21:11:48.795Z,47.983,99474.64375
1612473058124,2021-02-04T21:11:48.808Z,48.06,99474.64375
1612473058203,2021-02-04T21:11:48.840Z,48.139,99475.4484375
1612473058281,2021-02-04T21:11:48.854Z,48.217,99475.4484375
1612473058359,2021-02-04T21:11:48.858Z,48.295,99475.4484375
1612473058436,2021-02-04T21:11:48.871Z,48.372,99474.784375
1612473058514,2021-02-04T21:11:48.884Z,48.45,99475.4484375
1612473058592,2021-02-04T21:11:48.888Z,48.528,99474.784375
1612473058669,2021-02-04T21:11:48.901Z,48.605,99474.784375
1612473058747,2021-02-04T21:11:48.914Z,48.683,99474.784375
1612473058825,2021-02-04T21:11:48.918Z,48.761,99474.784375
1612473058902,2021-02-04T21:11:48.932Z,48.838,99474.1203125
1612473058980,2021-02-04T21:11:48.945Z,48.916,99474.1203125
1612473059057,2021-02-04T21:11:48.959Z,48.993,99474.1203125
1612473059135,2021-02-04T21:11:48.963Z,49.071,99474.1203125
1612473059213,2021-02-04T21:11:48.975Z,49.149,99474.1203125
1612473059290,2021-02-04T21:11:48.989Z,49.226,99474.1203125
1612473059368,2021-02-04T21:11:48.993Z,49.304,99473.45625
1612473059446,2021-02-04T21:11:49.006Z,49.382,99473.45625
1612473059523,2021-02-04T21:11:49.020Z,49.459,99473.45625
1612473059601,2021-02-04T21:11:49.024Z,49.537,99473.45625
1612473059679,2021-02-04T21:11:49.038Z,49.615,99473.45625
1612473059756,2021-02-04T21:11:49.050Z,49.692,99474.253125
1612473059834,2021-02-04T21:11:49.063Z,49.77,99474.253125
1612473059911,2021-02-04T21:11:49.068Z,49.847,99474.253125
1612473059989,2021-02-04T21:11:49.080Z,49.925,99474.253125
1612473060067,2021-02-04T21:11:49.094Z,50.003,99473.5890625
1612473060144,2021-02-04T21:11:49.098Z,50.08,99473.5890625
1612473060222,2021-02-04T21:11:49.111Z,50.158,99473.5890625
1612473060300,2021-02-04T21:11:49.125Z,50.236,99473.5890625
1612473060377,2021-02-04T21:11:49.128Z,50.313,99473.5890625
1612473060455,2021-02-04T21:11:49.142Z,50.391,99473.5890625
1612473060533,2021-02-04T21:11:49.155Z,50.469,99473.5890625
1612473060610,2021-02-04T21:11:49.168Z,50.546,99473.5890625
1612473060688,2021-02-04T21:11:49.172Z,50.624,99473.5890625
1612473060765,2021-02-04T21:11:49.185Z,50.701,99473.5890625
1612473060843,2021-02-04T21:11:49.199Z,50.779,99473.5890625
1612473060921,2021-02-04T21:11:49.203Z,50.857,99474.3859375
1612473060998,2021-02-04T21:11:49.216Z,50.934,99474.3859375
1612473061076,2021-02-04T21:11:49.229Z,51.012,99474.3859375
1612473061154,2021-02-04T21:11:49.233Z,51.09,99474.3859375
1612473061231,2021-02-04T21:11:49.246Z,51.167,99474.3859375
1612473061309,2021-02-04T21:11:49.259Z,51.245,99474.3859375
1612473061387,2021-02-04T21:11:49.290Z,51.323,99474.3859375
1612473061464,2021-02-04T21:11:49.304Z,51.4,99474.3859375
1612473061542,2021-02-04T21:11:49.308Z,51.478,99473.721875
1612473061619,2021-02-04T21:11:49.321Z,51.555,99473.721875
1612473061697,2021-02-04T21:11:49.334Z,51.633,99473.721875
1612473061775,2021-02-04T21:11:49.339Z,51.711,99473.721875
1612473061852,2021-02-04T21:11:49.352Z,51.788,99473.721875
1612473061930,2021-02-04T21:11:49.365Z,51.866,99473.721875
1612473062008,2021-02-04T21:11:49.379Z,51.944,99473.0578125
1612473062087,2021-02-04T21:11:49.383Z,52.023,99473.8859375
1612473062163,2021-02-04T21:11:49.395Z,52.099,99473.8859375
1612473062241,2021-02-04T21:11:49.409Z,52.177,99473.8859375
1612473062318,2021-02-04T21:11:49.413Z,52.254,99473.8859375
1612473062396,2021-02-04T21:11:49.426Z,52.332,99473.8859375
1612473062473,2021-02-04T21:11:49.438Z,52.409,99473.8859375
1612473062551,2021-02-04T21:11:49.443Z,52.487,99473.8859375
1612473062629,2021-02-04T21:11:49.455Z,52.565,99473.8859375
1612473062708,2021-02-04T21:11:49.469Z,52.644,99474.690625
1612473062784,2021-02-04T21:11:49.473Z,52.72,99474.690625
1612473062862,2021-02-04T21:11:49.487Z,52.798,99475.346875
1612473062939,2021-02-04T21:11:49.500Z,52.875,99475.346875
1612473063017,2021-02-04T21:11:49.513Z,52.953,99475.346875
1612473063096,2021-02-04T21:11:49.518Z,53.032,99475.346875
1612473063172,2021-02-04T21:11:49.531Z,53.108,99476.14375
1612473063250,2021-02-04T21:11:49.544Z,53.186,99476.14375
1612473063327,2021-02-04T21:11:49.547Z,53.263,99476.815625
1612473063405,2021-02-04T21:11:49.560Z,53.341,99476.815625
1612473063483,2021-02-04T21:11:49.574Z,53.419,99476.815625
1612473063562,2021-02-04T21:11:49.578Z,53.498,99476.815625
1612473063639,2021-02-04T21:11:49.592Z,53.575,99477.6125
1612473063717,2021-02-04T21:11:49.605Z,53.653,99477.6125
1612473063795,2021-02-04T21:11:49.618Z,53.731,99477.6125
1612473063872,2021-02-04T21:11:49.623Z,53.808,99477.6125
1612473063950,2021-02-04T21:11:49.638Z,53.886,99478.440625
1612473064028,2021-02-04T21:11:49.649Z,53.964,99478.440625
1612473064105,2021-02-04T21:11:49.654Z,54.041,99478.440625
1612473064183,2021-02-04T21:11:49.667Z,54.119,99478.440625
1612473064261,2021-02-04T21:11:49.679Z,54.197,99478.440625
1612473064338,2021-02-04T21:11:49.683Z,54.274,99477.784375
1612473064416,2021-02-04T21:11:49.697Z,54.352,99477.784375
1612473064493,2021-02-04T21:11:49.710Z,54.429,99478.58125
1612473064571,2021-02-04T21:11:49.741Z,54.507,99477.784375
1612473064649,2021-02-04T21:11:49.755Z,54.585,99478.58125
1612473064726,2021-02-04T21:11:49.759Z,54.662,99478.58125
1612473064804,2021-02-04T21:11:49.773Z,54.74,99478.58125
1612473064882,2021-02-04T21:11:49.785Z,54.818,99478.58125
1612473064959,2021-02-04T21:11:49.798Z,54.895,99478.58125
1612473065037,2021-02-04T21:11:49.803Z,54.973,99478.58125
1612473065115,2021-02-04T21:11:49.816Z,55.051,99478.58125
1612473065192,2021-02-04T21:11:49.829Z,55.128,99478.58125
1612473065270,2021-02-04T21:11:49.834Z,55.206,99478.58125
1612473065347,2021-02-04T21:11:49.847Z,55.283,99479.378125
1612473065425,2021-02-04T21:11:49.859Z,55.361,99479.378125
1612473065503,2021-02-04T21:11:49.863Z,55.439,99478.7140625
1612473065580,2021-02-04T21:11:49.877Z,55.516,99478.7140625
1612473065658,2021-02-04T21:11:49.890Z,55.594,99478.7140625
1612473065736,2021-02-04T21:11:49.903Z,55.672,99478.7140625
1612473065813,2021-02-04T21:11:49.908Z,55.749,99478.7140625
1612473065891,2021-02-04T21:11:49.921Z,55.827,99478.7140625
1612473065969,2021-02-04T21:11:49.933Z,55.905,99478.7140625
1612473066046,2021-02-04T21:11:49.938Z,55.982,99478.05
1612473066124,2021-02-04T21:11:49.951Z,56.06,99478.05
1612473066201,2021-02-04T21:11:49.965Z,56.137,99478.05
1612473066279,2021-02-04T21:11:49.969Z,56.215,99478.05
1612473066357,2021-02-04T21:11:49.982Z,56.293,99478.846875
1612473066434,2021-02-04T21:11:49.995Z,56.37,99478.846875
1612473066512,2021-02-04T21:11:50.000Z,56.448,99478.846875
1612473066590,2021-02-04T21:11:50.012Z,56.526,99478.846875
1612473066667,2021-02-04T21:11:50.025Z,56.603,99478.175
1612473066745,2021-02-04T21:11:50.039Z,56.681,99478.175
1612473066823,2021-02-04T21:11:50.043Z,56.759,99478.175
1612473066900,2021-02-04T21:11:50.056Z,56.836,99477.51875
1612473066978,2021-02-04T21:11:50.069Z,56.914,99477.51875
1612473067055,2021-02-04T21:11:50.073Z,56.991,99477.6828125
1612473067133,2021-02-04T21:11:50.086Z,57.069,99477.6828125
1612473067211,2021-02-04T21:11:50.099Z,57.147,99477.01875
1612473067288,2021-02-04T21:11:50.104Z,57.224,99477.01875
1612473067366,2021-02-04T21:11:50.117Z,57.302,99476.3546875
1612473067444,2021-02-04T21:11:50.131Z,57.38,99476.3546875
1612473067521,2021-02-04T21:11:50.134Z,57.457,99476.3546875
1612473067599,2021-02-04T21:11:50.148Z,57.535,99476.3546875
1612473067677,2021-02-04T21:11:50.160Z,57.613,99476.3546875
1612473067754,2021-02-04T21:11:50.192Z,57.69,99476.3546875
1612473067832,2021-02-04T21:11:50.206Z,57.768,99476.3546875
1612473067909,2021-02-04T21:11:50.220Z,57.845,99476.3546875
1612473067987,2021-02-04T21:11:50.233Z,57.923,99475.690625
1612473068065,2021-02-04T21:11:50.238Z,58.001,99475.690625
1612473068142,2021-02-04T21:11:50.250Z,58.078,99475.690625
1612473068220,2021-02-04T21:11:50.254Z,58.156,99475.01875
1612473068298,2021-02-04T21:11:50.268Z,58.234,99475.01875
1612473068375,2021-02-04T21:11:50.280Z,58.311,99474.3625
1612473068453,2021-02-04T21:11:50.293Z,58.389,99474.3625
1612473068531,2021-02-04T21:11:50.298Z,58.467,99474.3625
1612473068608,2021-02-04T21:11:50.311Z,58.544,99474.3625
1612473068687,2021-02-04T21:11:50.324Z,58.623,99474.3625
1612473068765,2021-02-04T21:11:50.329Z,58.701,99475.159375
1612473068843,2021-02-04T21:11:50.342Z,58.779,99475.159375
1612473068920,2021-02-04T21:11:50.356Z,58.856,99474.4875
1612473068998,2021-02-04T21:11:50.370Z,58.934,99474.4875
1612473069075,2021-02-04T21:11:50.372Z,59.011,99474.4875
1612473069153,2021-02-04T21:11:50.385Z,59.089,99474.4875
1612473069231,2021-02-04T21:11:50.399Z,59.167,99473.83125
1612473069308,2021-02-04T21:11:50.403Z,59.244,99473.83125
1612473069386,2021-02-04T21:11:50.416Z,59.322,99473.83125
1612473069464,2021-02-04T21:11:50.429Z,59.4,99473.159375
1612473069541,2021-02-04T21:11:50.434Z,59.477,99473.159375
1612473069619,2021-02-04T21:11:50.447Z,59.555,99473.159375
1612473069697,2021-02-04T21:11:50.460Z,59.633,99473.159375
1612473069774,2021-02-04T21:11:50.464Z,59.71,99473.159375
1612473069852,2021-02-04T21:11:50.478Z,59.788,99473.159375
1612473069931,2021-02-04T21:11:50.490Z,59.867,99473.159375
1612473070009,2021-02-04T21:11:50.494Z,59.945,99472.503125
1612473070086,2021-02-04T21:11:50.507Z,60.022,99473.3
1612473070164,2021-02-04T21:11:50.520Z,60.1,99473.3
1612473070242,2021-02-04T21:11:50.534Z,60.178,99473.3
1612473070319,2021-02-04T21:11:50.538Z,60.255,99473.3
1612473070397,2021-02-04T21:11:50.551Z,60.333,99473.3
1612473070474,2021-02-04T21:11:50.565Z,60.41,99472.628125
1612473070552,2021-02-04T21:11:50.569Z,60.488,99472.628125
1612473070630,2021-02-04T21:11:50.581Z,60.566,99472.628125
1612473070707,2021-02-04T21:11:50.594Z,60.643,99472.628125
1612473070785,2021-02-04T21:11:50.599Z,60.721,99472.628125
1612473070863,2021-02-04T21:11:50.639Z,60.799,99471.971875
1612473070940,2021-02-04T21:11:50.643Z,60.876,99471.971875
1612473071018,2021-02-04T21:11:50.657Z,60.954,99472.76875
1612473071096,2021-02-04T21:11:50.670Z,61.032,99472.76875
1612473071173,2021-02-04T21:11:50.674Z,61.109,99472.096875
1612473071251,2021-02-04T21:11:50.687Z,61.187,99472.096875
1612473071328,2021-02-04T21:11:50.700Z,61.264,99472.096875
1612473071406,2021-02-04T21:11:50.704Z,61.342,99472.096875
1612473071484,2021-02-04T21:11:50.717Z,61.42,99472.096875
1612473071561,2021-02-04T21:11:50.731Z,61.497,99472.096875
1612473071639,2021-02-04T21:11:50.734Z,61.575,99472.096875
1612473071717,2021-02-04T21:11:50.747Z,61.653,99472.9328125
1612473071794,2021-02-04T21:11:50.760Z,61.73,99472.9328125
1612473071872,2021-02-04T21:11:50.774Z,61.808,99472.9328125
1612473071950,2021-02-04T21:11:50.778Z,61.886,99472.26875
1612473072027,2021-02-04T21:11:50.791Z,61.963,99472.26875
1612473072105,2021-02-04T21:11:50.805Z,62.041,99472.26875
1612473072182,2021-02-04T21:11:50.808Z,62.118,99472.26875
1612473072260,2021-02-04T21:11:50.822Z,62.196,99472.26875
1612473072338,2021-02-04T21:11:50.835Z,62.274,99472.26875
1612473072415,2021-02-04T21:11:50.849Z,62.351,99472.26875
1612473072493,2021-02-04T21:11:50.853Z,62.429,99472.26875
1612473072571,2021-02-04T21:11:50.866Z,62.507,99472.9328125
1612473072650,2021-02-04T21:11:50.879Z,62.586,99472.9328125
1612473072727,2021-02-04T21:11:50.884Z,62.663,99472.9328125
1612473072805,2021-02-04T21:11:50.897Z,62.741,99472.9328125
1612473072883,2021-02-04T21:11:50.910Z,62.819,99472.9328125
1612473072960,2021-02-04T21:11:50.924Z,62.896,99472.9328125
1612473073038,2021-02-04T21:11:50.927Z,62.974,99473.7296875
1612473073116,2021-02-04T21:11:50.940Z,63.052,99473.7296875
1612473073193,2021-02-04T21:11:50.953Z,63.129,99473.7296875
1612473073271,2021-02-04T21:11:50.958Z,63.207,99473.065625
1612473073348,2021-02-04T21:11:50.970Z,63.284,99473.065625
1612473073426,2021-02-04T21:11:50.984Z,63.362,99473.065625
1612473073504,2021-02-04T21:11:50.988Z,63.44,99473.7296875
1612473073581,2021-02-04T21:11:51.002Z,63.517,99473.7296875
1612473073659,2021-02-04T21:11:51.014Z,63.595,99473.7296875
1612473073737,2021-02-04T21:11:51.018Z,63.673,99473.7296875
1612473073814,2021-02-04T21:11:51.032Z,63.75,99473.7296875
1612473073892,2021-02-04T21:11:51.045Z,63.828,99473.7296875
1612473073970,2021-02-04T21:11:51.058Z,63.906,99473.7296875
1612473074047,2021-02-04T21:11:51.091Z,63.983,99473.7296875
1612473074125,2021-02-04T21:11:51.094Z,64.061,99473.065625
1612473074202,2021-02-04T21:11:51.108Z,64.138,99473.8625
1612473074280,2021-02-04T21:11:51.121Z,64.216,99473.8625
1612473074358,2021-02-04T21:11:51.134Z,64.294,99473.20625
1612473074435,2021-02-04T21:11:51.138Z,64.371,99473.20625
1612473074513,2021-02-04T21:11:51.151Z,64.449,99473.20625
1612473074591,2021-02-04T21:11:51.164Z,64.527,99473.20625
1612473074668,2021-02-04T21:11:51.168Z,64.604,99473.20625
1612473074746,2021-02-04T21:11:51.180Z,64.682,99473.20625
1612473074824,2021-02-04T21:11:51.184Z,64.76,99473.20625
1612473074901,2021-02-04T21:11:51.197Z,64.837,99473.20625
1612473074979,2021-02-04T21:11:51.210Z,64.915,99473.20625
1612473075056,2021-02-04T21:11:51.224Z,64.992,99473.20625
1612473075134,2021-02-04T21:11:51.228Z,65.07,99473.20625
1612473075212,2021-02-04T21:11:51.241Z,65.148,99472.534375
1612473075289,2021-02-04T21:11:51.255Z,65.225,99473.33125
1612473075367,2021-02-04T21:11:51.259Z,65.303,99473.33125
1612473075445,2021-02-04T21:11:51.272Z,65.381,99473.33125
1612473075522,2021-02-04T21:11:51.285Z,65.458,99473.33125
1612473075600,2021-02-04T21:11:51.298Z,65.536,99474.003125
1612473075678,2021-02-04T21:11:51.303Z,65.614,99474.003125
