epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473011116,2021-02-04T21:11:42.291Z,1.061,0.5792683362960815,-0.31931963562965393,0.8793324828147888
1612473011156,2021-02-04T21:11:42.306Z,1.101,1.0670732259750366,-0.5632221102714539,2.2207958698272705
1612473011197,2021-02-04T21:11:42.320Z,1.142,1.0060975551605225,-0.13639281690120697,1.4890886545181274
1612473011237,2021-02-04T21:11:42.322Z,1.182,2.5304877758026123,0.5953145027160645,0.5744544267654419
1612473011278,2021-02-04T21:11:42.336Z,1.223,0.09146341681480408,-0.31931963562965393,-1.1938382387161255
1612473011317,2021-02-04T21:11:42.351Z,1.262,-1.4329267740249634,-1.4168806076049805,-0.8889601826667786
1612473011357,2021-02-04T21:11:42.396Z,1.302,-0.3353658616542816,-1.660783052444458,0.5134788155555725
1612473011398,2021-02-04T21:11:42.411Z,1.343,-0.3353658616542816,-1.5388318300247192,-0.2792041003704071
1612473011437,2021-02-04T21:11:42.426Z,1.382,1.0670732259750366,0.2904364764690399,-1.0718870162963867
1612473011478,2021-02-04T21:11:42.440Z,1.423,-0.09146341681480408,-0.014441591687500477,-0.7670089602470398
1612473011518,2021-02-04T21:11:42.442Z,1.463,-0.7012195587158203,1.0831193923950195,-1.0109113454818726
1612473011557,2021-02-04T21:11:42.457Z,1.502,-1.5548781156539917,-0.13639281690120697,-0.523106575012207
1612473011598,2021-02-04T21:11:42.471Z,1.543,-0.4573170840740204,-0.014441591687500477,0.6354300379753113
1612473011638,2021-02-04T21:11:42.486Z,1.583,0.8841463327407837,0.47336331009864807,2.0378689765930176
1612473011679,2021-02-04T21:11:42.501Z,1.624,1.0670732259750366,1.2050706148147583,0.6964056491851807
1612473011718,2021-02-04T21:11:42.515Z,1.663,0.3353658616542816,1.5099486112594604,-1.1938382387161255
1612473011759,2021-02-04T21:11:42.518Z,1.704,0.8231707811355591,0.839216947555542,0.6964056491851807
1612473011799,2021-02-04T21:11:42.531Z,1.744,0.030487805604934692,-1.7827342748641968,2.4037227630615234
1612473011839,2021-02-04T21:11:42.546Z,1.784,1.3719512224197388,-1.660783052444458,0.39152762293815613
1612473011880,2021-02-04T21:11:42.561Z,1.825,2.0426828861236572,-2.0876121520996094,0.5744544267654419
1612473011919,2021-02-04T21:11:42.575Z,1.864,2.22560977935791,-2.0876121520996094,0.1476251631975174
1612473011960,2021-02-04T21:11:42.577Z,1.905,1.737804889678955,-0.07541720569133759,-1.437740683555603
1612473012010,2021-02-04T21:11:42.592Z,1.955,0.030487805604934692,1.266046166419983,-1.0109113454818726
1612473012050,2021-02-04T21:11:42.606Z,1.995,-1.7378050088882446,0.5953145027160645,-1.6206674575805664
1612473012101,2021-02-04T21:11:42.621Z,2.046,-0.4573170840740204,-0.4412708580493927,-0.9499358534812927
1612473012140,2021-02-04T21:11:42.635Z,2.085,-0.09146341681480408,-1.233953833580017,-0.09627728164196014
1612473012180,2021-02-04T21:11:42.651Z,2.125,0.27439025044441223,-0.19736842811107635,-1.0109113454818726
1612473012221,2021-02-04T21:11:42.665Z,2.166,-0.15243902802467346,0.04653402045369148,-0.8889601826667786
1612473012260,2021-02-04T21:11:42.667Z,2.205,0.030487805604934692,0.04653402045369148,-0.827984631061554
1612473012301,2021-02-04T21:11:42.682Z,2.246,0.6402438879013062,0.7782413363456726,-1.0718870162963867
1612473012341,2021-02-04T21:11:42.696Z,2.286,0.030487805604934692,-0.31931963562965393,-1.0109113454818726
1612473012381,2021-02-04T21:11:42.711Z,2.326,-0.21341463923454285,-0.6241977214813232,-1.0109113454818726
1612473012422,2021-02-04T21:11:42.725Z,2.367,0.396341472864151,-2.0266366004943848,-1.1328625679016113
1612473012471,2021-02-04T21:11:42.740Z,2.416,2.103658676147461,-3.1241977214813232,-1.8035942316055298
1612473012511,2021-02-04T21:11:42.742Z,2.456,1.0670732259750366,-3.368100166320801,-2.352375030517578
1612473012552,2021-02-04T21:11:42.756Z,2.497,1.25,-4.343709945678711,-4.181643009185791
1612473012592,2021-02-04T21:11:42.772Z,2.537,2.0426828861236572,-4.343709945678711,-4.181643009185791
1612473012633,2021-02-04T21:11:42.786Z,2.578,0.7621951103210449,-4.892490386962891,-3.4499359130859375
1612473012672,2021-02-04T21:11:42.800Z,2.617,1.9817073345184326,-3.8559048175811768,-3.9987165927886963
1612473012713,2021-02-04T21:11:42.802Z,2.658,3.079268455505371,-3.1241977214813232,-3.1450579166412354
1612473012753,2021-02-04T21:11:42.816Z,2.698,1.3719512224197388,-2.5754170417785645,-1.925545573234558
1612473012792,2021-02-04T21:11:42.831Z,2.737,-0.4573170840740204,-1.7217587232589722,-2.7792041301727295
1612473012833,2021-02-04T21:11:42.846Z,2.778,0.27439025044441223,-1.4778562784194946,-2.901155471801758
1612473012873,2021-02-04T21:11:42.860Z,2.818,-0.5182926654815674,-2.148587942123413,-1.6816431283950806
1612473012914,2021-02-04T21:11:42.862Z,2.859,-0.7621951103210449,-2.148587942123413,-1.437740683555603
1612473012953,2021-02-04T21:11:42.877Z,2.898,0.21341463923454285,-2.2095634937286377,-0.2182285040616989
1612473012993,2021-02-04T21:11:42.891Z,2.938,-0.4573170840740204,-1.5998075008392334,0.8183568716049194
1612473013034,2021-02-04T21:11:42.906Z,2.979,-0.5182926654815674,-0.6851733326911926,-0.15725289285182953
1612473013073,2021-02-04T21:11:42.921Z,3.018,0.396341472864151,0.22946085035800934,-0.3401797115802765
1612473013114,2021-02-04T21:11:42.935Z,3.059,-0.030487805604934692,0.10750962793827057,-0.09627728164196014
1612473013154,2021-02-04T21:11:42.937Z,3.099,-0.5792683362960815,0.7172657251358032,-0.9499358534812927
1612473013195,2021-02-04T21:11:42.951Z,3.14,-1.3719512224197388,-0.3802952468395233,-1.0109113454818726
1612473013235,2021-02-04T21:11:42.966Z,3.18,-0.8231707811355591,-0.9290757179260254,-0.7060334086418152
1612473013284,2021-02-04T21:11:42.981Z,3.229,-1.0670732259750366,-2.819319486618042,-1.1938382387161255
1612473013325,2021-02-04T21:11:42.995Z,3.27,-0.7012195587158203,-3.368100166320801,-0.7060334086418152
1612473013365,2021-02-04T21:11:42.997Z,3.31,-0.09146341681480408,-2.7583439350128174,-1.0109113454818726
1612473013405,2021-02-04T21:11:43.012Z,3.35,0.396341472864151,-1.7827342748641968,-0.827984631061554
1612473013446,2021-02-04T21:11:43.026Z,3.391,1.25,-0.3802952468395233,-0.09627728164196014
1612473013485,2021-02-04T21:11:43.041Z,3.43,0.8231707811355591,1.5709242820739746,-1.6206674575805664
1612473013526,2021-02-04T21:11:43.055Z,3.471,-0.15243902802467346,1.3879973888397217,-0.9499358534812927
1612473013566,2021-02-04T21:11:43.070Z,3.511,-1.1280487775802612,-0.8071244955062866,0.5134788155555725
1612473013607,2021-02-04T21:11:43.072Z,3.552,-1.3109756708145142,-1.2949293851852417,-0.3401797115802765
1612473013646,2021-02-04T21:11:43.086Z,3.591,-0.8231707811355591,-1.0510269403457642,-1.4987162351608276
1612473013686,2021-02-04T21:11:43.101Z,3.631,-1.7378050088882446,-1.5388318300247192,-0.2182285040616989
1612473013727,2021-02-04T21:11:43.116Z,3.672,-2.408536434173584,-2.51444149017334,-0.15725289285182953
1612473013766,2021-02-04T21:11:43.130Z,3.711,-1.4329267740249634,-1.904685616493225,-2.169448137283325
1612473013807,2021-02-04T21:11:43.132Z,3.752,-1.1280487775802612,-2.4534659385681152,-0.827984631061554
1612473013847,2021-02-04T21:11:43.146Z,3.792,-1.25,-3.1241977214813232,-0.3401797115802765
1612473013886,2021-02-04T21:11:43.161Z,3.831,0.4573170840740204,-2.5754170417785645,-2.2913992404937744
1612473013927,2021-02-04T21:11:43.176Z,3.872,1.6158536672592163,-1.5998075008392334,-2.23042368888855
1612473013967,2021-02-04T21:11:43.192Z,3.912,1.432926893234253,-0.9900513887405396,-3.388960361480713
1612473014008,2021-02-04T21:11:43.205Z,3.953,3.5060977935791016,0.4123876988887787,-3.876765012741089
1612473014048,2021-02-04T21:11:43.207Z,3.993,2.408536672592163,-0.746148943901062,-2.047496795654297
1612473014089,2021-02-04T21:11:43.221Z,4.034,-0.8231707811355591,-0.746148943901062,-5.096277236938477
1612473014128,2021-02-04T21:11:43.236Z,4.073,-1.7987805604934692,-1.4168806076049805,-5.706033229827881
1612473014168,2021-02-04T21:11:43.251Z,4.113,-2.2865853309631348,-3.002246379852295,-1.8645700216293335
1612473014209,2021-02-04T21:11:43.266Z,4.154,-0.4573170840740204,-2.9412708282470703,-0.09627728164196014
1612473014248,2021-02-04T21:11:43.267Z,4.193,0.8841463327407837,-2.6973683834075928,-0.15725289285182953
1612473014289,2021-02-04T21:11:43.281Z,4.234,1.3109756708145142,-1.0510269403457642,-1.25481379032135
1612473014329,2021-02-04T21:11:43.296Z,4.274,0.9451220035552979,-0.014441591687500477,-2.840179920196533
1612473014368,2021-02-04T21:11:43.311Z,4.313,0.27439025044441223,-0.6851733326911926,-2.6572530269622803
1612473014409,2021-02-04T21:11:43.325Z,4.354,-0.7012195587158203,-1.5998075008392334,-4.30359411239624
1612473014449,2021-02-04T21:11:43.341Z,4.394,0.6402438879013062,-2.9412708282470703,-5.82798433303833
1612473014490,2021-02-04T21:11:43.356Z,4.435,1.6158536672592163,-5.136393070220947,-4.30359411239624
1612473014530,2021-02-04T21:11:43.386Z,4.475,-0.27439025044441223,-5.807124614715576,-3.4499359130859375
1612473014571,2021-02-04T21:11:43.401Z,4.516,-1.3719512224197388,-4.587612628936768,-4.181643009185791
1612473014620,2021-02-04T21:11:43.416Z,4.565,1.25,-2.2095634937286377,-2.23042368888855
1612473014660,2021-02-04T21:11:43.430Z,4.605,1.676829218864441,0.16848523914813995,-1.1938382387161255
1612473014701,2021-02-04T21:11:43.432Z,4.646,-0.15243902802467346,1.753851056098938,-0.827984631061554
1612473014740,2021-02-04T21:11:43.447Z,4.685,-1.0670732259750366,2.9733633995056152,0.5134788155555725
1612473014780,2021-02-04T21:11:43.461Z,4.725,-0.3963414132595062,2.363607406616211,1.6110398769378662
1612473014821,2021-02-04T21:11:43.476Z,4.766,-0.21341463923454285,1.753851056098938,1.6720154285430908
1612473014861,2021-02-04T21:11:43.491Z,4.806,-0.3963414132595062,0.5953145027160645,1.1232349872589111
1612473014902,2021-02-04T21:11:43.505Z,4.847,1.0060975551605225,-0.9900513887405396,1.6720154285430908
1612473014941,2021-02-04T21:11:43.507Z,4.886,0.7621951103210449,-0.9900513887405396,0.4525032341480255
1612473014981,2021-02-04T21:11:43.521Z,4.926,0.27439025044441223,-0.13639281690120697,-1.1938382387161255
1612473015022,2021-02-04T21:11:43.536Z,4.967,-0.15243902802467346,-0.5022464990615845,-0.2792041003704071
1612473015061,2021-02-04T21:11:43.551Z,5.006,-0.030487805604934692,-0.014441591687500477,0.4525032341480255
1612473015102,2021-02-04T21:11:43.565Z,5.047,-0.21341463923454285,0.2904364764690399,0.6964056491851807
1612473015142,2021-02-04T21:11:43.567Z,5.087,0.030487805604934692,-0.25834402441978455,1.1232349872589111
1612473015181,2021-02-04T21:11:43.583Z,5.126,0.3353658616542816,0.22946085035800934,0.4525032341480255
1612473015222,2021-02-04T21:11:43.596Z,5.167,-0.7012195587158203,-0.3802952468395233,-0.03530167043209076
1612473015262,2021-02-04T21:11:43.611Z,5.207,-0.4573170840740204,-0.31931963562965393,0.1476251631975174
1612473015303,2021-02-04T21:11:43.625Z,5.248,-0.21341463923454285,-0.31931963562965393,-0.2182285040616989
1612473015342,2021-02-04T21:11:43.640Z,5.287,0.030487805604934692,-0.4412708580493927,-0.03530167043209076
1612473015384,2021-02-04T21:11:43.655Z,5.329,0.15243902802467346,-0.3802952468395233,0.025673940777778625
1612473015423,2021-02-04T21:11:43.657Z,5.368,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612473015463,2021-02-04T21:11:43.671Z,5.408,0.27439025044441223,0.16848523914813995,0.20860077440738678
1612473015504,2021-02-04T21:11:43.686Z,5.449,-0.030487805604934692,0.4123876988887787,0.1476251631975174
1612473015543,2021-02-04T21:11:43.701Z,5.488,0.21341463923454285,0.4123876988887787,0.26957640051841736
1612473015584,2021-02-04T21:11:43.715Z,5.529,-0.21341463923454285,0.5953145027160645,0.1476251631975174
1612473015624,2021-02-04T21:11:43.717Z,5.569,-0.4573170840740204,0.3514120876789093,-0.15725289285182953
1612473015663,2021-02-04T21:11:43.732Z,5.608,-0.27439025044441223,0.22946085035800934,0.08664955198764801
1612473015704,2021-02-04T21:11:43.746Z,5.649,-0.21341463923454285,0.16848523914813995,0.20860077440738678
1612473015744,2021-02-04T21:11:43.761Z,5.689,-0.3353658616542816,-0.07541720569133759,-0.03530167043209076
1612473015785,2021-02-04T21:11:43.775Z,5.73,-0.27439025044441223,-0.25834402441978455,-0.03530167043209076
1612473015835,2021-02-04T21:11:43.790Z,5.78,-0.030487805604934692,-0.31931963562965393,0.20860077440738678
1612473015876,2021-02-04T21:11:43.792Z,5.821,0.15243902802467346,-0.25834402441978455,0.33055201172828674
1612473015915,2021-02-04T21:11:43.806Z,5.86,0.7012195587158203,0.2904364764690399,0.5744544267654419
1612473015955,2021-02-04T21:11:43.821Z,5.9,1.4939024448394775,1.0831193923950195,0.8183568716049194
1612473015996,2021-02-04T21:11:43.836Z,5.941,2.103658676147461,1.0831193923950195,0.39152762293815613
1612473016035,2021-02-04T21:11:43.850Z,5.98,0.8231707811355591,-0.13639281690120697,0.5744544267654419
1612473016075,2021-02-04T21:11:43.852Z,6.02,-0.5792683362960815,-1.7217587232589722,0.75738126039505
1612473016116,2021-02-04T21:11:43.867Z,6.061,-0.5182926654815674,-1.7217587232589722,0.39152762293815613
1612473016155,2021-02-04T21:11:43.881Z,6.1,-0.8841463327407837,-1.7217587232589722,1.0012837648391724
1612473016197,2021-02-04T21:11:43.896Z,6.142,-0.7621951103210449,-1.4778562784194946,1.062259316444397
1612473016236,2021-02-04T21:11:43.910Z,6.181,-0.9451220035552979,-0.07541720569133759,-0.6450577974319458
1612473016277,2021-02-04T21:11:43.925Z,6.222,-0.5792683362960815,0.4123876988887787,-0.15725289285182953
1612473016317,2021-02-04T21:11:43.927Z,6.262,-0.3353658616542816,0.10750962793827057,0.26957640051841736
1612473016356,2021-02-04T21:11:43.941Z,6.301,-0.4573170840740204,1.0831193923950195,-1.5596919059753418
1612473016397,2021-02-04T21:11:43.956Z,6.342,1.3719512224197388,2.0587291717529297,-2.535301685333252
1612473016437,2021-02-04T21:11:43.971Z,6.382,1.3719512224197388,1.5099486112594604,-1.437740683555603
1612473016478,2021-02-04T21:11:43.985Z,6.423,-1.7378050088882446,0.9001925587654114,-2.047496795654297
1612473016517,2021-02-04T21:11:43.987Z,6.462,-0.3963414132595062,0.2904364764690399,-0.5840821862220764
1612473016557,2021-02-04T21:11:44.001Z,6.502,0.09146341681480408,0.7172657251358032,0.33055201172828674
1612473016598,2021-02-04T21:11:44.016Z,6.543,0.3353658616542816,1.8148267269134521,0.025673940777778625
1612473016637,2021-02-04T21:11:44.031Z,6.582,-0.7012195587158203,1.753851056098938,-0.827984631061554
1612473016678,2021-02-04T21:11:44.045Z,6.623,-0.030487805604934692,1.9977535009384155,-1.3767650127410889
1612473016718,2021-02-04T21:11:44.047Z,6.663,0.09146341681480408,0.5953145027160645,-0.827984631061554
1612473016759,2021-02-04T21:11:44.062Z,6.704,-0.09146341681480408,0.04653402045369148,-0.8889601826667786
1612473016799,2021-02-04T21:11:44.076Z,6.744,0.15243902802467346,0.2904364764690399,-0.3401797115802765
1612473016838,2021-02-04T21:11:44.091Z,6.783,-0.3353658616542816,0.2904364764690399,0.08664955198764801
1612473016879,2021-02-04T21:11:44.106Z,6.824,-0.3353658616542816,0.4123876988887787,-0.03530167043209076
1612473016919,2021-02-04T21:11:44.120Z,6.864,-0.3963414132595062,0.4123876988887787,0.20860077440738678
1612473016960,2021-02-04T21:11:44.122Z,6.905,-0.15243902802467346,0.10750962793827057,0.5744544267654419
1612473016999,2021-02-04T21:11:44.136Z,6.944,0.396341472864151,-0.014441591687500477,0.8183568716049194
1612473017039,2021-02-04T21:11:44.151Z,6.984,0.27439025044441223,0.5953145027160645,-0.09627728164196014
1612473017080,2021-02-04T21:11:44.166Z,7.025,0.030487805604934692,0.5343388915061951,0.025673940777778625
1612473017119,2021-02-04T21:11:44.180Z,7.064,-0.21341463923454285,0.22946085035800934,0.6964056491851807
1612473017171,2021-02-04T21:11:44.182Z,7.116,-1.3109756708145142,-1.233953833580017,1.732991099357605
1612473017210,2021-02-04T21:11:44.197Z,7.155,-2.591463327407837,-2.51444149017334,2.647625207901001
1612473017250,2021-02-04T21:11:44.211Z,7.195,-0.6402438879013062,-1.7827342748641968,2.281771421432495
1612473017291,2021-02-04T21:11:44.226Z,7.236,-0.27439025044441223,0.16848523914813995,0.6964056491851807
1612473017330,2021-02-04T21:11:44.240Z,7.275,0.21341463923454285,1.327021837234497,0.20860077440738678
1612473017371,2021-02-04T21:11:44.255Z,7.316,-0.8841463327407837,0.7782413363456726,0.20860077440738678
1612473017411,2021-02-04T21:11:44.257Z,7.356,-1.0060975551605225,-0.4412708580493927,1.3061617612838745
1612473017450,2021-02-04T21:11:44.271Z,7.395,-0.8841463327407837,-1.660783052444458,1.062259316444397
1612473017491,2021-02-04T21:11:44.286Z,7.436,-0.6402438879013062,-1.2949293851852417,0.08664955198764801
1612473017531,2021-02-04T21:11:44.301Z,7.476,1.0060975551605225,-0.9290757179260254,-0.03530167043209076
1612473017572,2021-02-04T21:11:44.315Z,7.517,0.7012195587158203,-0.8071244955062866,-0.09627728164196014
1612473017612,2021-02-04T21:11:44.317Z,7.557,0.8231707811355591,0.5953145027160645,-0.15725289285182953
1612473017653,2021-02-04T21:11:44.331Z,7.598,0.09146341681480408,0.10750962793827057,1.1232349872589111
1612473017692,2021-02-04T21:11:44.376Z,7.637,0.15243902802467346,0.4123876988887787,0.4525032341480255
1612473017732,2021-02-04T21:11:44.391Z,7.677,0.6402438879013062,0.9611681699752808,0.025673940777778625
1612473017773,2021-02-04T21:11:44.406Z,7.718,0.3353658616542816,1.327021837234497,0.1476251631975174
1612473017812,2021-02-04T21:11:44.420Z,7.757,-0.030487805604934692,1.3879973888397217,-0.4011553227901459
1612473017853,2021-02-04T21:11:44.422Z,7.798,-0.27439025044441223,0.9001925587654114,-0.523106575012207
1612473017903,2021-02-04T21:11:44.437Z,7.848,0.15243902802467346,-0.07541720569133759,-0.523106575012207
1612473017943,2021-02-04T21:11:44.451Z,7.888,0.15243902802467346,-0.3802952468395233,-0.7060334086418152
1612473017984,2021-02-04T21:11:44.466Z,7.929,-0.09146341681480408,-0.9900513887405396,-0.7670089602470398
1612473018023,2021-02-04T21:11:44.480Z,7.968,0.8231707811355591,0.3514120876789093,-1.3767650127410889
1612473018064,2021-02-04T21:11:44.495Z,8.009,1.0670732259750366,1.753851056098938,-1.4987162351608276
1612473018104,2021-02-04T21:11:44.497Z,8.049,0.5792683362960815,1.753851056098938,-0.523106575012207
1612473018143,2021-02-04T21:11:44.512Z,8.088,-0.15243902802467346,1.6318998336791992,-0.2182285040616989
1612473018184,2021-02-04T21:11:44.526Z,8.129,-0.3963414132595062,0.6562901139259338,-0.4011553227901459
1612473018224,2021-02-04T21:11:44.541Z,8.169,-0.3353658616542816,-0.9900513887405396,-0.2182285040616989
1612473018265,2021-02-04T21:11:44.555Z,8.21,0.6402438879013062,-1.2949293851852417,0.4525032341480255
1612473018304,2021-02-04T21:11:44.557Z,8.249,0.21341463923454285,-0.4412708580493927,0.39152762293815613
1612473018344,2021-02-04T21:11:44.571Z,8.289,-0.27439025044441223,0.7782413363456726,-0.7060334086418152
1612473018385,2021-02-04T21:11:44.586Z,8.33,-0.3963414132595062,0.7782413363456726,-0.827984631061554
1612473018425,2021-02-04T21:11:44.601Z,8.37,-0.4573170840740204,-0.014441591687500477,-0.827984631061554
1612473018466,2021-02-04T21:11:44.615Z,8.411,0.3353658616542816,0.839216947555542,-0.7060334086418152
1612473018505,2021-02-04T21:11:44.630Z,8.45,0.09146341681480408,-0.5022464990615845,0.4525032341480255
1612473018546,2021-02-04T21:11:44.645Z,8.491,-0.09146341681480408,-0.3802952468395233,0.26957640051841736
1612473018586,2021-02-04T21:11:44.647Z,8.531,-0.6402438879013062,0.16848523914813995,-0.3401797115802765
1612473018625,2021-02-04T21:11:44.661Z,8.57,0.030487805604934692,0.3514120876789093,0.1476251631975174
1612473018666,2021-02-04T21:11:44.676Z,8.611,0.15243902802467346,0.47336331009864807,0.33055201172828674
1612473018706,2021-02-04T21:11:44.691Z,8.651,-0.030487805604934692,1.0831193923950195,0.26957640051841736
1612473018747,2021-02-04T21:11:44.705Z,8.692,-0.09146341681480408,0.6562901139259338,0.75738126039505
1612473018786,2021-02-04T21:11:44.720Z,8.731,-0.5792683362960815,0.2904364764690399,0.025673940777778625
1612473018826,2021-02-04T21:11:44.735Z,8.771,-0.5792683362960815,0.5343388915061951,-0.5840821862220764
1612473018867,2021-02-04T21:11:44.737Z,8.812,-0.27439025044441223,-0.8071244955062866,0.39152762293815613
1612473018906,2021-02-04T21:11:44.751Z,8.851,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612473018947,2021-02-04T21:11:44.766Z,8.892,0.09146341681480408,-0.4412708580493927,0.26957640051841736
1612473018987,2021-02-04T21:11:44.781Z,8.932,-0.09146341681480408,0.16848523914813995,0.6354300379753113
1612473019028,2021-02-04T21:11:44.795Z,8.973,-0.5792683362960815,-0.07541720569133759,2.0988447666168213
1612473019068,2021-02-04T21:11:44.797Z,9.013,-0.8841463327407837,0.3514120876789093,1.24518620967865
1612473019107,2021-02-04T21:11:44.811Z,9.052,-0.27439025044441223,0.3514120876789093,0.5134788155555725
1612473019148,2021-02-04T21:11:44.826Z,9.093,-0.8231707811355591,-0.9290757179260254,0.26957640051841736
1612473019188,2021-02-04T21:11:44.841Z,9.133,-0.030487805604934692,-0.9290757179260254,0.5744544267654419
1612473019229,2021-02-04T21:11:44.855Z,9.174,0.27439025044441223,-0.6241977214813232,0.33055201172828674
1612473019268,2021-02-04T21:11:44.857Z,9.213,-0.27439025044441223,0.3514120876789093,-1.0718870162963867
1612473019308,2021-02-04T21:11:44.872Z,9.253,-0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612473019349,2021-02-04T21:11:44.886Z,9.294,-0.6402438879013062,0.16848523914813995,0.20860077440738678
1612473019388,2021-02-04T21:11:44.901Z,9.333,-0.4573170840740204,-0.3802952468395233,-0.03530167043209076
1612473019429,2021-02-04T21:11:44.915Z,9.374,0.3353658616542816,0.22946085035800934,-0.3401797115802765
1612473019469,2021-02-04T21:11:44.930Z,9.414,-0.8841463327407837,-0.014441591687500477,0.1476251631975174
1612473019509,2021-02-04T21:11:44.932Z,9.454,-0.6402438879013062,0.16848523914813995,1.0012837648391724
1612473019550,2021-02-04T21:11:44.946Z,9.495,-1.676829218864441,-1.3559050559997559,2.7086007595062256
1612473019599,2021-02-04T21:11:44.961Z,9.544,-1.9817074537277222,-2.636392831802368,2.5866494178771973
1612473019640,2021-02-04T21:11:44.976Z,9.585,-1.4329267740249634,-2.7583439350128174,0.8183568716049194
1612473019690,2021-02-04T21:11:44.990Z,9.635,-1.9817074537277222,-1.904685616493225,3.7451860904693604
1612473019730,2021-02-04T21:11:44.992Z,9.675,-0.8841463327407837,-1.1120026111602783,4.964698791503906
1612473019781,2021-02-04T21:11:45.020Z,9.726,-0.21341463923454285,1.1440950632095337,3.7451860904693604
1612473019821,2021-02-04T21:11:45.022Z,9.766,-1.0060975551605225,0.22946085035800934,2.952503204345703
1612473019860,2021-02-04T21:11:45.036Z,9.805,-0.8231707811355591,0.7782413363456726,1.8549423217773438
1612473019901,2021-02-04T21:11:45.051Z,9.846,-1.8597561120986938,-0.4412708580493927,1.732991099357605
1612473019941,2021-02-04T21:11:45.066Z,9.886,-2.896341323852539,-2.148587942123413,1.9159178733825684
1612473019982,2021-02-04T21:11:45.080Z,9.927,-1.25,-2.2705390453338623,1.732991099357605
1612473020021,2021-02-04T21:11:45.082Z,9.966,0.030487805604934692,-2.148587942123413,2.5256738662719727
1612473020061,2021-02-04T21:11:45.096Z,10.006,-0.09146341681480408,-1.4168806076049805,1.6720154285430908
1612473020102,2021-02-04T21:11:45.111Z,10.047,1.1280487775802612,0.22946085035800934,1.1842105388641357
1612473020141,2021-02-04T21:11:45.126Z,10.086,0.5182926654815674,0.2904364764690399,1.1232349872589111
1612473020182,2021-02-04T21:11:45.140Z,10.127,-0.3353658616542816,0.2904364764690399,2.0378689765930176
1612473020222,2021-02-04T21:11:45.155Z,10.167,-1.0060975551605225,-0.19736842811107635,1.732991099357605
1612473020261,2021-02-04T21:11:45.157Z,10.206,-0.4573170840740204,0.2904364764690399,-0.2792041003704071
