epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473074020,2021-02-04T21:12:02.605Z,63.961,99477.231640625
1612473074098,2021-02-04T21:12:02.635Z,64.039,99477.231640625
1612473074175,2021-02-04T21:12:02.651Z,64.116,99477.231640625
1612473074253,2021-02-04T21:12:02.680Z,64.194,99477.231640625
1612473074331,2021-02-04T21:12:02.696Z,64.272,99476.575390625
1612473074408,2021-02-04T21:12:02.725Z,64.349,99475.755078125
1612473074486,2021-02-04T21:12:02.742Z,64.427,99476.411328125
1612473074564,2021-02-04T21:12:02.771Z,64.505,99476.575390625
1612473074641,2021-02-04T21:12:02.800Z,64.582,99477.231640625
1612473074719,2021-02-04T21:12:02.817Z,64.66,99477.231640625
1612473074796,2021-02-04T21:12:02.845Z,64.737,99477.231640625
1612473074874,2021-02-04T21:12:02.875Z,64.815,99477.231640625
1612473074952,2021-02-04T21:12:02.891Z,64.893,99477.231640625
1612473075029,2021-02-04T21:12:02.920Z,64.97,99477.231640625
1612473075107,2021-02-04T21:12:02.982Z,65.048,99477.231640625
1612473075185,2021-02-04T21:12:03.011Z,65.126,99477.231640625
1612473075262,2021-02-04T21:12:03.040Z,65.203,99477.231640625
1612473075340,2021-02-04T21:12:03.056Z,65.281,99477.231640625
1612473075418,2021-02-04T21:12:03.085Z,65.359,99476.575390625
1612473075495,2021-02-04T21:12:03.101Z,65.436,99476.575390625
1612473075573,2021-02-04T21:12:03.130Z,65.514,99476.575390625
1612473075650,2021-02-04T21:12:03.146Z,65.591,99476.575390625
1612473075728,2021-02-04T21:12:03.175Z,65.669,99475.919140625
1612473075806,2021-02-04T21:12:03.192Z,65.747,99476.762890625
1612473075883,2021-02-04T21:12:03.221Z,65.824,99476.762890625
1612473075961,2021-02-04T21:12:03.266Z,65.902,99476.762890625
1612473076039,2021-02-04T21:12:03.282Z,65.98,99476.762890625
1612473076116,2021-02-04T21:12:03.311Z,66.057,99476.762890625
1612473076194,2021-02-04T21:12:03.340Z,66.135,99475.262890625
1612473076272,2021-02-04T21:12:03.356Z,66.213,99476.762890625
1612473076349,2021-02-04T21:12:03.385Z,66.29,99476.114453125
1612473076427,2021-02-04T21:12:03.402Z,66.368,99476.114453125
1612473076504,2021-02-04T21:12:03.431Z,66.445,99476.114453125
1612473076582,2021-02-04T21:12:03.460Z,66.523,99476.114453125
1612473076660,2021-02-04T21:12:03.476Z,66.601,99476.114453125
1612473076737,2021-02-04T21:12:03.505Z,66.678,99476.114453125
1612473076815,2021-02-04T21:12:03.522Z,66.756,99476.114453125
1612473076893,2021-02-04T21:12:03.550Z,66.834,99476.114453125
1612473076970,2021-02-04T21:12:03.567Z,66.911,99476.114453125
1612473077048,2021-02-04T21:12:03.595Z,66.989,99476.114453125
1612473077126,2021-02-04T21:12:03.613Z,67.067,99476.114453125
1612473077203,2021-02-04T21:12:03.641Z,67.144,99476.114453125
1612473077281,2021-02-04T21:12:03.670Z,67.222,99475.458203125
1612473077358,2021-02-04T21:12:03.686Z,67.299,99475.458203125
1612473077436,2021-02-04T21:12:03.716Z,67.377,99475.458203125
1612473077515,2021-02-04T21:12:03.745Z,67.456,99475.458203125
1612473077591,2021-02-04T21:12:03.762Z,67.532,99475.458203125
1612473077669,2021-02-04T21:12:03.790Z,67.61,99475.458203125
1612473077747,2021-02-04T21:12:03.821Z,67.688,99475.458203125
1612473077824,2021-02-04T21:12:03.836Z,67.765,99475.458203125
1612473077902,2021-02-04T21:12:03.865Z,67.843,99474.809765625
1612473077980,2021-02-04T21:12:03.882Z,67.921,99474.809765625
1612473078057,2021-02-04T21:12:03.911Z,67.998,99474.809765625
1612473078136,2021-02-04T21:12:03.940Z,68.077,99474.809765625
1612473078214,2021-02-04T21:12:03.986Z,68.155,99474.809765625
1612473078292,2021-02-04T21:12:04.015Z,68.233,99474.809765625
1612473078369,2021-02-04T21:12:04.031Z,68.31,99474.809765625
1612473078447,2021-02-04T21:12:04.060Z,68.388,99474.809765625
1612473078524,2021-02-04T21:12:04.077Z,68.465,99474.809765625
1612473078602,2021-02-04T21:12:04.105Z,68.543,99474.809765625
1612473078680,2021-02-04T21:12:04.122Z,68.621,99474.809765625
1612473078757,2021-02-04T21:12:04.151Z,68.698,99474.809765625
1612473078835,2021-02-04T21:12:04.180Z,68.776,99474.153515625
1612473078913,2021-02-04T21:12:04.197Z,68.854,99474.153515625
1612473078990,2021-02-04T21:12:04.226Z,68.931,99474.153515625
1612473079068,2021-02-04T21:12:04.255Z,69.009,99474.153515625
1612473079146,2021-02-04T21:12:04.271Z,69.087,99474.153515625
1612473079223,2021-02-04T21:12:04.300Z,69.164,99474.809765625
1612473079301,2021-02-04T21:12:04.317Z,69.242,99474.809765625
1612473079378,2021-02-04T21:12:04.346Z,69.319,99474.809765625
1612473079456,2021-02-04T21:12:04.375Z,69.397,99474.809765625
1612473079534,2021-02-04T21:12:04.392Z,69.475,99474.809765625
1612473079611,2021-02-04T21:12:04.421Z,69.552,99474.153515625
1612473079689,2021-02-04T21:12:04.437Z,69.63,99474.153515625
1612473079767,2021-02-04T21:12:04.465Z,69.708,99474.153515625
1612473079844,2021-02-04T21:12:04.496Z,69.785,99474.153515625
1612473079922,2021-02-04T21:12:04.525Z,69.863,99474.153515625
1612473080000,2021-02-04T21:12:04.542Z,69.941,99473.497265625
1612473080077,2021-02-04T21:12:04.586Z,70.018,99473.497265625
1612473080155,2021-02-04T21:12:04.602Z,70.096,99473.497265625
1612473080232,2021-02-04T21:12:04.630Z,70.173,99472.841015625
1612473080310,2021-02-04T21:12:04.660Z,70.251,99472.841015625
1612473080388,2021-02-04T21:12:04.691Z,70.329,99472.841015625
1612473080465,2021-02-04T21:12:04.720Z,70.406,99472.841015625
1612473080543,2021-02-04T21:12:04.737Z,70.484,99472.841015625
1612473080621,2021-02-04T21:12:04.766Z,70.562,99472.841015625
1612473080698,2021-02-04T21:12:04.795Z,70.639,99472.841015625
1612473080776,2021-02-04T21:12:04.812Z,70.717,99472.841015625
1612473080854,2021-02-04T21:12:04.840Z,70.795,99472.841015625
1612473080931,2021-02-04T21:12:04.857Z,70.872,99472.841015625
1612473081009,2021-02-04T21:12:04.885Z,70.95,99472.841015625
1612473081087,2021-02-04T21:12:04.915Z,71.028,99472.841015625
1612473081164,2021-02-04T21:12:04.931Z,71.105,99472.841015625
1612473081242,2021-02-04T21:12:04.960Z,71.183,99473.692578125
1612473081319,2021-02-04T21:12:04.976Z,71.26,99473.692578125
1612473081397,2021-02-04T21:12:05.036Z,71.338,99473.692578125
1612473081475,2021-02-04T21:12:05.065Z,71.416,99473.692578125
1612473081552,2021-02-04T21:12:05.082Z,71.493,99473.692578125
1612473081630,2021-02-04T21:12:05.111Z,71.571,99473.692578125
1612473081708,2021-02-04T21:12:05.140Z,71.649,99472.841015625
1612473081785,2021-02-04T21:12:05.157Z,71.726,99472.841015625
1612473081863,2021-02-04T21:12:05.186Z,71.804,99472.841015625
1612473081941,2021-02-04T21:12:05.215Z,71.882,99472.841015625
1612473082018,2021-02-04T21:12:05.232Z,71.959,99472.841015625
1612473082096,2021-02-04T21:12:05.261Z,72.037,99473.692578125
1612473082173,2021-02-04T21:12:05.277Z,72.114,99473.692578125
1612473082251,2021-02-04T21:12:05.305Z,72.192,99473.692578125
1612473082329,2021-02-04T21:12:05.322Z,72.27,99473.692578125
1612473082406,2021-02-04T21:12:05.351Z,72.347,99473.692578125
1612473082484,2021-02-04T21:12:05.380Z,72.425,99473.692578125
1612473082562,2021-02-04T21:12:05.397Z,72.503,99473.692578125
1612473082639,2021-02-04T21:12:05.426Z,72.58,99473.692578125
1612473082717,2021-02-04T21:12:05.455Z,72.658,99473.692578125
1612473082795,2021-02-04T21:12:05.471Z,72.736,99473.692578125
1612473082872,2021-02-04T21:12:05.500Z,72.813,99473.692578125
1612473082950,2021-02-04T21:12:05.516Z,72.891,99473.692578125
1612473083027,2021-02-04T21:12:05.545Z,72.968,99473.692578125
1612473083105,2021-02-04T21:12:05.562Z,73.046,99473.692578125
1612473083183,2021-02-04T21:12:05.591Z,73.124,99473.692578125
1612473083260,2021-02-04T21:12:05.620Z,73.201,99473.044140625
1612473083338,2021-02-04T21:12:05.637Z,73.279,99473.692578125
1612473083416,2021-02-04T21:12:05.665Z,73.357,99473.692578125
1612473083493,2021-02-04T21:12:05.695Z,73.434,99473.692578125
1612473083571,2021-02-04T21:12:05.710Z,73.512,99474.341015625
1612473083649,2021-02-04T21:12:05.728Z,73.59,99473.692578125
1612473083726,2021-02-04T21:12:05.755Z,73.667,99473.692578125
1612473083804,2021-02-04T21:12:05.785Z,73.745,99473.692578125
1612473083881,2021-02-04T21:12:05.801Z,73.822,99474.341015625
1612473083959,2021-02-04T21:12:05.830Z,73.9,99474.341015625
1612473084037,2021-02-04T21:12:05.847Z,73.978,99474.341015625
1612473084114,2021-02-04T21:12:05.876Z,74.055,99474.341015625
1612473084192,2021-02-04T21:12:05.905Z,74.133,99474.341015625
1612473084270,2021-02-04T21:12:05.935Z,74.211,99474.341015625
1612473084347,2021-02-04T21:12:05.952Z,74.288,99473.692578125
1612473084425,2021-02-04T21:12:05.980Z,74.366,99473.692578125
1612473084503,2021-02-04T21:12:06.025Z,74.444,99473.692578125
1612473084580,2021-02-04T21:12:06.042Z,74.521,99473.692578125
1612473084658,2021-02-04T21:12:06.071Z,74.599,99473.692578125
1612473084737,2021-02-04T21:12:06.100Z,74.678,99474.341015625
1612473084815,2021-02-04T21:12:06.117Z,74.756,99473.692578125
1612473084892,2021-02-04T21:12:06.145Z,74.833,99474.341015625
1612473084970,2021-02-04T21:12:06.162Z,74.911,99474.341015625
1612473085047,2021-02-04T21:12:06.191Z,74.988,99474.341015625
1612473085125,2021-02-04T21:12:06.220Z,75.066,99474.341015625
1612473085203,2021-02-04T21:12:06.235Z,75.144,99473.692578125
1612473085280,2021-02-04T21:12:06.265Z,75.221,99474.341015625
1612473085358,2021-02-04T21:12:06.281Z,75.299,99473.692578125
1612473085436,2021-02-04T21:12:06.310Z,75.377,99474.341015625
1612473085513,2021-02-04T21:12:06.327Z,75.454,99473.692578125
1612473085591,2021-02-04T21:12:06.356Z,75.532,99474.544140625
1612473085669,2021-02-04T21:12:06.385Z,75.61,99474.544140625
1612473085746,2021-02-04T21:12:06.402Z,75.687,99474.544140625
1612473085824,2021-02-04T21:12:06.430Z,75.765,99474.544140625
1612473085901,2021-02-04T21:12:06.460Z,75.842,99474.544140625
1612473085979,2021-02-04T21:12:06.476Z,75.92,99474.544140625
1612473086057,2021-02-04T21:12:06.505Z,75.998,99474.544140625
1612473086134,2021-02-04T21:12:06.521Z,76.075,99474.544140625
1612473086212,2021-02-04T21:12:06.551Z,76.153,99474.544140625
1612473086290,2021-02-04T21:12:06.567Z,76.231,99474.544140625
1612473086367,2021-02-04T21:12:06.596Z,76.308,99474.544140625
1612473086445,2021-02-04T21:12:06.625Z,76.386,99474.544140625
1612473086523,2021-02-04T21:12:06.655Z,76.464,99473.692578125
1612473086600,2021-02-04T21:12:06.671Z,76.541,99473.692578125
1612473086678,2021-02-04T21:12:06.700Z,76.619,99473.692578125
1612473086755,2021-02-04T21:12:06.716Z,76.696,99473.692578125
1612473086833,2021-02-04T21:12:06.746Z,76.774,99473.692578125
1612473086911,2021-02-04T21:12:06.762Z,76.852,99473.692578125
1612473086988,2021-02-04T21:12:06.791Z,76.929,99473.692578125
1612473087066,2021-02-04T21:12:06.820Z,77.007,99473.692578125
1612473087144,2021-02-04T21:12:06.837Z,77.085,99473.692578125
1612473087221,2021-02-04T21:12:06.866Z,77.162,99473.692578125
1612473087299,2021-02-04T21:12:06.895Z,77.24,99473.044140625
1612473087377,2021-02-04T21:12:06.911Z,77.318,99473.692578125
1612473087454,2021-02-04T21:12:06.940Z,77.395,99473.692578125
1612473087532,2021-02-04T21:12:06.955Z,77.473,99473.692578125
1612473087609,2021-02-04T21:12:07.002Z,77.55,99473.692578125
1612473087687,2021-02-04T21:12:07.031Z,77.628,99473.692578125
1612473087765,2021-02-04T21:12:07.060Z,77.706,99473.692578125
1612473087842,2021-02-04T21:12:07.077Z,77.783,99473.692578125
1612473087920,2021-02-04T21:12:07.105Z,77.861,99473.692578125
1612473087998,2021-02-04T21:12:07.135Z,77.939,99473.692578125
1612473088075,2021-02-04T21:12:07.151Z,78.016,99473.692578125
1612473088153,2021-02-04T21:12:07.180Z,78.094,99473.692578125
1612473088231,2021-02-04T21:12:07.197Z,78.172,99473.692578125
1612473088308,2021-02-04T21:12:07.226Z,78.249,99473.692578125
1612473088386,2021-02-04T21:12:07.255Z,78.327,99473.044140625
1612473088463,2021-02-04T21:12:07.272Z,78.404,99473.044140625
1612473088541,2021-02-04T21:12:07.300Z,78.482,99473.887890625
1612473088619,2021-02-04T21:12:07.330Z,78.56,99473.887890625
1612473088696,2021-02-04T21:12:07.346Z,78.637,99473.231640625
1612473088774,2021-02-04T21:12:07.362Z,78.715,99473.231640625
1612473088852,2021-02-04T21:12:07.391Z,78.793,99473.231640625
1612473088929,2021-02-04T21:12:07.420Z,78.87,99473.231640625
1612473089007,2021-02-04T21:12:07.436Z,78.948,99473.231640625
1612473089085,2021-02-04T21:12:07.465Z,79.026,99473.231640625
1612473089162,2021-02-04T21:12:07.481Z,79.103,99473.231640625
1612473089240,2021-02-04T21:12:07.510Z,79.181,99473.231640625
1612473089317,2021-02-04T21:12:07.527Z,79.258,99473.231640625
1612473089395,2021-02-04T21:12:07.556Z,79.336,99473.231640625
1612473089473,2021-02-04T21:12:07.586Z,79.414,99473.231640625
1612473089550,2021-02-04T21:12:07.615Z,79.491,99474.083203125
1612473089628,2021-02-04T21:12:07.634Z,79.569,99474.083203125
1612473089706,2021-02-04T21:12:07.660Z,79.647,99474.083203125
1612473089783,2021-02-04T21:12:07.677Z,79.724,99474.083203125
1612473089861,2021-02-04T21:12:07.706Z,79.802,99474.083203125
1612473089939,2021-02-04T21:12:07.735Z,79.88,99474.083203125
1612473090016,2021-02-04T21:12:07.752Z,79.957,99474.083203125
1612473090094,2021-02-04T21:12:07.780Z,80.035,99474.083203125
1612473090171,2021-02-04T21:12:07.797Z,80.112,99474.083203125
1612473090249,2021-02-04T21:12:07.825Z,80.19,99474.083203125
1612473090327,2021-02-04T21:12:07.846Z,80.268,99474.083203125
1612473090404,2021-02-04T21:12:07.870Z,80.345,99474.083203125
1612473090482,2021-02-04T21:12:07.900Z,80.423,99473.434765625
1612473090560,2021-02-04T21:12:07.916Z,80.501,99474.083203125
1612473090637,2021-02-04T21:12:07.945Z,80.578,99474.083203125
1612473090715,2021-02-04T21:12:07.990Z,80.656,99474.083203125
1612473090793,2021-02-04T21:12:08.008Z,80.734,99474.083203125
1612473090870,2021-02-04T21:12:08.036Z,80.811,99474.083203125
1612473090948,2021-02-04T21:12:08.065Z,80.889,99474.083203125
1612473091025,2021-02-04T21:12:08.095Z,80.966,99473.434765625
1612473091105,2021-02-04T21:12:08.112Z,81.046,99474.083203125
1612473091181,2021-02-04T21:12:08.141Z,81.122,99473.434765625
1612473091258,2021-02-04T21:12:08.170Z,81.199,99473.434765625
1612473091336,2021-02-04T21:12:08.187Z,81.277,99474.278515625
1612473091414,2021-02-04T21:12:08.215Z,81.355,99474.278515625
1612473091491,2021-02-04T21:12:08.232Z,81.432,99474.278515625
1612473091569,2021-02-04T21:12:08.261Z,81.51,99474.278515625
1612473091647,2021-02-04T21:12:08.290Z,81.588,99474.278515625
1612473091724,2021-02-04T21:12:08.306Z,81.665,99474.278515625
1612473091802,2021-02-04T21:12:08.335Z,81.743,99474.278515625
1612473091879,2021-02-04T21:12:08.351Z,81.82,99474.934765625
1612473091957,2021-02-04T21:12:08.380Z,81.898,99474.934765625
1612473092035,2021-02-04T21:12:08.397Z,81.976,99474.934765625
1612473092112,2021-02-04T21:12:08.426Z,82.053,99474.934765625
1612473092190,2021-02-04T21:12:08.442Z,82.131,99474.934765625
1612473092268,2021-02-04T21:12:08.472Z,82.209,99474.278515625
1612473092345,2021-02-04T21:12:08.500Z,82.286,99474.934765625
1612473092423,2021-02-04T21:12:08.517Z,82.364,99474.278515625
1612473092501,2021-02-04T21:12:08.545Z,82.442,99474.278515625
1612473092578,2021-02-04T21:12:08.577Z,82.519,99474.278515625
1612473092656,2021-02-04T21:12:08.606Z,82.597,99474.278515625
1612473092733,2021-02-04T21:12:08.622Z,82.674,99474.278515625
1612473092811,2021-02-04T21:12:08.651Z,82.752,99473.622265625
1612473092889,2021-02-04T21:12:08.695Z,82.83,99473.622265625
1612473092966,2021-02-04T21:12:08.712Z,82.907,99473.622265625
1612473093044,2021-02-04T21:12:08.741Z,82.985,99473.622265625
1612473093122,2021-02-04T21:12:08.770Z,83.063,99473.622265625
1612473093199,2021-02-04T21:12:08.787Z,83.14,99473.622265625
1612473093277,2021-02-04T21:12:08.815Z,83.218,99473.622265625
1612473093355,2021-02-04T21:12:08.832Z,83.296,99473.622265625
1612473093432,2021-02-04T21:12:08.861Z,83.373,99473.622265625
1612473093510,2021-02-04T21:12:08.890Z,83.451,99473.622265625
1612473093587,2021-02-04T21:12:08.906Z,83.528,99472.966015625
1612473093665,2021-02-04T21:12:08.935Z,83.606,99472.966015625
1612473093743,2021-02-04T21:12:08.951Z,83.684,99472.966015625
1612473093820,2021-02-04T21:12:08.980Z,83.761,99472.966015625
1612473093898,2021-02-04T21:12:09.026Z,83.839,99472.966015625
1612473093976,2021-02-04T21:12:09.055Z,83.917,99472.966015625
1612473094053,2021-02-04T21:12:09.071Z,83.994,99472.966015625
1612473094131,2021-02-04T21:12:09.100Z,84.072,99472.966015625
1612473094209,2021-02-04T21:12:09.117Z,84.15,99472.966015625
1612473094286,2021-02-04T21:12:09.145Z,84.227,99472.966015625
1612473094364,2021-02-04T21:12:09.175Z,84.305,99473.622265625
1612473094441,2021-02-04T21:12:09.191Z,84.382,99473.622265625
1612473094519,2021-02-04T21:12:09.220Z,84.46,99473.622265625
1612473094597,2021-02-04T21:12:09.238Z,84.538,99473.622265625
1612473094674,2021-02-04T21:12:09.266Z,84.615,99473.622265625
1612473094752,2021-02-04T21:12:09.295Z,84.693,99473.622265625
1612473094830,2021-02-04T21:12:09.312Z,84.771,99473.622265625
1612473094909,2021-02-04T21:12:09.341Z,84.85,99473.622265625
1612473094986,2021-02-04T21:12:09.370Z,84.927,99473.622265625
1612473095064,2021-02-04T21:12:09.386Z,85.005,99473.622265625
1612473095142,2021-02-04T21:12:09.415Z,85.083,99473.622265625
1612473095219,2021-02-04T21:12:09.432Z,85.16,99472.966015625
1612473095297,2021-02-04T21:12:09.460Z,85.238,99472.966015625
1612473095375,2021-02-04T21:12:09.475Z,85.316,99472.966015625
1612473095452,2021-02-04T21:12:09.505Z,85.393,99473.825390625
1612473095530,2021-02-04T21:12:09.522Z,85.471,99473.825390625
1612473095607,2021-02-04T21:12:09.551Z,85.548,99473.169140625
1612473095685,2021-02-04T21:12:09.580Z,85.626,99473.169140625
1612473095763,2021-02-04T21:12:09.597Z,85.704,99473.169140625
1612473095840,2021-02-04T21:12:09.626Z,85.781,99473.169140625
1612473095918,2021-02-04T21:12:09.655Z,85.859,99473.169140625
1612473095996,2021-02-04T21:12:09.671Z,85.937,99472.512890625
1612473096073,2021-02-04T21:12:09.700Z,86.014,99472.512890625
1612473096151,2021-02-04T21:12:09.717Z,86.092,99472.512890625
1612473096229,2021-02-04T21:12:09.746Z,86.17,99472.512890625
1612473096306,2021-02-04T21:12:09.775Z,86.247,99471.856640625
1612473096384,2021-02-04T21:12:09.805Z,86.325,99471.856640625
1612473096462,2021-02-04T21:12:09.821Z,86.403,99471.856640625
1612473096539,2021-02-04T21:12:09.850Z,86.48,99471.856640625
1612473096617,2021-02-04T21:12:09.867Z,86.558,99471.856640625
1612473096694,2021-02-04T21:12:09.895Z,86.635,99471.856640625
1612473096772,2021-02-04T21:12:09.912Z,86.713,99471.856640625
1612473096850,2021-02-04T21:12:09.940Z,86.791,99471.856640625
1612473096927,2021-02-04T21:12:09.956Z,86.868,99471.856640625
1612473097005,2021-02-04T21:12:10.002Z,86.946,99471.856640625
1612473097083,2021-02-04T21:12:10.031Z,87.024,99471.856640625
1612473097160,2021-02-04T21:12:10.060Z,87.101,99471.856640625
1612473097238,2021-02-04T21:12:10.077Z,87.179,99471.856640625
1612473097316,2021-02-04T21:12:10.106Z,87.257,99471.856640625
1612473097393,2021-02-04T21:12:10.135Z,87.334,99471.856640625
1612473097471,2021-02-04T21:12:10.151Z,87.412,99471.856640625
1612473097548,2021-02-04T21:12:10.180Z,87.489,99471.856640625
1612473097626,2021-02-04T21:12:10.197Z,87.567,99471.856640625
1612473097704,2021-02-04T21:12:10.226Z,87.645,99471.200390625
1612473097781,2021-02-04T21:12:10.255Z,87.722,99471.856640625
1612473097859,2021-02-04T21:12:10.272Z,87.8,99471.856640625
1612473097937,2021-02-04T21:12:10.300Z,87.878,99471.856640625
1612473098014,2021-02-04T21:12:10.317Z,87.955,99471.856640625
1612473098092,2021-02-04T21:12:10.346Z,88.033,99471.200390625
1612473098170,2021-02-04T21:12:10.375Z,88.111,99471.856640625
1612473098247,2021-02-04T21:12:10.405Z,88.188,99471.856640625
1612473098325,2021-02-04T21:12:10.422Z,88.266,99471.856640625
1612473098402,2021-02-04T21:12:10.437Z,88.343,99471.856640625
1612473098480,2021-02-04T21:12:10.466Z,88.421,99471.200390625
1612473098558,2021-02-04T21:12:10.495Z,88.499,99471.200390625
1612473098635,2021-02-04T21:12:10.512Z,88.576,99471.200390625
1612473098713,2021-02-04T21:12:10.541Z,88.654,99471.200390625
1612473098791,2021-02-04T21:12:10.570Z,88.732,99471.200390625
1612473098868,2021-02-04T21:12:10.586Z,88.809,99471.200390625
1612473098946,2021-02-04T21:12:10.615Z,88.887,99471.200390625
1612473099024,2021-02-04T21:12:10.632Z,88.965,99470.544140625
1612473099101,2021-02-04T21:12:10.661Z,89.042,99470.544140625
1612473099179,2021-02-04T21:12:10.690Z,89.12,99470.544140625
1612473099256,2021-02-04T21:12:10.706Z,89.197,99470.544140625
1612473099334,2021-02-04T21:12:10.735Z,89.275,99470.544140625
1612473099412,2021-02-04T21:12:10.752Z,89.353,99470.544140625
1612473099489,2021-02-04T21:12:10.781Z,89.43,99469.895703125
1612473099567,2021-02-04T21:12:10.810Z,89.508,99469.895703125
1612473099645,2021-02-04T21:12:10.826Z,89.586,99471.403515625
1612473099722,2021-02-04T21:12:10.855Z,89.663,99471.403515625
1612473099800,2021-02-04T21:12:10.872Z,89.741,99471.403515625
1612473099878,2021-02-04T21:12:10.901Z,89.819,99471.403515625
1612473099955,2021-02-04T21:12:10.931Z,89.896,99471.403515625
1612473100033,2021-02-04T21:12:10.960Z,89.974,99471.403515625
