epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473017543,2021-02-04T21:10:17.543Z,7.485,0.33980364826432197,0.12022869412663136,-0.15307874854294573,0.9201333808092105
1612473017573,2021-02-04T21:10:17.573Z,7.515,0.33980364826432197,0.12022869412663136,-0.15307874854294573,0.9201333808092105
1612473017588,2021-02-04T21:10:17.588Z,7.53,0.33980364826432197,0.12022869412663136,-0.15307874854294573,0.9201333808092105
1612473017603,2021-02-04T21:10:17.603Z,7.545,0.3397998646306651,0.12028259884992522,-0.15309764260252906,0.920124589520592
1612473017618,2021-02-04T21:10:17.618Z,7.56,0.33979060601509126,0.12041360322499192,-0.1531435691213662,0.9201032308708847
1612473017648,2021-02-04T21:10:17.648Z,7.59,0.33979060601509126,0.12041360322499192,-0.1531435691213662,0.9201032308708847
1612473017665,2021-02-04T21:10:17.665Z,7.607,0.3397796634121991,0.12056864955402675,-0.15319792486135536,0.9200779189255578
1612473017678,2021-02-04T21:10:17.678Z,7.62,0.3397678971801583,0.12073520988822445,-0.15325631260627598,0.9200506984864187
1612473017708,2021-02-04T21:10:17.708Z,7.65,0.3397634120837662,0.12079890288188633,-0.15327864155708928,0.9200402746152708
1612473017723,2021-02-04T21:10:17.723Z,7.665,0.339754818225927,0.12092039435236465,-0.15332122616533303,0.9200203928876222
1612473017738,2021-02-04T21:10:17.738Z,7.68,0.3397513580566374,0.12096938572291925,-0.15333840178308228,0.9200123678272485
1612473017768,2021-02-04T21:10:17.768Z,7.71,0.3397513580566374,0.12096938572291925,-0.15333840178308228,0.9200123678272485
1612473017783,2021-02-04T21:10:17.783Z,7.725,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017798,2021-02-04T21:10:17.798Z,7.74,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017828,2021-02-04T21:10:17.828Z,7.77,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017843,2021-02-04T21:10:17.843Z,7.785,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017858,2021-02-04T21:10:17.858Z,7.8,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017873,2021-02-04T21:10:17.873Z,7.815,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017903,2021-02-04T21:10:17.903Z,7.845,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017918,2021-02-04T21:10:17.918Z,7.86,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017933,2021-02-04T21:10:17.933Z,7.875,0.33974449576762084,0.12106646265607732,-0.15337242576507512,0.9199964609880227
1612473017978,2021-02-04T21:10:17.978Z,7.92,0.3397361473815996,0.12118404143363057,-0.1534136256076559,0.9199771941423518
1612473017978,2021-02-04T21:10:17.979Z,7.92,0.3397361473815996,0.12118404143363057,-0.1534136256076559,0.9199771941423518
1612473017993,2021-02-04T21:10:17.993Z,7.935,0.3397361473815996,0.12118404143363057,-0.1534136256076559,0.9199771941423518
1612473018023,2021-02-04T21:10:18.023Z,7.965,0.3397361473815996,0.12118404143363057,-0.1534136256076559,0.9199771941423518
1612473018038,2021-02-04T21:10:18.038Z,7.98,0.3397399690195319,0.121130165339161,-0.15339473815219234,0.9199860275040787
1612473018053,2021-02-04T21:10:18.053Z,7.995,0.3397486340262359,0.12100772883771259,-0.15335182573615863,0.9200060938832048
1612473018083,2021-02-04T21:10:18.083Z,8.025,0.3397486340262359,0.12100772883771259,-0.15335182573615863,0.9200060938832048
1612473018098,2021-02-04T21:10:18.098Z,8.04,0.3397486340262359,0.12100772883771259,-0.15335182573615863,0.9200060938832048
1612473018113,2021-02-04T21:10:18.113Z,8.055,0.3397486340262359,0.12100772883771259,-0.15335182573615863,0.9200060938832048
1612473018143,2021-02-04T21:10:18.143Z,8.085,0.33974478434007666,0.12106226095592716,-0.15337093448112063,0.9199971559425287
1612473018158,2021-02-04T21:10:18.158Z,8.1,0.3397351487081168,0.12119833110352643,-0.15341862285714272,0.9199748471727973
1612473018173,2021-02-04T21:10:18.173Z,8.115,0.33972834623286413,0.1213829488549165,-0.15354223909124792,0.9199323949660725
1612473018188,2021-02-04T21:10:18.188Z,8.13,0.33971371714839427,0.12158868111289227,-0.15361433516047,0.9198985917152254
1612473018218,2021-02-04T21:10:18.218Z,8.16,0.3397077772170184,0.12167195840754222,-0.15364351177630398,0.9198849014548455
1612473018233,2021-02-04T21:10:18.233Z,8.175,0.33971488495696056,0.1216541504235999,-0.15369183111633877,0.9198765600185156
1612473018248,2021-02-04T21:10:18.248Z,8.19,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018278,2021-02-04T21:10:18.278Z,8.22,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018293,2021-02-04T21:10:18.293Z,8.235,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018308,2021-02-04T21:10:18.308Z,8.25,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018338,2021-02-04T21:10:18.338Z,8.28,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018353,2021-02-04T21:10:18.353Z,8.295,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018368,2021-02-04T21:10:18.368Z,8.31,0.3397340714204589,0.12160608096352059,-0.15382228416395596,0.9198540246600844
1612473018398,2021-02-04T21:10:18.398Z,8.34,0.3397298758570226,0.12166486055862946,-0.1538428855975565,0.9198443562399229
1612473018413,2021-02-04T21:10:18.413Z,8.355,0.33971695986342204,0.12184609640990578,-0.15390640319824744,0.9198145112061455
1612473018428,2021-02-04T21:10:18.428Z,8.37,0.3396989378378428,0.12209843154071576,-0.15399482962185648,0.9197729051765301
1612473018458,2021-02-04T21:10:18.458Z,8.4,0.33968350755903765,0.12231392418364943,-0.15407033666775868,0.9197373266331368
1612473018473,2021-02-04T21:10:18.473Z,8.415,0.3396758175033609,0.1224216812172273,-0.15410809173126647,0.9197195045416393
1612473018488,2021-02-04T21:10:18.488Z,8.43,0.3396758175033609,0.1224216812172273,-0.15410809173126647,0.9197195045416393
1612473018518,2021-02-04T21:10:18.518Z,8.46,0.33966670878589605,0.1225490233773767,-0.15415270453844518,0.9196984329090113
1612473018533,2021-02-04T21:10:18.533Z,8.475,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343291
1612473018548,2021-02-04T21:10:18.548Z,8.49,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343291
1612473018563,2021-02-04T21:10:18.563Z,8.505,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343291
1612473018593,2021-02-04T21:10:18.593Z,8.535,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343291
1612473018609,2021-02-04T21:10:18.609Z,8.551,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343291
1612473018623,2021-02-04T21:10:18.623Z,8.565,0.3396538590527193,0.12272825045599838,-0.15421549423263725,0.919668752273985
1612473018653,2021-02-04T21:10:18.653Z,8.595,0.33965032891957675,0.1227772267390452,-0.15423264822438382,0.9196606422375515
1612473018668,2021-02-04T21:10:18.668Z,8.61,0.33965032891957675,0.1227772267390452,-0.15423264822438382,0.9196606422375515
1612473018683,2021-02-04T21:10:18.683Z,8.625,0.3396573629153421,0.12275975237324174,-0.15428006608849434,0.9196524235940368
1612473018713,2021-02-04T21:10:18.713Z,8.655,0.3396399351526163,0.12288750658051524,-0.15424848598869279,0.9196470952197624
1612473018728,2021-02-04T21:10:18.728Z,8.67,0.33964413846730196,0.1229172665547176,-0.15431779547885285,0.9196299379566042
1612473018743,2021-02-04T21:10:18.743Z,8.685,0.3396534638792982,0.12289413912386797,-0.1543805930888136,0.9196190447796
1612473018773,2021-02-04T21:10:18.773Z,8.715,0.3396534742088144,0.12313146542816501,-0.15462186985048024,0.9195467563116823
1612473018788,2021-02-04T21:10:18.788Z,8.73,0.33964321435569145,0.12327346928323007,-0.15467161409793956,0.9195231538712597
1612473018803,2021-02-04T21:10:18.803Z,8.745,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018833,2021-02-04T21:10:18.833Z,8.775,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018848,2021-02-04T21:10:18.848Z,8.79,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018863,2021-02-04T21:10:18.863Z,8.805,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018878,2021-02-04T21:10:18.878Z,8.82,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018908,2021-02-04T21:10:18.908Z,8.85,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018923,2021-02-04T21:10:18.923Z,8.865,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018938,2021-02-04T21:10:18.938Z,8.88,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018968,2021-02-04T21:10:18.968Z,8.91,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018983,2021-02-04T21:10:18.983Z,8.925,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018998,2021-02-04T21:10:18.998Z,8.94,0.33963743827276877,0.12325564686790691,-0.15459996758696107,0.9195397251129478
1612473019028,2021-02-04T21:10:19.028Z,8.97,0.33963285699557316,0.12331931179454278,-0.15462226045043753,0.9195291329592239
1612473019043,2021-02-04T21:10:19.043Z,8.985,0.33963285699557316,0.12331931179454278,-0.15462226045043753,0.9195291329592239
1612473019058,2021-02-04T21:10:19.058Z,9,0.33964167890672176,0.1231969147900658,-0.15457939700120213,0.9195494876070441
1612473019088,2021-02-04T21:10:19.088Z,9.03,0.3396494190271464,0.12308920909122296,-0.15454166379743964,0.919567394436394
1612473019103,2021-02-04T21:10:19.103Z,9.045,0.33965923858970665,0.12295321646829745,-0.15449401945215716,0.9195899663188357
1612473019118,2021-02-04T21:10:19.118Z,9.06,0.33965150437402125,0.12297241779367285,-0.15444189359329685,0.9195990112770671
1612473019148,2021-02-04T21:10:19.148Z,9.09,0.3396603722148731,0.12284925310957703,-0.1543987509072033,0.9196194420930693
1612473019163,2021-02-04T21:10:19.163Z,9.105,0.33966410997293833,0.12279739624669894,-0.15438057931566676,0.919628038177111
1612473019178,2021-02-04T21:10:19.178Z,9.12,0.33966410997293833,0.12279739624669894,-0.15438057931566676,0.919628038177111
1612473019193,2021-02-04T21:10:19.193Z,9.135,0.33966410997293833,0.12279739624669894,-0.15438057931566676,0.919628038177111
1612473019223,2021-02-04T21:10:19.223Z,9.165,0.33966410997293833,0.12279739624669894,-0.15438057931566676,0.919628038177111
1612473019238,2021-02-04T21:10:19.238Z,9.18,0.33966410997293833,0.12279739624669894,-0.15438057931566676,0.919628038177111
1612473019253,2021-02-04T21:10:19.253Z,9.195,0.33965623559806213,0.12281696060637462,-0.1543274624671228,0.9196372492103747
1612473019283,2021-02-04T21:10:19.283Z,9.225,0.33965623559806213,0.12281696060637462,-0.1543274624671228,0.9196372492103747
1612473019298,2021-02-04T21:10:19.298Z,9.24,0.3396597669713836,0.1227679993971418,-0.1543103087184295,0.9196453608039307
1612473019313,2021-02-04T21:10:19.313Z,9.255,0.3396597669713836,0.1227679993971418,-0.1543103087184295,0.9196453608039307
1612473019343,2021-02-04T21:10:19.343Z,9.285,0.3396597669713836,0.1227679993971418,-0.1543103087184295,0.9196453608039307
1612473019358,2021-02-04T21:10:19.358Z,9.3,0.3396597669713836,0.1227679993971418,-0.1543103087184295,0.9196453608039307
1612473019373,2021-02-04T21:10:19.373Z,9.315,0.3396516544111797,0.12288065631951241,-0.1543497685327319,0.9196266888863798
1612473019403,2021-02-04T21:10:19.404Z,9.345,0.3396474214312847,0.12293942039852092,-0.15437035679929195,0.9196169425194461
1612473019418,2021-02-04T21:10:19.418Z,9.36,0.3396431870962716,0.12299818398593992,-0.15439094444954213,0.9196071924834138
1612473019433,2021-02-04T21:10:19.433Z,9.375,0.3396298799737989,0.1231827327365051,-0.15445559168599607,0.9195765488427152
1612473019463,2021-02-04T21:10:19.463Z,9.405,0.33960836587937215,0.12348143993210471,-0.15456020962389752,0.9195268530162961
1612473019478,2021-02-04T21:10:19.478Z,9.42,0.3395761437005885,0.12392747881795195,-0.15471641662535576,0.9194524746009839
1612473019494,2021-02-04T21:10:19.494Z,9.436,0.3395292223505937,0.12457524665032524,-0.1549432213675598,0.9193440668456262
1612473019523,2021-02-04T21:10:19.523Z,9.465,0.339444403528535,0.1257403617182489,-0.1553510202797543,0.9191479308828153
1612473019538,2021-02-04T21:10:19.538Z,9.48,0.33916500573913927,0.12747385593593788,-0.15571465551949965,0.9189507391537572
1612473019553,2021-02-04T21:10:19.553Z,9.495,0.338793607228713,0.12978777127779312,-0.15625678991635633,0.91867178128684
1612473019568,2021-02-04T21:10:19.568Z,9.51,0.3383375010197239,0.13224005881586345,-0.15684551316925818,0.9183897795853226
1612473019598,2021-02-04T21:10:19.598Z,9.54,0.3378183962984949,0.13437877507971024,-0.15736696145766516,0.918181199639794
1612473019613,2021-02-04T21:10:19.613Z,9.555,0.33722057725235577,0.13610419794307796,-0.15780711809111794,0.918071262517042
1612473019628,2021-02-04T21:10:19.628Z,9.57,0.336562521000421,0.13767538575029611,-0.15823847969046032,0.9180042163092718
1612473019658,2021-02-04T21:10:19.658Z,9.6,0.33591034633293243,0.1387972068818806,-0.15855648501522987,0.9180192893659114
1612473019673,2021-02-04T21:10:19.673Z,9.615,0.3352662444379032,0.13967530580032966,-0.15903382501184388,0.9180389952459487
1612473019688,2021-02-04T21:10:19.688Z,9.63,0.33484499098797965,0.1402549829528785,-0.15936029435338786,0.9180477484045964
1612473019718,2021-02-04T21:10:19.718Z,9.66,0.33458709622803406,0.1402065952188016,-0.15940999138060313,0.9181405340920744
1612473019733,2021-02-04T21:10:19.733Z,9.675,0.33448531519996505,0.13990592569027124,-0.15951111991749592,0.9182059183511042
1612473019748,2021-02-04T21:10:19.748Z,9.69,0.33439817426521107,0.13984467238221193,-0.1596763918382824,0.9182182630202431
1612473019778,2021-02-04T21:10:19.778Z,9.72,0.3342639003247355,0.1396801223757946,-0.159924040297786,0.9182491000200385
1612473019793,2021-02-04T21:10:19.793Z,9.735,0.3341139722172414,0.13943850396172325,-0.16010799440304002,0.9183083291086764
1612473019825,2021-02-04T21:10:19.825Z,9.767,0.3339414483905366,0.13915744220554577,-0.16027361381060562,0.9183848235035951
1612473019838,2021-02-04T21:10:19.838Z,9.78,0.33379553520037475,0.13879044631997225,-0.1603667510134789,0.9184771406300645
1612473019853,2021-02-04T21:10:19.853Z,9.795,0.33367105152003623,0.13810771056927476,-0.16038180109461786,0.9186226469756085
1612473019868,2021-02-04T21:10:19.868Z,9.81,0.33355830268614234,0.13720027633012533,-0.16043882069177645,0.9187895992549704
1612473019883,2021-02-04T21:10:19.883Z,9.825,0.33340269080994034,0.1365032678518849,-0.16046602384370812,0.9189451337366331
1612473019928,2021-02-04T21:10:19.928Z,9.87,0.3332625504144174,0.13586953645376892,-0.16049349038938332,0.9190850782695522
1612473019928,2021-02-04T21:10:19.928Z,9.87,0.33308635940452286,0.13521863799515962,-0.16053864029066714,0.9192370434719213
1612473019943,2021-02-04T21:10:19.943Z,9.885,0.33292333750146336,0.13481887120633107,-0.1606261161305622,0.919339531473736
1612473019973,2021-02-04T21:10:19.973Z,9.915,0.33274935408272255,0.13459755731447423,-0.1605870758159808,0.9194417632473415
1612473019988,2021-02-04T21:10:19.988Z,9.93,0.33256342139781414,0.13438892544813535,-0.16063707616541995,0.9195308136360089
1612473020003,2021-02-04T21:10:20.003Z,9.945,0.33247369848857505,0.13424035746855736,-0.16060432262844127,0.9195906794835959
1612473020033,2021-02-04T21:10:20.033Z,9.975,0.33243962359266743,0.1340540122369639,-0.16054485057062146,0.9196405653427835
1612473020048,2021-02-04T21:10:20.048Z,9.99,0.33244026687075323,0.1340451283826024,-0.16053602335770326,0.9196431686933193
1612473020063,2021-02-04T21:10:20.063Z,10.005,0.3324459269907807,0.13398835962088512,-0.1605114590457801,0.9196536829852529
1612473020093,2021-02-04T21:10:20.093Z,10.035,0.33245250099621143,0.13392899950089188,-0.16048375886827396,0.9196647871988815
1612473020108,2021-02-04T21:10:20.108Z,10.05,0.3324537175886576,0.13393120215921042,-0.1604784054760253,0.9196649608012378
1612473020123,2021-02-04T21:10:20.123Z,10.065,0.33240616353604857,0.13394235345503092,-0.16048653612996017,0.9196791071429101
1612473020153,2021-02-04T21:10:20.153Z,10.095,0.33242449361825616,0.1337886080893027,-0.1604192662874629,0.9197065963621035
1612473020168,2021-02-04T21:10:20.168Z,10.11,0.3324696235330124,0.1335771422374945,-0.16048815951862255,0.9197090013443415
1612473020186,2021-02-04T21:10:20.186Z,10.128,0.3325275536954674,0.13331016696378775,-0.16064431836629361,0.9196995315830188
1612473020198,2021-02-04T21:10:20.198Z,10.14,0.3325676117305468,0.1331430588669709,-0.1607998300447147,0.9196820777643641
1612473020228,2021-02-04T21:10:20.228Z,10.17,0.3324561563800018,0.1332157581131072,-0.16092793878279027,0.9196894391013242
1612473020243,2021-02-04T21:10:20.243Z,10.185,0.3323141254696837,0.13320188735962346,-0.1609552447341465,0.9197379998726402
1612473020258,2021-02-04T21:10:20.258Z,10.2,0.33216812143622537,0.13319194096711776,-0.16098097621647464,0.9197876772708643
1612473020288,2021-02-04T21:10:20.288Z,10.23,0.3320080434376825,0.13313319416735447,-0.16099226967294025,0.9198519994048144
1612473020303,2021-02-04T21:10:20.303Z,10.245,0.33184106168372396,0.13306872745389287,-0.16100594631396137,0.9199191860190581
1612473020333,2021-02-04T21:10:20.333Z,10.275,0.3316029553322638,0.13304411857659346,-0.1610534229307104,0.9200002921137512
1612473020348,2021-02-04T21:10:20.348Z,10.29,0.33142451450383253,0.13298249236823773,-0.1610138025605834,0.92008043305703
1612473020363,2021-02-04T21:10:20.363Z,10.305,0.3313765644696648,0.13275439237252934,-0.16085257095315803,0.9201588418549494
1612473020378,2021-02-04T21:10:20.378Z,10.32,0.3314006954552869,0.13245880624301687,-0.1607475790356258,0.9202110950942791
1612473020408,2021-02-04T21:10:20.408Z,10.35,0.3314267953654305,0.13217063746818822,-0.1606279818277728,0.9202640128566316
1612473020423,2021-02-04T21:10:20.423Z,10.365,0.33149247631562834,0.13206073760667134,-0.16054522050131648,0.9202705753761218
1612473020438,2021-02-04T21:10:20.438Z,10.38,0.3316072295833906,0.13208962458099255,-0.16049957243150578,0.9202330485346549
1612473020468,2021-02-04T21:10:20.468Z,10.41,0.331679268031626,0.13231954129615478,-0.1604927512777878,0.9201752436011664
1612473020483,2021-02-04T21:10:20.483Z,10.425,0.3317459817364915,0.1327116568609607,-0.16038395054713245,0.9201136930520081
1612473020500,2021-02-04T21:10:20.500Z,10.442,0.33185325220522194,0.13309420545978734,-0.16024775253012652,0.9200434822783587
1612473020528,2021-02-04T21:10:20.528Z,10.47,0.3319730930061108,0.1334335067091306,-0.1600940491767177,0.9199778585517497
1612473020543,2021-02-04T21:10:20.543Z,10.485,0.33211991501893,0.13374010282353246,-0.15994251447715965,0.9199067012514331
1612473020558,2021-02-04T21:10:20.558Z,10.5,0.3322838589761627,0.13409574539324187,-0.1598388061167862,0.9198137442931047
1612473020573,2021-02-04T21:10:20.573Z,10.515,0.33247201845289637,0.1344701341838175,-0.15984341539579247,0.9196902861904389
1612473020603,2021-02-04T21:10:20.603Z,10.545,0.33267147002450065,0.13461086023172744,-0.15984018737911898,0.9195981317064646
1612473020618,2021-02-04T21:10:20.618Z,10.56,0.3329272345033953,0.13426911326746868,-0.15972307757231669,0.9195758806314556
1612473020633,2021-02-04T21:10:20.633Z,10.575,0.3332126594091421,0.13357462862577407,-0.1596235307349453,0.9195909257015771
1612473020663,2021-02-04T21:10:20.663Z,10.605,0.33350472819674465,0.13293105710650388,-0.15954933626047502,0.9195911807024927
1612473020678,2021-02-04T21:10:20.678Z,10.62,0.3338045509785974,0.13242855721676244,-0.15945429016249618,0.9195713829432917
1612473020693,2021-02-04T21:10:20.693Z,10.635,0.33409095879088446,0.13220419976114015,-0.159373887975752,0.9195135913357653
1612473020723,2021-02-04T21:10:20.723Z,10.665,0.3343320497301961,0.13231945227449554,-0.15935802214661596,0.9194121294884584
1612473020738,2021-02-04T21:10:20.738Z,10.68,0.3345110569272158,0.13280251520687766,-0.15947700507475637,0.9192567267094379
1612473020753,2021-02-04T21:10:20.753Z,10.695,0.3346344286767256,0.1334716320700309,-0.1596688151287648,0.9190816024990056
1612473020783,2021-02-04T21:10:20.783Z,10.725,0.33480770196755294,0.13415128980756177,-0.1598530748301842,0.9188874950795168
1612473020798,2021-02-04T21:10:20.798Z,10.74,0.3350045507890276,0.13477865204064826,-0.1600149452835475,0.9186957511552184
1612473020813,2021-02-04T21:10:20.813Z,10.755,0.335284851294649,0.13493013302290072,-0.16000272341469815,0.9185733809525656
1612473020843,2021-02-04T21:10:20.843Z,10.785,0.3356226276590286,0.135071588506519,-0.1599745466508269,0.918434136019256
1612473020858,2021-02-04T21:10:20.858Z,10.8,0.33595232154951316,0.13527542253401134,-0.15996853737805472,0.9182846316654021
1612473020873,2021-02-04T21:10:20.873Z,10.815,0.33629881547900276,0.1353043185045387,-0.1599014069831724,0.9181652292187086
1612473020888,2021-02-04T21:10:20.888Z,10.83,0.33662575577370163,0.13533157527224385,-0.15983803423502257,0.9180524321061413
1612473020918,2021-02-04T21:10:20.918Z,10.86,0.3369175230693748,0.13552153651501025,-0.15983596711752052,0.9179177301942778
1612473020933,2021-02-04T21:10:20.933Z,10.875,0.3372056213147503,0.1356046443844438,-0.15979946294750322,0.9178060149164371
1612473020948,2021-02-04T21:10:20.948Z,10.89,0.3374836379241236,0.1356277953559433,-0.15974543275379774,0.9177098081499878
1612473020978,2021-02-04T21:10:20.978Z,10.92,0.33767914112488673,0.13616107648976913,-0.15953150722264717,0.9175961296243442
1612473020993,2021-02-04T21:10:20.993Z,10.935,0.3378942744884708,0.13677780318944396,-0.1595868283223072,0.9174155743438227
1612473021008,2021-02-04T21:10:21.008Z,10.95,0.33809835289645185,0.13726140741055273,-0.15962848342169184,0.9172608991365929
1612473021038,2021-02-04T21:10:21.038Z,10.98,0.3382894684779451,0.13767675288159748,-0.1597229342016244,0.91711173339071
1612473021053,2021-02-04T21:10:21.053Z,10.995,0.33843378208619224,0.1382690593331594,-0.15979708456551175,0.916956451604067
1612473021068,2021-02-04T21:10:21.068Z,11.01,0.33843957567079525,0.13907151305656287,-0.159977397824716,0.9168015052677232
1612473021098,2021-02-04T21:10:21.098Z,11.04,0.3383777710619674,0.13985793924584605,-0.1602512145037431,0.9166568546250639
1612473021113,2021-02-04T21:10:21.113Z,11.055,0.33832925069928776,0.14047334067113265,-0.1604654196946842,0.9165431837966824
1612473021128,2021-02-04T21:10:21.128Z,11.07,0.3383326423054421,0.14116054743838216,-0.16069139142043756,0.916396747986852
1612473021158,2021-02-04T21:10:21.158Z,11.1,0.338443112012564,0.14200616726046508,-0.1609450540590999,0.9161807670788322
1612473021173,2021-02-04T21:10:21.173Z,11.115,0.3385627616140817,0.1431855886403927,-0.16130649475000328,0.9158893810965482
1612473021188,2021-02-04T21:10:21.188Z,11.13,0.33865558135960316,0.1443909312520307,-0.1616823273228414,0.9155995201056137
1612473021218,2021-02-04T21:10:21.218Z,11.16,0.33873783341537633,0.14547270073969196,-0.16196377255171004,0.9153480812966042
1612473021233,2021-02-04T21:10:21.233Z,11.175,0.33882393752247225,0.14651966752129603,-0.1622046978442263,0.9151065306227903
1612473021248,2021-02-04T21:10:21.248Z,11.19,0.3388792884211179,0.14745784794311673,-0.16242797452814803,0.9148957121168863
1612473021263,2021-02-04T21:10:21.263Z,11.205,0.3388626809943686,0.14809862766732107,-0.16249759704462438,0.914785991840216
1612473021293,2021-02-04T21:10:21.293Z,11.235,0.3388441494252092,0.1483260713147494,-0.1625768440045713,0.9147419246772018
1612473021308,2021-02-04T21:10:21.308Z,11.25,0.338794456484521,0.14869264543379587,-0.16255280013137005,0.9147050894242954
1612473021323,2021-02-04T21:10:21.323Z,11.265,0.3387574728266483,0.1491460553546611,-0.1627107136505135,0.9146168883415544
1612473021353,2021-02-04T21:10:21.353Z,11.295,0.33871556072515085,0.14965827031684925,-0.16288908326367563,0.9145169859559388
1612473021368,2021-02-04T21:10:21.368Z,11.31,0.3386695736655544,0.15021881105489604,-0.16308423640873929,0.9144073274604834
1612473021383,2021-02-04T21:10:21.383Z,11.325,0.338619036970207,0.15083291917507194,-0.1632979959633487,0.9142867946158086
1612473021415,2021-02-04T21:10:21.416Z,11.357,0.3385812047798459,0.15129174743005014,-0.16345767069547137,0.9141964585471772
1612473021428,2021-02-04T21:10:21.428Z,11.37,0.3385283965258915,0.1519300865331087,-0.16367977169949977,0.9140704053233814
1612473021443,2021-02-04T21:10:21.443Z,11.385,0.3384634630090197,0.15271190116550531,-0.16395172596244129,0.9139154178611363
1612473021473,2021-02-04T21:10:21.473Z,11.415,0.33839893045371006,0.15348608478964265,-0.16422094854715422,0.9137612739123958
1612473021488,2021-02-04T21:10:21.488Z,11.43,0.3383505788049991,0.15406447344161603,-0.1644220287205736,0.9136456754764893
1612473021503,2021-02-04T21:10:21.503Z,11.445,0.33832021669013673,0.15442652359538567,-0.16454788235320156,0.9135731356613217
1612473021533,2021-02-04T21:10:21.533Z,11.475,0.3382850570193359,0.15484537119055095,-0.1646934520599467,0.9134890246012062
1612473021548,2021-02-04T21:10:21.548Z,11.49,0.3382440477607906,0.15533235451963262,-0.16486267151908235,0.9133910024372772
1612473021563,2021-02-04T21:10:21.563Z,11.505,0.3382012974640262,0.15583886109154949,-0.16503863808725863,0.913288771257832
1612473021578,2021-02-04T21:10:21.578Z,11.52,0.3381618628313185,0.15630519211125257,-0.1652006186968757,0.9131943916974556
1612473021608,2021-02-04T21:10:21.608Z,11.55,0.3381268031520383,0.15671903225090295,-0.1653443494483378,0.9131104292614499
1612473021623,2021-02-04T21:10:21.623Z,11.565,0.3380845660148376,0.15721657292616492,-0.16551712237811012,0.9130092319465235
1612473021638,2021-02-04T21:10:21.638Z,11.58,0.33803941091776935,0.15774715400279538,-0.16570132879474053,0.9129010141883089
1612473021668,2021-02-04T21:10:21.668Z,11.61,0.33801682484077017,0.158132863609632,-0.165909498989142,0.9128048322157117
1612473021683,2021-02-04T21:10:21.683Z,11.625,0.33799849995924336,0.1583470217571626,-0.1659838336183445,0.9127609773118568
1612473021698,2021-02-04T21:10:21.698Z,11.64,0.33799819214042537,0.15863105029920174,-0.1662554012817896,0.9126623436602429
1612473021728,2021-02-04T21:10:21.728Z,11.67,0.3379774614593182,0.15887249800382783,-0.16633918768784733,0.9126127544379851
1612473021743,2021-02-04T21:10:21.743Z,11.685,0.3379781454484479,0.1591100566623759,-0.16657295459697277,0.9125284729064395
1612473021758,2021-02-04T21:10:21.758Z,11.7,0.33795212428490295,0.15941174313471637,-0.16667763871176533,0.9124663405274427
1612473021788,2021-02-04T21:10:21.788Z,11.73,0.33791749337887683,0.15981223980844098,-0.16681660349071817,0.9123837112069497
1612473021803,2021-02-04T21:10:21.803Z,11.745,0.3378996915624298,0.16021913483923705,-0.1670820359142083,0.9122703659267598
1612473021818,2021-02-04T21:10:21.818Z,11.76,0.3378678282983812,0.16058569969766023,-0.1672092030638481,0.9121944124276915
