epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010379,2021-02-04T21:10:10.379Z,0.315,-0.912944361689686,0.045198383532968164,0.0000865170474192406,-0.405573286965277
1612473010394,2021-02-04T21:10:10.394Z,0.33,-0.9130120046153292,0.0449949440673552,0.003642931214708081,-0.4054272604165124
1612473010430,2021-02-04T21:10:10.430Z,0.366,-0.9130706922792915,0.04478434167671047,0.0074040407396546905,-0.40526713883798227
1612473010438,2021-02-04T21:10:10.438Z,0.374,-0.9131193146696325,0.044550247774242824,0.01140981972939977,-0.40509037092265865
1612473010454,2021-02-04T21:10:10.454Z,0.39,-0.9131539760429113,0.044316272148114316,0.01562500284627335,-0.4048972009608989
1612473010483,2021-02-04T21:10:10.484Z,0.419,-0.9131721277641237,0.04408441441978603,0.020086650759586332,-0.40468476119230107
1612473010498,2021-02-04T21:10:10.498Z,0.434,-0.9131731484485949,0.04379933481565596,0.024844977934629368,-0.4044491887661719
1612473010513,2021-02-04T21:10:10.513Z,0.449,-0.9131512603052657,0.04350369897879045,0.02987327046878637,-0.4041902914340796
1612473010544,2021-02-04T21:10:10.544Z,0.48,-0.9131038599402562,0.04316630512767514,0.035204825333535784,-0.40390423535420444
1612473010559,2021-02-04T21:10:10.559Z,0.495,-0.9130246614468781,0.042805757286900135,0.040879084695078234,-0.4035870849858818
1612473010573,2021-02-04T21:10:10.574Z,0.509,-0.912907720341127,0.04243251409582575,0.04689599840262634,-0.4032365821982117
1612473010604,2021-02-04T21:10:10.604Z,0.54,-0.9127489191209149,0.042011314980821717,0.0532676779188974,-0.4028486248534462
1612473010618,2021-02-04T21:10:10.619Z,0.554,-0.912538260913002,0.04158530233841912,0.060023343179882914,-0.4024199091406963
1612473010633,2021-02-04T21:10:10.634Z,0.569,-0.9122683833503293,0.04113857314563885,0.06718793001734097,-0.4019450168852728
1612473010663,2021-02-04T21:10:10.664Z,0.599,-0.9119305405710163,0.04068772179884685,0.07475050138242048,-0.401421923930109
1612473010678,2021-02-04T21:10:10.679Z,0.614,-0.911517786118226,0.04020630561145725,0.08271461582994202,-0.4008454451622361
1612473010693,2021-02-04T21:10:10.694Z,0.629,-0.9110171714304134,0.03969952462432604,0.09113341873055814,-0.40020789734088486
1612473010723,2021-02-04T21:10:10.724Z,0.659,-0.9104170918112214,0.03913448435103151,0.10004747049256597,-0.3994993300627877
1612473010739,2021-02-04T21:10:10.739Z,0.675,-0.9096998610295907,0.0385692857082438,0.10946592331279115,-0.3987176753994955
1612473010753,2021-02-04T21:10:10.754Z,0.689,-0.9088541929923012,0.03797396791864221,0.11938876434555024,-0.3978546928073989
1612473010784,2021-02-04T21:10:10.784Z,0.72,-0.9078634437062101,0.037325176984434716,0.12985548733574823,-0.3968984141487301
1612473010799,2021-02-04T21:10:10.799Z,0.735,-0.9067020965271686,0.0366466552606936,0.14092596214709802,-0.39583860853175507
1612473010813,2021-02-04T21:10:10.814Z,0.749,-0.9053530852880045,0.0359309525538186,0.15258662321651903,-0.39466704957906784
1612473010843,2021-02-04T21:10:10.844Z,0.779,-0.9037902532757051,0.03516991942240013,0.16488388608314888,-0.3933694941931542
1612473010858,2021-02-04T21:10:10.859Z,0.794,-0.901994209932935,0.034374867582586496,0.17778442725492888,-0.39194069851417207
1612473010873,2021-02-04T21:10:10.874Z,0.809,-0.899935314189865,0.03350627851433865,0.1913489145024446,-0.3903579799272005
1612473010903,2021-02-04T21:10:10.904Z,0.839,-0.8975822618018025,0.03257871482096083,0.20558976569364454,-0.38860977713048794
1612473010918,2021-02-04T21:10:10.918Z,0.854,-0.8949019945685276,0.031592334658422226,0.22052148297492152,-0.3866815486348459
1612473010933,2021-02-04T21:10:10.934Z,0.869,-0.8918466201062861,0.030571145341268237,0.23620238722302667,-0.3845561643605006
1612473010964,2021-02-04T21:10:10.964Z,0.9,-0.888388179232882,0.029479630976443735,0.252607039554556,-0.3822133931775029
1612473010979,2021-02-04T21:10:10.979Z,0.915,-0.8844918750143842,0.02833090561838699,0.269708501961853,-0.3796429991319132
1612473011009,2021-02-04T21:10:11.009Z,0.945,-0.8801105838899862,0.027103183910068687,0.28754103426506433,-0.37681684033564816
1612473011023,2021-02-04T21:10:11.024Z,0.959,-0.8751887056737462,0.025832218088255206,0.30611947121320116,-0.37372221677859097
1612473011038,2021-02-04T21:10:11.039Z,0.974,-0.8696843220120031,0.024498345145563656,0.32542385707070515,-0.370335421450442
1612473011068,2021-02-04T21:10:11.069Z,1.004,-0.8635603156954195,0.023076242670546813,0.3454153516317921,-0.3666323813267491
1612473011083,2021-02-04T21:10:11.084Z,1.019,-0.8567647327129734,0.021591744765136877,0.366071192907439,-0.362601532071486
1612473011098,2021-02-04T21:10:11.098Z,1.034,-0.8492548469240387,0.020029028620974113,0.38735513312369335,-0.35821926781128605
1612473011128,2021-02-04T21:10:11.128Z,1.064,-0.8409854372076406,0.01840855669987129,0.40921755807468096,-0.35347646259446525
1612473011143,2021-02-04T21:10:11.144Z,1.079,-0.8319145650826584,0.01670792228463771,0.4316180494537775,-0.3483458929311187
1612473011159,2021-02-04T21:10:11.159Z,1.095,-0.8220141677129211,0.014925614501275533,0.45447411364484663,-0.342816589647765
1612473011188,2021-02-04T21:10:11.189Z,1.124,-0.8112447590641303,0.01307579522219476,0.47772640245369363,-0.33688046673700206
1612473011204,2021-02-04T21:10:11.204Z,1.14,-0.7995930005725144,0.011179422234298266,0.5012638676411696,-0.3305458953781861
1612473011219,2021-02-04T21:10:11.219Z,1.155,-0.7870505901591055,0.009234201312569468,0.5249889211831321,-0.3238097137074395
1612473011248,2021-02-04T21:10:11.249Z,1.184,-0.77361874211964,0.007230977293571359,0.5488015063215382,-0.3166680619636532
1612473011263,2021-02-04T21:10:11.263Z,1.199,-0.7593005929654809,0.005183166241390503,0.5726021873770113,-0.3091318154461705
1612473011278,2021-02-04T21:10:11.279Z,1.214,-0.7441225211442548,0.003111383464254708,0.5962662144830668,-0.30122847522252916
1612473011308,2021-02-04T21:10:11.309Z,1.244,-0.7281226733739642,0.00101246604076536,0.6196803567420601,-0.2929720172632552
1612473011323,2021-02-04T21:10:11.323Z,1.259,-0.71134749217035,-0.0010928268861428948,0.6427294889603766,-0.28439823335084863
1612473011338,2021-02-04T21:10:11.338Z,1.274,-0.6938689115282677,-0.0032229030271031006,0.6653000999760054,-0.27552009633159663
1612473011369,2021-02-04T21:10:11.369Z,1.305,-0.6757592539591741,-0.005362102642791296,0.6872862073103785,-0.26638008143384906
1612473011384,2021-02-04T21:10:11.384Z,1.32,-0.6570958759884022,-0.007490488540237126,0.7085943161314477,-0.25702723102167396
1612473011399,2021-02-04T21:10:11.399Z,1.335,-0.6379689751949531,-0.009594858472066708,0.7291378506022592,-0.24751064663710884
1612473011428,2021-02-04T21:10:11.428Z,1.364,-0.6184767803849728,-0.011672476669116631,0.7488443413697644,-0.2378705063927239
1612473011443,2021-02-04T21:10:11.444Z,1.379,-0.5986796579705955,-0.013714529993708308,0.7676840671056179,-0.22815729642384794
1612473011458,2021-02-04T21:10:11.459Z,1.394,-0.578714348415861,-0.015707788637887063,0.7855797978159348,-0.21842012173146458
1612473011488,2021-02-04T21:10:11.489Z,1.424,-0.5586404004086306,-0.017649581871261717,0.8025283977663065,-0.20870449460828408
1612473011503,2021-02-04T21:10:11.503Z,1.439,-0.5386886162389426,-0.01951617227398644,0.8184157385928063,-0.1990712751200853
1612473011518,2021-02-04T21:10:11.518Z,1.454,-0.5188659694496985,-0.021321789182357543,0.8333050417108595,-0.18954206528459658
1612473011548,2021-02-04T21:10:11.549Z,1.484,-0.4992702155315718,-0.023061071956271027,0.8471950885282382,-0.1801608193168428
1612473011563,2021-02-04T21:10:11.564Z,1.499,-0.47997623090875347,-0.02473994583283639,0.8601093622693154,-0.17094630086517434
1612473011579,2021-02-04T21:10:11.579Z,1.515,-0.4610332937768634,-0.02634083520075912,0.8720821611497741,-0.1619480368344193
1612473011609,2021-02-04T21:10:11.609Z,1.545,-0.4425302684849483,-0.027863553857001382,0.8831310906325214,-0.1531994144874945
1612473011624,2021-02-04T21:10:11.624Z,1.56,-0.42452775947539534,-0.029318604465971725,0.8932959485451675,-0.14470296880077527
1612473011638,2021-02-04T21:10:11.639Z,1.574,-0.4070653758778671,-0.030709566606545318,0.9026245837818939,-0.13646817589757576
1612473011668,2021-02-04T21:10:11.669Z,1.604,-0.39014620290873897,-0.03202638544382113,0.9111764444931343,-0.12852135228103972
1612473011683,2021-02-04T21:10:11.684Z,1.619,-0.3738125496125302,-0.03326489084041788,0.9189903879654585,-0.12088958440101827
1612473011698,2021-02-04T21:10:11.699Z,1.634,-0.3580733816953477,-0.03443799606066505,0.926123012496853,-0.11355018041525754
1612473011728,2021-02-04T21:10:11.729Z,1.664,-0.34293401134519,-0.03554971639301625,0.932625529480151,-0.10649931121345965
1612473011743,2021-02-04T21:10:11.743Z,1.679,-0.3284407022462886,-0.03659185952793234,0.9385267685056817,-0.09977597768268393
1612473011759,2021-02-04T21:10:11.759Z,1.695,-0.3145670562936996,-0.037570181706388095,0.9438853250627648,-0.0933624210934157
1612473011789,2021-02-04T21:10:11.789Z,1.725,-0.30131248338822264,-0.038501788623842084,0.9487476834055175,-0.08721371944740751
1612473011804,2021-02-04T21:10:11.804Z,1.74,-0.2886634697571843,-0.03937269489864754,0.9531534690871574,-0.08137356137762787
1612473011819,2021-02-04T21:10:11.819Z,1.755,-0.2766169119714855,-0.04019409531516249,0.957141823152277,-0.07580929419200734
1612473011848,2021-02-04T21:10:11.848Z,1.784,-0.26516514519068984,-0.040957601724657434,0.9607456679506527,-0.07055269060084679
1612473011863,2021-02-04T21:10:11.863Z,1.799,-0.25419399712528545,-0.041669796185945684,0.9640277616925154,-0.0655706839785211
1612473011878,2021-02-04T21:10:11.879Z,1.814,-0.24377120323708173,-0.042341491491367476,0.966996687026423,-0.06082931736057811
1612473011908,2021-02-04T21:10:11.909Z,1.844,-0.23383893024358382,-0.042971740748883935,0.96969074083067,-0.05632629356538153
1612473011923,2021-02-04T21:10:11.923Z,1.859,-0.2244104561935139,-0.043557800105257116,0.972126836970215,-0.05207761556844354
1612473011938,2021-02-04T21:10:11.938Z,1.874,-0.2154390917859517,-0.04410124091080361,0.9743357369062939,-0.04807234202575009
1612473011968,2021-02-04T21:10:11.969Z,1.904,-0.2069544177284216,-0.04461154248835024,0.9763294383425014,-0.04427761381687021
1612473011983,2021-02-04T21:10:11.984Z,1.919,-0.19899240649533845,-0.04509153709659714,0.9781170552733003,-0.0406915424007016
1612473011999,2021-02-04T21:10:11.999Z,1.935,-0.19154711215715328,-0.04553826416896419,0.9797152755733111,-0.03733562814582817
1612473012028,2021-02-04T21:10:12.029Z,1.964,-0.1844962656113183,-0.045955153673939104,0.9811633150881963,-0.034173102747968934
1612473012043,2021-02-04T21:10:12.044Z,1.979,-0.17782001769501973,-0.0463474800583303,0.9824764348634103,-0.031177032207515113
1612473012058,2021-02-04T21:10:12.059Z,1.994,-0.17150770913906516,-0.04671525993029728,0.9836661769110041,-0.02834859073752603
1612473012088,2021-02-04T21:10:12.089Z,2.024,-0.1655785217402602,-0.04701083412612268,0.9847410231297654,-0.025668112093007414
1612473012103,2021-02-04T21:10:12.104Z,2.039,-0.16011564196905662,-0.04720202409497789,0.9856960006423382,-0.0232022506639709
1612473012118,2021-02-04T21:10:12.119Z,2.054,0.15500777853000644,0.047335827571876765,-0.9865570985362216,0.020904529439099165
1612473012148,2021-02-04T21:10:12.149Z,2.084,0.15020852130534365,0.047421405302256955,-0.9873381140422389,0.01876323548688001
1612473012163,2021-02-04T21:10:12.164Z,2.099,0.14574296631541134,0.04748335621381486,-0.988040529280302,0.016740106085612955
1612473012179,2021-02-04T21:10:12.179Z,2.115,0.14159009880848072,0.04751077653229729,-0.9886729161093805,0.014860517638256781
1612473012209,2021-02-04T21:10:12.209Z,2.145,0.1377119782896212,0.047505078556313945,-0.9892459863171885,0.013078880007483999
1612473012225,2021-02-04T21:10:12.225Z,2.161,0.13409448890913658,0.0474962587609573,-0.9897638514886459,0.011414540475688701
1612473012238,2021-02-04T21:10:12.239Z,2.174,0.1306974902997132,0.047481308040089674,-0.9902354063890219,0.009875796156639471
1612473012268,2021-02-04T21:10:12.268Z,2.204,0.12748805184560816,0.04746992259693548,-0.9906681099148111,0.00837251951734102
1612473012283,2021-02-04T21:10:12.283Z,2.219,0.12443647800726347,0.04748347176518574,-0.9910662438255973,0.006970164968945765
1612473012298,2021-02-04T21:10:12.299Z,2.234,0.12153199960674921,0.04752372277077945,-0.9914329067050215,0.0056798193653554
1612473012328,2021-02-04T21:10:12.328Z,2.264,0.11879220602099905,0.04755979944367364,-0.9917694210337766,0.004460130925139408
1612473012343,2021-02-04T21:10:12.343Z,2.279,0.11625988460024038,0.0475713977720356,-0.9920733894510742,0.0033153114198607855
1612473012358,2021-02-04T21:10:12.359Z,2.294,0.113907997020714,0.04752552028165698,-0.9923514188812358,0.0022258888303741085
1612473012388,2021-02-04T21:10:12.389Z,2.324,0.1117283172509356,0.04745329436409219,-0.9926043969583553,0.0012161896270724646
1612473012404,2021-02-04T21:10:12.404Z,2.34,0.10985526289799084,0.04737875015100854,-0.9928176400334957,0.00045704054706707976
1612473012419,2021-02-04T21:10:12.419Z,2.355,0.1082733136860488,0.047277708723935837,-0.9929962975501357,-0.00024668396633418035
1612473012448,2021-02-04T21:10:12.449Z,2.384,0.1069142788012276,0.04716309702121703,-0.9931485972161784,-0.0009182131113030385
1612473012463,2021-02-04T21:10:12.464Z,2.399,0.10570861121966325,0.047051139968468284,-0.9932822022143125,-0.001531830918718178
1612473012478,2021-02-04T21:10:12.479Z,2.414,0.10453297725030697,0.04697496177550245,-0.993409255049778,-0.00206436789901776
1612473012508,2021-02-04T21:10:12.509Z,2.444,0.103438658750258,0.04698548420307259,-0.9935221779914799,-0.0025475457241472942
1612473012523,2021-02-04T21:10:12.524Z,2.459,0.10248955060323828,0.04699717476800253,-0.9936187527088196,-0.002988619470844986
1612473012553,2021-02-04T21:10:12.554Z,2.489,0.10186587307802826,0.046856775881807186,-0.9936884508618171,-0.0033240156219994767
1612473012568,2021-02-04T21:10:12.568Z,2.504,0.1012565201914127,0.046657894753313306,-0.9937593002179395,-0.003551226022935043
1612473012584,2021-02-04T21:10:12.584Z,2.52,0.10054413221728464,0.04651570230043741,-0.993837019414581,-0.0038917550426800173
1612473012614,2021-02-04T21:10:12.614Z,2.55,0.09987650330091513,0.04643949001745476,-0.993906647996994,-0.00419915737744676
1612473012629,2021-02-04T21:10:12.629Z,2.565,0.09930363923523206,0.046361511401497614,-0.9939664901596564,-0.0044736936530265356
1612473012644,2021-02-04T21:10:12.644Z,2.58,0.09888532931679223,0.04620202726592228,-0.9940145129771429,-0.004712994084622162
1612473012673,2021-02-04T21:10:12.674Z,2.609,0.09865689763195594,0.04592216655961461,-0.9940500481022853,-0.0047405733781198936
1612473012688,2021-02-04T21:10:12.689Z,2.624,0.09850517083967353,0.045601174319202374,-0.994079929493417,-0.004728424359075663
1612473012710,2021-02-04T21:10:12.710Z,2.646,0.0983576508532875,0.04525264920013183,-0.9941107643797481,-0.004664590368477226
1612473012733,2021-02-04T21:10:12.734Z,2.669,0.09827704887050241,0.04491770748621415,-0.9941344043571313,-0.004561501176122962
1612473012748,2021-02-04T21:10:12.748Z,2.684,0.09828604339313714,0.044543893498459865,-0.9941510818924706,-0.0043956339872920774
1612473012763,2021-02-04T21:10:12.763Z,2.699,0.09852862671889921,0.04405553671556335,-0.9941499962122791,-0.004123643136469919
1612473012794,2021-02-04T21:10:12.794Z,2.73,0.09882016238620236,0.043547718104141424,-0.9941446076804408,-0.0038302446122452302
1612473012808,2021-02-04T21:10:12.809Z,2.744,0.09934867547322389,0.04298119996797963,-0.9941179358545709,-0.0034621876430805114
1612473012824,2021-02-04T21:10:12.824Z,2.76,0.09994244229668954,0.04237313007393255,-0.9940858147405292,-0.0030690401054443324
1612473012854,2021-02-04T21:10:12.854Z,2.79,0.10074975945763652,0.04175451947699294,-0.9940316616732612,-0.00266489466382025
1612473012868,2021-02-04T21:10:12.869Z,2.804,0.10156421771693283,0.041150032891543245,-0.9939750133828762,-0.002248831492874806
1612473012883,2021-02-04T21:10:12.884Z,2.819,0.10235240277862129,0.04058195967394125,-0.9939183349223575,-0.0018530244558214685
1612473012913,2021-02-04T21:10:12.914Z,2.849,0.10325210916690165,0.040011703516995484,-0.9938490545962341,-0.0014567815300162827
1612473012929,2021-02-04T21:10:12.929Z,2.865,0.10429455843367291,0.039354241102674825,-0.9937669857607221,-0.001032860303527568
1612473012943,2021-02-04T21:10:12.944Z,2.879,0.10541679294305199,0.03863966523208381,-0.9936769799243227,-0.0005793141043977074
1612473012973,2021-02-04T21:10:12.974Z,2.909,0.10635245217885472,0.038014110646995225,-0.9936015512244062,-0.00020177144552760816
1612473012988,2021-02-04T21:10:12.989Z,2.924,0.1072753153146936,0.03749046856277044,-0.9935222488549915,0.00011189815660092451
1612473013004,2021-02-04T21:10:13.004Z,2.94,0.10833253109360541,0.036944083394841086,-0.9934279011087687,0.00045023060166833834
1612473013034,2021-02-04T21:10:13.034Z,2.97,0.1094388634489173,0.036328836991620206,-0.9933290530855322,0.0008620127873782636
1612473013049,2021-02-04T21:10:13.049Z,2.985,0.11079757941316803,0.03557899129293007,-0.9932050174978309,0.0013509226083028483
1612473013064,2021-02-04T21:10:13.064Z,3,0.1121921738384946,0.03481279039456046,-0.9930747999047053,0.0018513639747607664
1612473013093,2021-02-04T21:10:13.094Z,3.029,0.11365426919982818,0.034080654576945695,-0.992932873009589,0.002350696318821432
1612473013108,2021-02-04T21:10:13.109Z,3.044,0.11504077437724575,0.03341010435220932,-0.9927946165976996,0.0028695666022121396
1612473013124,2021-02-04T21:10:13.124Z,3.06,0.11648214354976505,0.032770201392376394,-0.992646119535286,0.0034213310704890427
1612473013153,2021-02-04T21:10:13.154Z,3.089,0.11838398124012613,0.03204441542836203,-0.9924427775071413,0.003965072446116161
1612473013168,2021-02-04T21:10:13.168Z,3.104,0.12060236471888683,0.03121333850551766,-0.9921994740272242,0.004582669926180927
1612473013183,2021-02-04T21:10:13.184Z,3.119,0.12298891975339109,0.030311628994846965,-0.9919314988419179,0.005179997181392377
1612473013214,2021-02-04T21:10:13.214Z,3.15,0.12539014886660085,0.02947613987657741,-0.9916523837679965,0.0058324533807075545
1612473013229,2021-02-04T21:10:13.229Z,3.165,0.12795201829358543,0.028728985604760632,-0.9913427956232412,0.006510604166728346
1612473013244,2021-02-04T21:10:13.244Z,3.18,0.13064067134104826,0.02809858421184816,-0.9910055183719406,0.007179631829770505
1612473013274,2021-02-04T21:10:13.274Z,3.21,0.13361684314467634,0.02754515267912052,-0.9906200095353238,0.007733078311386206
1612473013288,2021-02-04T21:10:13.289Z,3.224,0.1364599717828584,0.02699516489059904,-0.9902429087496996,0.008301737437716247
1612473013303,2021-02-04T21:10:13.304Z,3.239,0.13926805380436078,0.02638040195819534,-0.9898629971470825,0.008929191512370982
1612473013333,2021-02-04T21:10:13.334Z,3.269,0.14162971885854136,0.02582760155377369,-0.9895364957076626,0.009564590771646744
1612473013349,2021-02-04T21:10:13.349Z,3.285,0.14373604152667513,0.025326648891907052,-0.9892402557368674,0.010110769100581452
1612473013363,2021-02-04T21:10:13.364Z,3.299,0.14585995286023626,0.024794868622828863,-0.9889364116715227,0.010717383628443069
1612473013393,2021-02-04T21:10:13.394Z,3.329,0.14823840590499407,0.024142982194854185,-0.9885918240646949,0.011344461993601816
1612473013409,2021-02-04T21:10:13.409Z,3.345,0.1508358923981685,0.02334305832000407,-0.9882098441641689,0.012039065152496066
1612473013424,2021-02-04T21:10:13.424Z,3.36,0.15355188008984877,0.022531615651191078,-0.9878028285688173,0.012637970108503488
1612473013454,2021-02-04T21:10:13.454Z,3.39,0.156477509188789,0.02183209828044099,-0.9873502422372283,0.01332845665604236
1612473013469,2021-02-04T21:10:13.469Z,3.405,0.15950327299856226,0.021172291798957087,-0.9868693723998125,0.01411671994218127
1612473013484,2021-02-04T21:10:13.484Z,3.42,0.16282434702922535,0.020580900066578322,-0.9863314297327741,0.014661830999479267
1612473013513,2021-02-04T21:10:13.513Z,3.449,0.1660845155269733,0.020070964124829414,-0.9857913222909829,0.015118167781373643
1612473013528,2021-02-04T21:10:13.529Z,3.464,0.1700079829364755,0.019510728398629912,-0.9851280732434687,0.01546921209488869
1612473013543,2021-02-04T21:10:13.544Z,3.479,0.1741501952581819,0.0189502820071272,-0.984407504753602,0.01595183024529561
1612473013573,2021-02-04T21:10:13.574Z,3.509,0.178570899544253,0.018289943478874533,-0.9836210165425663,0.016358716919877656
1612473013588,2021-02-04T21:10:13.589Z,3.524,0.18337954070934648,0.017570891102035503,-0.9827443939875083,0.016633217404774574
1612473013603,2021-02-04T21:10:13.604Z,3.539,0.18832343836134105,0.016795032841324165,-0.981819842416694,0.016793048337908456
1612473013633,2021-02-04T21:10:13.634Z,3.569,0.1931082790006387,0.015993390449943686,-0.9808957967459709,0.017229044355793
1612473013648,2021-02-04T21:10:13.649Z,3.584,0.19757593801084736,0.01522374693272069,-0.9800063378852969,0.017876351784173388
1612473013664,2021-02-04T21:10:13.664Z,3.6,0.20189609875765457,0.014532677114698536,-0.9791211877235398,0.01866725349814669
1612473013694,2021-02-04T21:10:13.694Z,3.63,0.2060572494135427,0.013799027531285887,-0.9782511657938397,0.019355966168320925
1612473013708,2021-02-04T21:10:13.709Z,3.644,0.21025484482380175,0.012800092520747548,-0.9773613561198936,0.019845337564823737
1612473013723,2021-02-04T21:10:13.723Z,3.659,0.21460784904504582,0.0114807623488931,-0.9764285909236704,0.01997173129607719
1612473013753,2021-02-04T21:10:13.754Z,3.689,0.21912068756396078,0.009982934852078677,-0.9754401673096339,0.020073497258569436
1612473013768,2021-02-04T21:10:13.769Z,3.704,0.22344687311737269,0.008584528153563017,-0.9744698706965617,0.02015618701728835
1612473013783,2021-02-04T21:10:13.784Z,3.719,0.22745718231034281,0.007311256254143932,-0.9735547404429333,0.02002356383161083
1612473013813,2021-02-04T21:10:13.814Z,3.749,0.23117677743889856,0.006109045535599248,-0.9726831384278131,0.020186365542852736
1612473013829,2021-02-04T21:10:13.829Z,3.765,0.23488097149690484,0.004784260804017308,-0.9718016501728585,0.020238399110078745
1612473013844,2021-02-04T21:10:13.844Z,3.78,0.23830236637999133,0.003343917464128694,-0.9709748779387223,0.020213530260025273
1612473013874,2021-02-04T21:10:13.874Z,3.81,0.24181813043078448,0.001837896713023874,-0.9701155797007726,0.019909192662345712
1612473013895,2021-02-04T21:10:13.896Z,3.831,0.2450659336777293,0.0005807178081629567,-0.9693057977182715,0.01971348338663641
1612473013903,2021-02-04T21:10:13.904Z,3.839,0.24805778948432058,-0.00048108144591317635,-0.9685545549724474,0.019213944907780084
1612473013933,2021-02-04T21:10:13.934Z,3.869,0.2506377447843637,-0.0012875031877584602,-0.9678982826128247,0.01876106980143445
1612473013948,2021-02-04T21:10:13.949Z,3.884,0.2525764997180619,-0.0020627045519257215,-0.9673918356668979,0.01881205265602612
1612473013964,2021-02-04T21:10:13.964Z,3.9,0.2550690046149604,-0.0029117174447751966,-0.966728213054055,0.019180377253030373
1612473013993,2021-02-04T21:10:13.994Z,3.929,0.25824391058937446,-0.0037308140554265126,-0.965861268020986,0.020203331578817253
1612473014009,2021-02-04T21:10:14.009Z,3.945,0.2623939197939123,-0.004417930885316371,-0.9647232092919099,0.02095333375376117
1612473014023,2021-02-04T21:10:14.024Z,3.959,0.26651847625015956,-0.004975068316088572,-0.9635775221649909,0.021482767301248797
1612473014054,2021-02-04T21:10:14.054Z,3.99,0.27061952769377956,-0.005553200588067674,-0.9624188820767545,0.022002922900256097
1612473014069,2021-02-04T21:10:14.069Z,4.005,0.27429311486943136,-0.0061594181452522545,-0.9613610758306564,0.022588284154841858
1612473014099,2021-02-04T21:10:14.099Z,4.035,0.27764460734384083,-0.006742856967967089,-0.9603797655889393,0.023210164586404843
1612473014113,2021-02-04T21:10:14.114Z,4.049,0.28052839479248864,-0.007178170430681121,-0.9595185795365295,0.02400810506096789
1612473014129,2021-02-04T21:10:14.129Z,4.065,0.28268061856263765,-0.007533092506344457,-0.9588577213748065,0.025035785712642703
1612473014158,2021-02-04T21:10:14.159Z,4.094,0.28418042574378233,-0.007977614207707392,-0.9583874770902768,0.025909207864573982
1612473014173,2021-02-04T21:10:14.174Z,4.109,0.2850600085091264,-0.008308838711672187,-0.9580934455998854,0.026994522529204062
1612473014188,2021-02-04T21:10:14.189Z,4.124,0.28557512040369837,-0.00857273585048943,-0.957906943767935,0.02806502962095906
1612473014218,2021-02-04T21:10:14.219Z,4.154,0.2864734988755264,-0.008875429122520453,-0.957613642389267,0.028814460082850275
1612473014233,2021-02-04T21:10:14.234Z,4.169,0.28827934171420055,-0.009165850850367417,-0.9570489209297013,0.029468139851548045
1612473014249,2021-02-04T21:10:14.249Z,4.185,0.29042508930415667,-0.009600111234608672,-0.9563979462463436,0.02939513195636759
1612473014279,2021-02-04T21:10:14.279Z,4.215,0.29274656134516147,-0.010065668899009665,-0.9556939275633497,0.0291075582750916
1612473014294,2021-02-04T21:10:14.294Z,4.23,0.2949400948538023,-0.01066893410928119,-0.9550274137257311,0.028620854720693284
1612473014309,2021-02-04T21:10:14.309Z,4.245,0.29701844571941627,-0.011390770012039845,-0.9543925264904545,0.02802139611301072
