epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033256,2021-02-04T21:11:45.288Z,23.192,-1.052884578704834,36.0625,-118.77404022216797
1612473033295,2021-02-04T21:11:45.299Z,23.231,-3.302884578704834,35,-119.21154022216797
1612473033335,2021-02-04T21:11:45.301Z,23.271,-2.927884578704834,34.625,-119.21154022216797
1612473033374,2021-02-04T21:11:45.303Z,23.31,-1.427884578704834,35.375,-118.77404022216797
1612473033414,2021-02-04T21:11:45.314Z,23.35,-1.427884578704834,36.0625,-119.21154022216797
1612473033453,2021-02-04T21:11:45.317Z,23.389,-2.552884578704834,34.25,-118.39904022216797
1612473033494,2021-02-04T21:11:45.319Z,23.43,-1.052884578704834,25.25,-117.21154022216797
1612473033534,2021-02-04T21:11:45.330Z,23.47,-2.927884578704834,35,-120.77404022216797
1612473033574,2021-02-04T21:11:45.332Z,23.51,-3.302884578704834,36.4375,-118.77404022216797
1612473033613,2021-02-04T21:11:45.343Z,23.549,-2.177884578704834,29.75,-118.39904022216797
1612473033653,2021-02-04T21:11:45.345Z,23.589,-4.427884578704834,35.75,-119.96154022216797
1612473033692,2021-02-04T21:11:45.348Z,23.628,-2.927884578704834,35.375,-119.58654022216797
1612473033733,2021-02-04T21:11:45.358Z,23.669,-2.552884578704834,34.25,-119.58654022216797
1612473033773,2021-02-04T21:11:45.363Z,23.709,-5.177884578704834,35.375,-119.96154022216797
1612473033812,2021-02-04T21:11:45.363Z,23.748,-3.677884578704834,36.0625,-120.39904022216797
1612473033852,2021-02-04T21:11:45.374Z,23.788,-3.677884578704834,27.125,-120.77404022216797
1612473033891,2021-02-04T21:11:45.376Z,23.827,-4.427884578704834,32.75,-121.96154022216797
1612473033931,2021-02-04T21:11:45.379Z,23.867,-4.052884578704834,34.625,-121.58654022216797
1612473033971,2021-02-04T21:11:45.390Z,23.907,-5.552884578704834,36.4375,-122.77404022216797
1612473034012,2021-02-04T21:11:45.392Z,23.948,-5.552884578704834,35.75,-122.39904022216797
1612473034051,2021-02-04T21:11:45.404Z,23.987,-4.052884578704834,36.8125,-121.96154022216797
1612473034091,2021-02-04T21:11:45.406Z,24.027,-6.302884578704834,35.375,-123.96154022216797
1612473034130,2021-02-04T21:11:45.408Z,24.066,-7.052884578704834,35.375,-123.96154022216797
1612473034170,2021-02-04T21:11:45.418Z,24.106,-5.552884578704834,35,-124.33654022216797
1612473034209,2021-02-04T21:11:45.421Z,24.145,-6.615384578704834,36.8125,-124.77404022216797
1612473034250,2021-02-04T21:11:45.423Z,24.186,-5.552884578704834,36.4375,-123.58654022216797
1612473034290,2021-02-04T21:11:45.434Z,24.226,-5.927884578704834,37.5625,-124.39904022216797
1612473034329,2021-02-04T21:11:45.436Z,24.265,-6.677884578704834,35.75,-125.58654022216797
1612473034369,2021-02-04T21:11:45.438Z,24.305,-5.552884578704834,37.5625,-125.58654022216797
1612473034408,2021-02-04T21:11:45.449Z,24.344,-6.615384578704834,32.375,-127.14904022216797
1612473034448,2021-02-04T21:11:45.451Z,24.384,-5.177884578704834,35,-126.77404022216797
1612473034489,2021-02-04T21:11:45.453Z,24.425,-6.990384578704834,36.4375,-125.96154022216797
1612473034529,2021-02-04T21:11:45.465Z,24.465,-5.927884578704834,24.5,-125.52404022216797
1612473034568,2021-02-04T21:11:45.467Z,24.504,-8.115385055541992,36.0625,-127.14904022216797
1612473034608,2021-02-04T21:11:45.469Z,24.544,-8.115385055541992,37.5625,-125.96154022216797
1612473034647,2021-02-04T21:11:45.480Z,24.583,-6.990384578704834,37.9375,-126.77404022216797
1612473034687,2021-02-04T21:11:45.483Z,24.623,-8.115385055541992,37.1875,-127.52404022216797
1612473034728,2021-02-04T21:11:45.493Z,24.664,-8.490385055541992,36.4375,-127.52404022216797
1612473034767,2021-02-04T21:11:45.495Z,24.703,-8.115385055541992,36.8125,-127.14904022216797
1612473034807,2021-02-04T21:11:45.497Z,24.743,-7.365384578704834,37.9375,-127.14904022216797
1612473034846,2021-02-04T21:11:45.509Z,24.782,-8.490385055541992,36.4375,-126.39904022216797
1612473034886,2021-02-04T21:11:45.510Z,24.822,-9.240385055541992,36.8125,-127.58654022216797
1612473034926,2021-02-04T21:11:45.513Z,24.862,-8.115385055541992,36.8125,-127.14904022216797
1612473034965,2021-02-04T21:11:45.523Z,24.901,-8.490385055541992,33.125,-126.77404022216797
1612473035006,2021-02-04T21:11:45.526Z,24.942,-8.865385055541992,31.25,-127.52404022216797
1612473035046,2021-02-04T21:11:45.528Z,24.982,-8.865385055541992,32.375,-127.14904022216797
1612473035085,2021-02-04T21:11:45.539Z,25.021,-9.240385055541992,33.875,-127.14904022216797
1612473035125,2021-02-04T21:11:45.541Z,25.061,-8.865385055541992,36.0625,-128.71153259277344
1612473035164,2021-02-04T21:11:45.544Z,25.1,-9.240385055541992,36.8125,-127.96154022216797
1612473035204,2021-02-04T21:11:45.555Z,25.14,-8.865385055541992,36.0625,-128.33653259277344
1612473035245,2021-02-04T21:11:45.557Z,25.181,-8.490385055541992,36.4375,-128.33653259277344
1612473035284,2021-02-04T21:11:45.559Z,25.22,-9.240385055541992,36.4375,-127.14904022216797
1612473035324,2021-02-04T21:11:45.570Z,25.26,-9.615385055541992,37.9375,-127.96154022216797
1612473035364,2021-02-04T21:11:45.573Z,25.3,-9.240385055541992,35,-128.77403259277344
1612473035403,2021-02-04T21:11:45.583Z,25.339,-8.490385055541992,35.75,-127.96154022216797
1612473035443,2021-02-04T21:11:45.585Z,25.379,-9.615385055541992,25.25,-127.14904022216797
1612473035484,2021-02-04T21:11:45.588Z,25.42,-9.240385055541992,35.75,-128.77403259277344
1612473035523,2021-02-04T21:11:45.599Z,25.459,-9.990385055541992,35,-127.96154022216797
1612473035563,2021-02-04T21:11:45.601Z,25.499,-9.990385055541992,35.75,-128.71153259277344
1612473035602,2021-02-04T21:11:45.604Z,25.538,-8.865385055541992,36.0625,-128.77403259277344
1612473035642,2021-02-04T21:11:45.615Z,25.578,-8.490385055541992,37.1875,-128.33653259277344
1612473035681,2021-02-04T21:11:45.617Z,25.617,-9.615385055541992,36.0625,-128.77403259277344
1612473035722,2021-02-04T21:11:45.619Z,25.658,-9.240385055541992,37.5625,-128.77403259277344
1612473035762,2021-02-04T21:11:45.630Z,25.698,-7.740384578704834,36.4375,-129.14903259277344
1612473035802,2021-02-04T21:11:45.633Z,25.738,-10.365385055541992,36.0625,-129.14903259277344
1612473035841,2021-02-04T21:11:45.643Z,25.777,-8.865385055541992,34.625,-129.14903259277344
1612473035881,2021-02-04T21:11:45.645Z,25.817,-7.740384578704834,35,-126.77404022216797
1612473035922,2021-02-04T21:11:45.648Z,25.858,-9.240385055541992,36.8125,-129.52403259277344
1612473035960,2021-02-04T21:11:45.659Z,25.896,-8.865385055541992,34.25,-127.14904022216797
1612473036001,2021-02-04T21:11:45.689Z,25.937,-8.490385055541992,33.125,-127.58654022216797
1612473036040,2021-02-04T21:11:45.690Z,25.976,-9.990385055541992,36.8125,-128.33653259277344
1612473036080,2021-02-04T21:11:45.692Z,26.016,-8.865385055541992,36.4375,-127.14904022216797
1612473036119,2021-02-04T21:11:45.704Z,26.055,-9.240385055541992,37.1875,-126.33654022216797
1612473036159,2021-02-04T21:11:45.706Z,26.095,-8.865385055541992,36.8125,-127.52404022216797
1612473036199,2021-02-04T21:11:45.708Z,26.135,-8.115385055541992,32,-127.96154022216797
1612473036240,2021-02-04T21:11:45.719Z,26.176,-8.115385055541992,32.375,-127.96154022216797
1612473036279,2021-02-04T21:11:45.721Z,26.215,-9.990385055541992,36.4375,-128.71153259277344
1612473036319,2021-02-04T21:11:45.724Z,26.255,-9.240385055541992,37.9375,-127.96154022216797
1612473036358,2021-02-04T21:11:45.735Z,26.294,-7.740384578704834,21.125,-127.96154022216797
1612473036398,2021-02-04T21:11:45.737Z,26.334,-7.740384578704834,35.375,-128.77403259277344
1612473036437,2021-02-04T21:11:45.739Z,26.373,-8.865385055541992,35,-128.33653259277344
1612473036478,2021-02-04T21:11:45.750Z,26.414,-8.865385055541992,33.125,-129.14903259277344
1612473036518,2021-02-04T21:11:45.753Z,26.454,-8.865385055541992,35.75,-129.52403259277344
1612473036557,2021-02-04T21:11:45.763Z,26.493,-8.490385055541992,37.5625,-128.77403259277344
1612473036597,2021-02-04T21:11:45.765Z,26.533,-8.115385055541992,35.375,-128.33653259277344
1612473036637,2021-02-04T21:11:45.768Z,26.573,-10.365385055541992,37.9375,-128.71153259277344
1612473036676,2021-02-04T21:11:45.779Z,26.612,-9.615385055541992,37.1875,-129.52403259277344
1612473036717,2021-02-04T21:11:45.781Z,26.653,-9.990385055541992,33.875,-129.52403259277344
1612473036757,2021-02-04T21:11:45.784Z,26.693,-8.115385055541992,36.4375,-128.39903259277344
1612473036796,2021-02-04T21:11:45.795Z,26.732,-9.990385055541992,35,-126.77404022216797
1612473036836,2021-02-04T21:11:45.798Z,26.772,-9.240385055541992,35,-129.58653259277344
1612473036875,2021-02-04T21:11:45.808Z,26.811,-9.240385055541992,36.8125,-127.96154022216797
1612473036915,2021-02-04T21:11:45.810Z,26.851,-8.865385055541992,35.75,-127.58654022216797
1612473036956,2021-02-04T21:11:45.813Z,26.892,-9.240385055541992,35.75,-128.33653259277344
1612473036995,2021-02-04T21:11:45.824Z,26.931,-8.865385055541992,37.1875,-127.58654022216797
1612473037035,2021-02-04T21:11:45.826Z,26.971,-8.865385055541992,36.8125,-126.77404022216797
1612473037075,2021-02-04T21:11:45.828Z,27.011,-9.615385055541992,36.0625,-129.14903259277344
1612473037114,2021-02-04T21:11:45.839Z,27.05,-9.240385055541992,35.75,-126.77404022216797
1612473037154,2021-02-04T21:11:45.841Z,27.09,-9.240385055541992,36.8125,-127.96154022216797
1612473037195,2021-02-04T21:11:45.843Z,27.131,-8.865385055541992,36.8125,-129.14903259277344
1612473037234,2021-02-04T21:11:45.855Z,27.17,-8.865385055541992,36.8125,-127.96154022216797
1612473037274,2021-02-04T21:11:45.857Z,27.21,-9.240385055541992,24.125,-127.96154022216797
1612473037313,2021-02-04T21:11:45.859Z,27.249,-8.115385055541992,35,-129.96153259277344
1612473037353,2021-02-04T21:11:45.870Z,27.289,-9.990385055541992,31.25,-126.77404022216797
1612473037392,2021-02-04T21:11:45.873Z,27.328,-9.240385055541992,26.375,-128.71153259277344
1612473037433,2021-02-04T21:11:45.884Z,27.369,-8.490385055541992,34.25,-129.14903259277344
1612473037473,2021-02-04T21:11:45.885Z,27.409,-9.615385055541992,35.375,-128.33653259277344
1612473037512,2021-02-04T21:11:45.888Z,27.448,-8.490385055541992,37.1875,-129.14903259277344
1612473037552,2021-02-04T21:11:45.898Z,27.488,-8.865385055541992,35.375,-129.52403259277344
1612473037592,2021-02-04T21:11:45.900Z,27.528,-8.865385055541992,36.4375,-128.71153259277344
1612473037631,2021-02-04T21:11:45.905Z,27.567,-9.240385055541992,35.375,-128.77403259277344
1612473037672,2021-02-04T21:11:45.914Z,27.608,-9.615385055541992,36.8125,-128.77403259277344
1612473037712,2021-02-04T21:11:45.916Z,27.648,-8.115385055541992,35.375,-127.58654022216797
1612473037751,2021-02-04T21:11:45.918Z,27.687,-9.240385055541992,35.75,-128.33653259277344
1612473037791,2021-02-04T21:11:45.929Z,27.727,-9.990385055541992,35.375,-128.77403259277344
1612473037830,2021-02-04T21:11:45.931Z,27.766,-9.615385055541992,36.8125,-127.52404022216797
1612473037870,2021-02-04T21:11:45.934Z,27.806,-9.240385055541992,36.8125,-127.96154022216797
1612473037911,2021-02-04T21:11:45.945Z,27.847,-9.240385055541992,36.4375,-127.52404022216797
1612473037950,2021-02-04T21:11:45.947Z,27.886,-9.615385055541992,34.25,-128.39903259277344
1612473037990,2021-02-04T21:11:45.949Z,27.926,-8.490385055541992,36.4375,-128.39903259277344
1612473038030,2021-02-04T21:11:45.960Z,27.966,-8.490385055541992,35.375,-129.14903259277344
1612473038069,2021-02-04T21:11:45.963Z,28.005,-10.365385055541992,37.1875,-127.96154022216797
1612473038109,2021-02-04T21:11:45.974Z,28.045,-9.240385055541992,37.1875,-127.96154022216797
1612473038150,2021-02-04T21:11:45.975Z,28.086,-9.240385055541992,36.0625,-127.96154022216797
1612473038189,2021-02-04T21:11:45.978Z,28.125,-8.865385055541992,34.625,-127.58654022216797
1612473038229,2021-02-04T21:11:45.989Z,28.165,-8.490385055541992,34.625,-127.96154022216797
1612473038268,2021-02-04T21:11:45.991Z,28.204,-8.865385055541992,35.75,-127.14904022216797
1612473038308,2021-02-04T21:11:45.993Z,28.244,-8.865385055541992,25.625,-126.77404022216797
1612473038347,2021-02-04T21:11:46.005Z,28.283,-9.240385055541992,36.4375,-127.96154022216797
1612473038387,2021-02-04T21:11:46.007Z,28.323,-9.990385055541992,36.8125,-127.96154022216797
1612473038428,2021-02-04T21:11:46.009Z,28.364,-9.615385055541992,35.375,-127.58654022216797
1612473038468,2021-02-04T21:11:46.020Z,28.404,-8.865385055541992,36.8125,-128.39903259277344
1612473038507,2021-02-04T21:11:46.023Z,28.443,-8.865385055541992,35.75,-127.52404022216797
1612473038547,2021-02-04T21:11:46.034Z,28.483,-8.115385055541992,29.375,-127.96154022216797
1612473038586,2021-02-04T21:11:46.035Z,28.522,-9.990385055541992,34.25,-127.52404022216797
1612473038626,2021-02-04T21:11:46.038Z,28.562,-9.240385055541992,36.4375,-127.96154022216797
1612473038667,2021-02-04T21:11:46.049Z,28.603,-8.865385055541992,37.5625,-129.14903259277344
1612473038706,2021-02-04T21:11:46.051Z,28.642,-9.615385055541992,35.75,-129.52403259277344
1612473038746,2021-02-04T21:11:46.053Z,28.682,-7.740384578704834,35.375,-128.71153259277344
1612473038785,2021-02-04T21:11:46.064Z,28.721,-10.740385055541992,36.4375,-129.52403259277344
1612473038825,2021-02-04T21:11:46.068Z,28.761,-8.865385055541992,35.75,-127.96154022216797
1612473038865,2021-02-04T21:11:46.069Z,28.801,-9.615385055541992,36.4375,-127.96154022216797
1612473038906,2021-02-04T21:11:46.080Z,28.842,-9.240385055541992,35.375,-129.14903259277344
1612473038945,2021-02-04T21:11:46.083Z,28.881,-8.490385055541992,36.8125,-128.77403259277344
1612473038985,2021-02-04T21:11:46.094Z,28.921,-9.240385055541992,34.625,-127.96154022216797
1612473039024,2021-02-04T21:11:46.095Z,28.96,-9.240385055541992,36.8125,-129.14903259277344
1612473039064,2021-02-04T21:11:46.097Z,29,-8.865385055541992,36.0625,-127.96154022216797
1612473039103,2021-02-04T21:11:46.108Z,29.039,-7.365384578704834,29.375,-127.58654022216797
1612473039143,2021-02-04T21:11:46.110Z,29.079,-9.240385055541992,35,-127.96154022216797
1612473039184,2021-02-04T21:11:46.139Z,29.12,-8.490385055541992,36.4375,-127.58654022216797
1612473039223,2021-02-04T21:11:46.142Z,29.159,-9.615385055541992,19.6875,-127.58654022216797
1612473039263,2021-02-04T21:11:46.144Z,29.199,-9.615385055541992,37.5625,-129.96153259277344
1612473039303,2021-02-04T21:11:46.155Z,29.239,-9.990385055541992,36.4375,-128.33653259277344
1612473039342,2021-02-04T21:11:46.158Z,29.278,-8.490385055541992,36.0625,-128.33653259277344
1612473039382,2021-02-04T21:11:46.168Z,29.318,-9.615385055541992,35.75,-127.96154022216797
1612473039423,2021-02-04T21:11:46.170Z,29.359,-8.490385055541992,35.75,-126.77404022216797
1612473039462,2021-02-04T21:11:46.172Z,29.398,-8.490385055541992,34.25,-127.96154022216797
1612473039502,2021-02-04T21:11:46.183Z,29.438,-9.240385055541992,36.4375,-127.96154022216797
1612473039541,2021-02-04T21:11:46.185Z,29.477,-8.115385055541992,35.75,-126.33654022216797
1612473039581,2021-02-04T21:11:46.188Z,29.517,-8.490385055541992,32,-128.33653259277344
1612473039622,2021-02-04T21:11:46.199Z,29.558,-9.240385055541992,36.4375,-126.77404022216797
1612473039661,2021-02-04T21:11:46.201Z,29.597,-9.615385055541992,35.75,-127.14904022216797
1612473039701,2021-02-04T21:11:46.203Z,29.637,-8.865385055541992,30.875,-128.33653259277344
1612473039741,2021-02-04T21:11:46.214Z,29.677,-9.615385055541992,26.75,-127.96154022216797
1612473039780,2021-02-04T21:11:46.216Z,29.716,-8.865385055541992,31.625,-128.33653259277344
1612473039820,2021-02-04T21:11:46.219Z,29.756,-9.240385055541992,35.75,-128.77403259277344
1612473039859,2021-02-04T21:11:46.230Z,29.795,-8.865385055541992,36.4375,-127.96154022216797
1612473039900,2021-02-04T21:11:46.232Z,29.836,-8.490385055541992,36.4375,-127.52404022216797
1612473039940,2021-02-04T21:11:46.234Z,29.876,-8.490385055541992,35.75,-129.14903259277344
1612473039979,2021-02-04T21:11:46.245Z,29.915,-9.990385055541992,36.0625,-127.96154022216797
1612473040019,2021-02-04T21:11:46.248Z,29.955,-9.240385055541992,37.5625,-127.96154022216797
1612473040058,2021-02-04T21:11:46.258Z,29.994,-7.740384578704834,36.0625,-129.14903259277344
1612473040098,2021-02-04T21:11:46.260Z,30.034,-8.865385055541992,37.1875,-129.14903259277344
1612473040139,2021-02-04T21:11:46.263Z,30.075,-9.615385055541992,30.5,-127.14904022216797
1612473040179,2021-02-04T21:11:46.274Z,30.115,-8.115385055541992,36.8125,-129.14903259277344
1612473040218,2021-02-04T21:11:46.276Z,30.154,-6.990384578704834,35.75,-128.71153259277344
1612473040258,2021-02-04T21:11:46.278Z,30.194,-6.677884578704834,30.125,-127.58654022216797
1612473040297,2021-02-04T21:11:46.290Z,30.233,-7.365384578704834,37.1875,-128.33653259277344
1612473040337,2021-02-04T21:11:46.292Z,30.273,-7.740384578704834,36.8125,-127.14904022216797
1612473040378,2021-02-04T21:11:46.294Z,30.314,-7.052884578704834,34.625,-127.14904022216797
1612473040417,2021-02-04T21:11:46.305Z,30.353,-7.740384578704834,36.4375,-127.14904022216797
1612473040457,2021-02-04T21:11:46.308Z,30.393,-8.490385055541992,35.375,-125.58654022216797
1612473040496,2021-02-04T21:11:46.318Z,30.432,-8.115385055541992,35,-127.58654022216797
1612473040536,2021-02-04T21:11:46.320Z,30.472,-7.052884578704834,36.8125,-125.21154022216797
1612473040577,2021-02-04T21:11:46.323Z,30.513,-6.302884578704834,37.9375,-123.96154022216797
1612473040617,2021-02-04T21:11:46.334Z,30.553,-5.927884578704834,37.5625,-125.21154022216797
1612473040656,2021-02-04T21:11:46.335Z,30.592,-6.302884578704834,37.1875,-123.58654022216797
1612473040696,2021-02-04T21:11:46.337Z,30.632,-7.052884578704834,36.4375,-123.14904022216797
1612473040735,2021-02-04T21:11:46.348Z,30.671,-4.802884578704834,35.375,-123.58654022216797
1612473040775,2021-02-04T21:11:46.350Z,30.711,-4.427884578704834,36.0625,-123.21154022216797
1612473040814,2021-02-04T21:11:46.353Z,30.75,-5.552884578704834,35,-121.96154022216797
1612473040855,2021-02-04T21:11:46.363Z,30.791,-4.802884578704834,34.625,-123.21154022216797
1612473040895,2021-02-04T21:11:46.366Z,30.831,-4.427884578704834,30.875,-121.96154022216797
1612473040934,2021-02-04T21:11:46.368Z,30.87,-2.927884578704834,31.625,-120.77404022216797
1612473040974,2021-02-04T21:11:46.379Z,30.91,-2.552884578704834,33.125,-121.96154022216797
1612473041013,2021-02-04T21:11:46.381Z,30.949,-3.677884578704834,35,-118.02404022216797
1612473041053,2021-02-04T21:11:46.384Z,30.989,-2.927884578704834,30.875,-119.58654022216797
1612473041094,2021-02-04T21:11:46.395Z,31.03,-3.677884578704834,34.625,-120.39904022216797
1612473041134,2021-02-04T21:11:46.397Z,31.07,-2.552884578704834,35.75,-118.39904022216797
1612473041173,2021-02-04T21:11:46.399Z,31.109,-2.927884578704834,24.125,-118.77404022216797
1612473041213,2021-02-04T21:11:46.411Z,31.149,-2.927884578704834,36.4375,-118.77404022216797
1612473041252,2021-02-04T21:11:46.413Z,31.188,-1.802884578704834,35,-118.77404022216797
1612473041292,2021-02-04T21:11:46.424Z,31.228,-2.552884578704834,35.375,-119.21154022216797
1612473041331,2021-02-04T21:11:46.426Z,31.267,-2.177884578704834,36.8125,-119.58654022216797
1612473041372,2021-02-04T21:11:46.429Z,31.308,-0.6778846383094788,34.625,-118.39904022216797
1612473041412,2021-02-04T21:11:46.440Z,31.348,-0.6778846383094788,35,-118.77404022216797
1612473041451,2021-02-04T21:11:46.442Z,31.387,-1.802884578704834,35,-117.58654022216797
1612473041491,2021-02-04T21:11:46.444Z,31.427,-0.6778846383094788,36.0625,-117.58654022216797
1612473041531,2021-02-04T21:11:46.455Z,31.467,0.8221153616905212,35.375,-118.77404022216797
1612473041570,2021-02-04T21:11:46.458Z,31.506,-0.6778846383094788,34.25,-118.39904022216797
1612473041611,2021-02-04T21:11:46.468Z,31.547,-0.6778846383094788,35.75,-118.39904022216797
1612473041651,2021-02-04T21:11:46.470Z,31.587,0.07211538404226303,37.9375,-118.39904022216797
1612473041690,2021-02-04T21:11:46.473Z,31.626,-1.427884578704834,34.625,-117.58654022216797
1612473041730,2021-02-04T21:11:46.484Z,31.666,-1.052884578704834,34.625,-117.58654022216797
1612473041769,2021-02-04T21:11:46.486Z,31.705,0.8221153616905212,35,-118.02404022216797
1612473041810,2021-02-04T21:11:46.488Z,31.746,-0.6778846383094788,35,-118.02404022216797
1612473041850,2021-02-04T21:11:46.500Z,31.786,-0.6778846383094788,34.25,-117.21154022216797
1612473041889,2021-02-04T21:11:46.502Z,31.825,0.8221153616905212,34.25,-119.21154022216797
1612473041929,2021-02-04T21:11:46.504Z,31.865,-0.30288460850715637,34.625,-118.02404022216797
1612473041969,2021-02-04T21:11:46.515Z,31.905,-0.6778846383094788,33.875,-118.02404022216797
1612473042008,2021-02-04T21:11:46.518Z,31.944,-1.802884578704834,31.25,-118.83654022216797
1612473042048,2021-02-04T21:11:46.528Z,31.984,0.07211538404226303,29,-117.58654022216797
1612473042089,2021-02-04T21:11:46.530Z,32.025,0.07211538404226303,23.375,-118.39904022216797
1612473042128,2021-02-04T21:11:46.533Z,32.064,-1.802884578704834,33.875,-118.83654022216797
1612473042168,2021-02-04T21:11:46.544Z,32.104,-0.30288460850715637,34.25,-118.77404022216797
1612473042207,2021-02-04T21:11:46.546Z,32.143,-1.052884578704834,35,-119.58654022216797
1612473042247,2021-02-04T21:11:46.547Z,32.183,-1.052884578704834,35.375,-118.39904022216797
1612473042286,2021-02-04T21:11:46.559Z,32.222,-1.052884578704834,34.25,-117.96154022216797
1612473042326,2021-02-04T21:11:46.560Z,32.262,-1.052884578704834,35,-118.77404022216797
1612473042367,2021-02-04T21:11:46.590Z,32.303,-2.177884578704834,34.25,-118.83654022216797
1612473042407,2021-02-04T21:11:46.592Z,32.343,-1.427884578704834,35,-118.02404022216797
1612473042446,2021-02-04T21:11:46.594Z,32.382,-1.427884578704834,35.375,-118.02404022216797
1612473042486,2021-02-04T21:11:46.605Z,32.422,-0.30288460850715637,35,-118.83654022216797
1612473042525,2021-02-04T21:11:46.608Z,32.461,-2.552884578704834,33.5,-117.64904022216797
1612473042565,2021-02-04T21:11:46.619Z,32.501,-0.30288460850715637,33.5,-119.58654022216797
1612473042606,2021-02-04T21:11:46.620Z,32.542,-1.427884578704834,34.625,-116.83654022216797
1612473042645,2021-02-04T21:11:46.623Z,32.581,-0.6778846383094788,33.5,-118.39904022216797
1612473042685,2021-02-04T21:11:46.634Z,32.621,-1.052884578704834,34.625,-119.21154022216797
1612473042724,2021-02-04T21:11:46.636Z,32.66,-0.6778846383094788,35,-117.64904022216797
1612473042764,2021-02-04T21:11:46.638Z,32.7,-0.6778846383094788,34.625,-118.02404022216797
1612473042804,2021-02-04T21:11:46.649Z,32.74,-1.427884578704834,35.375,-117.58654022216797
1612473042845,2021-02-04T21:11:46.652Z,32.781,-0.6778846383094788,35.375,-118.39904022216797
1612473042884,2021-02-04T21:11:46.654Z,32.82,0.07211538404226303,30.875,-118.02404022216797
1612473042924,2021-02-04T21:11:46.665Z,32.86,-0.30288460850715637,33.5,-118.02404022216797
1612473042963,2021-02-04T21:11:46.667Z,32.899,-2.177884578704834,35.375,-117.58654022216797
1612473043003,2021-02-04T21:11:46.678Z,32.939,-1.052884578704834,24.875,-118.77404022216797
1612473043042,2021-02-04T21:11:46.680Z,32.978,-0.6778846383094788,36.0625,-117.58654022216797
1612473043082,2021-02-04T21:11:46.683Z,33.018,0.07211538404226303,33.875,-117.58654022216797
1612473043123,2021-02-04T21:11:46.694Z,33.059,-1.052884578704834,35,-117.58654022216797
1612473043162,2021-02-04T21:11:46.696Z,33.098,-0.6778846383094788,33.875,-118.83654022216797
1612473043202,2021-02-04T21:11:46.698Z,33.138,0.07211538404226303,29.75,-116.83654022216797
1612473043242,2021-02-04T21:11:46.709Z,33.178,-1.052884578704834,27.5,-120.02404022216797
1612473043281,2021-02-04T21:11:46.711Z,33.217,-0.30288460850715637,32,-117.64904022216797
1612473043321,2021-02-04T21:11:46.714Z,33.257,-1.052884578704834,35.375,-118.02404022216797
1612473043362,2021-02-04T21:11:46.725Z,33.298,-0.6778846383094788,32.75,-118.77404022216797
1612473043401,2021-02-04T21:11:46.727Z,33.337,-0.30288460850715637,35,-118.02404022216797
1612473043441,2021-02-04T21:11:46.729Z,33.377,-1.802884578704834,35,-117.64904022216797
1612473043480,2021-02-04T21:11:46.740Z,33.416,-0.6778846383094788,35.375,-118.39904022216797
1612473043520,2021-02-04T21:11:46.743Z,33.456,-1.052884578704834,35.75,-118.02404022216797
1612473043559,2021-02-04T21:11:46.753Z,33.495,-0.30288460850715637,35.375,-118.02404022216797
1612473043599,2021-02-04T21:11:46.755Z,33.535,-0.6778846383094788,34.625,-118.83654022216797
1612473043640,2021-02-04T21:11:46.758Z,33.576,-0.6778846383094788,34.625,-118.02404022216797
1612473043679,2021-02-04T21:11:46.769Z,33.615,-1.052884578704834,32,-118.39904022216797
1612473043719,2021-02-04T21:11:46.771Z,33.655,-0.30288460850715637,34.625,-118.39904022216797
1612473043759,2021-02-04T21:11:46.773Z,33.695,-0.30288460850715637,35.75,-117.21154022216797
1612473043798,2021-02-04T21:11:46.783Z,33.734,-0.6778846383094788,34.25,-117.96154022216797
1612473043838,2021-02-04T21:11:46.785Z,33.774,-0.6778846383094788,35.375,-119.21154022216797
1612473043879,2021-02-04T21:11:46.788Z,33.815,-1.427884578704834,36.4375,-119.21154022216797
1612473043918,2021-02-04T21:11:46.799Z,33.854,-0.6778846383094788,19.6875,-118.77404022216797
1612473043958,2021-02-04T21:11:46.801Z,33.894,1.197115421295166,34.25,-119.21154022216797
1612473043997,2021-02-04T21:11:46.803Z,33.933,-0.6778846383094788,33.875,-118.77404022216797
1612473044037,2021-02-04T21:11:46.814Z,33.973,0.07211538404226303,35,-118.39904022216797
1612473044076,2021-02-04T21:11:46.817Z,34.012,-0.30288460850715637,34.25,-119.21154022216797
1612473044117,2021-02-04T21:11:46.819Z,34.053,0.8221153616905212,36.4375,-117.64904022216797
1612473044157,2021-02-04T21:11:46.830Z,34.093,-1.052884578704834,35.75,-119.58654022216797
1612473044197,2021-02-04T21:11:46.832Z,34.133,0.44711539149284363,36.8125,-118.39904022216797
1612473044236,2021-02-04T21:11:46.844Z,34.172,-0.6778846383094788,36.8125,-117.21154022216797
1612473044276,2021-02-04T21:11:46.846Z,34.212,1.572115421295166,36.0625,-119.21154022216797
1612473044315,2021-02-04T21:11:46.848Z,34.251,0.07211538404226303,34.625,-117.21154022216797
1612473044355,2021-02-04T21:11:46.859Z,34.291,0.07211538404226303,31.25,-117.21154022216797
1612473044396,2021-02-04T21:11:46.861Z,34.332,-0.30288460850715637,29.375,-119.58654022216797
1612473044435,2021-02-04T21:11:46.863Z,34.371,0.8221153616905212,34.625,-118.77404022216797
1612473044475,2021-02-04T21:11:46.874Z,34.411,0.44711539149284363,36.4375,-117.21154022216797
